2013.11.15 08:00:34.232,1.61213,1.61225,1.50,1.20
2013.11.15 08:00:34.352,1.61209,1.61221,2.40,1.13
2013.11.15 08:00:34.412,1.61209,1.61221,1.65,1.13
2013.11.15 08:00:34.833,1.61211,1.61224,1.13,1.28
2013.11.15 08:00:35.092,1.61211,1.61224,1.88,1.28
2013.11.15 08:00:35.543,1.61211,1.61225,1.13,1.28
2013.11.15 08:00:36.128,1.6121,1.61225,1.58,1.65
2013.11.15 08:00:36.672,1.61209,1.61222,1.09,1.13
2013.11.15 08:00:37.225,1.61209,1.6122,2.63,1.13
2013.11.15 08:00:38.872,1.6121,1.61222,1.88,1.28
2013.11.15 08:00:39.234,1.61224,1.61235,1.20,1.13
2013.11.15 08:00:39.292,1.61222,1.61235,1.95,1.95
2013.11.15 08:00:39.593,1.61217,1.61228,1.13,1.13
2013.11.15 08:00:40.152,1.61218,1.61229,1.32,1.95
2013.11.15 08:00:40.503,1.61218,1.61229,1.32,1.95
2013.11.15 08:00:40.742,1.61219,1.61229,1.32,1.95
2013.11.15 08:00:40.802,1.61218,1.61229,1.32,1.95
2013.11.15 08:00:41.042,1.61214,1.61228,2.25,1.20
2013.11.15 08:00:41.522,1.61215,1.61229,1.20,2.78
2013.11.15 08:00:41.702,1.61215,1.61226,1.02,1.13
2013.11.15 08:00:42.002,1.61215,1.61228,2.14,1.20
2013.11.15 08:00:42.183,1.61217,1.61232,1.65,1.28
2013.11.15 08:00:42.362,1.61224,1.61234,1.13,1.20
2013.11.15 08:00:42.482,1.61224,1.61235,1.13,1.65
2013.11.15 08:00:43.023,1.6122,1.61236,2.03,2.78
2013.11.15 08:00:43.082,1.61221,1.61233,1.20,1.77
2013.11.15 08:00:43.618,1.61218,1.61233,1.13,3.27
2013.11.15 08:00:43.982,1.61216,1.61231,1.65,2.03
2013.11.15 08:00:44.341,1.61217,1.61232,1.20,1.65
2013.11.15 08:00:44.994,1.61217,1.61232,1.20,1.28
2013.11.15 08:00:45.353,1.61219,1.61232,1.20,1.39
2013.11.15 08:00:45.535,1.61217,1.61231,1.13,1.84
2013.11.15 08:00:46.073,1.61214,1.61229,2.03,1.02
2013.11.15 08:00:46.383,1.61214,1.61229,1.28,1.77
2013.11.15 08:00:46.563,1.61214,1.61229,2.03,1.02
2013.11.15 08:00:47.138,1.61214,1.6123,2.78,1.47
2013.11.15 08:00:47.652,1.61219,1.61228,1.13,2.63
2013.11.15 08:00:48.132,1.61219,1.61231,1.13,1.58
2013.11.15 08:00:48.193,1.61222,1.61231,1.13,1.50
2013.11.15 08:00:48.313,1.61227,1.61238,1.13,1.58
2013.11.15 08:00:48.373,1.61228,1.61239,1.58,1.58
2013.11.15 08:00:49.292,1.61233,1.61243,1.50,1.20
2013.11.15 08:00:49.832,1.61239,1.61252,1.02,1.58
2013.11.15 08:00:49.892,1.61239,1.61253,1.77,2.40
2013.11.15 08:00:50.133,1.61237,1.61251,1.58,1.02
2013.11.15 08:00:50.252,1.61235,1.61249,2.33,1.92
2013.11.15 08:00:50.612,1.6123,1.61244,1.50,1.28
2013.11.15 08:00:50.922,1.61231,1.61244,1.50,1.47
2013.11.15 08:00:50.982,1.61229,1.61244,1.58,1.47
2013.11.15 08:00:51.043,1.61228,1.61242,1.28,1.35
2013.11.15 08:00:51.222,1.61225,1.61241,1.65,1.09
2013.11.15 08:00:51.463,1.61226,1.61241,1.65,2.37
2013.11.15 08:00:52.312,1.61225,1.61241,1.58,3.08
2013.11.15 08:00:52.672,1.61234,1.61249,1.58,1.62
2013.11.15 08:00:52.732,1.61234,1.61249,1.58,1.62
2013.11.15 08:00:52.852,1.61235,1.61249,1.13,1.54
2013.11.15 08:00:53.212,1.61235,1.61249,1.20,1.47
2013.11.15 08:00:54.462,1.61235,1.61249,1.20,1.09
2013.11.15 08:00:55.736,1.61238,1.6125,1.58,2.97
2013.11.15 08:00:56.104,1.61238,1.61252,1.65,1.50
2013.11.15 08:00:56.664,1.61238,1.61253,1.65,1.58
2013.11.15 08:00:58.143,1.61242,1.61252,1.13,1.13
2013.11.15 08:00:58.442,1.61241,1.61253,1.13,1.20
2013.11.15 08:00:58.562,1.61241,1.6126,1.13,1.47
2013.11.15 08:00:58.622,1.61241,1.61254,1.13,1.28
2013.11.15 08:00:58.802,1.61241,1.61254,1.50,1.28
2013.11.15 08:00:58.922,1.61241,1.61254,1.13,1.65
2013.11.15 08:00:59.222,1.61239,1.61253,2.40,1.20
2013.11.15 08:00:59.462,1.61239,1.61254,2.40,2.03
2013.11.15 08:00:59.582,1.61239,1.61252,2.40,1.13
2013.11.15 08:00:59.894,1.61239,1.61252,2.25,1.28
2013.11.15 08:01:00.192,1.61239,1.61253,1.50,1.28
2013.11.15 08:01:00.433,1.61239,1.61253,1.95,1.28
2013.11.15 08:01:00.847,1.61239,1.61253,1.95,1.28
2013.11.15 08:01:01.352,1.61239,1.61254,2.03,1.58
2013.11.15 08:01:02.422,1.6124,1.61255,1.28,1.84
2013.11.15 08:01:02.782,1.61241,1.61255,1.95,1.84
2013.11.15 08:01:02.962,1.61241,1.61255,1.20,1.84
2013.11.15 08:01:03.542,1.61241,1.61255,1.20,1.84
2013.11.15 08:01:05.303,1.61239,1.61253,2.03,1.13
2013.11.15 08:01:05.422,1.61239,1.61253,2.03,1.13
2013.11.15 08:01:05.982,1.61243,1.61255,1.13,3.27
2013.11.15 08:01:06.523,1.61242,1.61253,1.13,1.20
2013.11.15 08:01:06.843,1.61239,1.61253,2.78,1.20
2013.11.15 08:01:07.142,1.61239,1.61251,1.13,1.20
2013.11.15 08:01:07.502,1.61235,1.61248,1.20,1.95
2013.11.15 08:01:07.982,1.61234,1.61247,1.13,1.28
2013.11.15 08:01:08.342,1.61238,1.61249,1.28,1.13
2013.11.15 08:01:09.794,1.61235,1.61247,1.13,1.13
2013.11.15 08:01:10.044,1.61234,1.61249,3.08,1.13
2013.11.15 08:01:10.433,1.61234,1.61247,3.08,1.13
2013.11.15 08:01:10.734,1.61233,1.61245,1.28,1.13
2013.11.15 08:01:11.093,1.6123,1.61245,1.20,1.09
2013.11.15 08:01:11.647,1.6123,1.61242,1.58,1.50
2013.11.15 08:01:12.203,1.6123,1.61242,1.77,1.50
2013.11.15 08:01:12.545,1.6123,1.61245,1.77,1.84
2013.11.15 08:01:12.802,1.6123,1.61244,2.14,1.65
2013.11.15 08:01:12.922,1.6123,1.61245,2.14,1.09
2013.11.15 08:01:13.222,1.61231,1.61243,1.58,1.13
2013.11.15 08:01:13.824,1.61231,1.61244,1.28,1.13
2013.11.15 08:01:14.714,1.6123,1.61241,1.84,1.50
2013.11.15 08:01:14.892,1.61228,1.61242,1.50,2.03
2013.11.15 08:01:15.522,1.61227,1.61239,1.50,1.20
2013.11.15 08:01:15.943,1.61226,1.61239,2.25,1.58
2013.11.15 08:01:16.242,1.61222,1.61236,1.13,2.03
2013.11.15 08:01:16.303,1.61221,1.61235,1.13,1.58
2013.11.15 08:01:16.603,1.6122,1.61234,1.13,2.03
2013.11.15 08:01:16.722,1.6122,1.61233,1.88,1.20
2013.11.15 08:01:17.352,1.61224,1.61234,1.50,1.88
2013.11.15 08:01:17.473,1.61224,1.61235,2.78,1.88
2013.11.15 08:01:17.593,1.61226,1.61241,1.58,2.03
2013.11.15 08:01:18.902,1.61224,1.61238,1.88,1.28
2013.11.15 08:01:19.324,1.61225,1.6124,1.69,1.88
2013.11.15 08:01:19.443,1.61229,1.6124,1.50,1.20
2013.11.15 08:01:20.222,1.61229,1.6124,1.50,1.13
2013.11.15 08:01:21.198,1.61229,1.6124,1.50,1.13
2013.11.15 08:01:21.702,1.61229,1.61241,1.50,1.20
2013.11.15 08:01:22.202,1.61229,1.6124,1.50,1.58
2013.11.15 08:01:22.263,1.61228,1.6124,1.50,2.03
2013.11.15 08:01:22.563,1.61224,1.61236,1.95,1.13
2013.11.15 08:01:22.623,1.61224,1.61236,1.65,1.88
2013.11.15 08:01:22.802,1.61226,1.61236,1.50,1.13
2013.11.15 08:01:23.283,1.61222,1.61234,2.33,1.13
2013.11.15 08:01:23.702,1.61222,1.61233,1.95,1.13
2013.11.15 08:01:24.623,1.61222,1.61233,1.58,2.07
2013.11.15 08:01:24.924,1.61222,1.61233,1.20,1.13
2013.11.15 08:01:24.992,1.61222,1.61233,1.95,1.13
2013.11.15 08:01:25.053,1.61222,1.61233,1.58,1.13
2013.11.15 08:01:25.412,1.61223,1.61233,1.65,1.13
2013.11.15 08:01:25.652,1.61224,1.61236,2.14,1.50
2013.11.15 08:01:25.892,1.61229,1.6124,1.95,1.13
2013.11.15 08:01:26.272,1.61229,1.6124,2.03,1.13
2013.11.15 08:01:27.061,1.61231,1.61241,1.20,1.88
2013.11.15 08:01:28.262,1.61227,1.61236,1.28,1.13
2013.11.15 08:01:28.442,1.61228,1.6124,1.65,1.13
2013.11.15 08:01:28.682,1.61227,1.61236,1.28,1.13
2013.11.15 08:01:29.682,1.61228,1.6124,1.39,1.13
2013.11.15 08:01:29.802,1.61231,1.61243,1.28,2.25
2013.11.15 08:01:29.863,1.61231,1.61243,2.03,1.50
2013.11.15 08:01:30.642,1.61231,1.61243,1.28,1.50
2013.11.15 08:01:30.762,1.61231,1.61243,1.28,1.50
2013.11.15 08:01:30.942,1.61231,1.61243,1.20,1.13
2013.11.15 08:01:31.184,1.6123,1.61241,1.65,1.13
2013.11.15 08:01:31.482,1.6123,1.6124,1.13,1.28
2013.11.15 08:01:31.842,1.6123,1.6124,1.13,1.28
2013.11.15 08:01:33.173,1.6123,1.6124,1.13,1.28
2013.11.15 08:01:33.759,1.6123,1.6124,1.13,1.28
2013.11.15 08:01:33.832,1.61224,1.61236,2.25,1.95
2013.11.15 08:01:33.905,1.61224,1.61235,1.13,1.58
2013.11.15 08:01:34.873,1.61224,1.61233,1.13,1.20
2013.11.15 08:01:35.232,1.61223,1.61233,1.13,1.20
2013.11.15 08:01:35.962,1.61222,1.61232,1.13,1.28
2013.11.15 08:01:36.292,1.61222,1.61232,1.13,1.28
2013.11.15 08:01:37.072,1.6122,1.6123,1.13,1.28
2013.11.15 08:01:37.608,1.6122,1.6123,1.13,1.28
2013.11.15 08:01:37.732,1.61219,1.6123,1.13,1.28
2013.11.15 08:01:38.882,1.61219,1.61229,1.88,1.28
2013.11.15 08:01:39.723,1.61219,1.61231,1.88,2.33
2013.11.15 08:01:40.282,1.61221,1.61229,1.13,1.58
2013.11.15 08:01:40.521,1.61219,1.61235,2.70,1.65
2013.11.15 08:01:40.581,1.6122,1.61235,1.58,1.65
2013.11.15 08:01:40.882,1.6122,1.61231,1.13,1.02
2013.11.15 08:01:40.942,1.61215,1.61231,2.70,3.64
2013.11.15 08:01:42.103,1.61218,1.61231,1.20,2.70
2013.11.15 08:01:42.413,1.61221,1.61233,1.20,1.50
2013.11.15 08:01:42.473,1.61223,1.61234,1.13,1.13
2013.11.15 08:01:43.024,1.61223,1.61235,1.95,1.50
2013.11.15 08:01:43.561,1.61223,1.61234,1.20,3.44
2013.11.15 08:01:43.622,1.61222,1.61234,1.28,4.19
2013.11.15 08:01:44.062,1.61223,1.61234,1.20,3.44
2013.11.15 08:01:44.522,1.61221,1.61234,1.28,3.94
2013.11.15 08:01:45.033,1.61221,1.61231,1.20,1.50
2013.11.15 08:01:45.392,1.61216,1.61224,1.28,4.50
2013.11.15 08:01:47.362,1.61214,1.61224,1.58,4.50
2013.11.15 08:01:48.963,1.61215,1.61229,1.28,1.50
2013.11.15 08:01:49.494,1.61214,1.61224,2.03,4.50
2013.11.15 08:01:52.026,1.61219,1.61227,1.13,1.50
2013.11.15 08:01:52.513,1.61219,1.61227,1.13,1.50
2013.11.15 08:01:54.032,1.61219,1.61228,1.13,1.50
2013.11.15 08:01:54.092,1.61219,1.6123,1.13,2.33
2013.11.15 08:01:54.393,1.61219,1.6123,1.50,2.82
2013.11.15 08:01:54.452,1.61219,1.6123,1.88,1.95
2013.11.15 08:01:54.513,1.61224,1.61231,1.13,1.65
2013.11.15 08:01:54.752,1.61223,1.6123,1.13,1.65
2013.11.15 08:01:55.006,1.61217,1.61229,2.07,1.95
2013.11.15 08:01:55.432,1.61216,1.61225,1.13,1.20
2013.11.15 08:01:55.673,1.61213,1.61225,1.13,1.20
2013.11.15 08:01:55.792,1.61214,1.61226,1.13,2.70
2013.11.15 08:01:56.392,1.61213,1.61224,1.13,1.50
2013.11.15 08:01:56.451,1.61214,1.61224,1.13,1.50
2013.11.15 08:01:57.094,1.61209,1.61221,2.03,1.50
2013.11.15 08:01:58.003,1.61214,1.61225,1.13,2.33
2013.11.15 08:01:58.407,1.61214,1.61225,1.13,1.95
2013.11.15 08:01:58.473,1.61214,1.61224,1.13,1.58
2013.11.15 08:01:59.012,1.61214,1.61221,1.13,1.50
2013.11.15 08:01:59.362,1.61214,1.61224,1.13,2.03
2013.11.15 08:02:00.503,1.61215,1.61224,1.88,1.13
2013.11.15 08:02:00.804,1.61219,1.61228,1.50,1.20
2013.11.15 08:02:00.985,1.61222,1.61231,1.13,1.20
2013.11.15 08:02:01.131,1.61222,1.61231,1.13,1.44
2013.11.15 08:02:01.432,1.6122,1.61229,1.13,1.22
2013.11.15 08:02:01.552,1.61219,1.61228,1.13,1.04
2013.11.15 08:02:02.081,1.61218,1.61228,1.13,1.49
2013.11.15 08:02:02.457,1.61213,1.61226,1.13,1.09
2013.11.15 08:02:02.996,1.61214,1.61226,1.13,1.09
2013.11.15 08:02:04.532,1.61214,1.61226,1.13,1.09
2013.11.15 08:02:04.712,1.61214,1.61224,1.13,1.13
2013.11.15 08:02:05.013,1.61208,1.61218,1.13,1.28
2013.11.15 08:02:05.313,1.61204,1.61217,1.95,2.03
2013.11.15 08:02:05.374,1.61204,1.61217,1.88,1.95
2013.11.15 08:02:05.502,1.61204,1.61216,1.13,1.28
2013.11.15 08:02:06.134,1.61204,1.61217,1.13,2.33
2013.11.15 08:02:06.583,1.61204,1.61217,1.13,1.20
2013.11.15 08:02:06.702,1.61204,1.61217,1.13,1.20
2013.11.15 08:02:10.482,1.61201,1.61216,1.20,2.40
2013.11.15 08:02:10.662,1.61202,1.61212,1.13,1.13
2013.11.15 08:02:10.783,1.61202,1.61214,1.13,1.20
2013.11.15 08:02:11.403,1.61204,1.61216,1.13,1.65
2013.11.15 08:02:12.433,1.61204,1.61214,1.13,1.20
2013.11.15 08:02:12.612,1.61203,1.61215,1.50,1.58
2013.11.15 08:02:12.971,1.61199,1.61211,1.20,1.50
2013.11.15 08:02:13.616,1.61199,1.61211,1.20,1.50
2013.11.15 08:02:14.819,1.61204,1.61217,1.13,1.20
2013.11.15 08:02:16.502,1.61199,1.6121,1.20,1.13
2013.11.15 08:02:17.402,1.61199,1.6121,1.13,1.28
2013.11.15 08:02:17.702,1.61189,1.61206,1.58,1.05
2013.11.15 08:02:17.823,1.61192,1.61205,1.13,1.17
2013.11.15 08:02:18.003,1.61192,1.61203,1.13,1.20
2013.11.15 08:02:18.064,1.61192,1.61203,1.13,1.28
2013.11.15 08:02:18.124,1.61189,1.61203,1.32,1.58
2013.11.15 08:02:18.185,1.61189,1.61202,1.32,1.95
2013.11.15 08:02:18.242,1.61189,1.612,1.13,1.20
2013.11.15 08:02:18.363,1.61183,1.61196,1.50,1.02
2013.11.15 08:02:18.423,1.61185,1.61196,1.13,1.02
2013.11.15 08:02:18.843,1.61184,1.61196,1.13,1.09
2013.11.15 08:02:18.902,1.61184,1.61197,1.13,1.58
2013.11.15 08:02:19.083,1.61184,1.61199,1.95,1.47
2013.11.15 08:02:19.344,1.61185,1.61199,1.13,1.28
2013.11.15 08:02:19.705,1.61191,1.61202,1.13,1.58
2013.11.15 08:02:20.012,1.61191,1.61202,1.13,1.95
2013.11.15 08:02:21.404,1.61189,1.61202,1.39,1.58
2013.11.15 08:02:22.863,1.61189,1.61201,1.20,1.13
2013.11.15 08:02:23.164,1.6118,1.61194,1.13,1.20
2013.11.15 08:02:23.343,1.6118,1.61191,1.13,1.58
2013.11.15 08:02:23.407,1.6118,1.6119,1.13,1.13
2013.11.15 08:02:23.592,1.61175,1.61189,1.13,1.28
2013.11.15 08:02:24.132,1.61179,1.61191,1.13,1.28
2013.11.15 08:02:25.423,1.61179,1.61191,1.13,1.28
2013.11.15 08:02:25.734,1.61181,1.61191,1.13,1.28
2013.11.15 08:02:26.035,1.61178,1.61194,1.28,1.65
2013.11.15 08:02:27.752,1.61184,1.61195,1.13,1.58
2013.11.15 08:02:27.812,1.61188,1.61197,1.13,1.65
2013.11.15 08:02:29.025,1.61188,1.61197,1.13,1.50
2013.11.15 08:02:29.093,1.61191,1.61199,1.13,1.58
2013.11.15 08:02:29.452,1.61194,1.61204,1.13,1.58
2013.11.15 08:02:29.632,1.61193,1.61204,1.13,1.58
2013.11.15 08:02:30.153,1.61194,1.61204,1.13,1.58
2013.11.15 08:02:30.497,1.61194,1.61205,1.13,2.03
2013.11.15 08:02:32.842,1.61199,1.61213,1.13,2.14
2013.11.15 08:02:32.963,1.612,1.61209,1.13,1.13
2013.11.15 08:02:33.623,1.61204,1.61212,1.13,1.50
2013.11.15 08:02:33.683,1.61203,1.61212,1.28,1.50
2013.11.15 08:02:33.744,1.61209,1.61214,1.13,1.13
2013.11.15 08:02:33.803,1.61209,1.61219,1.13,1.65
2013.11.15 08:02:34.362,1.61209,1.6122,1.13,2.25
2013.11.15 08:02:34.482,1.61209,1.6122,1.13,2.70
2013.11.15 08:02:35.392,1.61208,1.61219,1.13,2.03
2013.11.15 08:02:35.842,1.61207,1.61218,1.13,1.95
2013.11.15 08:02:38.012,1.61209,1.61218,1.13,1.95
2013.11.15 08:02:38.372,1.6121,1.6122,1.13,1.65
2013.11.15 08:02:38.674,1.61209,1.61219,1.13,1.20
2013.11.15 08:02:46.553,1.61209,1.6122,1.69,1.20
2013.11.15 08:02:46.613,1.61212,1.61221,1.50,1.65
2013.11.15 08:02:46.673,1.61212,1.61225,1.65,2.82
2013.11.15 08:02:46.732,1.61212,1.61225,1.65,2.82
2013.11.15 08:02:47.272,1.61208,1.61221,1.28,1.50
2013.11.15 08:02:47.843,1.61208,1.61221,1.13,1.65
2013.11.15 08:02:49.754,1.61207,1.61221,1.20,2.40
2013.11.15 08:02:54.460,1.61206,1.6122,1.28,1.20
2013.11.15 08:02:55.024,1.61205,1.61218,1.28,1.13
2013.11.15 08:02:55.383,1.61205,1.6122,1.95,1.28
2013.11.15 08:02:55.444,1.61205,1.61216,1.20,1.13
2013.11.15 08:02:55.982,1.61203,1.61217,1.39,1.28
2013.11.15 08:02:58.123,1.61207,1.61217,1.95,1.13
2013.11.15 08:02:58.182,1.61209,1.6122,1.47,1.50
2013.11.15 08:02:58.302,1.61209,1.61223,1.28,1.13
2013.11.15 08:02:58.362,1.61209,1.6122,1.20,1.13
2013.11.15 08:02:58.713,1.61206,1.61219,2.25,2.03
2013.11.15 08:02:59.342,1.61203,1.61217,1.47,1.20
2013.11.15 08:03:06.195,1.61207,1.6122,1.84,1.13
2013.11.15 08:03:06.254,1.61207,1.61219,1.09,1.13
2013.11.15 08:03:06.493,1.61204,1.61219,2.33,2.03
2013.11.15 08:03:06.854,1.61204,1.61216,1.13,1.88
2013.11.15 08:03:07.412,1.61204,1.61215,1.13,2.33
2013.11.15 08:03:07.902,1.612,1.61211,1.13,1.28
2013.11.15 08:03:08.912,1.61199,1.61211,1.13,2.70
2013.11.15 08:03:08.972,1.61199,1.61209,1.13,1.13
2013.11.15 08:03:11.392,1.61196,1.6121,1.47,1.95
2013.11.15 08:03:11.752,1.61196,1.6121,1.65,1.28
2013.11.15 08:03:12.293,1.61198,1.6121,1.47,1.13
2013.11.15 08:03:12.752,1.61197,1.6121,1.32,1.58
2013.11.15 08:03:13.832,1.61195,1.61208,1.47,2.03
2013.11.15 08:03:14.468,1.61195,1.61208,1.13,2.03
2013.11.15 08:03:14.544,1.61196,1.61208,1.32,3.15
2013.11.15 08:03:14.842,1.612,1.61211,1.13,2.40
2013.11.15 08:03:15.343,1.61195,1.6121,2.18,1.65
2013.11.15 08:03:15.913,1.61195,1.6121,2.18,2.03
2013.11.15 08:03:16.432,1.61197,1.61209,3.15,1.20
2013.11.15 08:03:16.493,1.61199,1.61212,1.13,2.33
2013.11.15 08:03:16.553,1.61199,1.61213,1.50,2.63
2013.11.15 08:03:16.612,1.61199,1.61213,1.50,1.88
2013.11.15 08:03:16.912,1.61204,1.61214,1.58,1.13
2013.11.15 08:03:16.972,1.61204,1.61215,1.58,1.13
2013.11.15 08:03:17.032,1.61207,1.61216,1.50,1.88
2013.11.15 08:03:17.392,1.6121,1.61219,1.88,1.95
2013.11.15 08:03:17.922,1.61211,1.61219,1.13,1.20
2013.11.15 08:03:18.242,1.61211,1.61219,1.13,1.20
2013.11.15 08:03:18.692,1.6121,1.61219,1.20,1.13
2013.11.15 08:03:19.212,1.6121,1.61219,1.13,1.13
2013.11.15 08:03:19.785,1.6121,1.6122,1.13,1.88
2013.11.15 08:03:20.203,1.61213,1.6122,1.50,1.13
2013.11.15 08:03:20.563,1.61206,1.61216,1.13,1.13
2013.11.15 08:03:20.622,1.61207,1.61216,1.50,1.20
2013.11.15 08:03:21.173,1.61204,1.61217,2.63,1.28
2013.11.15 08:03:21.353,1.61204,1.61217,1.88,1.28
2013.11.15 08:03:21.473,1.61206,1.61216,1.13,1.20
2013.11.15 08:03:21.592,1.61204,1.61216,2.25,1.20
2013.11.15 08:03:21.652,1.61204,1.61216,1.50,1.20
2013.11.15 08:03:21.953,1.61201,1.61212,1.28,1.50
2013.11.15 08:03:22.073,1.61204,1.61212,1.50,1.65
2013.11.15 08:03:22.644,1.61204,1.61211,1.50,1.58
2013.11.15 08:03:24.293,1.612,1.61211,1.50,1.58
