2013.11.25 02:00:10.905,1.65088,1.65108,3.45,1.65
2013.11.25 02:00:11.649,1.65088,1.65108,3.45,1.65
2013.11.25 02:00:12.106,1.65089,1.65108,3.34,1.09
2013.11.25 02:00:12.932,1.65089,1.65106,3.15,1.20
2013.11.25 02:00:13.400,1.65089,1.65106,1.58,1.02
2013.11.25 02:00:13.936,1.65085,1.65105,3.08,1.20
2013.11.25 02:00:14.189,1.65085,1.65102,1.58,1.58
2013.11.25 02:00:14.291,1.65085,1.65103,3.08,1.13
2013.11.25 02:00:16.643,1.65084,1.65101,3.00,1.50
2013.11.25 02:00:16.947,1.65079,1.65096,1.58,1.50
2013.11.25 02:00:16.998,1.65077,1.65096,3.53,1.65
2013.11.25 02:00:17.049,1.65077,1.65097,3.53,1.28
2013.11.25 02:00:17.556,1.65077,1.65094,2.78,1.50
2013.11.25 02:00:17.607,1.65077,1.65092,2.78,1.50
2013.11.25 02:00:17.910,1.65075,1.65093,1.58,1.13
2013.11.25 02:00:18.281,1.65075,1.65092,1.58,1.50
2013.11.25 02:00:18.811,1.65072,1.65092,2.40,1.65
2013.11.25 02:00:18.975,1.65072,1.65092,2.40,1.65
2013.11.25 02:00:19.493,1.65072,1.65087,1.50,1.58
2013.11.25 02:00:20.063,1.6507,1.65089,2.03,1.65
2013.11.25 02:00:20.114,1.6507,1.65089,2.03,1.65
2013.11.25 02:00:20.266,1.6507,1.65089,2.22,2.03
2013.11.25 02:00:20.317,1.65071,1.65089,1.77,1.28
2013.11.25 02:00:20.621,1.65074,1.6509,1.50,1.20
2013.11.25 02:00:20.773,1.65074,1.65093,1.65,1.58
2013.11.25 02:00:20.874,1.65075,1.65092,2.40,1.13
2013.11.25 02:00:21.082,1.65071,1.65089,1.58,1.43
2013.11.25 02:00:21.437,1.65069,1.65077,1.13,1.13
2013.11.25 02:00:21.488,1.65062,1.65077,2.33,1.13
2013.11.25 02:00:21.539,1.65062,1.65077,1.58,1.13
2013.11.25 02:00:21.641,1.65062,1.65077,1.58,1.13
2013.11.25 02:00:22.189,1.6506,1.65077,1.58,1.13
2013.11.25 02:00:22.646,1.65058,1.65077,3.15,1.13
2013.11.25 02:00:22.848,1.65056,1.65076,1.58,3.98
2013.11.25 02:00:22.899,1.65053,1.65076,1.58,3.98
2013.11.25 02:00:23.051,1.65055,1.65076,1.58,2.56
2013.11.25 02:00:23.355,1.65052,1.65075,1.58,2.86
2013.11.25 02:00:23.731,1.65056,1.65077,1.28,1.65
2013.11.25 02:00:24.266,1.65058,1.65077,1.58,1.50
2013.11.25 02:00:25.180,1.65058,1.65077,1.58,1.50
2013.11.25 02:00:26.330,1.6506,1.65077,1.58,1.50
2013.11.25 02:00:27.024,1.65063,1.65077,1.50,1.50
2013.11.25 02:00:27.075,1.65068,1.65082,1.13,1.20
2013.11.25 02:00:27.126,1.65069,1.65083,1.50,1.35
2013.11.25 02:00:27.177,1.65069,1.65084,1.50,1.20
2013.11.25 02:00:27.279,1.6507,1.65089,1.58,1.50
2013.11.25 02:00:27.330,1.65072,1.65089,1.58,1.50
2013.11.25 02:00:27.383,1.65074,1.65091,1.50,1.58
2013.11.25 02:00:27.485,1.65074,1.65091,1.50,1.50
2013.11.25 02:00:27.586,1.65071,1.6509,1.50,1.50
2013.11.25 02:00:27.739,1.65072,1.65089,1.58,2.63
2013.11.25 02:00:27.840,1.65065,1.65088,2.03,4.13
2013.11.25 02:00:27.942,1.65066,1.65086,1.58,2.71
2013.11.25 02:00:28.043,1.65066,1.65086,1.58,2.25
2013.11.25 02:00:28.651,1.65063,1.65082,1.58,2.97
2013.11.25 02:00:28.701,1.65063,1.65082,1.58,2.97
2013.11.25 02:00:28.803,1.65059,1.65078,2.25,2.70
2013.11.25 02:00:28.854,1.65061,1.65078,1.50,2.70
2013.11.25 02:00:28.955,1.65063,1.65078,1.58,2.26
2013.11.25 02:00:29.210,1.65062,1.65078,1.58,1.69
2013.11.25 02:00:29.362,1.65054,1.65074,3.83,2.15
2013.11.25 02:00:29.767,1.65054,1.65069,2.40,1.50
2013.11.25 02:00:29.919,1.65052,1.65067,1.58,1.69
2013.11.25 02:00:30.020,1.65049,1.65066,1.28,2.07
2013.11.25 02:00:30.083,1.65047,1.65058,1.58,1.13
2013.11.25 02:00:30.236,1.65042,1.65058,1.58,1.88
2013.11.25 02:00:30.287,1.65042,1.65056,1.58,1.50
2013.11.25 02:00:30.388,1.65042,1.65058,1.58,1.50
2013.11.25 02:00:30.540,1.65047,1.6506,1.58,1.65
2013.11.25 02:00:31.626,1.65046,1.65062,1.58,1.88
2013.11.25 02:00:31.938,1.65046,1.65062,1.58,1.50
2013.11.25 02:00:32.449,1.65046,1.65064,1.65,1.58
2013.11.25 02:00:32.959,1.65046,1.65064,2.33,1.50
2013.11.25 02:00:34.456,1.65048,1.65064,1.58,1.50
2013.11.25 02:00:34.986,1.65048,1.65064,2.25,1.50
2013.11.25 02:00:35.545,1.65047,1.65064,1.58,1.50
2013.11.25 02:00:36.118,1.65049,1.65068,2.33,1.02
2013.11.25 02:00:36.169,1.65053,1.65069,2.40,1.13
2013.11.25 02:00:36.221,1.65055,1.65071,1.58,1.69
2013.11.25 02:00:36.272,1.65055,1.65071,1.58,1.50
2013.11.25 02:00:36.425,1.65058,1.65076,2.40,1.88
2013.11.25 02:00:36.526,1.65058,1.65076,2.40,1.50
2013.11.25 02:00:36.831,1.65058,1.65076,3.08,1.50
2013.11.25 02:00:36.983,1.65058,1.65076,3.08,1.50
2013.11.25 02:00:37.600,1.6506,1.65077,1.58,1.50
2013.11.25 02:00:38.214,1.6506,1.65077,1.58,1.69
2013.11.25 02:00:38.720,1.65057,1.65077,1.58,1.88
2013.11.25 02:00:42.202,1.65055,1.65074,3.15,1.58
2013.11.25 02:00:42.795,1.65057,1.65072,1.58,1.50
2013.11.25 02:00:43.566,1.65055,1.65072,3.08,1.50
2013.11.25 02:00:45.977,1.65053,1.65072,1.65,1.65
2013.11.25 02:00:46.028,1.65053,1.65072,1.65,1.65
2013.11.25 02:00:46.602,1.65052,1.65072,2.59,1.65
2013.11.25 02:00:48.413,1.65054,1.6507,1.28,1.50
2013.11.25 02:00:48.564,1.65054,1.65067,1.20,1.50
2013.11.25 02:00:48.868,1.65049,1.65063,1.95,1.50
2013.11.25 02:00:49.067,1.65049,1.65065,1.20,1.50
2013.11.25 02:00:49.579,1.65046,1.65063,1.20,1.77
2013.11.25 02:00:49.731,1.65044,1.65061,2.33,1.02
2013.11.25 02:00:49.833,1.65044,1.6506,2.25,1.02
2013.11.25 02:00:50.035,1.65041,1.65059,1.58,2.25
2013.11.25 02:00:50.086,1.65041,1.65058,1.50,1.58
2013.11.25 02:00:50.188,1.65042,1.65054,1.13,1.13
2013.11.25 02:00:50.289,1.65039,1.65058,1.13,1.58
2013.11.25 02:00:50.593,1.65035,1.6505,2.70,1.13
2013.11.25 02:00:52.045,1.65041,1.65051,1.43,1.50
2013.11.25 02:00:52.197,1.65038,1.65051,1.13,1.69
2013.11.25 02:00:52.928,1.65033,1.6505,1.58,1.13
2013.11.25 02:00:54.999,1.65042,1.65051,1.50,1.13
2013.11.25 02:00:55.050,1.65042,1.65058,2.25,1.50
2013.11.25 02:00:56.668,1.65046,1.65062,1.20,1.13
2013.11.25 02:00:56.771,1.65047,1.65063,1.13,1.20
2013.11.25 02:00:57.193,1.6505,1.65068,1.58,2.59
2013.11.25 02:00:57.244,1.65053,1.65068,1.58,1.20
2013.11.25 02:00:57.295,1.65054,1.65071,1.65,1.13
2013.11.25 02:00:57.346,1.65057,1.65071,1.20,1.13
2013.11.25 02:00:57.448,1.65059,1.65076,2.33,1.02
2013.11.25 02:00:57.645,1.6506,1.65078,2.33,1.32
2013.11.25 02:00:58.493,1.65062,1.65077,1.65,1.32
2013.11.25 02:00:58.900,1.65062,1.65078,1.65,1.32
2013.11.25 02:00:59.889,1.65061,1.6508,1.50,1.77
2013.11.25 02:00:59.991,1.65061,1.65074,1.50,1.09
2013.11.25 02:01:00.042,1.65053,1.65073,3.75,1.69
2013.11.25 02:01:00.143,1.65053,1.6507,1.50,1.32
2013.11.25 02:01:00.245,1.65055,1.65071,1.65,1.50
2013.11.25 02:01:00.296,1.65056,1.6507,1.13,1.50
2013.11.25 02:01:00.600,1.65055,1.6507,1.58,1.13
2013.11.25 02:01:00.701,1.65052,1.65069,1.65,1.02
2013.11.25 02:01:00.752,1.65052,1.65069,1.58,1.02
2013.11.25 02:01:00.803,1.65052,1.65069,1.58,1.02
2013.11.25 02:01:01.361,1.65054,1.65072,1.50,1.02
2013.11.25 02:01:02.129,1.65051,1.65071,1.58,1.20
2013.11.25 02:01:03.021,1.65051,1.6507,1.58,2.07
2013.11.25 02:01:03.436,1.65049,1.65068,2.70,1.69
2013.11.25 02:01:03.690,1.65044,1.65063,2.33,1.50
2013.11.25 02:01:03.792,1.65049,1.65064,1.50,1.02
2013.11.25 02:01:03.894,1.65052,1.65066,1.65,1.13
2013.11.25 02:01:03.995,1.65052,1.65071,2.33,1.88
2013.11.25 02:01:04.096,1.65057,1.65074,1.65,1.32
2013.11.25 02:01:04.652,1.65055,1.6507,2.25,1.02
2013.11.25 02:01:04.754,1.65055,1.65072,1.50,1.09
2013.11.25 02:01:04.804,1.65055,1.65072,1.50,1.09
2013.11.25 02:01:05.466,1.65055,1.65072,1.58,1.09
2013.11.25 02:01:05.999,1.65057,1.65074,1.58,1.39
2013.11.25 02:01:06.151,1.65055,1.65072,1.58,1.02
2013.11.25 02:01:06.656,1.65057,1.65074,1.50,1.58
2013.11.25 02:01:06.758,1.65058,1.65075,1.58,1.58
2013.11.25 02:01:06.960,1.65058,1.65076,1.58,1.09
2013.11.25 02:01:07.264,1.65058,1.65076,1.58,1.09
2013.11.25 02:01:07.568,1.65058,1.65079,1.65,1.77
2013.11.25 02:01:07.619,1.65058,1.65076,1.65,1.02
2013.11.25 02:01:07.721,1.65058,1.65075,2.33,1.13
2013.11.25 02:01:07.823,1.65058,1.65074,1.65,1.32
2013.11.25 02:01:08.077,1.65057,1.65072,1.58,1.02
2013.11.25 02:01:14.433,1.65052,1.65071,1.58,1.50
2013.11.25 02:01:15.133,1.65052,1.65069,1.58,1.02
2013.11.25 02:01:19.527,1.65054,1.65072,1.58,1.47
2013.11.25 02:01:20.033,1.65055,1.65073,1.65,1.02
2013.11.25 02:01:22.707,1.65052,1.65066,1.20,1.32
2013.11.25 02:01:22.758,1.65049,1.65065,2.25,1.39
2013.11.25 02:01:22.809,1.65049,1.65062,1.50,1.13
2013.11.25 02:01:22.860,1.65044,1.65061,2.33,1.13
2013.11.25 02:01:22.961,1.6504,1.65059,2.03,1.84
2013.11.25 02:01:23.467,1.6504,1.65059,2.03,1.77
2013.11.25 02:01:25.540,1.65044,1.65061,1.65,1.02
2013.11.25 02:01:26.017,1.65042,1.65058,2.33,1.32
2013.11.25 02:01:26.118,1.65042,1.65055,1.58,1.13
2013.11.25 02:01:26.321,1.6504,1.65059,1.65,1.02
2013.11.25 02:01:26.422,1.6504,1.65058,1.65,1.32
2013.11.25 02:01:27.735,1.65038,1.65055,1.95,1.32
2013.11.25 02:01:27.887,1.6504,1.65058,1.65,2.14
2013.11.25 02:01:28.191,1.65042,1.65055,2.33,1.32
2013.11.25 02:01:28.292,1.65042,1.65058,1.50,1.39
2013.11.25 02:01:28.445,1.65041,1.65058,1.58,1.69
2013.11.25 02:01:28.546,1.65043,1.65058,1.65,1.32
2013.11.25 02:01:28.850,1.6504,1.65055,1.65,1.32
2013.11.25 02:01:29.103,1.65039,1.65055,1.58,1.88
2013.11.25 02:01:29.205,1.65039,1.65055,1.58,2.07
2013.11.25 02:01:30.050,1.65039,1.65051,1.58,1.32
2013.11.25 02:01:30.208,1.6504,1.65055,1.65,2.07
2013.11.25 02:01:30.512,1.6504,1.65051,1.65,1.32
2013.11.25 02:01:31.017,1.65035,1.65048,1.50,1.02
2013.11.25 02:01:35.758,1.6504,1.6505,1.50,1.32
2013.11.25 02:01:36.062,1.65043,1.65051,1.50,1.13
2013.11.25 02:01:36.215,1.65043,1.65056,1.65,1.32
2013.11.25 02:01:37.325,1.65043,1.65054,2.33,1.32
2013.11.25 02:01:37.427,1.65045,1.65055,1.58,1.13
2013.11.25 02:01:37.478,1.65045,1.65056,2.25,1.32
2013.11.25 02:01:37.687,1.65045,1.65058,2.25,1.32
2013.11.25 02:01:38.191,1.65046,1.65058,1.58,1.32
2013.11.25 02:01:39.944,1.65049,1.65058,1.50,1.32
2013.11.25 02:01:40.450,1.6505,1.65059,1.58,1.32
2013.11.25 02:01:40.654,1.6505,1.65066,1.58,1.32
2013.11.25 02:01:40.806,1.65054,1.65067,1.50,1.13
2013.11.25 02:01:40.857,1.65055,1.6507,1.58,1.13
2013.11.25 02:01:41.009,1.65059,1.65075,3.00,1.50
2013.11.25 02:01:41.312,1.65065,1.6508,1.58,1.50
2013.11.25 02:01:42.389,1.65064,1.65082,1.58,1.32
2013.11.25 02:01:45.551,1.65066,1.65083,1.58,1.13
2013.11.25 02:01:45.603,1.65066,1.65083,2.25,1.32
2013.11.25 02:01:46.163,1.65068,1.65083,1.58,1.69
2013.11.25 02:01:47.859,1.65067,1.65083,1.58,2.07
2013.11.25 02:01:48.378,1.65066,1.65083,1.58,1.69
2013.11.25 02:01:50.438,1.65065,1.65083,1.58,1.69
2013.11.25 02:01:51.121,1.65064,1.65083,1.58,1.69
2013.11.25 02:01:51.328,1.65065,1.65084,1.58,1.32
2013.11.25 02:01:51.634,1.65062,1.6508,2.33,1.32
2013.11.25 02:01:51.736,1.65064,1.65081,1.58,1.88
2013.11.25 02:01:51.888,1.65066,1.65081,1.58,1.50
2013.11.25 02:01:52.040,1.65067,1.65085,1.65,1.32
2013.11.25 02:01:52.142,1.65066,1.65084,1.58,1.69
2013.11.25 02:01:52.446,1.65064,1.65079,1.50,1.13
2013.11.25 02:01:52.548,1.65059,1.65077,1.58,1.32
2013.11.25 02:01:52.750,1.65056,1.65073,1.58,1.32
2013.11.25 02:01:52.801,1.65056,1.65069,1.58,1.13
2013.11.25 02:01:52.954,1.65053,1.65069,1.20,1.69
2013.11.25 02:01:53.005,1.65053,1.65066,1.20,1.32
2013.11.25 02:01:53.258,1.65046,1.65065,1.58,1.32
2013.11.25 02:01:53.766,1.65048,1.65065,1.58,1.32
2013.11.25 02:01:54.269,1.65047,1.65065,1.58,1.32
2013.11.25 02:01:54.886,1.65048,1.65065,1.58,1.32
2013.11.25 02:01:55.397,1.65049,1.65065,1.50,1.32
2013.11.25 02:01:55.499,1.65046,1.65065,1.58,1.32
2013.11.25 02:01:55.600,1.65049,1.65065,1.50,1.32
2013.11.25 02:01:55.857,1.65048,1.65067,1.58,1.02
2013.11.25 02:01:55.959,1.6505,1.65069,2.25,1.32
2013.11.25 02:01:56.569,1.6505,1.65069,1.58,1.39
2013.11.25 02:01:56.875,1.65052,1.65069,1.58,1.32
2013.11.25 02:01:57.258,1.6505,1.65067,1.58,1.13
2013.11.25 02:01:57.360,1.65049,1.65066,1.50,1.47
2013.11.25 02:01:57.461,1.65047,1.65064,1.58,1.13
2013.11.25 02:01:57.563,1.65047,1.65066,1.58,1.13
2013.11.25 02:01:57.664,1.65048,1.65066,1.58,1.13
2013.11.25 02:01:58.203,1.6505,1.65068,1.58,1.13
2013.11.25 02:01:58.456,1.65052,1.65068,1.50,1.13
2013.11.25 02:01:58.996,1.65054,1.65069,1.58,1.32
2013.11.25 02:02:00.538,1.65052,1.65069,1.58,1.32
2013.11.25 02:02:02.279,1.65056,1.65072,1.50,1.39
2013.11.25 02:02:02.330,1.65057,1.65072,1.20,1.02
2013.11.25 02:02:02.381,1.65059,1.65077,2.33,1.77
2013.11.25 02:02:02.634,1.6506,1.65077,1.50,1.13
2013.11.25 02:02:02.685,1.6506,1.65077,1.50,1.32
2013.11.25 02:02:02.786,1.65064,1.65081,1.50,1.09
2013.11.25 02:02:03.309,1.65064,1.65084,1.65,1.28
2013.11.25 02:02:03.410,1.65061,1.65081,1.50,1.69
2013.11.25 02:02:04.225,1.65061,1.65081,1.50,1.69
2013.11.25 02:02:04.327,1.65055,1.65078,3.00,1.69
2013.11.25 02:02:04.529,1.65056,1.65076,1.50,1.20
2013.11.25 02:02:04.883,1.65054,1.65074,1.50,1.13
2013.11.25 02:02:04.995,1.65053,1.65073,1.65,1.09
2013.11.25 02:02:06.342,1.65052,1.65073,2.89,1.09
2013.11.25 02:02:07.010,1.65058,1.65076,1.50,1.50
2013.11.25 02:02:07.061,1.65058,1.6508,1.58,2.52
2013.11.25 02:02:07.163,1.65059,1.6508,1.65,2.44
2013.11.25 02:02:07.264,1.65057,1.65079,3.00,1.02
2013.11.25 02:02:07.467,1.65057,1.65076,1.28,1.58
2013.11.25 02:02:07.771,1.65052,1.65074,2.70,1.02
2013.11.25 02:02:15.816,1.65053,1.65074,1.28,1.77
2013.11.25 02:02:15.968,1.65052,1.65074,1.20,1.77
2013.11.25 02:02:16.553,1.65053,1.65074,1.20,1.09
2013.11.25 02:02:16.839,1.65053,1.65072,1.95,1.13
2013.11.25 02:02:17.143,1.65053,1.65067,1.95,1.13
2013.11.25 02:02:17.245,1.65052,1.65067,1.95,1.13
2013.11.25 02:02:17.296,1.65052,1.65067,1.13,1.20
2013.11.25 02:02:17.397,1.65052,1.65067,1.58,1.13
2013.11.25 02:02:17.751,1.65054,1.65067,1.58,1.13
2013.11.25 02:02:18.941,1.65051,1.65069,1.58,1.32
2013.11.25 02:02:18.992,1.65054,1.65073,1.95,1.28
2013.11.25 02:02:19.043,1.65054,1.65076,1.28,3.45
2013.11.25 02:02:19.245,1.65054,1.65076,1.28,2.14
2013.11.25 02:02:19.791,1.65058,1.65077,1.58,1.69
2013.11.25 02:02:21.008,1.65055,1.65077,1.58,1.65
2013.11.25 02:02:21.313,1.65059,1.65078,1.50,1.77
2013.11.25 02:02:21.946,1.65059,1.65074,1.50,1.88
2013.11.25 02:02:21.997,1.65051,1.65073,1.58,1.28
2013.11.25 02:02:22.302,1.65049,1.65066,1.28,1.69
2013.11.25 02:02:22.902,1.65049,1.65066,1.20,1.77
2013.11.25 02:02:23.207,1.65043,1.6506,1.95,1.77
2013.11.25 02:02:23.411,1.65043,1.65059,1.13,1.02
2013.11.25 02:02:23.462,1.6504,1.65057,1.95,1.02
2013.11.25 02:02:23.564,1.6504,1.65056,1.88,1.65
2013.11.25 02:02:23.615,1.6504,1.65056,1.88,1.65
2013.11.25 02:02:23.869,1.65046,1.65066,1.28,1.65
2013.11.25 02:02:24.224,1.6505,1.65069,1.58,1.58
2013.11.25 02:02:24.528,1.65048,1.65068,1.58,1.77
2013.11.25 02:02:24.629,1.65048,1.65068,1.58,1.58
2013.11.25 02:02:24.730,1.65048,1.6507,1.58,1.65
2013.11.25 02:02:24.781,1.65054,1.65071,1.50,2.33
2013.11.25 02:02:24.882,1.65056,1.65075,1.65,1.28
2013.11.25 02:02:24.933,1.65056,1.65076,2.33,1.28
2013.11.25 02:02:25.034,1.65055,1.65076,1.58,2.25
2013.11.25 02:02:25.338,1.65053,1.65074,1.58,1.65
2013.11.25 02:02:26.733,1.65053,1.65071,1.95,1.32
2013.11.25 02:02:27.037,1.65046,1.65066,1.20,1.58
2013.11.25 02:02:27.088,1.65047,1.65066,1.13,2.33
2013.11.25 02:02:27.392,1.65042,1.65058,1.28,1.13
2013.11.25 02:02:27.596,1.65042,1.65062,2.33,1.20
2013.11.25 02:02:27.748,1.65043,1.65062,2.07,1.58
2013.11.25 02:02:28.153,1.65044,1.65066,2.25,1.65
2013.11.25 02:02:28.659,1.65044,1.65064,1.95,1.20
2013.11.25 02:02:28.709,1.65044,1.65064,1.95,1.20
2013.11.25 02:02:28.810,1.65044,1.65064,1.58,1.20
2013.11.25 02:02:29.287,1.65044,1.65064,1.58,1.20
2013.11.25 02:02:29.595,1.65044,1.65064,1.77,1.20
2013.11.25 02:02:30.649,1.65044,1.65065,2.33,2.03
2013.11.25 02:02:30.700,1.65044,1.65056,1.58,1.50
2013.11.25 02:02:31.004,1.6504,1.65051,2.89,1.13
2013.11.25 02:02:31.055,1.6504,1.65052,2.70,1.13
2013.11.25 02:02:31.359,1.6504,1.65052,2.70,1.13
2013.11.25 02:02:31.461,1.65041,1.65052,1.28,1.13
2013.11.25 02:02:31.562,1.65041,1.6506,1.47,1.65
2013.11.25 02:02:31.613,1.65041,1.65062,1.09,1.95
2013.11.25 02:02:32.184,1.65045,1.6506,1.58,1.32
2013.11.25 02:02:33.752,1.65045,1.65061,1.58,1.32
2013.11.25 02:02:34.056,1.65047,1.65066,2.25,1.50
2013.11.25 02:02:34.359,1.65042,1.65064,1.95,1.28
2013.11.25 02:02:34.461,1.65042,1.6506,2.63,1.13
2013.11.25 02:02:34.562,1.65042,1.65064,2.63,1.28
2013.11.25 02:02:34.715,1.65043,1.65065,1.20,1.65
2013.11.25 02:02:34.816,1.65045,1.65066,1.95,2.03
2013.11.25 02:02:35.120,1.65045,1.65064,1.58,1.39
2013.11.25 02:02:35.272,1.65043,1.65063,1.20,1.09
2013.11.25 02:02:35.452,1.65043,1.65061,1.20,1.13
2013.11.25 02:02:35.604,1.6504,1.65056,1.95,1.13
2013.11.25 02:02:35.656,1.6504,1.65056,1.95,1.13
2013.11.25 02:02:35.706,1.65042,1.65056,1.28,1.13
2013.11.25 02:02:35.858,1.65045,1.65062,1.13,1.65
2013.11.25 02:02:36.472,1.65045,1.65064,1.28,1.39
2013.11.25 02:02:37.997,1.65046,1.65065,2.63,1.69
2013.11.25 02:02:43.887,1.65048,1.65066,1.28,1.13
2013.11.25 02:02:44.396,1.65048,1.65068,1.58,1.77
2013.11.25 02:02:45.063,1.65049,1.65068,1.58,1.02
2013.11.25 02:02:45.369,1.65046,1.65065,1.58,1.69
2013.11.25 02:02:46.494,1.65046,1.65061,1.58,1.13
2013.11.25 02:02:48.053,1.65048,1.65061,1.58,1.13
2013.11.25 02:02:48.158,1.65046,1.65061,1.28,1.13
2013.11.25 02:02:48.921,1.65046,1.65065,1.95,1.13
2013.11.25 02:02:51.698,1.65047,1.65066,1.28,1.02
2013.11.25 02:02:51.850,1.65049,1.65069,1.50,1.20
2013.11.25 02:02:52.923,1.65051,1.65071,1.58,1.50
2013.11.25 02:02:52.974,1.65055,1.65071,2.25,1.50
2013.11.25 02:02:53.278,1.6506,1.65078,2.33,1.32
2013.11.25 02:02:53.380,1.65061,1.65081,2.70,1.69
2013.11.25 02:02:53.431,1.65063,1.65081,1.50,1.13
2013.11.25 02:02:53.532,1.65066,1.65085,1.88,2.63
2013.11.25 02:02:53.583,1.65069,1.65085,1.58,1.13
2013.11.25 02:02:53.634,1.65069,1.65089,3.08,1.50
2013.11.25 02:02:53.938,1.65065,1.65083,2.33,1.69
2013.11.25 02:02:54.292,1.65066,1.65086,1.50,1.13
2013.11.25 02:02:54.954,1.65068,1.65086,1.50,1.13
2013.11.25 02:02:57.202,1.65069,1.65086,1.58,1.13
2013.11.25 02:02:58.150,1.65065,1.65086,1.58,1.13
2013.11.25 02:03:03.777,1.65063,1.65081,1.58,1.69
2013.11.25 02:03:03.828,1.65063,1.65081,1.58,1.88
2013.11.25 02:03:05.553,1.65061,1.65079,3.08,1.32
2013.11.25 02:03:06.805,1.65059,1.65079,3.08,1.39
2013.11.25 02:03:10.852,1.65061,1.65079,1.58,2.07
2013.11.25 02:03:11.411,1.65059,1.65077,1.65,1.13
2013.11.25 02:03:12.503,1.6506,1.65077,1.58,1.13
2013.11.25 02:03:14.440,1.65059,1.65078,1.09,1.02
2013.11.25 02:03:15.010,1.65058,1.65078,1.77,1.02
2013.11.25 02:03:16.466,1.65058,1.65078,1.58,1.50
2013.11.25 02:03:16.972,1.65058,1.65077,1.58,2.64
2013.11.25 02:03:17.426,1.65056,1.65075,1.58,2.52
2013.11.25 02:03:17.528,1.65053,1.65071,1.50,1.50
2013.11.25 02:03:18.033,1.65053,1.65071,1.50,3.19
2013.11.25 02:03:18.185,1.65049,1.65069,1.58,1.77
2013.11.25 02:03:18.341,1.65048,1.65066,1.58,1.13
2013.11.25 02:03:18.443,1.65046,1.65065,1.65,1.09
2013.11.25 02:03:18.494,1.65046,1.65064,1.65,1.02
2013.11.25 02:03:18.747,1.65041,1.65062,2.44,1.58
2013.11.25 02:03:18.798,1.65041,1.65059,1.69,1.50
2013.11.25 02:03:18.849,1.65037,1.65058,1.02,1.65
2013.11.25 02:03:18.900,1.65037,1.65056,1.02,1.02
2013.11.25 02:03:20.595,1.65037,1.65057,1.50,1.32
2013.11.25 02:03:20.696,1.65035,1.65056,2.25,1.77
2013.11.25 02:03:20.910,1.65038,1.65057,1.50,1.32
2013.11.25 02:03:21.214,1.6504,1.65057,1.50,1.32
2013.11.25 02:03:21.367,1.65038,1.65056,1.65,1.02
2013.11.25 02:03:23.844,1.65037,1.65057,1.58,2.14
2013.11.25 02:03:23.997,1.65036,1.65055,2.25,1.32
2013.11.25 02:03:24.251,1.65034,1.65054,1.58,1.20
