2013.11.15 14:00:16.558,1.61256,1.6127,1.65,2.48
2013.11.15 14:00:16.678,1.61268,1.61274,1.50,2.33
2013.11.15 14:00:17.040,1.6127,1.61275,1.50,1.58
2013.11.15 14:00:17.231,1.61274,1.61288,1.88,1.50
2013.11.15 14:00:17.299,1.61274,1.6129,1.88,1.50
2013.11.15 14:00:17.658,1.61279,1.61291,1.50,1.50
2013.11.15 14:00:17.780,1.61278,1.61291,1.50,1.50
2013.11.15 14:00:17.899,1.61279,1.61291,1.50,1.50
2013.11.15 14:00:17.959,1.61271,1.61286,1.13,1.50
2013.11.15 14:00:18.019,1.61272,1.61286,1.13,1.50
2013.11.15 14:00:18.088,1.61269,1.61289,1.50,1.50
2013.11.15 14:00:18.148,1.61273,1.6129,1.50,1.50
2013.11.15 14:00:18.270,1.6128,1.61295,1.13,1.50
2013.11.15 14:00:18.449,1.61278,1.61291,1.13,2.25
2013.11.15 14:00:18.688,1.61273,1.6129,1.50,1.13
2013.11.15 14:00:18.808,1.61273,1.61289,1.50,1.50
2013.11.15 14:00:18.928,1.6127,1.61286,3.00,1.13
2013.11.15 14:00:19.107,1.61269,1.61286,1.50,1.50
2013.11.15 14:00:19.409,1.61268,1.61285,1.50,1.50
2013.11.15 14:00:19.710,1.61261,1.61276,1.50,1.50
2013.11.15 14:00:19.782,1.61264,1.61276,1.50,2.25
2013.11.15 14:00:19.849,1.6126,1.61273,1.50,1.50
2013.11.15 14:00:20.027,1.61251,1.61267,1.13,1.50
2013.11.15 14:00:20.088,1.61248,1.61266,1.50,1.50
2013.11.15 14:00:20.214,1.61248,1.61266,1.50,1.50
2013.11.15 14:00:20.278,1.61245,1.61264,1.13,1.50
2013.11.15 14:00:20.398,1.61245,1.61261,1.13,1.50
2013.11.15 14:00:20.577,1.61254,1.61266,1.50,1.50
2013.11.15 14:00:20.638,1.61261,1.61266,1.50,1.13
2013.11.15 14:00:20.698,1.61264,1.61272,2.22,1.88
2013.11.15 14:00:20.758,1.61264,1.61272,2.22,1.13
2013.11.15 14:00:20.878,1.61271,1.61279,1.13,1.73
2013.11.15 14:00:20.999,1.61277,1.61299,1.13,1.13
2013.11.15 14:00:21.061,1.61279,1.61297,1.50,1.13
2013.11.15 14:00:21.368,1.61284,1.61301,2.25,1.13
2013.11.15 14:00:21.489,1.61292,1.61306,1.88,1.88
2013.11.15 14:00:21.608,1.61293,1.61308,1.50,1.50
2013.11.15 14:00:21.668,1.61295,1.6131,1.50,1.50
2013.11.15 14:00:21.728,1.61295,1.61311,1.50,2.63
2013.11.15 14:00:21.788,1.61295,1.61311,1.50,1.88
2013.11.15 14:00:21.908,1.61299,1.61315,1.50,1.84
2013.11.15 14:00:22.029,1.61299,1.61316,1.50,1.50
2013.11.15 14:00:22.149,1.61298,1.61317,2.25,1.13
2013.11.15 14:00:22.208,1.61294,1.61318,1.84,1.32
2013.11.15 14:00:22.268,1.61297,1.6132,1.50,2.44
2013.11.15 14:00:22.328,1.61299,1.6132,1.09,2.44
2013.11.15 14:00:22.630,1.61304,1.61331,1.88,2.78
2013.11.15 14:00:22.939,1.61324,1.61365,1.50,7.51
2013.11.15 14:00:23.596,1.61411,1.61425,3.39,1.05
2013.11.15 14:00:23.692,1.61448,1.61464,1.50,1.50
2013.11.15 14:00:23.773,1.61446,1.61466,1.50,1.50
2013.11.15 14:00:23.840,1.61452,1.6147,1.50,1.50
2013.11.15 14:00:23.961,1.61465,1.61473,1.13,1.50
2013.11.15 14:00:24.032,1.61468,1.61476,1.50,1.50
2013.11.15 14:00:24.102,1.61468,1.61482,1.50,1.13
2013.11.15 14:00:24.231,1.61468,1.6149,1.13,1.65
2013.11.15 14:00:24.300,1.61468,1.61486,1.13,1.65
2013.11.15 14:00:24.358,1.61468,1.61487,1.88,1.20
2013.11.15 14:00:24.708,1.61481,1.615,1.69,1.20
2013.11.15 14:00:25.020,1.61485,1.61525,5.15,4.51
2013.11.15 14:00:25.331,1.615,1.61537,1.50,2.63
2013.11.15 14:00:25.408,1.61513,1.61556,2.25,1.50
2013.11.15 14:00:25.590,1.61534,1.61556,1.13,1.13
2013.11.15 14:00:25.937,1.61548,1.6156,3.38,1.35
2013.11.15 14:00:26.010,1.61548,1.6156,1.50,1.05
2013.11.15 14:00:26.079,1.61542,1.61567,1.88,1.50
2013.11.15 14:00:26.140,1.61539,1.61548,1.13,1.50
2013.11.15 14:00:26.388,1.61529,1.61542,1.32,2.22
2013.11.15 14:00:26.448,1.61522,1.61539,2.44,1.50
2013.11.15 14:00:26.570,1.61522,1.61548,3.00,1.50
2013.11.15 14:00:26.688,1.61522,1.61541,2.25,1.50
2013.11.15 14:00:26.989,1.61522,1.61534,1.50,1.50
2013.11.15 14:00:27.049,1.61522,1.61535,1.50,1.50
2013.11.15 14:00:27.108,1.61513,1.61536,1.13,1.50
2013.11.15 14:00:27.529,1.61504,1.61537,1.13,1.50
2013.11.15 14:00:27.588,1.61504,1.61537,1.13,2.25
2013.11.15 14:00:27.900,1.6149,1.61522,1.50,1.50
2013.11.15 14:00:28.259,1.61481,1.61517,1.13,1.80
2013.11.15 14:00:28.440,1.61477,1.61508,1.50,1.50
2013.11.15 14:00:28.620,1.61471,1.61506,1.84,1.13
2013.11.15 14:00:28.681,1.61471,1.61504,1.84,1.13
2013.11.15 14:00:28.750,1.61469,1.61499,1.84,1.13
2013.11.15 14:00:28.820,1.61469,1.61504,1.13,2.25
2013.11.15 14:00:29.127,1.61469,1.61505,2.22,1.50
2013.11.15 14:00:29.439,1.6149,1.61504,2.26,1.28
2013.11.15 14:00:29.762,1.6148,1.61494,1.50,1.50
2013.11.15 14:00:29.832,1.61463,1.61493,1.13,1.50
2013.11.15 14:00:29.900,1.6146,1.61493,1.13,1.88
2013.11.15 14:00:29.961,1.6146,1.61481,1.13,1.50
2013.11.15 14:00:30.476,1.6146,1.61476,1.50,1.50
2013.11.15 14:00:30.729,1.6146,1.61485,1.50,1.50
2013.11.15 14:00:30.968,1.61459,1.61481,1.13,1.50
2013.11.15 14:00:31.148,1.61458,1.61477,1.50,1.50
2013.11.15 14:00:31.210,1.61456,1.61477,1.50,1.50
2013.11.15 14:00:31.690,1.61453,1.61471,1.50,1.50
2013.11.15 14:00:31.930,1.61445,1.61462,1.50,1.50
2013.11.15 14:00:32.292,1.61449,1.61476,2.59,1.32
2013.11.15 14:00:32.478,1.61447,1.6147,1.20,1.50
2013.11.15 14:00:32.599,1.61446,1.61466,1.50,1.50
2013.11.15 14:00:32.659,1.61444,1.61465,1.50,1.13
2013.11.15 14:00:32.719,1.6143,1.61454,1.13,1.50
2013.11.15 14:00:32.779,1.61429,1.61454,1.50,1.69
2013.11.15 14:00:32.898,1.61428,1.61446,1.50,1.50
2013.11.15 14:00:33.079,1.6142,1.6144,1.13,1.50
2013.11.15 14:00:33.139,1.61419,1.61441,1.50,1.50
2013.11.15 14:00:33.199,1.61417,1.61443,2.25,2.25
2013.11.15 14:00:33.332,1.61416,1.61442,1.88,1.50
2013.11.15 14:00:33.639,1.61416,1.61433,1.50,1.13
2013.11.15 14:00:33.998,1.61423,1.61442,1.50,2.25
2013.11.15 14:00:34.058,1.61426,1.61442,2.26,1.50
2013.11.15 14:00:34.118,1.61427,1.6145,1.50,1.50
2013.11.15 14:00:34.179,1.61427,1.61451,1.50,1.50
2013.11.15 14:00:34.297,1.61427,1.6145,1.50,1.69
2013.11.15 14:00:34.418,1.61426,1.61448,2.25,1.28
2013.11.15 14:00:34.718,1.61426,1.61447,1.50,1.69
2013.11.15 14:00:35.077,1.61426,1.61445,2.78,1.50
2013.11.15 14:00:35.138,1.61426,1.6144,2.03,1.13
2013.11.15 14:00:35.264,1.61425,1.61436,1.13,1.58
2013.11.15 14:00:35.329,1.61425,1.61435,1.13,1.13
2013.11.15 14:00:35.508,1.61424,1.61434,1.13,1.65
2013.11.15 14:00:35.568,1.6142,1.61431,1.13,1.13
2013.11.15 14:00:35.688,1.61419,1.61431,1.13,1.20
2013.11.15 14:00:35.868,1.61419,1.61438,1.13,1.95
2013.11.15 14:00:35.928,1.61419,1.61439,3.76,1.20
2013.11.15 14:00:36.348,1.61419,1.61438,1.32,2.70
2013.11.15 14:00:36.468,1.61416,1.61431,1.13,1.92
2013.11.15 14:00:36.709,1.61416,1.61431,2.63,1.84
2013.11.15 14:00:36.950,1.61411,1.61429,2.63,1.05
2013.11.15 14:00:37.010,1.61409,1.61427,1.50,2.25
2013.11.15 14:00:37.069,1.61409,1.61426,1.50,1.50
2013.11.15 14:00:37.188,1.61404,1.61422,1.13,2.48
2013.11.15 14:00:37.308,1.61406,1.6142,3.38,1.35
2013.11.15 14:00:37.608,1.61408,1.61427,2.70,1.35
2013.11.15 14:00:37.667,1.61407,1.61425,1.50,1.80
2013.11.15 14:00:37.787,1.61392,1.61403,1.73,2.18
2013.11.15 14:00:37.847,1.61374,1.61402,1.50,1.13
2013.11.15 14:00:37.968,1.61377,1.61403,2.25,1.50
2013.11.15 14:00:38.149,1.61378,1.61405,2.25,1.13
2013.11.15 14:00:38.328,1.61388,1.61409,3.38,1.50
2013.11.15 14:00:38.388,1.61388,1.61412,3.76,1.13
2013.11.15 14:00:38.447,1.61388,1.61413,4.13,2.18
2013.11.15 14:00:38.897,1.61395,1.61419,2.70,1.05
2013.11.15 14:00:39.219,1.61414,1.61437,2.70,2.25
2013.11.15 14:00:39.338,1.61411,1.61431,1.58,1.50
2013.11.15 14:00:39.579,1.61409,1.61432,1.58,1.13
2013.11.15 14:00:39.758,1.61409,1.61422,1.50,1.50
2013.11.15 14:00:39.879,1.61403,1.61422,1.28,1.50
2013.11.15 14:00:39.940,1.61403,1.61424,4.21,1.50
2013.11.15 14:00:40.058,1.61404,1.61431,5.63,1.13
2013.11.15 14:00:40.118,1.61411,1.61432,2.25,1.80
2013.11.15 14:00:40.421,1.61446,1.61469,3.45,1.88
2013.11.15 14:00:40.548,1.61446,1.61451,1.58,1.50
2013.11.15 14:00:40.608,1.61444,1.61451,1.20,1.50
2013.11.15 14:00:40.728,1.61418,1.61446,1.58,1.50
2013.11.15 14:00:41.028,1.61415,1.61441,2.07,1.50
2013.11.15 14:00:41.148,1.61415,1.61439,1.13,1.50
2013.11.15 14:00:41.208,1.61413,1.61439,1.69,1.88
2013.11.15 14:00:41.388,1.61413,1.61437,1.50,1.50
2013.11.15 14:00:41.807,1.61413,1.61436,1.50,1.50
2013.11.15 14:00:41.867,1.61413,1.61435,1.50,1.50
2013.11.15 14:00:42.228,1.61413,1.61441,1.32,3.75
2013.11.15 14:00:42.289,1.61413,1.61439,2.82,1.50
2013.11.15 14:00:42.349,1.61413,1.6144,2.82,1.50
2013.11.15 14:00:42.469,1.61406,1.61427,1.69,1.13
2013.11.15 14:00:42.529,1.61404,1.6142,3.57,1.50
2013.11.15 14:00:42.589,1.61404,1.61421,2.07,1.50
2013.11.15 14:00:42.649,1.61404,1.61421,2.82,1.50
2013.11.15 14:00:42.710,1.61404,1.61423,2.44,1.50
2013.11.15 14:00:42.888,1.61404,1.61426,2.45,1.50
2013.11.15 14:00:42.951,1.61404,1.61427,1.13,1.13
2013.11.15 14:00:43.019,1.61404,1.6143,2.26,1.50
2013.11.15 14:00:43.138,1.61408,1.61429,1.50,1.13
2013.11.15 14:00:43.198,1.61406,1.61421,1.69,1.50
2013.11.15 14:00:43.263,1.61402,1.61421,1.02,1.50
2013.11.15 14:00:43.329,1.61408,1.61425,1.13,1.09
2013.11.15 14:00:43.509,1.61423,1.61435,2.78,1.05
2013.11.15 14:00:43.569,1.61432,1.61442,1.13,1.13
2013.11.15 14:00:43.690,1.61437,1.61451,5.63,2.55
2013.11.15 14:00:43.749,1.61437,1.61451,1.88,2.55
2013.11.15 14:00:43.929,1.61439,1.61451,2.25,2.93
2013.11.15 14:00:44.109,1.61439,1.61447,2.25,1.50
2013.11.15 14:00:44.231,1.61436,1.61447,1.20,1.50
2013.11.15 14:00:44.301,1.61434,1.61444,1.13,1.05
2013.11.15 14:00:44.372,1.61427,1.61441,2.22,1.05
2013.11.15 14:00:44.442,1.61421,1.61438,1.20,1.88
2013.11.15 14:00:44.510,1.61419,1.61436,2.25,3.23
2013.11.15 14:00:44.569,1.61417,1.61432,1.13,2.18
2013.11.15 14:00:44.639,1.61416,1.61432,1.13,2.48
2013.11.15 14:00:44.818,1.61414,1.61431,1.13,2.48
2013.11.15 14:00:44.941,1.61409,1.61429,1.65,3.23
2013.11.15 14:00:45.067,1.61408,1.61429,2.03,3.23
2013.11.15 14:00:45.368,1.61405,1.61425,1.28,2.48
2013.11.15 14:00:45.728,1.61407,1.61428,3.08,2.48
2013.11.15 14:00:45.849,1.61407,1.61431,2.63,4.35
2013.11.15 14:00:45.910,1.61408,1.61431,2.63,3.60
2013.11.15 14:00:46.039,1.61408,1.61428,3.15,2.48
2013.11.15 14:00:46.158,1.61409,1.61432,3.01,3.23
2013.11.15 14:00:46.220,1.61413,1.61432,2.33,1.35
2013.11.15 14:00:46.280,1.61413,1.61432,1.88,1.35
2013.11.15 14:00:46.354,1.6141,1.61432,1.09,3.98
2013.11.15 14:00:46.658,1.61416,1.6143,3.72,2.55
2013.11.15 14:00:46.718,1.61416,1.61435,4.09,1.28
2013.11.15 14:00:46.899,1.61418,1.61436,4.17,1.95
2013.11.15 14:00:46.959,1.61418,1.61436,4.47,1.58
2013.11.15 14:00:47.342,1.6141,1.61428,1.20,1.13
2013.11.15 14:00:47.467,1.61409,1.61428,1.50,1.13
2013.11.15 14:00:47.527,1.61409,1.61429,2.63,1.50
2013.11.15 14:00:47.829,1.61408,1.61419,2.63,1.13
2013.11.15 14:00:48.009,1.61399,1.61416,1.50,4.13
2013.11.15 14:00:48.188,1.61399,1.61416,1.50,4.13
2013.11.15 14:00:48.308,1.61399,1.61416,1.50,3.38
2013.11.15 14:00:48.428,1.61395,1.61414,1.20,1.50
2013.11.15 14:00:48.488,1.61394,1.61414,1.20,3.38
2013.11.15 14:00:49.028,1.61394,1.61407,1.02,1.13
2013.11.15 14:00:49.147,1.61394,1.61406,1.17,1.65
2013.11.15 14:00:49.390,1.61392,1.61406,1.20,1.58
2013.11.15 14:00:49.629,1.6139,1.61404,1.95,1.58
2013.11.15 14:00:50.110,1.61394,1.61414,2.97,1.20
2013.11.15 14:00:50.169,1.61395,1.61414,3.34,1.20
2013.11.15 14:00:50.350,1.61395,1.61417,4.47,1.88
2013.11.15 14:00:50.470,1.61395,1.61417,2.59,4.13
2013.11.15 14:00:50.649,1.61395,1.61413,1.09,1.50
2013.11.15 14:00:50.710,1.61395,1.6141,1.09,1.20
2013.11.15 14:00:51.068,1.61395,1.61408,1.09,2.63
2013.11.15 14:00:51.488,1.61389,1.61406,1.09,3.38
2013.11.15 14:00:51.547,1.61389,1.61405,1.09,2.63
2013.11.15 14:00:51.608,1.61389,1.61405,1.09,2.63
2013.11.15 14:00:51.667,1.61389,1.61405,1.47,2.63
2013.11.15 14:00:51.788,1.61389,1.61402,2.59,3.00
2013.11.15 14:00:52.041,1.61384,1.61398,1.88,2.48
2013.11.15 14:00:52.170,1.61384,1.614,2.78,2.48
2013.11.15 14:00:52.289,1.61384,1.61403,4.36,3.98
2013.11.15 14:00:52.528,1.61387,1.614,3.34,2.85
2013.11.15 14:00:52.588,1.61387,1.61398,1.50,3.23
2013.11.15 14:00:52.768,1.6138,1.61391,1.50,1.05
2013.11.15 14:00:52.948,1.61376,1.61389,1.50,1.35
2013.11.15 14:00:53.008,1.61376,1.61392,1.50,3.98
2013.11.15 14:00:53.068,1.61376,1.61392,1.50,2.10
2013.11.15 14:00:53.308,1.61376,1.61394,1.50,2.48
2013.11.15 14:00:54.028,1.61376,1.61395,1.50,3.23
2013.11.15 14:00:54.147,1.61376,1.61395,1.50,1.35
2013.11.15 14:00:54.269,1.61376,1.61395,2.78,1.35
2013.11.15 14:00:54.327,1.61376,1.61392,2.63,2.48
2013.11.15 14:00:54.867,1.61376,1.61391,1.50,3.98
2013.11.15 14:00:55.168,1.61379,1.61392,2.97,1.05
2013.11.15 14:00:55.227,1.61379,1.61395,2.29,1.35
2013.11.15 14:00:55.299,1.61379,1.61395,1.50,1.35
2013.11.15 14:00:55.597,1.61379,1.61395,2.29,1.35
2013.11.15 14:00:55.657,1.61379,1.61397,3.79,1.35
2013.11.15 14:00:56.018,1.6138,1.61397,2.30,1.35
2013.11.15 14:00:56.438,1.61382,1.61397,2.74,1.05
2013.11.15 14:00:56.799,1.61391,1.614,2.67,1.50
2013.11.15 14:00:57.311,1.61396,1.61415,2.67,2.10
2013.11.15 14:00:57.500,1.61398,1.61415,2.63,1.05
2013.11.15 14:00:57.738,1.61401,1.61417,2.63,1.13
2013.11.15 14:00:58.097,1.61401,1.6142,2.29,1.35
2013.11.15 14:00:58.157,1.61404,1.61422,1.09,4.73
2013.11.15 14:00:58.338,1.61406,1.61422,4.85,2.93
2013.11.15 14:00:58.399,1.61408,1.61425,2.70,1.05
2013.11.15 14:00:58.457,1.6141,1.61426,2.78,1.35
2013.11.15 14:00:58.518,1.61415,1.61432,2.70,1.43
2013.11.15 14:00:58.758,1.61421,1.61439,2.25,1.43
2013.11.15 14:00:58.939,1.61422,1.61443,3.53,1.13
2013.11.15 14:00:58.999,1.61422,1.61445,3.53,1.05
2013.11.15 14:00:59.058,1.61423,1.61446,2.70,2.25
2013.11.15 14:00:59.238,1.61428,1.61446,3.38,2.10
2013.11.15 14:00:59.418,1.61432,1.61451,2.82,1.50
2013.11.15 14:00:59.477,1.61432,1.61454,3.91,1.80
2013.11.15 14:00:59.658,1.61432,1.61454,3.38,1.35
2013.11.15 14:00:59.718,1.61432,1.61455,3.16,1.35
2013.11.15 14:00:59.897,1.61434,1.61457,3.53,1.05
2013.11.15 14:00:59.958,1.61434,1.61457,3.45,1.35
2013.11.15 14:01:00.318,1.61433,1.61444,1.13,3.23
2013.11.15 14:01:00.378,1.61429,1.61445,1.50,1.35
2013.11.15 14:01:00.439,1.61429,1.61442,1.88,1.05
2013.11.15 14:01:00.799,1.61437,1.61457,3.38,1.35
2013.11.15 14:01:00.917,1.61437,1.61455,3.72,1.05
2013.11.15 14:01:01.038,1.61439,1.61459,1.50,3.23
2013.11.15 14:01:01.283,1.6144,1.61457,3.08,1.05
2013.11.15 14:01:01.408,1.6144,1.61457,1.65,1.05
2013.11.15 14:01:01.589,1.61442,1.61456,2.40,1.50
2013.11.15 14:01:01.829,1.61447,1.61464,2.70,1.43
2013.11.15 14:01:02.367,1.61447,1.61464,1.95,1.20
2013.11.15 14:01:02.427,1.61448,1.61466,2.25,2.33
2013.11.15 14:01:02.547,1.61448,1.61465,1.88,2.33
2013.11.15 14:01:02.908,1.61425,1.61445,1.13,6.01
2013.11.15 14:01:03.208,1.61466,1.61484,3.00,1.20
2013.11.15 14:01:03.267,1.61466,1.61484,3.00,1.20
2013.11.15 14:01:03.328,1.61468,1.61486,4.13,1.58
2013.11.15 14:01:03.688,1.61475,1.61493,3.00,1.20
2013.11.15 14:01:03.808,1.61475,1.61495,2.63,1.95
2013.11.15 14:01:03.927,1.61476,1.61495,2.25,2.33
2013.11.15 14:01:03.990,1.61476,1.61493,1.20,1.20
2013.11.15 14:01:04.419,1.61467,1.61491,3.00,3.08
2013.11.15 14:01:04.478,1.61467,1.61491,1.50,3.83
2013.11.15 14:01:04.849,1.61466,1.61488,1.50,1.50
2013.11.15 14:01:04.911,1.61466,1.61487,1.50,1.50
2013.11.15 14:01:05.158,1.61474,1.61494,1.50,1.13
2013.11.15 14:01:05.219,1.61474,1.61494,1.50,1.13
2013.11.15 14:01:05.457,1.61474,1.61495,1.50,1.50
2013.11.15 14:01:05.758,1.61474,1.61496,1.50,1.50
2013.11.15 14:01:05.818,1.61474,1.61496,1.50,1.50
2013.11.15 14:01:05.878,1.61474,1.61496,1.50,1.50
2013.11.15 14:01:06.294,1.61472,1.61496,1.50,1.50
2013.11.15 14:01:06.383,1.61472,1.61493,1.50,2.25
2013.11.15 14:01:06.451,1.61471,1.61493,1.88,1.50
2013.11.15 14:01:06.640,1.61471,1.61493,2.63,1.50
2013.11.15 14:01:06.710,1.61471,1.61496,1.88,2.63
2013.11.15 14:01:06.828,1.61471,1.61493,1.88,1.13
2013.11.15 14:01:07.188,1.61471,1.61489,1.13,1.88
2013.11.15 14:01:07.378,1.61471,1.61491,2.63,1.13
2013.11.15 14:01:07.618,1.61471,1.61483,1.50,1.13
2013.11.15 14:01:07.738,1.61469,1.61481,1.50,1.50
2013.11.15 14:01:07.799,1.61468,1.61482,1.50,1.13
2013.11.15 14:01:07.919,1.61462,1.6148,1.13,1.84
2013.11.15 14:01:08.098,1.61462,1.61483,1.13,1.54
2013.11.15 14:01:08.158,1.61462,1.61481,1.13,1.13
2013.11.15 14:01:08.518,1.61455,1.61472,1.50,1.13
2013.11.15 14:01:08.819,1.61445,1.61463,1.88,1.50
2013.11.15 14:01:08.879,1.61445,1.61462,1.13,1.13
2013.11.15 14:01:08.938,1.61445,1.61458,1.13,1.13
2013.11.15 14:01:08.998,1.61439,1.6146,1.47,1.69
2013.11.15 14:01:09.059,1.61439,1.61454,2.25,1.13
2013.11.15 14:01:09.360,1.61432,1.61442,1.13,1.13
2013.11.15 14:01:09.553,1.61427,1.61441,1.50,1.88
2013.11.15 14:01:09.620,1.61427,1.61441,1.50,1.50
2013.11.15 14:01:09.682,1.61422,1.61441,1.50,1.50
2013.11.15 14:01:09.810,1.61422,1.61441,1.50,2.07
2013.11.15 14:01:09.930,1.61419,1.61441,2.25,3.00
2013.11.15 14:01:09.990,1.61419,1.61439,2.25,1.50
2013.11.15 14:01:10.049,1.61419,1.61438,1.50,1.32
2013.11.15 14:01:10.108,1.61419,1.61439,1.50,1.69
2013.11.15 14:01:10.410,1.61414,1.61428,1.50,1.13
2013.11.15 14:01:10.468,1.61414,1.6143,1.50,1.13
2013.11.15 14:01:10.647,1.61413,1.61431,1.50,1.13
2013.11.15 14:01:10.888,1.6141,1.61431,1.50,1.13
2013.11.15 14:01:11.128,1.6141,1.61426,1.50,1.50
2013.11.15 14:01:11.188,1.61408,1.61423,1.50,1.50
2013.11.15 14:01:11.248,1.61405,1.61421,1.50,1.13
2013.11.15 14:01:11.368,1.61404,1.61421,1.50,1.13
2013.11.15 14:01:11.489,1.61404,1.61422,1.50,1.13
2013.11.15 14:01:11.790,1.61404,1.6142,1.50,1.13
2013.11.15 14:01:11.909,1.61404,1.61417,1.13,2.25
2013.11.15 14:01:11.970,1.61404,1.61418,1.50,1.50
2013.11.15 14:01:12.149,1.61401,1.61415,1.88,1.13
