2013.11.22 17:00:51.476,1.64212,1.6422,1.47,1.50
2013.11.22 17:00:51.577,1.6421,1.64219,1.84,1.13
2013.11.22 17:00:51.628,1.64209,1.64222,1.13,1.50
2013.11.22 17:00:52.513,1.64209,1.64222,1.32,1.95
2013.11.22 17:00:52.671,1.64211,1.64222,1.32,1.13
2013.11.22 17:00:52.998,1.64207,1.64221,1.58,1.88
2013.11.22 17:00:55.123,1.64209,1.64221,1.32,1.88
2013.11.22 17:00:55.658,1.64206,1.64217,1.84,1.50
2013.11.22 17:00:57.608,1.64207,1.64217,1.20,1.50
2013.11.22 17:01:05.307,1.64207,1.6422,1.20,1.13
2013.11.22 17:01:07.002,1.64207,1.64218,1.20,1.50
2013.11.22 17:01:09.844,1.64207,1.64219,1.20,1.50
2013.11.22 17:01:11.056,1.64207,1.64219,1.58,1.50
2013.11.22 17:01:11.598,1.64207,1.64218,1.50,1.13
2013.11.22 17:01:12.347,1.64208,1.64218,1.13,1.13
2013.11.22 17:01:13.911,1.64213,1.64221,1.13,1.13
2013.11.22 17:01:14.012,1.64212,1.64219,1.13,1.13
2013.11.22 17:01:14.114,1.64209,1.64219,1.69,1.13
2013.11.22 17:01:14.215,1.64209,1.64218,1.69,1.13
2013.11.22 17:01:18.356,1.64207,1.64217,1.50,1.13
2013.11.22 17:01:18.407,1.64204,1.64216,3.04,1.13
2013.11.22 17:01:18.509,1.64204,1.64216,2.33,1.13
2013.11.22 17:01:18.661,1.64204,1.64215,1.13,1.13
2013.11.22 17:01:20.897,1.64201,1.64216,1.09,1.88
2013.11.22 17:01:20.999,1.64199,1.64211,1.39,1.13
2013.11.22 17:01:29.200,1.64197,1.64211,1.65,1.13
2013.11.22 17:01:29.504,1.64194,1.64206,1.84,1.13
2013.11.22 17:01:29.656,1.64194,1.64205,1.09,1.88
2013.11.22 17:01:30.314,1.64192,1.64202,1.50,1.13
2013.11.22 17:01:30.516,1.64188,1.64202,3.08,1.13
2013.11.22 17:01:30.617,1.64188,1.64201,2.70,1.13
2013.11.22 17:01:30.769,1.64186,1.642,1.84,1.13
2013.11.22 17:01:31.085,1.64186,1.64196,1.28,1.13
2013.11.22 17:01:31.590,1.64186,1.64198,1.39,1.13
2013.11.22 17:01:32.060,1.64186,1.642,1.09,1.13
2013.11.22 17:01:32.744,1.64187,1.64201,1.09,1.13
2013.11.22 17:01:32.845,1.64186,1.642,1.09,1.13
2013.11.22 17:01:33.229,1.64185,1.64198,1.28,1.13
2013.11.22 17:01:33.534,1.64182,1.64196,2.14,1.50
2013.11.22 17:01:34.750,1.64185,1.64197,1.13,1.13
2013.11.22 17:01:36.372,1.64183,1.64197,1.69,1.13
2013.11.22 17:01:37.022,1.64182,1.64196,2.52,1.50
2013.11.22 17:01:37.477,1.64182,1.64196,2.52,1.50
2013.11.22 17:01:39.216,1.64182,1.64196,1.77,1.50
2013.11.22 17:01:41.617,1.64182,1.64196,2.14,1.13
2013.11.22 17:01:42.432,1.64183,1.64197,1.69,1.13
2013.11.22 17:01:42.541,1.64184,1.64197,1.50,1.13
2013.11.22 17:01:42.743,1.64182,1.64196,2.14,1.13
2013.11.22 17:01:45.602,1.64183,1.64198,1.69,1.13
2013.11.22 17:01:45.704,1.64184,1.64199,1.50,1.39
2013.11.22 17:01:47.602,1.64182,1.64197,2.14,1.13
2013.11.22 17:01:48.247,1.64184,1.64199,1.50,1.39
2013.11.22 17:01:51.747,1.64185,1.64197,1.32,1.20
2013.11.22 17:01:52.253,1.64186,1.64199,1.69,1.28
2013.11.22 17:01:53.066,1.64186,1.64201,1.69,2.03
2013.11.22 17:01:57.963,1.64186,1.64201,1.69,2.03
2013.11.22 17:01:58.235,1.64185,1.64198,1.32,1.13
2013.11.22 17:01:58.603,1.64186,1.64198,1.69,1.13
2013.11.22 17:02:03.285,1.64185,1.64198,1.32,1.13
2013.11.22 17:02:04.495,1.64185,1.64196,2.07,1.13
2013.11.22 17:02:04.647,1.64185,1.64196,1.32,1.13
2013.11.22 17:02:09.927,1.64184,1.64197,2.25,1.13
2013.11.22 17:02:13.003,1.64184,1.64197,2.25,1.13
2013.11.22 17:02:13.645,1.64184,1.64199,2.33,1.32
2013.11.22 17:02:13.797,1.64182,1.64197,1.47,1.88
2013.11.22 17:02:13.848,1.64181,1.64196,1.95,1.69
2013.11.22 17:02:13.899,1.6418,1.64195,1.28,1.69
2013.11.22 17:02:13.950,1.6418,1.64195,1.20,1.77
2013.11.22 17:02:14.254,1.64179,1.64194,2.44,1.95
2013.11.22 17:02:14.305,1.64179,1.64194,3.27,1.88
2013.11.22 17:02:14.989,1.64179,1.64194,2.89,1.88
2013.11.22 17:02:15.484,1.64179,1.64192,2.52,1.50
2013.11.22 17:02:15.585,1.64179,1.64192,1.69,1.20
2013.11.22 17:02:16.384,1.64178,1.64189,2.07,1.50
2013.11.22 17:02:16.588,1.64182,1.6419,1.13,1.50
2013.11.22 17:02:17.503,1.64185,1.64198,1.02,1.88
2013.11.22 17:02:18.029,1.64185,1.64199,1.02,1.13
2013.11.22 17:02:19.081,1.64187,1.64199,1.13,1.13
2013.11.22 17:02:19.233,1.64186,1.64199,1.13,1.13
2013.11.22 17:02:21.993,1.64188,1.64202,1.50,2.14
2013.11.22 17:02:22.538,1.64188,1.64202,1.88,2.52
2013.11.22 17:02:23.308,1.64186,1.64201,1.50,2.44
2013.11.22 17:02:23.626,1.64186,1.642,1.50,1.50
2013.11.22 17:02:23.728,1.64187,1.64201,1.50,1.69
2013.11.22 17:02:23.880,1.64186,1.642,1.50,1.58
2013.11.22 17:02:24.148,1.64185,1.64199,1.69,1.50
2013.11.22 17:02:24.300,1.64188,1.64201,1.09,1.65
2013.11.22 17:02:24.401,1.64193,1.64202,1.32,2.25
2013.11.22 17:02:24.452,1.64194,1.64202,1.50,1.50
2013.11.22 17:02:24.605,1.64194,1.64208,1.50,1.65
2013.11.22 17:02:24.947,1.64192,1.64206,2.07,1.58
2013.11.22 17:02:25.199,1.64194,1.64207,1.50,1.20
2013.11.22 17:02:25.301,1.64194,1.64208,1.50,2.40
2013.11.22 17:02:25.503,1.64191,1.64206,1.32,1.88
2013.11.22 17:02:25.806,1.64191,1.64205,1.20,1.69
2013.11.22 17:02:26.136,1.6419,1.64205,1.28,1.69
2013.11.22 17:02:26.389,1.64191,1.64205,1.28,1.69
2013.11.22 17:02:26.604,1.64191,1.64205,1.28,1.69
2013.11.22 17:02:28.278,1.64191,1.64201,1.28,1.50
2013.11.22 17:02:28.950,1.6419,1.64204,1.65,1.13
2013.11.22 17:02:29.589,1.6419,1.64205,2.40,2.07
2013.11.22 17:02:30.151,1.64189,1.64203,2.59,1.13
2013.11.22 17:02:32.672,1.64189,1.64201,2.59,1.13
2013.11.22 17:02:33.497,1.64189,1.64201,1.84,1.13
2013.11.22 17:02:34.222,1.64189,1.64204,2.59,1.13
2013.11.22 17:02:34.324,1.6419,1.64204,1.58,1.13
2013.11.22 17:02:34.628,1.64193,1.64204,1.69,1.13
2013.11.22 17:02:34.678,1.64193,1.64207,2.14,1.58
2013.11.22 17:02:34.932,1.64194,1.64207,2.25,1.50
2013.11.22 17:02:35.568,1.64194,1.64207,2.25,1.13
2013.11.22 17:02:36.317,1.64194,1.64207,2.70,1.13
2013.11.22 17:02:36.826,1.64194,1.64206,1.95,1.13
2013.11.22 17:02:37.179,1.64193,1.64206,1.69,1.13
2013.11.22 17:02:37.280,1.64193,1.64204,1.69,1.13
2013.11.22 17:02:38.860,1.64191,1.64206,2.44,1.13
2013.11.22 17:02:39.363,1.64193,1.64204,1.32,1.13
2013.11.22 17:02:43.769,1.64192,1.64206,1.02,1.88
2013.11.22 17:02:44.128,1.64191,1.64206,2.07,1.13
2013.11.22 17:02:44.216,1.64193,1.64207,1.69,1.20
2013.11.22 17:02:44.678,1.64191,1.64206,1.47,1.88
2013.11.22 17:02:44.787,1.64192,1.64206,1.02,1.88
2013.11.22 17:02:49.367,1.64191,1.64203,1.13,1.50
2013.11.22 17:02:50.849,1.64191,1.64204,1.88,1.50
2013.11.22 17:02:50.950,1.6419,1.64203,1.13,1.50
2013.11.22 17:02:51.253,1.6419,1.64202,1.13,1.50
2013.11.22 17:02:55.249,1.64189,1.64203,2.07,1.88
2013.11.22 17:02:55.757,1.64191,1.64203,1.13,1.13
2013.11.22 17:02:56.318,1.64191,1.64203,1.13,1.13
2013.11.22 17:02:57.213,1.64191,1.64203,1.13,1.13
2013.11.22 17:03:00.706,1.64189,1.64203,2.89,1.13
2013.11.22 17:03:02.197,1.64189,1.64202,1.77,1.88
2013.11.22 17:03:02.248,1.64188,1.64201,2.44,1.13
2013.11.22 17:03:02.552,1.64184,1.64196,1.88,1.32
2013.11.22 17:03:02.712,1.64184,1.64196,1.13,1.32
2013.11.22 17:03:02.917,1.64184,1.64198,1.69,1.13
2013.11.22 17:03:03.018,1.64186,1.64201,1.58,3.19
2013.11.22 17:03:03.679,1.64186,1.64201,1.58,2.44
2013.11.22 17:03:03.881,1.64187,1.64201,1.13,1.69
2013.11.22 17:03:03.932,1.64189,1.64202,1.02,1.88
2013.11.22 17:03:04.493,1.64189,1.64203,1.84,1.88
2013.11.22 17:03:04.619,1.64189,1.64203,2.52,1.13
2013.11.22 17:03:05.820,1.6419,1.64205,1.50,2.14
2013.11.22 17:03:06.641,1.64189,1.64203,1.77,1.13
2013.11.22 17:03:06.743,1.64189,1.64203,1.77,1.13
2013.11.22 17:03:07.148,1.6419,1.64205,1.13,1.39
2013.11.22 17:03:07.198,1.6419,1.64206,2.33,2.82
2013.11.22 17:03:07.249,1.6419,1.64205,2.33,1.69
2013.11.22 17:03:07.300,1.6419,1.64205,2.70,1.50
2013.11.22 17:03:07.755,1.64194,1.64208,2.44,1.13
2013.11.22 17:03:08.667,1.64194,1.64208,1.69,1.88
2013.11.22 17:03:09.292,1.64195,1.64209,1.13,1.13
2013.11.22 17:03:09.848,1.64196,1.64209,1.58,1.13
2013.11.22 17:03:11.305,1.64197,1.6421,1.50,1.32
2013.11.22 17:03:11.406,1.64198,1.64211,1.13,1.32
2013.11.22 17:03:11.930,1.64197,1.64211,1.13,1.69
2013.11.22 17:03:14.662,1.64196,1.6421,2.33,1.32
2013.11.22 17:03:15.489,1.64194,1.64209,4.09,1.88
2013.11.22 17:03:16.671,1.64196,1.64209,1.58,1.13
2013.11.22 17:03:16.773,1.64198,1.64212,1.32,2.70
2013.11.22 17:03:16.924,1.64199,1.64213,1.50,2.25
2013.11.22 17:03:17.026,1.64199,1.64213,2.25,1.88
2013.11.22 17:03:17.228,1.642,1.64214,1.47,1.50
2013.11.22 17:03:17.683,1.64201,1.64213,1.20,1.88
2013.11.22 17:03:18.244,1.64199,1.64211,1.88,1.69
2013.11.22 17:03:19.743,1.64199,1.64212,1.88,1.69
2013.11.22 17:03:19.844,1.64199,1.64211,1.13,1.69
2013.11.22 17:03:19.951,1.64199,1.64212,1.88,1.69
2013.11.22 17:03:21.415,1.64199,1.64212,2.63,1.50
2013.11.22 17:03:21.517,1.64199,1.64214,4.13,1.02
2013.11.22 17:03:22.067,1.64202,1.64216,1.32,2.25
2013.11.22 17:03:23.365,1.64203,1.64216,1.13,2.44
2013.11.22 17:03:24.056,1.642,1.64216,1.20,3.19
2013.11.22 17:03:24.919,1.64199,1.64213,2.63,1.13
2013.11.22 17:03:27.483,1.64199,1.64216,2.63,3.27
2013.11.22 17:03:27.585,1.64199,1.64216,3.38,3.27
2013.11.22 17:03:29.631,1.64199,1.64216,2.63,3.27
2013.11.22 17:03:30.432,1.64199,1.64215,2.63,1.69
2013.11.22 17:03:31.993,1.64199,1.64214,3.00,1.32
2013.11.22 17:03:32.196,1.64202,1.64214,1.13,1.32
2013.11.22 17:03:32.298,1.64202,1.64216,1.50,2.52
2013.11.22 17:03:32.400,1.64202,1.64216,1.69,2.33
2013.11.22 17:03:32.502,1.64205,1.64219,2.33,1.77
2013.11.22 17:03:32.553,1.64206,1.64219,1.58,1.69
2013.11.22 17:03:32.654,1.64209,1.6422,1.13,1.13
2013.11.22 17:03:34.816,1.64209,1.64223,1.50,1.50
2013.11.22 17:03:36.814,1.64209,1.64223,1.50,1.50
2013.11.22 17:03:37.323,1.64209,1.64223,2.25,1.50
2013.11.22 17:03:37.894,1.64209,1.64223,2.25,1.50
2013.11.22 17:03:41.420,1.64209,1.64224,2.25,1.50
2013.11.22 17:03:41.471,1.64209,1.64224,2.25,1.50
2013.11.22 17:03:41.775,1.64208,1.6422,1.32,1.50
2013.11.22 17:03:41.978,1.64209,1.6422,1.50,1.50
2013.11.22 17:03:42.319,1.64209,1.6422,1.50,1.50
2013.11.22 17:03:43.076,1.64211,1.6422,1.13,1.50
2013.11.22 17:03:43.279,1.64213,1.64226,1.13,1.50
2013.11.22 17:03:43.330,1.64217,1.64226,1.13,1.50
2013.11.22 17:03:45.154,1.64214,1.64224,1.32,1.50
2013.11.22 17:03:46.861,1.64214,1.64224,1.32,1.50
2013.11.22 17:03:48.589,1.64213,1.64225,1.13,1.50
2013.11.22 17:03:48.741,1.64211,1.64224,2.07,1.50
2013.11.22 17:03:48.792,1.64211,1.64224,2.07,1.50
2013.11.22 17:03:50.241,1.64211,1.64225,2.07,1.50
2013.11.22 17:03:50.617,1.64211,1.64225,2.07,1.50
2013.11.22 17:03:51.339,1.64214,1.64226,1.32,1.50
2013.11.22 17:03:51.643,1.64219,1.64228,1.13,1.28
2013.11.22 17:03:51.858,1.64219,1.64228,1.13,1.95
2013.11.22 17:03:53.542,1.64218,1.6423,1.50,1.28
2013.11.22 17:03:54.654,1.64214,1.64228,2.82,1.20
2013.11.22 17:03:55.740,1.64217,1.6423,1.20,1.13
2013.11.22 17:03:55.791,1.64217,1.64231,1.58,1.50
2013.11.22 17:03:56.045,1.6422,1.64235,1.13,1.13
2013.11.22 17:03:57.324,1.64222,1.64236,1.20,2.44
2013.11.22 17:03:57.577,1.64224,1.64237,2.07,1.50
2013.11.22 17:03:58.167,1.64224,1.64238,2.07,1.50
2013.11.22 17:03:58.319,1.64226,1.64239,1.13,1.50
2013.11.22 17:03:58.471,1.64226,1.64239,1.32,1.50
2013.11.22 17:03:59.323,1.64228,1.6424,1.32,1.50
2013.11.22 17:03:59.484,1.64228,1.64239,1.13,1.88
2013.11.22 17:03:59.789,1.64221,1.64232,1.50,1.50
2013.11.22 17:03:59.891,1.64221,1.64234,1.50,1.50
2013.11.22 17:04:00.403,1.64221,1.64235,1.65,1.50
2013.11.22 17:04:01.832,1.64222,1.64236,1.65,2.63
2013.11.22 17:04:02.504,1.64221,1.64232,1.20,1.50
2013.11.22 17:04:03.011,1.64221,1.64232,1.20,1.50
2013.11.22 17:04:08.230,1.64222,1.64236,1.13,2.25
2013.11.22 17:04:08.952,1.64222,1.64236,1.13,2.25
2013.11.22 17:04:09.353,1.64222,1.64234,1.13,1.50
2013.11.22 17:04:09.656,1.64222,1.64236,1.13,2.25
2013.11.22 17:04:09.886,1.64222,1.64236,1.50,2.25
2013.11.22 17:04:11.080,1.64222,1.64236,2.03,2.25
2013.11.22 17:04:11.385,1.64221,1.64235,1.95,1.13
2013.11.22 17:04:11.540,1.64222,1.64236,1.13,2.25
2013.11.22 17:04:15.323,1.64222,1.64236,1.13,2.25
2013.11.22 17:04:16.300,1.64224,1.64236,2.07,1.50
2013.11.22 17:04:16.452,1.64224,1.64237,2.14,1.50
2013.11.22 17:04:16.503,1.64226,1.6424,1.13,1.13
2013.11.22 17:04:16.916,1.64226,1.6424,1.13,1.13
2013.11.22 17:04:17.602,1.64227,1.64239,1.20,1.50
2013.11.22 17:04:18.146,1.64227,1.64239,1.20,1.50
2013.11.22 17:04:18.656,1.64227,1.64239,1.20,1.50
2013.11.22 17:04:19.202,1.64229,1.64239,1.50,1.50
2013.11.22 17:04:19.304,1.64229,1.64242,1.20,1.50
2013.11.22 17:04:19.355,1.64229,1.64242,1.28,1.50
2013.11.22 17:04:19.774,1.64229,1.6424,1.28,1.50
2013.11.22 17:04:26.933,1.64229,1.64243,1.28,2.25
2013.11.22 17:04:30.557,1.64229,1.64243,2.40,1.50
2013.11.22 17:04:30.965,1.64234,1.64243,1.13,1.50
2013.11.22 17:04:31.372,1.64234,1.64243,1.13,1.50
2013.11.22 17:04:32.484,1.64234,1.64245,1.13,2.25
2013.11.22 17:04:32.586,1.64234,1.64245,1.13,2.25
2013.11.22 17:04:32.797,1.64234,1.64245,1.13,2.25
2013.11.22 17:04:33.052,1.64229,1.64242,1.20,1.50
2013.11.22 17:04:33.204,1.64229,1.64241,1.13,1.50
2013.11.22 17:04:35.124,1.64228,1.6424,1.13,1.50
2013.11.22 17:04:39.579,1.64229,1.64242,2.14,1.50
2013.11.22 17:04:44.796,1.64229,1.6424,1.13,1.50
2013.11.22 17:04:45.411,1.64229,1.64239,1.13,1.50
2013.11.22 17:04:47.184,1.64227,1.6424,1.20,1.50
2013.11.22 17:04:47.336,1.64225,1.6424,2.44,1.95
2013.11.22 17:04:47.900,1.64225,1.6424,1.69,1.95
2013.11.22 17:04:50.916,1.64224,1.64236,2.25,1.50
2013.11.22 17:04:50.966,1.64223,1.64236,1.13,1.58
2013.11.22 17:04:58.277,1.64217,1.64231,1.47,1.50
2013.11.22 17:05:00.792,1.64218,1.64231,1.58,1.50
2013.11.22 17:05:03.547,1.6422,1.64238,1.77,2.78
2013.11.22 17:05:04.572,1.64217,1.64236,1.88,1.65
2013.11.22 17:05:28.980,1.64218,1.64233,1.13,1.47
2013.11.22 17:05:43.717,1.64219,1.64233,1.13,1.69
2013.11.22 17:05:44.423,1.64219,1.64232,1.13,1.50
2013.11.22 17:05:44.577,1.64214,1.64228,1.50,1.02
2013.11.22 17:05:44.678,1.64213,1.64226,1.88,1.13
2013.11.22 17:05:44.830,1.64213,1.64224,1.13,1.50
2013.11.22 17:05:45.134,1.64209,1.64224,1.13,3.15
2013.11.22 17:05:45.185,1.64209,1.64224,1.50,3.15
2013.11.22 17:05:45.558,1.6421,1.64224,1.13,2.40
2013.11.22 17:05:47.035,1.64213,1.64224,1.13,2.25
2013.11.22 17:05:50.769,1.64213,1.64226,1.13,1.28
2013.11.22 17:05:51.068,1.64217,1.64229,1.20,1.32
2013.11.22 17:05:51.272,1.64219,1.64232,1.13,1.13
2013.11.22 17:05:51.375,1.64218,1.64231,1.58,1.13
2013.11.22 17:05:51.908,1.64216,1.64231,1.65,1.88
2013.11.22 17:05:52.216,1.64215,1.64226,1.65,1.50
2013.11.22 17:05:52.419,1.64213,1.64226,1.95,1.50
2013.11.22 17:05:55.368,1.64214,1.64226,1.65,1.50
2013.11.22 17:05:56.014,1.64216,1.6423,1.28,1.69
2013.11.22 17:05:56.277,1.64219,1.64232,1.13,1.50
2013.11.22 17:05:57.894,1.64219,1.64233,1.13,1.69
2013.11.22 17:05:59.206,1.64219,1.64234,1.13,2.07
2013.11.22 17:06:00.883,1.64217,1.64228,1.13,1.13
2013.11.22 17:06:00.985,1.64214,1.64228,2.70,1.58
2013.11.22 17:06:01.087,1.64214,1.64228,1.13,2.33
2013.11.22 17:06:01.188,1.64214,1.64228,1.50,1.58
2013.11.22 17:06:01.769,1.64214,1.64227,1.13,1.50
2013.11.22 17:06:01.856,1.64214,1.64227,1.88,1.50
2013.11.22 17:06:02.531,1.64214,1.64228,2.03,2.25
2013.11.22 17:06:02.785,1.64214,1.64226,1.88,1.50
2013.11.22 17:06:02.835,1.64214,1.64226,1.88,1.50
2013.11.22 17:06:07.232,1.64214,1.64228,2.70,1.50
2013.11.22 17:06:09.808,1.64215,1.64229,1.50,2.44
2013.11.22 17:06:11.105,1.64216,1.64228,1.50,1.13
2013.11.22 17:06:11.974,1.64214,1.64227,1.95,1.88
2013.11.22 17:06:12.227,1.64216,1.64229,1.50,2.07
2013.11.22 17:06:14.741,1.64215,1.64228,1.50,1.13
2013.11.22 17:06:15.382,1.64216,1.64229,1.50,2.07
2013.11.22 17:06:18.153,1.64216,1.64229,1.50,1.13
2013.11.22 17:06:18.457,1.6422,1.64232,1.50,1.13
2013.11.22 17:06:18.609,1.6422,1.64232,1.50,1.13
2013.11.22 17:06:18.913,1.64218,1.64227,1.50,1.13
2013.11.22 17:06:19.043,1.64216,1.64227,1.50,1.13
2013.11.22 17:06:19.145,1.64216,1.64227,1.50,1.13
2013.11.22 17:06:22.106,1.64214,1.64228,2.25,1.20
2013.11.22 17:06:22.322,1.64213,1.64226,1.13,1.13
2013.11.22 17:06:23.652,1.64214,1.64228,1.13,1.65
2013.11.22 17:06:27.909,1.64215,1.64229,1.88,1.20
2013.11.22 17:06:38.172,1.64215,1.64228,1.50,1.13
2013.11.22 17:06:38.324,1.64214,1.64227,2.33,1.13
2013.11.22 17:06:44.391,1.64214,1.64228,3.00,1.88
2013.11.22 17:06:44.695,1.64216,1.6423,1.50,1.20
2013.11.22 17:06:44.999,1.64217,1.6423,1.13,2.33
2013.11.22 17:06:45.101,1.64212,1.64229,1.13,2.03
2013.11.22 17:06:45.202,1.6421,1.64226,1.32,1.65
2013.11.22 17:06:45.506,1.64209,1.64223,1.13,1.28
2013.11.22 17:06:45.809,1.64205,1.64218,1.13,1.65
2013.11.22 17:06:45.960,1.64205,1.64218,1.13,1.65
2013.11.22 17:06:46.078,1.64207,1.64218,1.13,1.65
2013.11.22 17:06:46.385,1.64209,1.64218,1.13,1.65
2013.11.22 17:06:47.293,1.64209,1.64219,1.13,1.58
2013.11.22 17:06:47.597,1.64214,1.64222,1.88,1.28
2013.11.22 17:06:49.063,1.64213,1.64221,1.88,1.58
2013.11.22 17:06:49.164,1.64216,1.64225,1.13,1.58
2013.11.22 17:06:49.519,1.64214,1.64224,1.88,1.50
2013.11.22 17:06:49.722,1.64214,1.64224,1.88,1.50
2013.11.22 17:06:49.824,1.64214,1.64223,1.13,1.50
2013.11.22 17:06:50.330,1.64211,1.64221,1.13,2.25
2013.11.22 17:06:50.482,1.6421,1.64221,1.13,1.50
2013.11.22 17:06:50.583,1.64211,1.64221,1.50,1.50
2013.11.22 17:06:52.262,1.6421,1.64223,1.50,1.58
2013.11.22 17:06:52.363,1.64209,1.64223,2.25,1.58
2013.11.22 17:06:52.873,1.64209,1.64221,1.13,1.13
2013.11.22 17:06:53.228,1.64206,1.64221,1.95,2.07
2013.11.22 17:06:53.380,1.64205,1.6422,2.03,1.32
2013.11.22 17:06:54.308,1.64205,1.64218,1.20,1.50
2013.11.22 17:06:54.562,1.64204,1.64217,1.58,1.50
2013.11.22 17:06:55.081,1.64204,1.64218,1.77,1.50
2013.11.22 17:06:55.385,1.64207,1.64218,1.13,1.50
2013.11.22 17:06:57.393,1.64205,1.64217,1.13,1.13
2013.11.22 17:06:57.494,1.64202,1.64217,2.33,1.50
2013.11.22 17:06:58.272,1.64202,1.64211,1.50,1.50
2013.11.22 17:06:58.863,1.64203,1.64215,1.50,1.50
