2013.11.21 23:03:55.372,1.63847,1.63877,1.13,1.50
2013.11.21 23:04:00.198,1.63847,1.63873,1.13,2.25
2013.11.21 23:04:00.687,1.63847,1.63867,1.13,1.50
2013.11.21 23:04:01.268,1.63847,1.63869,1.13,1.50
2013.11.21 23:04:01.461,1.63847,1.63875,1.13,2.25
2013.11.21 23:04:02.698,1.63847,1.6387,1.13,1.50
2013.11.21 23:04:03.662,1.63847,1.63868,1.13,1.50
2013.11.21 23:04:07.434,1.63847,1.63869,1.13,1.50
2013.11.21 23:04:08.441,1.63847,1.63867,1.13,1.50
2013.11.21 23:04:10.332,1.63847,1.63869,1.13,1.50
2013.11.21 23:04:11.945,1.63847,1.63872,1.13,2.25
2013.11.21 23:04:13.609,1.63847,1.63872,1.13,2.25
2013.11.21 23:04:15.585,1.63847,1.63864,1.13,1.50
2013.11.21 23:04:16.127,1.63844,1.63864,1.13,1.50
2013.11.21 23:04:16.500,1.63844,1.63875,1.13,1.50
2013.11.21 23:04:17.117,1.63844,1.63873,1.13,1.50
2013.11.21 23:04:21.358,1.63844,1.63873,1.13,1.50
2013.11.21 23:04:21.460,1.63844,1.63875,1.13,1.50
2013.11.21 23:04:21.791,1.63844,1.6387,1.32,2.25
2013.11.21 23:04:22.639,1.63844,1.63873,1.13,1.50
2013.11.21 23:04:23.689,1.63844,1.63873,1.13,1.50
2013.11.21 23:04:25.094,1.63837,1.6387,1.32,1.50
2013.11.21 23:04:25.196,1.63835,1.63867,1.32,1.50
2013.11.21 23:04:25.298,1.63835,1.63862,1.13,1.50
2013.11.21 23:04:25.399,1.63837,1.63864,1.13,1.50
2013.11.21 23:04:25.551,1.63835,1.63864,1.32,1.50
2013.11.21 23:04:25.602,1.63834,1.63868,3.00,1.50
2013.11.21 23:04:25.653,1.63834,1.63868,2.25,1.50
2013.11.21 23:04:25.906,1.63837,1.63871,1.32,1.50
2013.11.21 23:04:26.110,1.63837,1.63871,1.32,1.50
2013.11.21 23:04:26.817,1.63837,1.63871,1.32,1.50
2013.11.21 23:04:26.969,1.63844,1.63876,1.13,3.00
2013.11.21 23:04:29.181,1.63844,1.63874,1.13,3.75
2013.11.21 23:04:32.591,1.63841,1.63874,1.50,2.25
2013.11.21 23:04:32.743,1.63837,1.63867,1.13,1.50
2013.11.21 23:04:32.895,1.63834,1.63867,1.32,1.50
2013.11.21 23:04:33.700,1.63836,1.63869,1.13,2.25
2013.11.21 23:04:35.724,1.63834,1.63869,1.88,2.25
2013.11.21 23:04:36.416,1.63834,1.63868,1.13,1.50
2013.11.21 23:04:37.407,1.6383,1.63866,1.32,1.50
2013.11.21 23:04:37.778,1.63829,1.6386,1.13,2.25
2013.11.21 23:04:41.688,1.63829,1.63859,1.13,2.25
2013.11.21 23:04:42.231,1.63829,1.63861,1.13,2.25
2013.11.21 23:04:42.557,1.63828,1.63857,1.50,1.88
2013.11.21 23:04:42.659,1.63816,1.63847,1.50,1.50
2013.11.21 23:04:42.710,1.63814,1.63847,2.25,1.50
2013.11.21 23:04:42.812,1.6381,1.63844,1.13,3.75
2013.11.21 23:04:46.729,1.63814,1.63842,1.13,3.00
2013.11.21 23:04:47.551,1.63814,1.63842,1.32,3.00
2013.11.21 23:04:47.652,1.63814,1.63849,1.88,1.50
2013.11.21 23:04:49.421,1.63816,1.63849,1.32,2.25
2013.11.21 23:04:49.927,1.63812,1.63849,1.32,2.25
2013.11.21 23:04:51.485,1.63814,1.63849,1.32,2.25
2013.11.21 23:04:52.059,1.63814,1.63849,1.13,2.25
2013.11.21 23:04:53.067,1.63814,1.63849,1.13,1.50
2013.11.21 23:04:53.386,1.63817,1.6385,1.13,2.25
2013.11.21 23:04:53.700,1.63818,1.6385,1.13,2.25
2013.11.21 23:04:53.954,1.63817,1.6385,1.13,3.00
2013.11.21 23:04:54.004,1.63814,1.6385,1.32,2.25
2013.11.21 23:04:54.372,1.63814,1.6385,1.32,2.25
2013.11.21 23:04:54.934,1.63818,1.6385,1.13,2.25
2013.11.21 23:04:55.330,1.63814,1.63849,1.88,3.75
2013.11.21 23:05:01.399,1.63815,1.63845,1.13,2.25
2013.11.21 23:05:02.070,1.63815,1.63843,1.13,1.50
2013.11.21 23:05:03.133,1.63815,1.63842,1.13,1.50
2013.11.21 23:05:04.591,1.63815,1.63845,1.13,2.25
2013.11.21 23:05:04.711,1.63814,1.63845,1.13,2.25
2013.11.21 23:05:05.236,1.63814,1.63845,1.13,2.25
2013.11.21 23:05:05.760,1.63814,1.63843,1.13,1.50
2013.11.21 23:05:06.291,1.63814,1.63843,1.13,2.25
2013.11.21 23:05:06.925,1.63814,1.63843,1.13,1.50
2013.11.21 23:05:07.452,1.63814,1.63849,1.13,2.44
2013.11.21 23:05:07.756,1.63814,1.63847,1.13,1.50
2013.11.21 23:05:08.253,1.63814,1.63849,1.13,2.25
2013.11.21 23:05:09.779,1.63816,1.63852,1.13,2.25
2013.11.21 23:05:11.350,1.63818,1.63852,1.13,2.25
2013.11.21 23:05:12.984,1.63815,1.63851,1.13,1.50
2013.11.21 23:05:18.274,1.6382,1.63849,1.13,2.25
2013.11.21 23:05:18.578,1.6383,1.6386,1.13,1.13
2013.11.21 23:05:18.629,1.6383,1.6386,1.13,1.88
2013.11.21 23:05:18.963,1.6382,1.63856,1.13,2.25
2013.11.21 23:05:19.015,1.63819,1.63854,1.50,1.50
2013.11.21 23:05:19.065,1.63815,1.63851,1.13,2.25
2013.11.21 23:05:25.306,1.63818,1.63851,1.13,1.50
2013.11.21 23:05:25.621,1.6382,1.63854,1.13,1.50
2013.11.21 23:05:25.772,1.63819,1.63854,1.32,1.58
2013.11.21 23:05:25.874,1.63829,1.63865,1.50,1.50
2013.11.21 23:05:25.976,1.63824,1.63865,2.07,1.50
2013.11.21 23:05:26.078,1.63827,1.6386,1.50,2.25
2013.11.21 23:05:26.492,1.63824,1.63863,1.32,1.50
2013.11.21 23:05:26.543,1.63822,1.63856,1.32,1.50
2013.11.21 23:05:29.588,1.63824,1.63852,1.32,1.50
2013.11.21 23:05:29.690,1.63829,1.63857,1.50,1.50
2013.11.21 23:05:29.741,1.63829,1.63866,1.50,1.50
2013.11.21 23:05:29.994,1.63828,1.63866,1.50,1.50
2013.11.21 23:05:30.500,1.63825,1.63864,1.13,3.00
2013.11.21 23:05:30.985,1.6382,1.63856,1.50,2.07
2013.11.21 23:05:31.289,1.63815,1.63849,1.13,3.00
2013.11.21 23:05:31.918,1.63817,1.63847,1.13,1.58
2013.11.21 23:05:36.566,1.63817,1.63843,1.13,1.50
2013.11.21 23:05:37.043,1.63814,1.63843,1.50,1.50
2013.11.21 23:05:37.156,1.63809,1.63843,1.50,2.25
2013.11.21 23:05:37.360,1.63811,1.63843,1.13,2.25
2013.11.21 23:05:37.462,1.63813,1.63846,1.13,1.13
2013.11.21 23:05:37.614,1.63814,1.63846,1.13,1.13
2013.11.21 23:05:41.906,1.63814,1.63849,1.88,1.50
2013.11.21 23:05:46.977,1.63814,1.63845,1.88,1.50
2013.11.21 23:05:47.028,1.63814,1.63844,1.13,2.25
2013.11.21 23:05:47.078,1.63805,1.63839,1.13,1.50
2013.11.21 23:05:47.129,1.63808,1.63844,1.50,3.00
2013.11.21 23:05:47.180,1.63808,1.63844,1.50,2.25
2013.11.21 23:05:47.716,1.6381,1.63847,1.13,1.50
2013.11.21 23:05:48.019,1.63818,1.6385,1.13,1.13
2013.11.21 23:05:48.222,1.63818,1.63853,1.13,1.50
2013.11.21 23:05:49.556,1.63818,1.63855,1.13,2.25
2013.11.21 23:05:50.773,1.63818,1.63852,1.13,1.50
2013.11.21 23:05:53.559,1.63818,1.63852,1.13,2.25
2013.11.21 23:05:55.066,1.63818,1.63852,1.13,2.25
2013.11.21 23:05:55.269,1.63818,1.63852,1.13,2.25
2013.11.21 23:05:55.663,1.63818,1.63852,1.13,2.25
2013.11.21 23:05:55.994,1.63818,1.6385,1.13,1.50
2013.11.21 23:05:57.503,1.63818,1.6385,1.13,1.50
2013.11.21 23:05:58.464,1.63818,1.6385,1.13,1.50
2013.11.21 23:05:59.431,1.63818,1.6385,1.13,1.50
2013.11.21 23:06:00.496,1.63818,1.63854,1.13,1.50
2013.11.21 23:06:01.141,1.63818,1.6385,1.13,1.50
2013.11.21 23:06:02.440,1.63815,1.63854,1.50,1.50
2013.11.21 23:06:03.974,1.63815,1.63852,1.50,2.33
2013.11.21 23:06:04.177,1.63818,1.63855,1.32,1.50
2013.11.21 23:06:04.278,1.63817,1.63852,1.69,1.50
2013.11.21 23:06:04.481,1.63811,1.63852,3.19,1.50
2013.11.21 23:06:04.683,1.63812,1.63852,1.69,1.50
2013.11.21 23:06:14.827,1.63813,1.63847,1.13,1.58
2013.11.21 23:06:14.994,1.63813,1.63845,1.13,1.50
2013.11.21 23:06:17.401,1.63813,1.63848,1.13,1.50
2013.11.21 23:06:17.452,1.63813,1.63849,1.13,2.63
2013.11.21 23:06:17.503,1.63813,1.63848,1.13,1.50
2013.11.21 23:06:17.736,1.6381,1.63846,1.13,4.50
2013.11.21 23:06:18.041,1.6381,1.63846,1.13,3.83
2013.11.21 23:06:18.641,1.6381,1.63846,1.13,3.83
2013.11.21 23:06:21.415,1.6381,1.63843,1.13,1.58
2013.11.21 23:06:22.479,1.6381,1.63843,1.13,1.58
2013.11.21 23:06:23.568,1.63809,1.63843,1.88,1.50
2013.11.21 23:06:24.154,1.63807,1.63842,1.50,1.50
2013.11.21 23:06:24.255,1.63806,1.6384,1.13,2.25
2013.11.21 23:06:24.784,1.63806,1.63838,1.13,2.25
2013.11.21 23:06:27.198,1.63805,1.63837,1.13,1.50
2013.11.21 23:06:27.719,1.63806,1.63838,1.13,2.25
2013.11.21 23:06:35.952,1.63809,1.63838,1.13,2.25
2013.11.21 23:06:36.104,1.63809,1.63841,1.13,1.50
2013.11.21 23:06:36.155,1.63809,1.63841,1.13,1.50
2013.11.21 23:06:36.206,1.63816,1.63849,1.13,1.50
2013.11.21 23:06:36.257,1.63816,1.6385,1.13,1.50
2013.11.21 23:06:36.359,1.63815,1.6385,1.13,1.50
2013.11.21 23:06:36.410,1.63815,1.63847,1.13,1.50
2013.11.21 23:06:36.562,1.63813,1.63845,1.13,1.50
2013.11.21 23:06:36.663,1.63809,1.63845,1.13,1.50
2013.11.21 23:06:38.110,1.63809,1.6384,1.50,1.50
2013.11.21 23:06:38.263,1.63799,1.63836,1.50,2.25
2013.11.21 23:06:38.365,1.63802,1.63836,1.13,2.25
2013.11.21 23:06:38.670,1.63809,1.63843,1.13,1.50
2013.11.21 23:06:39.791,1.63807,1.6384,1.13,1.50
2013.11.21 23:06:40.195,1.63807,1.6384,1.13,2.44
2013.11.21 23:06:40.549,1.63807,1.6384,1.13,3.94
2013.11.21 23:06:42.436,1.63809,1.6384,1.13,3.00
2013.11.21 23:06:47.331,1.63805,1.6384,1.50,2.25
2013.11.21 23:06:47.533,1.63804,1.63837,3.75,1.50
2013.11.21 23:06:47.685,1.63804,1.63835,2.25,2.25
2013.11.21 23:06:48.727,1.6381,1.63838,1.13,1.69
2013.11.21 23:06:48.778,1.6381,1.63838,1.13,1.69
2013.11.21 23:06:49.082,1.6381,1.63837,1.13,1.50
2013.11.21 23:06:49.183,1.63808,1.63835,1.13,1.50
2013.11.21 23:06:49.537,1.63804,1.63837,1.50,2.44
2013.11.21 23:06:49.943,1.63804,1.63834,1.50,1.50
2013.11.21 23:06:50.444,1.63804,1.63836,1.50,1.50
2013.11.21 23:06:50.823,1.63804,1.63837,1.50,2.33
2013.11.21 23:06:54.461,1.63804,1.63837,1.88,2.33
2013.11.21 23:06:54.563,1.63804,1.63834,1.13,1.58
2013.11.21 23:06:55.865,1.63802,1.63831,1.13,1.50
2013.11.21 23:06:56.940,1.63802,1.63831,1.88,1.50
2013.11.21 23:06:57.564,1.63806,1.63834,1.13,1.50
2013.11.21 23:06:57.666,1.63806,1.63835,1.13,1.50
2013.11.21 23:06:57.768,1.6381,1.63837,1.13,2.25
2013.11.21 23:06:58.072,1.6381,1.63842,1.13,1.69
2013.11.21 23:07:00.422,1.6381,1.6384,1.13,1.50
2013.11.21 23:07:00.473,1.63809,1.63838,1.13,2.25
2013.11.21 23:07:00.672,1.63809,1.63837,1.13,1.50
2013.11.21 23:07:01.281,1.63809,1.63837,1.13,1.58
2013.11.21 23:07:03.491,1.63806,1.63834,1.13,1.50
2013.11.21 23:07:03.592,1.63805,1.6384,1.13,2.25
2013.11.21 23:07:03.744,1.63805,1.63836,1.13,1.50
2013.11.21 23:07:04.047,1.63809,1.63835,1.13,1.50
2013.11.21 23:07:05.253,1.63809,1.6384,1.13,2.25
2013.11.21 23:07:05.405,1.63809,1.6384,1.13,2.25
2013.11.21 23:07:05.913,1.63809,1.6384,1.13,1.58
2013.11.21 23:07:08.961,1.63806,1.63843,1.88,1.58
2013.11.21 23:07:09.063,1.63806,1.63843,1.13,1.58
2013.11.21 23:07:09.164,1.63806,1.63841,1.13,1.50
2013.11.21 23:07:09.215,1.63806,1.63841,1.13,1.50
2013.11.21 23:07:09.798,1.63806,1.63841,1.13,1.77
2013.11.21 23:07:10.340,1.63804,1.6384,1.13,1.50
2013.11.21 23:07:10.543,1.63806,1.6384,1.13,1.50
2013.11.21 23:07:10.745,1.63806,1.6384,1.13,1.50
2013.11.21 23:07:11.159,1.63806,1.63841,1.13,1.58
2013.11.21 23:07:12.060,1.63806,1.63841,1.13,1.58
2013.11.21 23:07:12.212,1.63806,1.63841,1.13,2.44
2013.11.21 23:07:13.115,1.63806,1.63841,1.13,2.33
2013.11.21 23:07:13.316,1.63806,1.63841,1.13,2.44
2013.11.21 23:07:14.117,1.63806,1.63841,1.13,2.33
2013.11.21 23:07:14.318,1.63806,1.63841,1.13,2.44
2013.11.21 23:07:14.631,1.63806,1.63841,1.13,2.33
2013.11.21 23:07:14.733,1.63806,1.63841,1.13,1.69
2013.11.21 23:07:15.159,1.63806,1.63841,1.13,1.69
2013.11.21 23:07:16.450,1.63806,1.63841,1.13,1.58
2013.11.21 23:07:17.203,1.63809,1.63842,1.13,1.58
2013.11.21 23:07:17.254,1.6381,1.63842,1.13,1.50
2013.11.21 23:07:17.760,1.6381,1.63846,1.13,1.58
2013.11.21 23:07:19.444,1.6381,1.63846,1.13,2.25
2013.11.21 23:07:19.950,1.6381,1.63846,1.13,3.08
2013.11.21 23:07:20.161,1.6381,1.63846,1.13,3.08
2013.11.21 23:07:21.582,1.63814,1.63848,1.13,1.50
2013.11.21 23:07:22.054,1.63814,1.63849,1.13,2.33
2013.11.21 23:07:22.659,1.63814,1.63847,1.13,1.50
2013.11.21 23:07:22.769,1.63814,1.63849,1.13,1.58
2013.11.21 23:07:23.829,1.6381,1.63844,1.50,2.33
2013.11.21 23:07:24.585,1.63814,1.63846,1.13,1.58
2013.11.21 23:07:26.252,1.6381,1.63846,1.50,3.08
2013.11.21 23:07:28.229,1.63809,1.63846,1.13,3.00
2013.11.21 23:07:31.658,1.6381,1.63846,1.13,2.33
2013.11.21 23:07:32.190,1.63809,1.63845,1.88,1.50
2013.11.21 23:07:32.886,1.6381,1.63846,1.13,1.58
2013.11.21 23:07:32.987,1.6381,1.63846,1.13,1.58
2013.11.21 23:07:33.045,1.6381,1.63846,1.13,1.58
2013.11.21 23:07:37.987,1.6381,1.63846,1.13,1.58
2013.11.21 23:07:38.499,1.6381,1.63846,1.13,1.58
2013.11.21 23:07:38.841,1.63814,1.63849,1.13,2.33
2013.11.21 23:07:40.385,1.63814,1.63852,1.50,3.08
2013.11.21 23:07:40.588,1.63813,1.6385,1.13,1.58
2013.11.21 23:07:43.510,1.63813,1.63852,1.13,1.58
2013.11.21 23:07:44.384,1.63813,1.63852,1.13,1.58
2013.11.21 23:07:45.000,1.63813,1.63852,1.13,1.58
2013.11.21 23:07:49.098,1.63813,1.63852,1.13,1.58
2013.11.21 23:07:51.803,1.63813,1.63849,1.13,2.25
2013.11.21 23:07:52.245,1.63811,1.63847,1.13,1.50
2013.11.21 23:07:52.849,1.63813,1.63847,1.13,1.50
2013.11.21 23:07:56.770,1.6381,1.63842,1.88,1.50
2013.11.21 23:07:57.075,1.63802,1.63837,1.13,1.50
2013.11.21 23:07:57.126,1.63804,1.63839,1.50,2.25
2013.11.21 23:07:57.177,1.63804,1.63839,1.50,1.50
2013.11.21 23:07:57.228,1.63804,1.63838,1.50,1.50
