2013.11.12 03:00:54.981,1.58952,1.58966,1.50,1.50
2013.11.12 03:00:55.281,1.58953,1.58968,1.58,1.50
2013.11.12 03:00:55.341,1.58951,1.58966,1.65,1.50
2013.11.12 03:00:55.951,1.58951,1.58966,1.65,1.50
2013.11.12 03:00:56.920,1.58951,1.58966,2.40,1.50
2013.11.12 03:00:57.173,1.58957,1.58971,1.13,1.65
2013.11.12 03:00:57.411,1.58959,1.58973,1.88,1.13
2013.11.12 03:00:57.711,1.58959,1.58976,1.88,1.28
2013.11.12 03:00:58.132,1.58962,1.58976,1.50,1.95
2013.11.12 03:00:58.192,1.5896,1.58975,1.20,1.50
2013.11.12 03:00:58.251,1.5896,1.58975,1.13,1.50
2013.11.12 03:00:58.311,1.58959,1.58973,1.28,1.50
2013.11.12 03:00:58.371,1.58958,1.58973,1.65,1.50
2013.11.12 03:00:59.051,1.58959,1.58975,1.58,1.50
2013.11.12 03:00:59.592,1.58959,1.58975,1.58,1.50
2013.11.12 03:00:59.711,1.5896,1.58975,1.28,1.50
2013.11.12 03:01:00.231,1.5896,1.58977,1.28,1.50
2013.11.12 03:01:00.471,1.58962,1.58977,1.20,1.50
2013.11.12 03:01:01.021,1.58961,1.58976,1.65,1.50
2013.11.12 03:01:01.081,1.5896,1.58976,1.28,2.25
2013.11.12 03:01:01.382,1.58963,1.58978,1.50,1.58
2013.11.12 03:01:01.442,1.58964,1.58978,1.13,1.50
2013.11.12 03:01:02.171,1.58964,1.5898,2.03,1.69
2013.11.12 03:01:02.660,1.58961,1.58975,1.28,1.50
2013.11.12 03:01:04.481,1.5896,1.58976,2.33,1.50
2013.11.12 03:01:05.160,1.5896,1.58976,1.65,1.50
2013.11.12 03:01:05.541,1.58959,1.58974,1.58,1.58
2013.11.12 03:01:05.844,1.58956,1.58971,1.58,1.50
2013.11.12 03:01:05.967,1.58954,1.5897,1.63,1.58
2013.11.12 03:01:06.032,1.58953,1.58968,1.63,1.50
2013.11.12 03:01:06.333,1.58951,1.58966,2.33,1.50
2013.11.12 03:01:06.852,1.58947,1.58963,1.63,1.58
2013.11.12 03:01:07.101,1.58947,1.58963,1.58,1.58
2013.11.12 03:01:07.681,1.58944,1.58962,3.13,1.50
2013.11.12 03:01:08.161,1.58944,1.58961,1.55,1.58
2013.11.12 03:01:08.591,1.58944,1.58961,1.50,2.33
2013.11.12 03:01:09.632,1.58944,1.58963,1.50,2.33
2013.11.12 03:01:09.991,1.58949,1.58964,1.58,1.69
2013.11.12 03:01:13.771,1.58945,1.5896,2.63,1.50
2013.11.12 03:01:13.831,1.58945,1.5896,1.95,1.50
2013.11.12 03:01:14.011,1.58948,1.58964,1.58,1.50
2013.11.12 03:01:14.326,1.58948,1.58966,1.58,1.65
2013.11.12 03:01:14.631,1.58948,1.58966,1.65,2.33
2013.11.12 03:01:15.231,1.58947,1.58964,1.58,1.50
2013.11.12 03:01:16.021,1.58947,1.58965,1.58,1.50
2013.11.12 03:01:16.141,1.58948,1.58966,1.65,2.33
2013.11.12 03:01:20.222,1.58948,1.58966,1.58,1.65
2013.11.12 03:01:25.061,1.58948,1.58966,1.65,1.58
2013.11.12 03:01:25.601,1.58949,1.58966,1.58,1.77
2013.11.12 03:01:26.131,1.58949,1.58966,1.58,1.77
2013.11.12 03:01:27.320,1.58949,1.58966,1.58,1.77
2013.11.12 03:01:27.894,1.58949,1.58966,1.58,1.77
2013.11.12 03:01:29.210,1.58949,1.58966,1.58,1.58
2013.11.12 03:01:29.675,1.58952,1.58967,1.50,1.65
2013.11.12 03:01:31.314,1.58954,1.58968,1.50,1.09
2013.11.12 03:01:31.611,1.58949,1.58967,1.58,1.65
2013.11.12 03:01:31.731,1.58952,1.58967,1.50,1.65
2013.11.12 03:01:32.851,1.58948,1.58963,2.40,1.50
2013.11.12 03:01:32.911,1.58948,1.58963,1.65,1.50
2013.11.12 03:01:33.271,1.58949,1.58967,1.58,2.03
2013.11.12 03:01:34.301,1.58949,1.58966,1.58,1.58
2013.11.12 03:01:37.062,1.58949,1.58967,1.58,2.03
2013.11.12 03:01:40.010,1.58949,1.58966,1.65,1.50
2013.11.12 03:01:45.771,1.58949,1.58967,1.65,1.95
2013.11.12 03:01:46.191,1.58949,1.58964,1.65,1.50
2013.11.12 03:01:46.551,1.58949,1.58964,1.50,1.65
2013.11.12 03:01:47.061,1.58949,1.58964,1.50,1.65
2013.11.12 03:01:48.911,1.58949,1.58965,1.50,2.70
2013.11.12 03:01:50.081,1.58949,1.58965,1.50,2.70
2013.11.12 03:01:50.811,1.58949,1.58964,1.50,1.65
2013.11.12 03:01:51.528,1.58949,1.58963,1.50,1.65
2013.11.12 03:01:52.772,1.58949,1.58964,1.50,1.65
2013.11.12 03:01:54.251,1.58949,1.58965,1.50,2.03
2013.11.12 03:02:00.292,1.58949,1.58965,1.50,1.20
2013.11.12 03:02:00.411,1.58949,1.58966,1.50,1.65
2013.11.12 03:02:00.471,1.58949,1.58966,1.50,1.65
2013.11.12 03:02:01.031,1.58949,1.58966,1.65,1.58
2013.11.12 03:02:01.462,1.58949,1.58966,1.65,1.58
2013.11.12 03:02:02.291,1.58954,1.58969,1.50,1.58
2013.11.12 03:02:02.411,1.58954,1.58969,1.50,1.58
2013.11.12 03:02:02.921,1.58954,1.5897,1.50,1.65
2013.11.12 03:02:02.981,1.58954,1.5897,1.50,1.65
2013.11.12 03:02:03.161,1.58954,1.58969,1.50,1.58
2013.11.12 03:02:03.813,1.5895,1.58967,1.28,1.69
2013.11.12 03:02:04.524,1.5895,1.58966,1.28,1.50
2013.11.12 03:02:05.031,1.58948,1.58963,1.65,1.50
2013.11.12 03:02:16.381,1.58948,1.58963,1.50,1.65
2013.11.12 03:02:18.161,1.58946,1.58961,1.50,2.52
2013.11.12 03:02:19.181,1.5894,1.58954,1.20,1.58
2013.11.12 03:02:19.301,1.58941,1.58954,1.13,1.58
2013.11.12 03:02:19.601,1.58944,1.58956,1.88,2.63
2013.11.12 03:02:21.081,1.58944,1.58956,1.88,1.50
2013.11.12 03:02:22.175,1.58944,1.58956,1.50,1.50
2013.11.12 03:02:22.983,1.58944,1.58956,1.50,1.50
2013.11.12 03:02:23.641,1.58944,1.58956,1.50,1.50
2013.11.12 03:02:24.552,1.58942,1.58956,1.50,1.50
2013.11.12 03:02:25.106,1.58942,1.58956,1.50,1.50
2013.11.12 03:02:26.161,1.58942,1.58956,1.50,1.50
2013.11.12 03:02:26.221,1.58942,1.58956,1.50,1.50
2013.11.12 03:02:26.774,1.58942,1.58956,1.50,1.50
2013.11.12 03:02:27.291,1.58942,1.58951,1.50,1.50
2013.11.12 03:02:27.352,1.58935,1.58945,1.28,1.50
2013.11.12 03:02:27.471,1.58931,1.58943,1.28,1.50
2013.11.12 03:02:31.525,1.58932,1.58946,1.58,1.50
2013.11.12 03:02:32.011,1.58927,1.58942,2.33,1.50
2013.11.12 03:02:32.742,1.58926,1.58941,2.33,1.50
2013.11.12 03:02:32.802,1.58926,1.58941,2.33,1.50
2013.11.12 03:02:33.410,1.58926,1.58945,2.33,2.33
2013.11.12 03:02:34.153,1.58926,1.58945,2.33,1.58
2013.11.12 03:02:34.983,1.58926,1.58946,2.40,2.40
2013.11.12 03:02:35.921,1.58927,1.58946,1.58,1.58
2013.11.12 03:02:36.102,1.58931,1.58946,1.58,1.50
2013.11.12 03:02:36.705,1.58931,1.58946,1.58,1.50
2013.11.12 03:02:37.551,1.58931,1.58946,1.58,1.50
2013.11.12 03:02:38.908,1.58931,1.58946,1.58,1.50
2013.11.12 03:02:40.261,1.58931,1.58946,1.50,1.50
2013.11.12 03:02:41.422,1.58931,1.58946,1.50,1.58
2013.11.12 03:02:42.056,1.58931,1.58946,1.50,1.65
2013.11.12 03:02:42.561,1.58931,1.58946,1.50,1.65
2013.11.12 03:02:43.102,1.58929,1.58945,1.50,1.58
2013.11.12 03:02:43.341,1.58924,1.58939,3.83,1.50
2013.11.12 03:02:43.521,1.58921,1.58939,1.65,1.58
2013.11.12 03:02:43.881,1.58922,1.58939,1.50,1.58
2013.11.12 03:02:44.421,1.58922,1.58939,1.50,1.58
2013.11.12 03:02:45.140,1.58921,1.58939,1.50,1.58
2013.11.12 03:02:45.725,1.58922,1.58939,1.50,1.58
2013.11.12 03:02:46.404,1.58922,1.58939,1.50,1.58
2013.11.12 03:02:48.261,1.58922,1.58939,1.50,1.58
2013.11.12 03:02:50.981,1.58922,1.58941,1.58,3.08
2013.11.12 03:02:51.352,1.58921,1.5894,1.65,1.65
2013.11.12 03:02:56.142,1.58921,1.5894,1.65,1.65
2013.11.12 03:03:04.132,1.58924,1.58941,2.25,2.33
2013.11.12 03:03:04.431,1.58926,1.58941,2.33,1.50
2013.11.12 03:03:04.491,1.58929,1.58946,1.58,1.95
2013.11.12 03:03:05.012,1.58929,1.58946,1.58,1.95
2013.11.12 03:03:05.731,1.58929,1.58946,1.58,1.58
2013.11.12 03:03:13.130,1.58929,1.58946,1.58,1.58
2013.11.12 03:03:15.738,1.58929,1.58946,1.58,1.58
2013.11.12 03:03:16.884,1.58929,1.58946,1.58,1.58
2013.11.12 03:03:17.398,1.5893,1.58945,1.65,1.50
2013.11.12 03:03:21.721,1.5893,1.58946,1.65,1.50
2013.11.12 03:03:22.142,1.58934,1.58949,1.50,1.65
2013.11.12 03:03:22.501,1.58934,1.58951,1.50,2.33
2013.11.12 03:03:22.682,1.58939,1.58952,1.50,1.58
2013.11.12 03:03:23.172,1.58939,1.58954,1.50,1.65
2013.11.12 03:03:23.411,1.58939,1.58955,1.50,1.58
2013.11.12 03:03:23.985,1.58939,1.58955,1.50,1.58
2013.11.12 03:03:27.491,1.58939,1.58955,1.50,2.33
2013.11.12 03:03:29.021,1.58939,1.58955,2.25,1.50
2013.11.12 03:03:29.141,1.58941,1.58961,1.58,2.33
2013.11.12 03:03:29.261,1.58944,1.58962,2.40,1.58
2013.11.12 03:03:29.802,1.58944,1.5896,2.40,1.50
2013.11.12 03:03:30.317,1.58944,1.5896,2.40,1.50
2013.11.12 03:03:30.841,1.58944,1.58962,2.78,1.58
2013.11.12 03:03:32.238,1.58944,1.58961,2.78,1.50
2013.11.12 03:03:33.771,1.58944,1.58961,2.40,1.50
2013.11.12 03:03:37.351,1.58947,1.58962,1.50,1.58
2013.11.12 03:03:37.711,1.58943,1.58958,1.50,1.65
2013.11.12 03:03:37.831,1.58942,1.58957,1.88,1.58
2013.11.12 03:03:38.373,1.58944,1.58961,1.50,2.40
2013.11.12 03:03:38.491,1.58944,1.58961,1.50,2.40
2013.11.12 03:03:40.371,1.58944,1.58961,1.58,1.58
2013.11.12 03:03:40.793,1.58949,1.58964,1.50,1.65
2013.11.12 03:03:41.382,1.58949,1.58964,1.50,1.65
2013.11.12 03:03:41.951,1.58949,1.58964,1.50,1.65
2013.11.12 03:03:42.452,1.58949,1.58965,1.50,2.03
2013.11.12 03:03:43.531,1.58946,1.58961,1.95,2.25
2013.11.12 03:03:43.591,1.58946,1.5896,1.20,1.50
2013.11.12 03:03:43.892,1.58947,1.58961,1.50,2.33
2013.11.12 03:03:44.251,1.58945,1.58959,1.50,1.58
2013.11.12 03:03:45.251,1.58947,1.58961,1.50,1.28
2013.11.12 03:03:45.496,1.58946,1.58961,1.50,1.65
2013.11.12 03:03:46.131,1.58946,1.58961,1.50,1.65
2013.11.12 03:04:00.673,1.58941,1.58956,2.40,1.50
2013.11.12 03:04:00.791,1.58941,1.58956,1.65,1.50
2013.11.12 03:04:01.334,1.58941,1.58956,1.65,1.50
2013.11.12 03:04:02.711,1.58941,1.58956,1.65,1.50
2013.11.12 03:04:03.221,1.58944,1.58958,1.65,1.50
2013.11.12 03:04:03.531,1.58947,1.58962,1.50,1.65
2013.11.12 03:04:05.632,1.58952,1.58964,1.50,1.13
2013.11.12 03:04:05.933,1.58954,1.58968,1.58,1.50
2013.11.12 03:04:05.992,1.58952,1.58968,1.28,1.50
2013.11.12 03:04:06.053,1.58951,1.58966,2.03,1.50
2013.11.12 03:04:06.231,1.58953,1.58966,1.58,1.50
2013.11.12 03:04:06.533,1.58955,1.58971,1.58,1.50
2013.11.12 03:04:06.954,1.58956,1.5897,2.25,1.50
2013.11.12 03:04:07.015,1.58954,1.5897,1.65,1.50
2013.11.12 03:04:07.521,1.58952,1.58969,1.58,1.50
2013.11.12 03:04:07.702,1.58951,1.58968,2.25,1.50
2013.11.12 03:04:09.071,1.58952,1.58969,2.33,1.50
2013.11.12 03:04:12.551,1.58952,1.58969,1.58,1.69
2013.11.12 03:04:13.070,1.58952,1.5897,1.58,2.44
2013.11.12 03:04:14.022,1.58954,1.58971,1.58,1.50
2013.11.12 03:04:14.141,1.58954,1.58973,2.33,1.88
2013.11.12 03:04:14.262,1.58956,1.58976,1.65,2.40
2013.11.12 03:04:14.924,1.58956,1.58976,1.65,2.40
2013.11.12 03:04:15.934,1.58956,1.58974,1.65,1.58
2013.11.12 03:04:16.153,1.58954,1.58974,2.33,1.58
2013.11.12 03:04:21.071,1.58955,1.58973,1.65,1.50
2013.11.12 03:04:24.612,1.58952,1.58968,1.28,1.50
2013.11.12 03:04:24.672,1.58952,1.58966,1.28,1.50
2013.11.12 03:04:25.211,1.58949,1.58962,1.58,1.50
2013.11.12 03:04:27.321,1.58949,1.58966,2.33,1.50
2013.11.12 03:04:27.851,1.58948,1.58961,2.30,1.50
2013.11.12 03:04:33.921,1.58949,1.58966,1.58,2.25
2013.11.12 03:04:38.785,1.58949,1.58966,2.33,2.25
2013.11.12 03:04:40.805,1.58951,1.58966,1.58,1.50
2013.11.12 03:04:40.992,1.58954,1.5897,3.08,1.50
2013.11.12 03:04:50.182,1.58954,1.58971,2.40,1.50
2013.11.12 03:04:51.212,1.58959,1.58975,1.50,1.65
2013.11.12 03:04:51.271,1.58959,1.58975,1.50,1.65
2013.11.12 03:04:51.571,1.58959,1.58976,1.65,1.50
2013.11.12 03:04:52.841,1.58959,1.58977,1.58,1.65
2013.11.12 03:04:53.629,1.58956,1.58975,2.33,1.50
2013.11.12 03:04:54.441,1.58956,1.58971,2.33,1.50
2013.11.12 03:04:54.561,1.58955,1.58969,1.58,1.50
2013.11.12 03:04:56.531,1.58957,1.58972,1.65,1.50
2013.11.12 03:04:57.094,1.58957,1.58972,1.65,1.50
2013.11.12 03:04:58.889,1.58957,1.58972,1.65,1.50
2013.11.12 03:04:59.501,1.58957,1.58972,1.65,1.50
2013.11.12 03:05:00.252,1.58957,1.58972,1.65,1.50
2013.11.12 03:05:03.551,1.58957,1.58972,1.65,1.50
2013.11.12 03:05:05.554,1.58957,1.58972,1.65,1.50
2013.11.12 03:05:07.466,1.58957,1.58972,1.65,1.50
2013.11.12 03:05:09.821,1.58957,1.58972,2.33,1.50
2013.11.12 03:05:14.002,1.58959,1.58974,1.65,1.50
2013.11.12 03:05:14.551,1.5896,1.58975,1.58,2.25
2013.11.12 03:05:14.732,1.5896,1.58975,1.58,1.50
2013.11.12 03:05:14.911,1.5896,1.58975,1.58,2.25
2013.11.12 03:05:18.271,1.5896,1.58975,1.58,1.50
2013.11.12 03:05:18.992,1.5896,1.58975,1.58,1.50
2013.11.12 03:05:21.312,1.5896,1.58975,1.58,1.50
2013.11.12 03:05:21.431,1.5896,1.58976,1.58,2.25
2013.11.12 03:05:21.966,1.5896,1.58976,1.58,2.25
2013.11.12 03:05:26.671,1.5896,1.58975,1.58,1.50
2013.11.12 03:05:27.801,1.58959,1.58975,2.33,1.77
2013.11.12 03:05:28.230,1.58958,1.58973,1.65,1.50
2013.11.12 03:05:31.600,1.58956,1.58971,1.58,1.50
2013.11.12 03:05:31.664,1.58954,1.5897,1.50,1.58
2013.11.12 03:05:31.732,1.58953,1.58968,1.58,1.50
2013.11.12 03:05:32.034,1.58952,1.58967,1.50,2.33
2013.11.12 03:05:32.103,1.58952,1.58967,1.50,1.65
2013.11.12 03:05:32.161,1.58952,1.58967,1.50,1.65
2013.11.12 03:05:32.401,1.58955,1.58971,1.50,2.78
2013.11.12 03:05:33.055,1.58955,1.5897,1.50,1.65
2013.11.12 03:05:33.385,1.5895,1.58966,1.65,1.50
2013.11.12 03:05:33.932,1.58954,1.58969,1.58,2.25
2013.11.12 03:05:35.482,1.58949,1.58964,1.63,1.50
2013.11.12 03:05:35.841,1.58946,1.58964,1.58,1.65
2013.11.12 03:05:35.902,1.58946,1.58964,1.63,1.65
2013.11.12 03:05:36.081,1.58949,1.58964,1.55,1.65
2013.11.12 03:05:36.441,1.58946,1.58964,1.63,1.65
2013.11.12 03:05:36.621,1.58946,1.58964,1.58,1.65
2013.11.12 03:05:37.571,1.58946,1.58963,1.58,1.58
2013.11.12 03:05:37.631,1.58944,1.58963,1.65,1.58
2013.11.12 03:05:37.990,1.58944,1.58962,1.70,1.50
2013.11.12 03:05:39.593,1.58946,1.58962,1.63,1.50
2013.11.12 03:05:39.717,1.58944,1.58958,1.70,1.50
2013.11.12 03:05:39.902,1.58949,1.58963,2.38,1.50
2013.11.12 03:05:39.961,1.58949,1.58964,2.45,1.50
2013.11.12 03:05:40.082,1.58949,1.58968,2.45,1.65
2013.11.12 03:05:40.262,1.58949,1.58964,2.38,1.50
2013.11.12 03:05:40.321,1.58949,1.58967,2.38,1.65
2013.11.12 03:05:40.681,1.58949,1.58966,2.38,1.58
2013.11.12 03:05:40.922,1.58949,1.58964,1.63,1.50
2013.11.12 03:05:40.982,1.58945,1.5896,1.50,1.50
2013.11.12 03:05:41.042,1.58944,1.5896,1.58,1.58
2013.11.12 03:05:41.101,1.58944,1.58962,2.33,1.65
2013.11.12 03:05:41.221,1.58944,1.58962,1.58,1.65
2013.11.12 03:05:41.641,1.58944,1.58964,1.58,2.70
2013.11.12 03:05:42.021,1.58944,1.58962,1.58,1.65
2013.11.12 03:05:42.261,1.58944,1.58964,1.58,2.70
2013.11.12 03:05:42.452,1.58944,1.58962,1.58,1.65
2013.11.12 03:06:00.652,1.5894,1.58958,1.58,1.65
2013.11.12 03:06:01.341,1.58942,1.58958,1.50,1.65
2013.11.12 03:06:16.952,1.58942,1.58957,1.50,1.65
2013.11.12 03:06:17.071,1.58938,1.58954,1.50,1.58
2013.11.12 03:06:17.431,1.58936,1.58954,1.58,1.65
2013.11.12 03:06:17.932,1.58936,1.58954,1.50,1.65
2013.11.12 03:06:24.732,1.58935,1.58954,1.65,1.58
2013.11.12 03:06:25.778,1.58937,1.58955,1.58,1.65
2013.11.12 03:06:26.322,1.58939,1.58954,2.25,1.58
2013.11.12 03:06:29.781,1.58939,1.58955,2.25,1.65
2013.11.12 03:06:31.392,1.58939,1.58957,2.33,1.65
2013.11.12 03:06:33.211,1.58939,1.58957,2.33,1.65
2013.11.12 03:06:33.903,1.58941,1.58957,1.50,1.65
2013.11.12 03:06:34.405,1.58941,1.58957,1.50,1.65
2013.11.12 03:06:34.951,1.58941,1.58957,1.50,1.65
2013.11.12 03:06:38.542,1.58941,1.58957,1.50,1.65
2013.11.12 03:06:39.148,1.58941,1.58958,1.50,1.65
2013.11.12 03:06:41.411,1.58941,1.58958,1.50,2.33
2013.11.12 03:06:41.933,1.58942,1.58957,1.50,1.58
2013.11.12 03:06:41.992,1.58942,1.58955,1.50,1.58
2013.11.12 03:06:42.172,1.58934,1.58949,1.88,1.65
2013.11.12 03:06:42.232,1.58934,1.58949,1.50,2.33
2013.11.12 03:06:42.471,1.5893,1.58946,1.50,1.58
2013.11.12 03:06:42.831,1.58932,1.58947,1.50,1.65
2013.11.12 03:06:42.952,1.58934,1.5895,2.33,1.50
2013.11.12 03:06:43.192,1.58936,1.58954,1.58,1.65
2013.11.12 03:06:43.813,1.58939,1.58954,1.50,1.65
2013.11.12 03:06:50.332,1.58939,1.58957,1.58,1.65
2013.11.12 03:06:53.622,1.58939,1.58957,1.58,1.65
2013.11.12 03:06:55.452,1.58939,1.58954,1.58,1.13
2013.11.12 03:06:55.931,1.58939,1.58954,1.50,1.20
2013.11.12 03:06:56.242,1.58939,1.58955,1.50,1.28
2013.11.12 03:06:56.421,1.58939,1.58957,2.40,1.58
2013.11.12 03:06:56.482,1.58939,1.58959,2.40,1.65
2013.11.12 03:06:56.854,1.58947,1.5896,1.50,1.77
2013.11.12 03:06:58.882,1.58943,1.58958,1.50,1.65
2013.11.12 03:06:59.181,1.58943,1.58958,1.50,2.33
2013.11.12 03:06:59.361,1.58943,1.58958,1.50,1.65
2013.11.12 03:06:59.482,1.58943,1.5896,2.25,2.52
2013.11.12 03:07:00.212,1.58943,1.58958,1.50,1.58
2013.11.12 03:07:06.013,1.58943,1.58957,1.50,1.50
2013.11.12 03:07:10.221,1.58943,1.58958,1.50,2.33
2013.11.12 03:07:10.281,1.58943,1.58958,1.50,1.65
2013.11.12 03:07:15.291,1.58943,1.58958,1.50,1.65
2013.11.12 03:07:15.845,1.58937,1.58956,2.33,1.50
2013.11.12 03:07:17.421,1.58937,1.58956,1.58,1.50
2013.11.12 03:07:17.623,1.58938,1.58956,1.65,1.50
2013.11.12 03:07:18.661,1.58937,1.58956,2.33,1.50
2013.11.12 03:07:19.225,1.58937,1.58956,2.33,1.50
2013.11.12 03:07:20.235,1.58937,1.58956,1.65,2.25
2013.11.12 03:07:23.701,1.58935,1.58956,2.03,2.33
2013.11.12 03:07:24.304,1.58936,1.58956,1.65,2.33
2013.11.12 03:07:28.801,1.58936,1.58956,1.65,1.65
2013.11.12 03:07:29.387,1.58937,1.58956,1.65,1.65
2013.11.12 03:07:31.561,1.58937,1.58956,1.65,1.65
2013.11.12 03:07:32.272,1.58935,1.58956,1.28,2.33
2013.11.12 03:07:32.868,1.58935,1.58952,1.28,1.50
2013.11.12 03:07:39.412,1.58937,1.58956,1.58,2.33
2013.11.12 03:07:43.221,1.58936,1.58954,1.58,1.58
2013.11.12 03:07:43.281,1.58936,1.58954,1.50,2.33
2013.11.12 03:08:04.101,1.58934,1.58954,2.40,1.65
