2013.11.06 17:00:54.224,1.58546,1.58561,1.13,2.40
2013.11.06 17:00:56.644,1.58546,1.58561,1.13,2.40
2013.11.06 17:00:57.183,1.58549,1.58561,1.13,2.25
2013.11.06 17:00:57.364,1.5855,1.58562,1.13,1.58
2013.11.06 17:00:59.671,1.58546,1.58559,1.13,1.13
2013.11.06 17:00:59.734,1.58541,1.58555,1.65,1.50
2013.11.06 17:00:59.854,1.58541,1.58557,2.40,1.50
2013.11.06 17:01:01.414,1.58544,1.58559,1.58,1.20
2013.11.06 17:01:01.474,1.58545,1.5856,1.20,1.13
2013.11.06 17:01:01.533,1.58545,1.58561,1.20,1.58
2013.11.06 17:01:03.883,1.58544,1.58561,2.03,1.58
2013.11.06 17:01:04.097,1.58549,1.58563,1.13,2.25
2013.11.06 17:01:04.156,1.58549,1.58563,1.13,2.25
2013.11.06 17:01:04.216,1.5855,1.58564,1.13,1.50
2013.11.06 17:01:04.277,1.58551,1.58566,1.13,1.65
2013.11.06 17:01:04.969,1.58551,1.58566,1.20,1.50
2013.11.06 17:01:05.227,1.58554,1.58568,1.13,1.65
2013.11.06 17:01:05.286,1.58553,1.58568,1.20,1.88
2013.11.06 17:01:05.345,1.58549,1.58566,2.03,1.50
2013.11.06 17:01:05.704,1.58549,1.58566,2.78,1.50
2013.11.06 17:01:06.375,1.58554,1.5857,1.13,1.28
2013.11.06 17:01:06.995,1.58549,1.58563,1.58,1.50
2013.11.06 17:01:07.054,1.58549,1.58563,1.20,1.50
2013.11.06 17:01:07.114,1.58549,1.58563,1.20,1.50
2013.11.06 17:01:15.384,1.58553,1.58565,1.20,1.13
2013.11.06 17:01:24.665,1.58555,1.5857,1.20,1.88
2013.11.06 17:01:24.845,1.58559,1.58571,1.13,2.25
2013.11.06 17:01:25.204,1.58563,1.58571,1.13,1.50
2013.11.06 17:01:25.515,1.58564,1.58573,1.20,1.13
2013.11.06 17:01:25.574,1.58564,1.58578,1.20,2.63
2013.11.06 17:01:26.165,1.58564,1.58578,1.28,1.50
2013.11.06 17:01:27.423,1.58561,1.58576,1.28,1.50
2013.11.06 17:01:27.484,1.58558,1.58571,2.70,1.50
2013.11.06 17:01:27.544,1.58558,1.58571,2.03,1.50
2013.11.06 17:01:27.965,1.58554,1.58565,1.65,1.50
2013.11.06 17:01:28.023,1.58554,1.58565,1.28,1.50
2013.11.06 17:01:29.203,1.58549,1.58563,2.40,1.50
2013.11.06 17:01:29.264,1.58549,1.58561,1.28,1.50
2013.11.06 17:01:29.504,1.58546,1.58561,1.20,1.50
2013.11.06 17:01:29.684,1.58546,1.58561,2.70,1.88
2013.11.06 17:01:31.295,1.58546,1.58558,2.70,1.13
2013.11.06 17:01:31.415,1.58544,1.58556,2.33,1.50
2013.11.06 17:01:31.534,1.58543,1.58555,1.13,1.13
2013.11.06 17:01:31.654,1.58544,1.58555,1.13,1.13
2013.11.06 17:01:32.194,1.58545,1.58559,1.13,1.50
2013.11.06 17:01:32.801,1.58544,1.58559,1.13,1.50
2013.11.06 17:01:33.354,1.58544,1.58559,1.13,1.50
2013.11.06 17:01:33.474,1.58544,1.58556,1.13,1.50
2013.11.06 17:01:33.834,1.58543,1.58556,1.13,1.50
2013.11.06 17:01:34.374,1.58544,1.58559,1.13,1.20
2013.11.06 17:01:34.493,1.58544,1.5856,1.88,1.20
2013.11.06 17:01:34.553,1.58544,1.58561,1.88,2.03
2013.11.06 17:01:37.311,1.58544,1.58561,1.88,2.03
2013.11.06 17:01:37.507,1.58549,1.58563,1.50,2.25
2013.11.06 17:01:41.274,1.58548,1.58561,1.50,1.58
2013.11.06 17:01:41.574,1.58545,1.5856,1.58,1.13
2013.11.06 17:01:42.104,1.58545,1.5856,1.95,1.13
2013.11.06 17:01:42.525,1.58548,1.5856,1.13,1.50
2013.11.06 17:01:43.189,1.58548,1.58561,1.13,2.25
2013.11.06 17:01:43.275,1.58548,1.5856,1.13,1.13
2013.11.06 17:01:44.764,1.58549,1.5856,1.95,1.13
2013.11.06 17:01:45.235,1.5855,1.5856,1.13,1.13
2013.11.06 17:01:45.695,1.58549,1.58561,1.95,1.13
2013.11.06 17:01:45.843,1.58549,1.58561,1.95,1.13
2013.11.06 17:01:47.384,1.58549,1.58561,1.95,1.88
2013.11.06 17:01:48.014,1.58545,1.5856,1.58,2.25
2013.11.06 17:01:48.194,1.58545,1.5856,1.95,2.25
2013.11.06 17:01:50.763,1.58545,1.5856,1.28,2.63
2013.11.06 17:01:51.273,1.58544,1.5856,2.03,2.63
2013.11.06 17:01:56.520,1.58545,1.5856,1.28,1.13
2013.11.06 17:01:57.604,1.58544,1.58561,1.65,2.63
2013.11.06 17:01:59.955,1.58544,1.5856,1.65,1.13
2013.11.06 17:02:00.074,1.58547,1.58561,1.20,1.88
2013.11.06 17:02:00.345,1.58548,1.58561,1.13,1.88
2013.11.06 17:02:01.891,1.58549,1.58564,1.88,1.95
2013.11.06 17:02:02.444,1.58549,1.58564,1.95,1.13
2013.11.06 17:02:03.954,1.58549,1.58564,1.13,1.95
2013.11.06 17:02:04.384,1.58549,1.58564,1.88,1.20
2013.11.06 17:02:04.444,1.5855,1.58565,1.50,1.65
2013.11.06 17:02:04.804,1.58554,1.58564,1.32,1.58
2013.11.06 17:02:04.865,1.58554,1.58564,1.09,2.33
2013.11.06 17:02:04.924,1.58553,1.58564,1.47,2.33
2013.11.06 17:02:05.164,1.58559,1.58567,1.13,1.50
2013.11.06 17:02:05.224,1.58559,1.58571,1.13,1.65
2013.11.06 17:02:05.765,1.58559,1.58571,1.13,1.65
2013.11.06 17:02:05.884,1.5856,1.58572,1.13,1.28
2013.11.06 17:02:06.454,1.5856,1.58574,1.13,1.58
2013.11.06 17:02:07.384,1.5856,1.58574,1.13,1.58
2013.11.06 17:02:07.887,1.5856,1.58574,1.13,1.58
2013.11.06 17:02:08.136,1.58558,1.58571,1.50,1.65
2013.11.06 17:02:08.555,1.58555,1.58571,1.20,1.58
2013.11.06 17:02:09.297,1.58555,1.58571,1.13,1.65
2013.11.06 17:02:11.226,1.58555,1.58571,1.20,1.50
2013.11.06 17:02:13.324,1.58554,1.58571,1.65,1.50
2013.11.06 17:02:14.674,1.58554,1.58571,1.65,2.25
2013.11.06 17:02:15.474,1.58554,1.58571,1.65,2.25
2013.11.06 17:02:19.544,1.58554,1.58571,1.65,1.50
2013.11.06 17:02:19.724,1.58555,1.58571,1.20,1.50
2013.11.06 17:02:23.394,1.58555,1.58567,1.20,1.50
2013.11.06 17:02:25.204,1.58555,1.58571,1.20,1.88
2013.11.06 17:02:25.799,1.58554,1.58571,2.70,1.88
2013.11.06 17:02:26.412,1.58554,1.58571,2.03,1.88
2013.11.06 17:02:32.652,1.58554,1.5857,1.65,1.13
2013.11.06 17:02:33.164,1.58554,1.5857,1.65,1.13
2013.11.06 17:02:36.314,1.58553,1.58566,2.70,1.50
2013.11.06 17:02:36.616,1.58552,1.58566,1.58,1.50
2013.11.06 17:02:38.035,1.58551,1.58561,1.20,1.50
2013.11.06 17:02:38.094,1.58548,1.58559,1.28,1.13
2013.11.06 17:02:38.154,1.58546,1.58559,1.95,1.13
2013.11.06 17:02:38.274,1.58546,1.58558,1.28,1.13
2013.11.06 17:02:38.394,1.58544,1.58558,2.03,1.13
2013.11.06 17:02:38.514,1.58549,1.58561,1.20,1.50
2013.11.06 17:02:39.004,1.58551,1.58564,1.20,2.25
2013.11.06 17:02:39.064,1.58552,1.58564,1.20,1.50
2013.11.06 17:02:39.304,1.58549,1.58563,2.40,1.13
2013.11.06 17:02:40.130,1.58547,1.58561,2.33,1.50
2013.11.06 17:02:40.652,1.58547,1.58561,1.28,1.88
2013.11.06 17:02:42.805,1.58547,1.58561,1.28,1.88
2013.11.06 17:02:43.364,1.58546,1.58561,2.33,1.88
2013.11.06 17:02:43.667,1.58544,1.58556,1.28,1.13
2013.11.06 17:02:43.724,1.58544,1.58556,1.20,1.13
2013.11.06 17:02:44.359,1.58544,1.58556,1.95,1.13
2013.11.06 17:02:46.084,1.58544,1.58559,1.95,1.13
2013.11.06 17:02:47.454,1.58544,1.58559,1.20,1.13
2013.11.06 17:02:48.514,1.58544,1.58559,1.20,1.13
2013.11.06 17:02:48.694,1.58545,1.58561,1.65,1.50
2013.11.06 17:02:48.755,1.58547,1.58561,1.20,1.50
2013.11.06 17:02:49.294,1.58547,1.58561,2.33,1.50
2013.11.06 17:02:49.834,1.58547,1.58561,2.33,1.50
2013.11.06 17:02:50.363,1.58547,1.58561,2.33,1.50
2013.11.06 17:02:50.888,1.58547,1.58561,2.33,1.50
2013.11.06 17:02:51.234,1.58549,1.58564,2.03,1.13
2013.11.06 17:02:51.294,1.58549,1.58565,2.70,1.50
2013.11.06 17:02:51.803,1.58549,1.58565,1.95,1.13
2013.11.06 17:02:52.866,1.58552,1.58566,1.65,1.13
2013.11.06 17:02:53.055,1.58554,1.58569,1.28,1.50
2013.11.06 17:02:53.116,1.58554,1.58569,1.20,1.50
2013.11.06 17:02:53.175,1.58553,1.58568,1.28,1.13
2013.11.06 17:02:53.724,1.58552,1.58567,1.20,1.13
2013.11.06 17:02:55.064,1.58551,1.58565,1.65,1.13
2013.11.06 17:02:55.124,1.58551,1.58565,1.65,1.13
2013.11.06 17:02:55.436,1.58551,1.58561,1.13,1.50
2013.11.06 17:02:56.224,1.58549,1.58564,1.13,1.13
2013.11.06 17:02:56.857,1.58549,1.58564,1.13,1.13
2013.11.06 17:02:57.365,1.58549,1.58564,1.13,1.13
2013.11.06 17:02:57.425,1.58549,1.58566,1.13,2.03
2013.11.06 17:02:59.208,1.5855,1.58566,1.13,1.95
2013.11.06 17:02:59.335,1.58554,1.58568,2.33,1.13
2013.11.06 17:02:59.856,1.58556,1.58571,1.20,1.50
2013.11.06 17:03:00.504,1.58555,1.58569,1.50,1.13
2013.11.06 17:03:01.176,1.58554,1.58569,2.70,1.13
2013.11.06 17:03:01.858,1.58554,1.58567,1.95,1.50
2013.11.06 17:03:02.164,1.58553,1.58566,1.50,1.50
2013.11.06 17:03:02.290,1.58551,1.58561,1.88,1.50
2013.11.06 17:03:02.414,1.58551,1.58562,1.13,1.50
2013.11.06 17:03:02.895,1.58549,1.58565,2.78,1.13
2013.11.06 17:03:03.134,1.58549,1.58563,2.78,1.50
2013.11.06 17:03:05.785,1.58549,1.58563,1.28,1.50
2013.11.06 17:03:06.024,1.58549,1.58564,2.78,1.13
2013.11.06 17:03:06.204,1.5855,1.58564,1.20,1.88
2013.11.06 17:03:07.114,1.58549,1.58563,1.65,1.50
2013.11.06 17:03:07.914,1.58549,1.58565,3.15,1.13
2013.11.06 17:03:07.975,1.5855,1.58565,1.20,1.13
2013.11.06 17:03:08.094,1.5855,1.58566,1.95,1.58
2013.11.06 17:03:08.154,1.5855,1.58566,1.58,1.58
2013.11.06 17:03:08.873,1.58552,1.58566,1.13,1.50
2013.11.06 17:03:09.425,1.58552,1.58566,1.50,1.50
2013.11.06 17:03:09.974,1.58553,1.58568,1.13,1.20
2013.11.06 17:03:10.034,1.58554,1.5857,2.03,1.50
2013.11.06 17:03:10.154,1.58554,1.5857,2.78,1.13
2013.11.06 17:03:10.345,1.58559,1.58572,1.13,1.13
2013.11.06 17:03:10.944,1.58559,1.58574,1.13,1.28
2013.11.06 17:03:11.452,1.5856,1.58574,1.13,1.20
2013.11.06 17:03:12.027,1.58561,1.58574,1.13,1.20
2013.11.06 17:03:12.204,1.5856,1.58571,1.13,1.88
2013.11.06 17:03:12.505,1.58556,1.58571,2.25,2.33
2013.11.06 17:03:12.684,1.58556,1.58571,1.88,2.40
2013.11.06 17:03:13.044,1.58559,1.58571,1.50,1.28
2013.11.06 17:03:14.264,1.58559,1.58572,1.50,1.58
2013.11.06 17:03:14.765,1.58559,1.58573,1.50,1.28
2013.11.06 17:03:15.188,1.58558,1.58571,1.13,1.20
2013.11.06 17:03:15.255,1.58555,1.58568,1.13,1.50
2013.11.06 17:03:15.374,1.58555,1.58568,1.13,1.50
2013.11.06 17:03:16.035,1.58553,1.58564,1.13,1.13
2013.11.06 17:03:16.644,1.58553,1.58565,1.13,1.50
2013.11.06 17:03:16.824,1.58553,1.58567,1.13,1.50
2013.11.06 17:03:18.024,1.58553,1.58566,1.13,1.50
2013.11.06 17:03:18.589,1.5855,1.58566,3.08,1.88
2013.11.06 17:03:19.267,1.5855,1.58566,3.08,1.88
2013.11.06 17:03:21.346,1.58551,1.58566,1.95,1.13
2013.11.06 17:03:21.465,1.58554,1.58571,2.03,1.88
2013.11.06 17:03:21.524,1.58554,1.58571,2.78,1.50
2013.11.06 17:03:22.074,1.58554,1.58571,2.03,1.50
2013.11.06 17:03:22.434,1.58553,1.58566,1.20,1.50
2013.11.06 17:03:22.494,1.58553,1.58566,1.20,1.50
2013.11.06 17:03:22.554,1.58553,1.58566,1.20,1.50
2013.11.06 17:03:23.294,1.5855,1.58566,2.40,1.50
2013.11.06 17:03:25.715,1.58553,1.58568,1.20,1.88
2013.11.06 17:03:25.774,1.58554,1.58568,1.65,1.88
2013.11.06 17:03:25.894,1.58554,1.58568,1.65,2.63
2013.11.06 17:03:26.434,1.58553,1.58566,1.20,1.50
2013.11.06 17:03:27.634,1.58553,1.58566,1.20,1.88
2013.11.06 17:03:27.694,1.58553,1.58562,1.13,1.50
2013.11.06 17:03:28.206,1.58549,1.58563,2.03,1.50
2013.11.06 17:03:33.524,1.58552,1.58566,2.03,1.50
2013.11.06 17:03:40.348,1.58554,1.58568,1.95,1.50
2013.11.06 17:03:40.414,1.58555,1.5857,1.13,1.13
2013.11.06 17:03:40.475,1.58557,1.58571,1.13,2.25
2013.11.06 17:03:41.374,1.58557,1.58572,1.28,1.50
2013.11.06 17:03:42.394,1.58556,1.58571,1.65,1.50
2013.11.06 17:03:43.009,1.58556,1.58571,1.65,1.50
2013.11.06 17:03:43.197,1.58559,1.58575,1.95,1.58
2013.11.06 17:03:43.375,1.58561,1.58575,1.28,1.50
2013.11.06 17:03:43.435,1.58564,1.58577,1.20,1.13
2013.11.06 17:03:43.494,1.58564,1.58579,2.63,1.13
2013.11.06 17:03:43.680,1.58569,1.58585,1.28,1.88
2013.11.06 17:03:44.207,1.58569,1.58583,1.28,1.50
2013.11.06 17:03:45.974,1.58568,1.58582,2.78,1.50
2013.11.06 17:03:46.524,1.58569,1.58583,1.88,1.13
2013.11.06 17:03:47.037,1.58569,1.58583,1.13,1.28
2013.11.06 17:03:48.006,1.58568,1.58581,1.13,1.50
2013.11.06 17:03:48.065,1.58566,1.58581,1.20,1.88
2013.11.06 17:03:48.779,1.58564,1.58581,3.53,1.88
2013.11.06 17:03:49.505,1.58564,1.58581,2.63,2.03
2013.11.06 17:03:50.093,1.58564,1.58581,2.63,2.03
2013.11.06 17:03:52.225,1.58564,1.58581,2.25,2.40
2013.11.06 17:03:52.345,1.58564,1.58579,2.25,1.28
2013.11.06 17:03:53.274,1.58564,1.58578,1.13,1.20
2013.11.06 17:03:53.334,1.58565,1.58581,1.13,3.15
2013.11.06 17:03:53.654,1.58566,1.58581,1.13,2.03
2013.11.06 17:03:54.835,1.58565,1.58581,1.13,2.40
2013.11.06 17:03:54.894,1.58564,1.58579,1.13,1.13
2013.11.06 17:03:55.334,1.58564,1.58577,1.50,1.20
2013.11.06 17:03:56.284,1.58562,1.58575,1.50,1.28
2013.11.06 17:03:56.585,1.58549,1.58563,3.38,1.13
2013.11.06 17:03:56.705,1.5855,1.5856,1.50,1.13
2013.11.06 17:03:56.764,1.58549,1.5856,1.88,1.13
2013.11.06 17:03:56.824,1.58547,1.5856,1.50,1.13
2013.11.06 17:03:57.184,1.58545,1.5856,1.58,1.88
2013.11.06 17:03:57.746,1.58544,1.5856,1.88,2.78
2013.11.06 17:03:58.144,1.58545,1.5856,1.13,1.95
2013.11.06 17:03:58.917,1.58544,1.5856,1.58,1.95
2013.11.06 17:04:02.464,1.58544,1.58559,1.50,1.20
2013.11.06 17:04:03.157,1.58544,1.5856,1.50,2.03
2013.11.06 17:04:03.464,1.58547,1.58561,1.50,1.58
2013.11.06 17:04:04.010,1.58547,1.58561,1.50,1.50
2013.11.06 17:04:05.554,1.58549,1.58563,2.25,1.28
2013.11.06 17:04:06.055,1.58549,1.58564,1.88,1.28
2013.11.06 17:04:06.235,1.58549,1.58563,1.88,1.65
2013.11.06 17:04:09.506,1.58549,1.58564,1.13,1.28
2013.11.06 17:04:10.055,1.58547,1.58561,1.13,1.58
2013.11.06 17:04:10.651,1.58546,1.58561,1.13,1.95
2013.11.06 17:04:12.024,1.58547,1.58561,1.50,1.95
2013.11.06 17:04:14.004,1.58548,1.58561,1.13,1.58
2013.11.06 17:04:15.184,1.58548,1.58561,1.13,1.58
2013.11.06 17:04:15.888,1.58548,1.58561,1.13,1.58
2013.11.06 17:04:18.779,1.58548,1.58561,1.13,1.58
2013.11.06 17:04:19.039,1.58554,1.58568,1.50,1.28
2013.11.06 17:04:20.618,1.58554,1.58569,1.50,1.95
2013.11.06 17:04:21.544,1.58554,1.58569,1.50,1.20
2013.11.06 17:04:22.292,1.58554,1.58569,1.50,1.20
2013.11.06 17:04:23.455,1.58553,1.58566,1.13,1.58
2013.11.06 17:04:23.814,1.58553,1.58569,1.20,1.20
2013.11.06 17:04:24.114,1.58551,1.58566,1.65,1.50
2013.11.06 17:04:24.634,1.58552,1.58566,1.50,1.50
2013.11.06 17:04:25.185,1.58552,1.58566,1.13,1.50
2013.11.06 17:04:26.494,1.58549,1.58566,2.03,1.50
2013.11.06 17:04:27.084,1.58549,1.58564,1.20,1.50
2013.11.06 17:04:27.566,1.58549,1.58562,1.50,1.28
2013.11.06 17:04:27.684,1.58546,1.58559,1.13,1.09
2013.11.06 17:04:27.745,1.58544,1.58559,1.95,1.47
2013.11.06 17:04:27.865,1.58544,1.58559,1.88,1.54
2013.11.06 17:04:28.406,1.58543,1.58559,1.20,1.54
2013.11.06 17:04:29.195,1.58543,1.58559,1.20,1.54
2013.11.06 17:04:30.100,1.58543,1.58557,1.20,1.13
2013.11.06 17:04:30.227,1.5854,1.58554,1.13,1.20
2013.11.06 17:04:30.406,1.58537,1.58552,2.70,1.13
2013.11.06 17:04:30.837,1.58539,1.58554,1.88,1.20
2013.11.06 17:04:30.906,1.58539,1.58554,2.70,1.13
2013.11.06 17:04:31.264,1.58542,1.58556,1.88,1.13
2013.11.06 17:04:31.804,1.5854,1.58555,2.03,1.47
2013.11.06 17:04:32.344,1.58542,1.58555,1.50,1.47
2013.11.06 17:04:34.354,1.5854,1.58555,1.28,1.88
2013.11.06 17:04:34.474,1.58544,1.58555,1.50,1.13
2013.11.06 17:04:34.594,1.58548,1.5856,1.13,1.92
2013.11.06 17:04:36.117,1.58548,1.58559,1.20,1.13
2013.11.06 17:04:36.744,1.58548,1.58559,1.88,1.13
2013.11.06 17:04:37.304,1.58548,1.58562,1.13,1.13
2013.11.06 17:04:38.204,1.58548,1.58562,1.13,1.13
2013.11.06 17:04:38.486,1.58549,1.58562,1.13,1.13
2013.11.06 17:04:39.026,1.58548,1.58562,1.28,1.13
2013.11.06 17:04:39.525,1.58546,1.58561,1.28,1.88
2013.11.06 17:04:40.044,1.58547,1.5856,1.28,1.13
2013.11.06 17:04:40.545,1.58547,1.5856,1.28,1.13
2013.11.06 17:04:47.214,1.58547,1.5856,1.28,1.13
2013.11.06 17:04:48.584,1.58547,1.58561,1.28,1.88
2013.11.06 17:04:49.103,1.58545,1.58561,1.95,2.63
2013.11.06 17:04:53.817,1.58549,1.58561,1.20,1.88
2013.11.06 17:04:53.996,1.58549,1.58561,1.95,1.50
2013.11.06 17:04:54.355,1.58547,1.58561,1.20,2.63
2013.11.06 17:04:54.476,1.58549,1.58562,1.88,1.20
2013.11.06 17:04:54.535,1.58549,1.58562,1.88,1.13
2013.11.06 17:04:55.145,1.5855,1.58562,1.13,1.13
2013.11.06 17:04:55.654,1.58551,1.58562,1.13,1.13
2013.11.06 17:04:58.954,1.58551,1.58563,1.13,3.00
2013.11.06 17:04:59.825,1.58549,1.58562,1.88,1.50
2013.11.06 17:05:00.244,1.58551,1.58564,1.50,1.20
2013.11.06 17:05:00.365,1.58551,1.58565,1.13,1.28
2013.11.06 17:05:00.485,1.58551,1.58565,1.13,1.13
2013.11.06 17:05:00.605,1.58552,1.58566,1.88,1.88
2013.11.06 17:05:00.856,1.58554,1.5857,1.88,2.03
2013.11.06 17:05:00.917,1.58554,1.5857,1.13,2.03
2013.11.06 17:05:00.985,1.58554,1.5857,1.88,2.03
2013.11.06 17:05:01.524,1.58554,1.5857,1.88,1.65
2013.11.06 17:05:03.434,1.58554,1.5857,1.88,1.65
2013.11.06 17:05:04.751,1.58554,1.5857,1.88,1.65
2013.11.06 17:05:05.324,1.58556,1.5857,1.13,2.03
2013.11.06 17:05:05.816,1.58554,1.58571,1.13,2.03
2013.11.06 17:05:05.878,1.58553,1.58568,1.95,1.13
2013.11.06 17:05:06.425,1.58554,1.5857,1.20,1.95
2013.11.06 17:05:06.964,1.58553,1.58566,1.20,1.50
2013.11.06 17:05:07.965,1.58553,1.58567,1.58,1.88
2013.11.06 17:05:08.204,1.5855,1.58566,1.95,1.50
2013.11.06 17:05:09.264,1.58551,1.58566,1.13,1.50
2013.11.06 17:05:09.324,1.58551,1.58566,1.13,1.50
2013.11.06 17:05:11.094,1.58551,1.58566,1.13,1.58
2013.11.06 17:05:12.345,1.58552,1.58566,1.13,1.58
2013.11.06 17:05:12.854,1.58551,1.58566,1.13,1.58
2013.11.06 17:05:13.594,1.58554,1.58569,1.13,1.28
2013.11.06 17:05:13.924,1.58549,1.58562,1.50,1.20
2013.11.06 17:05:15.345,1.5855,1.58565,1.13,1.28
2013.11.06 17:05:15.764,1.5855,1.58565,1.13,1.28
2013.11.06 17:05:19.229,1.5855,1.58563,1.13,1.13
2013.11.06 17:05:19.795,1.5855,1.58563,1.13,1.13
2013.11.06 17:05:20.455,1.5855,1.58563,1.13,1.13
2013.11.06 17:05:22.975,1.5855,1.58562,1.13,1.50
2013.11.06 17:05:23.034,1.58549,1.58563,1.13,1.28
2013.11.06 17:05:23.609,1.58549,1.58563,1.88,1.28
2013.11.06 17:05:26.145,1.58546,1.58561,1.13,1.95
2013.11.06 17:05:26.204,1.58544,1.58558,1.13,1.20
2013.11.06 17:05:26.504,1.58545,1.5856,1.13,2.78
2013.11.06 17:05:26.854,1.58545,1.5856,1.13,1.28
2013.11.06 17:05:27.355,1.58546,1.58561,1.13,2.40
2013.11.06 17:05:28.054,1.58546,1.58561,1.13,1.28
2013.11.06 17:05:29.304,1.58546,1.58561,1.13,1.28
2013.11.06 17:05:32.736,1.58547,1.58562,1.13,2.03
2013.11.06 17:05:32.795,1.58544,1.58561,2.25,1.65
2013.11.06 17:05:32.854,1.58544,1.58558,1.88,1.13
2013.11.06 17:05:32.914,1.58544,1.58558,1.13,1.95
2013.11.06 17:05:33.154,1.58541,1.58555,1.13,1.28
2013.11.06 17:05:33.574,1.5854,1.58555,1.13,1.28
2013.11.06 17:05:34.124,1.58543,1.58555,1.50,1.28
2013.11.06 17:05:34.635,1.58544,1.58558,1.50,2.33
2013.11.06 17:05:37.224,1.58544,1.58558,1.50,2.33
2013.11.06 17:05:37.465,1.5854,1.58556,1.13,1.28
2013.11.06 17:05:37.586,1.58539,1.58553,1.88,1.58
2013.11.06 17:05:38.102,1.58539,1.58553,1.50,2.03
2013.11.06 17:05:38.414,1.58544,1.58561,1.50,4.58
2013.11.06 17:05:38.954,1.58544,1.58561,1.88,2.78
2013.11.06 17:05:41.404,1.58544,1.58557,1.13,1.50
2013.11.06 17:05:42.487,1.58544,1.58559,1.88,1.84
2013.11.06 17:05:43.159,1.58545,1.58561,1.13,2.78
2013.11.06 17:05:43.714,1.58544,1.5856,1.88,1.65
2013.11.06 17:05:44.015,1.58544,1.58561,2.25,1.13
2013.11.06 17:05:44.074,1.58545,1.5856,1.13,1.13
2013.11.06 17:05:44.254,1.58544,1.58559,1.88,1.65
2013.11.06 17:05:45.104,1.58544,1.58559,1.88,1.65
2013.11.06 17:05:46.024,1.58544,1.5856,1.50,1.65
