2013.11.14 08:00:11.023,1.59976,1.59988,3.15,2.20
2013.11.14 08:00:11.593,1.59976,1.59988,3.90,2.27
2013.11.14 08:00:11.774,1.59976,1.59986,1.50,1.58
2013.11.14 08:00:12.143,1.59975,1.59989,1.50,1.95
2013.11.14 08:00:12.953,1.59976,1.59987,1.50,1.28
2013.11.14 08:00:13.313,1.59976,1.59987,1.95,1.13
2013.11.14 08:00:13.674,1.59973,1.59983,1.88,1.13
2013.11.14 08:00:13.733,1.59973,1.59981,1.50,1.28
2013.11.14 08:00:13.913,1.59967,1.59981,1.88,1.28
2013.11.14 08:00:14.154,1.59969,1.59984,2.03,1.58
2013.11.14 08:00:14.213,1.5997,1.59985,2.03,1.65
2013.11.14 08:00:14.273,1.5997,1.59985,2.03,1.65
2013.11.14 08:00:14.394,1.5997,1.59985,2.03,2.40
2013.11.14 08:00:14.454,1.59972,1.59985,1.32,2.40
2013.11.14 08:00:14.573,1.59974,1.59988,1.58,1.95
2013.11.14 08:00:14.633,1.59974,1.59988,1.65,1.20
2013.11.14 08:00:17.554,1.59974,1.59991,1.95,2.40
2013.11.14 08:00:17.733,1.59974,1.59991,2.70,1.65
2013.11.14 08:00:18.293,1.59978,1.59993,1.50,2.70
2013.11.14 08:00:19.173,1.59978,1.59992,1.58,1.18
2013.11.14 08:00:19.693,1.59976,1.59991,1.13,1.48
2013.11.14 08:00:20.081,1.59978,1.59991,1.13,1.48
2013.11.14 08:00:20.973,1.59978,1.59992,1.20,1.65
2013.11.14 08:00:21.616,1.59978,1.59992,1.20,1.65
2013.11.14 08:00:21.983,1.59979,1.59992,1.13,1.28
2013.11.14 08:00:22.163,1.59979,1.59992,1.13,1.28
2013.11.14 08:00:22.723,1.59979,1.59991,1.13,1.58
2013.11.14 08:00:23.112,1.59978,1.59991,1.50,1.95
2013.11.14 08:00:23.357,1.59973,1.5999,1.92,3.45
2013.11.14 08:00:23.484,1.59973,1.59986,1.50,2.70
2013.11.14 08:00:23.665,1.59972,1.59983,1.13,1.02
2013.11.14 08:00:24.024,1.59974,1.59986,1.13,1.28
2013.11.14 08:00:24.425,1.59978,1.59988,1.13,2.33
2013.11.14 08:00:24.483,1.59979,1.59989,1.13,1.09
2013.11.14 08:00:25.013,1.59979,1.5999,1.13,1.28
2013.11.14 08:00:25.343,1.59976,1.5999,1.47,1.13
2013.11.14 08:00:25.403,1.59978,1.59992,1.20,2.40
2013.11.14 08:00:25.463,1.59978,1.59991,1.20,1.20
2013.11.14 08:00:25.766,1.59977,1.59991,1.13,1.65
2013.11.14 08:00:26.733,1.59977,1.5999,1.13,1.28
2013.11.14 08:00:27.384,1.59977,1.5999,1.13,1.28
2013.11.14 08:00:27.933,1.59977,1.5999,1.13,1.28
2013.11.14 08:00:30.063,1.59977,1.59991,1.13,2.40
2013.11.14 08:00:30.183,1.59977,1.59991,1.13,1.65
2013.11.14 08:00:30.244,1.59977,1.59991,1.13,2.40
2013.11.14 08:00:30.913,1.59977,1.5999,1.13,1.65
2013.11.14 08:00:31.433,1.59979,1.59989,1.13,1.58
2013.11.14 08:00:31.793,1.59978,1.59986,1.13,1.13
2013.11.14 08:00:32.954,1.5998,1.59992,1.77,1.13
2013.11.14 08:00:33.014,1.59981,1.59992,1.28,1.13
2013.11.14 08:00:33.613,1.59989,1.59996,1.13,1.50
2013.11.14 08:00:33.674,1.59989,1.59996,1.20,1.50
2013.11.14 08:00:34.033,1.59987,1.59999,1.20,1.50
2013.11.14 08:00:34.154,1.59987,1.59999,1.95,1.13
2013.11.14 08:00:34.213,1.59987,1.59999,1.95,1.13
2013.11.14 08:00:34.459,1.59987,1.59998,2.78,1.13
2013.11.14 08:00:34.775,1.59996,1.60002,1.58,1.13
2013.11.14 08:00:34.834,1.59996,1.60004,1.65,2.07
2013.11.14 08:00:34.896,1.59997,1.60004,1.58,1.13
2013.11.14 08:00:35.203,1.60001,1.60011,2.33,1.13
2013.11.14 08:00:35.707,1.60004,1.60011,1.50,1.13
2013.11.14 08:00:35.789,1.60002,1.6001,1.13,1.50
2013.11.14 08:00:36.284,1.59998,1.60009,1.13,1.20
2013.11.14 08:00:36.765,1.59998,1.60011,1.13,1.65
2013.11.14 08:00:37.125,1.6,1.60015,1.50,1.58
2013.11.14 08:00:37.246,1.60002,1.60017,1.28,1.77
2013.11.14 08:00:38.145,1.60003,1.60013,1.20,2.22
2013.11.14 08:00:38.444,1.59999,1.60013,1.50,1.20
2013.11.14 08:00:38.563,1.60001,1.60016,1.28,2.40
2013.11.14 08:00:38.683,1.60003,1.60018,3.00,1.95
2013.11.14 08:00:38.745,1.60007,1.60018,1.88,1.20
2013.11.14 08:00:38.804,1.60007,1.60018,1.88,1.28
2013.11.14 08:00:38.923,1.60007,1.60019,1.50,1.77
2013.11.14 08:00:39.045,1.60007,1.60021,1.65,1.58
2013.11.14 08:00:39.105,1.60013,1.60022,1.09,2.40
2013.11.14 08:00:39.226,1.60016,1.60026,1.50,1.58
2013.11.14 08:00:39.286,1.60017,1.60028,1.13,1.65
2013.11.14 08:00:39.844,1.60015,1.60028,1.13,1.20
2013.11.14 08:00:39.903,1.60014,1.60028,2.07,1.95
2013.11.14 08:00:40.085,1.60014,1.60028,1.13,2.70
2013.11.14 08:00:40.144,1.60014,1.60026,1.47,1.65
2013.11.14 08:00:40.204,1.60014,1.60026,1.54,1.58
2013.11.14 08:00:40.383,1.60015,1.60028,1.13,1.28
2013.11.14 08:00:40.864,1.60016,1.6003,4.13,2.76
2013.11.14 08:00:40.983,1.60019,1.6003,2.22,1.93
2013.11.14 08:00:41.104,1.60024,1.6003,1.88,1.18
2013.11.14 08:00:41.405,1.60025,1.60035,1.88,2.01
2013.11.14 08:00:41.644,1.60024,1.60035,1.88,1.33
2013.11.14 08:00:41.883,1.60024,1.6003,2.07,1.18
2013.11.14 08:00:42.003,1.60024,1.60037,1.32,2.08
2013.11.14 08:00:42.063,1.60024,1.6003,1.32,1.18
2013.11.14 08:00:42.303,1.60027,1.6004,1.13,2.87
2013.11.14 08:00:42.786,1.60034,1.6004,1.13,1.67
2013.11.14 08:00:42.844,1.60032,1.6004,1.32,1.67
2013.11.14 08:00:42.964,1.6003,1.6004,1.20,1.67
2013.11.14 08:00:43.023,1.6003,1.6004,1.13,3.00
2013.11.14 08:00:43.085,1.6003,1.60037,1.13,1.26
2013.11.14 08:00:43.145,1.60026,1.60037,1.13,1.82
2013.11.14 08:00:43.505,1.60018,1.60031,2.14,2.01
2013.11.14 08:00:44.045,1.60017,1.60031,2.70,2.76
2013.11.14 08:00:44.403,1.60038,1.60047,1.20,1.50
2013.11.14 08:00:44.464,1.60042,1.6005,1.58,1.99
2013.11.14 08:00:44.524,1.60041,1.6005,1.50,2.37
2013.11.14 08:00:44.704,1.60037,1.60048,1.20,1.13
2013.11.14 08:00:44.764,1.60039,1.60049,1.09,2.25
2013.11.14 08:00:45.145,1.60037,1.60049,1.13,2.25
2013.11.14 08:00:45.220,1.60029,1.60045,1.02,1.50
2013.11.14 08:00:45.407,1.60026,1.60037,1.20,1.50
2013.11.14 08:00:45.546,1.6002,1.60035,1.47,3.68
2013.11.14 08:00:45.964,1.60023,1.60035,1.02,1.50
2013.11.14 08:00:46.563,1.60027,1.60035,1.13,1.50
2013.11.14 08:00:47.114,1.60026,1.60035,2.33,3.49
2013.11.14 08:00:47.655,1.60027,1.60035,1.13,1.50
2013.11.14 08:00:48.204,1.60028,1.60038,1.28,3.49
2013.11.14 08:00:48.564,1.6003,1.6004,1.58,1.13
2013.11.14 08:00:48.684,1.6003,1.60041,1.88,1.50
2013.11.14 08:00:48.815,1.6003,1.60044,1.88,2.63
2013.11.14 08:00:48.876,1.6003,1.60046,1.88,1.50
2013.11.14 08:00:48.934,1.6003,1.60044,1.88,1.47
2013.11.14 08:00:49.294,1.60028,1.60036,1.50,1.84
2013.11.14 08:00:49.796,1.60026,1.60036,1.50,2.03
2013.11.14 08:00:49.864,1.60024,1.60036,2.03,2.03
2013.11.14 08:00:49.924,1.60024,1.60035,2.03,1.32
2013.11.14 08:00:50.536,1.60025,1.60033,1.13,1.02
2013.11.14 08:00:50.655,1.60023,1.60034,1.13,1.02
2013.11.14 08:00:50.715,1.60023,1.60033,2.06,1.09
2013.11.14 08:00:51.253,1.60019,1.60031,1.13,1.50
2013.11.14 08:00:51.373,1.60015,1.60031,1.95,1.58
2013.11.14 08:00:51.433,1.60019,1.60031,1.13,1.58
2013.11.14 08:00:52.464,1.60014,1.6003,1.28,1.28
2013.11.14 08:00:52.684,1.60014,1.60029,2.03,1.28
2013.11.14 08:00:53.148,1.60014,1.60029,1.28,1.28
2013.11.14 08:00:53.984,1.60014,1.60029,1.28,1.95
2013.11.14 08:00:54.224,1.60016,1.60029,1.20,1.13
2013.11.14 08:00:54.283,1.60016,1.60032,1.95,2.33
2013.11.14 08:00:54.703,1.60018,1.60032,1.58,1.50
2013.11.14 08:00:54.884,1.60018,1.60031,1.95,1.13
2013.11.14 08:00:55.423,1.6002,1.60033,1.58,1.50
2013.11.14 08:00:55.843,1.6002,1.60033,2.40,1.50
2013.11.14 08:00:56.813,1.6002,1.60035,1.65,1.65
2013.11.14 08:00:57.735,1.6002,1.60033,1.50,1.65
2013.11.14 08:00:58.657,1.60021,1.60036,1.20,1.65
2013.11.14 08:00:58.724,1.60024,1.60036,1.13,1.65
2013.11.14 08:00:58.784,1.60024,1.60036,2.40,2.03
2013.11.14 08:00:58.904,1.60024,1.60036,3.15,1.50
2013.11.14 08:00:58.963,1.60027,1.60038,1.28,1.50
2013.11.14 08:00:59.144,1.60025,1.60035,1.50,1.32
2013.11.14 08:00:59.203,1.60024,1.60032,1.13,1.50
2013.11.14 08:00:59.263,1.60021,1.60031,1.95,1.50
2013.11.14 08:00:59.324,1.60023,1.60036,1.13,1.28
2013.11.14 08:00:59.383,1.60026,1.60036,1.28,1.13
2013.11.14 08:01:00.174,1.60026,1.60037,1.13,1.84
2013.11.14 08:01:00.725,1.60025,1.60037,1.13,1.65
2013.11.14 08:01:01.313,1.60027,1.60038,1.13,1.58
2013.11.14 08:01:01.863,1.60023,1.60039,1.65,1.65
2013.11.14 08:01:02.285,1.60023,1.60037,1.58,1.50
2013.11.14 08:01:02.825,1.60023,1.6004,1.92,2.03
2013.11.14 08:01:02.883,1.60024,1.6004,1.62,2.03
2013.11.14 08:01:03.245,1.60025,1.6004,2.03,1.58
2013.11.14 08:01:03.484,1.60023,1.60038,2.63,1.13
2013.11.14 08:01:03.844,1.60023,1.60037,1.13,1.20
2013.11.14 08:01:03.964,1.60019,1.6003,1.13,1.65
2013.11.14 08:01:04.083,1.60019,1.60029,1.13,1.28
2013.11.14 08:01:04.443,1.60012,1.60028,1.20,1.95
2013.11.14 08:01:04.983,1.60013,1.60027,1.28,1.58
2013.11.14 08:01:05.564,1.60013,1.60028,1.13,2.33
2013.11.14 08:01:06.153,1.60012,1.60027,1.28,2.33
2013.11.14 08:01:07.503,1.60015,1.60027,1.13,1.58
2013.11.14 08:01:07.743,1.60016,1.60027,1.13,1.58
2013.11.14 08:01:08.073,1.60012,1.60026,1.58,1.50
2013.11.14 08:01:08.314,1.60019,1.60029,1.20,2.44
2013.11.14 08:01:08.433,1.60018,1.60029,1.13,2.40
2013.11.14 08:01:09.033,1.60018,1.6003,1.13,1.65
2013.11.14 08:01:09.563,1.60018,1.6003,1.13,1.95
2013.11.14 08:01:09.968,1.60016,1.60028,1.28,1.50
2013.11.14 08:01:10.513,1.60016,1.60026,1.13,1.58
2013.11.14 08:01:10.694,1.60013,1.60026,1.32,1.20
2013.11.14 08:01:10.754,1.60013,1.60027,1.77,1.50
2013.11.14 08:01:11.114,1.60017,1.60031,1.20,2.44
2013.11.14 08:01:11.654,1.60016,1.60029,1.88,1.50
2013.11.14 08:01:12.013,1.60015,1.60026,1.50,1.69
2013.11.14 08:01:12.383,1.60015,1.60025,1.28,1.69
2013.11.14 08:01:12.833,1.60013,1.60024,1.58,1.13
2013.11.14 08:01:13.133,1.60012,1.60024,1.20,1.13
2013.11.14 08:01:13.673,1.60014,1.60026,1.13,1.84
2013.11.14 08:01:14.033,1.60015,1.60027,1.13,2.14
2013.11.14 08:01:14.839,1.60015,1.60028,1.50,1.69
2013.11.14 08:01:14.909,1.60017,1.60031,1.58,1.88
2013.11.14 08:01:15.097,1.6002,1.60032,1.20,1.50
2013.11.14 08:01:15.643,1.60021,1.60032,1.13,1.50
2013.11.14 08:01:16.273,1.60022,1.60033,1.20,1.50
2013.11.14 08:01:16.393,1.60023,1.60034,1.28,1.50
2013.11.14 08:01:16.813,1.60024,1.60036,1.13,1.65
2013.11.14 08:01:17.175,1.60022,1.60033,1.20,1.50
2013.11.14 08:01:17.294,1.6002,1.60033,1.28,2.25
2013.11.14 08:01:17.414,1.60018,1.60031,1.28,1.88
2013.11.14 08:01:17.534,1.60018,1.6003,1.13,1.95
2013.11.14 08:01:17.714,1.60017,1.6003,1.13,2.59
2013.11.14 08:01:17.964,1.60018,1.60029,1.13,1.50
2013.11.14 08:01:18.144,1.60018,1.6003,1.13,2.40
2013.11.14 08:01:18.203,1.60019,1.6003,1.13,2.33
2013.11.14 08:01:18.265,1.60019,1.60031,1.13,1.58
2013.11.14 08:01:18.384,1.60025,1.60033,1.84,1.50
2013.11.14 08:01:18.444,1.60025,1.60036,1.84,1.95
2013.11.14 08:01:18.506,1.60025,1.60038,2.29,2.33
2013.11.14 08:01:18.813,1.60025,1.6004,1.58,3.00
2013.11.14 08:01:19.184,1.60025,1.6004,1.65,2.40
2013.11.14 08:01:19.723,1.60025,1.6004,1.65,2.40
2013.11.14 08:01:20.393,1.60025,1.6004,1.65,2.40
2013.11.14 08:01:20.906,1.60025,1.6004,1.95,1.50
2013.11.14 08:01:21.417,1.60029,1.60039,1.13,1.50
2013.11.14 08:01:21.723,1.60029,1.60039,1.13,1.65
2013.11.14 08:01:21.784,1.60029,1.60039,1.13,1.65
2013.11.14 08:01:22.143,1.60026,1.60039,1.13,1.65
2013.11.14 08:01:23.323,1.60026,1.60037,1.20,1.50
2013.11.14 08:01:23.503,1.60026,1.60036,1.13,1.58
2013.11.14 08:01:23.563,1.60024,1.60036,1.13,1.65
2013.11.14 08:01:24.313,1.60025,1.60036,1.13,1.50
2013.11.14 08:01:24.374,1.60025,1.60036,1.13,1.50
2013.11.14 08:01:24.493,1.60028,1.60039,1.09,1.50
2013.11.14 08:01:24.565,1.6003,1.6004,1.13,1.50
2013.11.14 08:01:25.054,1.60029,1.60043,1.95,1.09
2013.11.14 08:01:25.356,1.60032,1.60044,1.28,1.50
2013.11.14 08:01:25.716,1.60035,1.60044,1.13,1.50
2013.11.14 08:01:26.257,1.60034,1.60045,1.13,1.58
2013.11.14 08:01:27.235,1.60034,1.60044,1.20,1.50
2013.11.14 08:01:27.657,1.60034,1.60046,1.20,2.63
2013.11.14 08:01:27.784,1.60031,1.60044,1.20,1.50
2013.11.14 08:01:29.503,1.6003,1.60043,1.28,1.88
2013.11.14 08:01:30.307,1.60034,1.60044,1.50,1.50
2013.11.14 08:01:30.493,1.60036,1.60046,1.44,1.27
2013.11.14 08:01:30.554,1.60038,1.60051,1.13,1.67
2013.11.14 08:01:30.914,1.60041,1.60051,1.13,1.37
2013.11.14 08:01:31.213,1.60035,1.60046,1.02,1.30
2013.11.14 08:01:31.637,1.60039,1.60049,1.13,1.22
2013.11.14 08:01:31.885,1.60042,1.60052,1.50,2.31
2013.11.14 08:01:32.183,1.60039,1.60055,2.78,2.31
2013.11.14 08:01:33.075,1.60038,1.60051,1.13,1.28
2013.11.14 08:01:33.554,1.60041,1.60051,1.58,1.13
2013.11.14 08:01:33.673,1.60042,1.60051,1.20,1.13
2013.11.14 08:01:34.034,1.60046,1.60058,1.20,1.66
2013.11.14 08:01:34.214,1.6005,1.60061,1.47,1.67
2013.11.14 08:01:34.513,1.6005,1.60065,1.28,2.08
2013.11.14 08:01:34.633,1.6005,1.60065,1.50,2.75
2013.11.14 08:01:34.693,1.6005,1.60061,1.13,1.22
2013.11.14 08:01:34.933,1.6005,1.60065,1.88,1.67
2013.11.14 08:01:35.052,1.60053,1.60066,1.13,1.59
2013.11.14 08:01:35.353,1.60056,1.60066,1.20,1.50
2013.11.14 08:01:35.593,1.60061,1.60071,1.50,1.56
2013.11.14 08:01:35.654,1.60057,1.60071,2.01,3.06
2013.11.14 08:01:35.773,1.60057,1.60071,1.20,3.60
2013.11.14 08:01:36.074,1.60054,1.60067,1.84,1.22
2013.11.14 08:01:36.193,1.60057,1.60067,1.13,1.22
2013.11.14 08:01:36.254,1.60057,1.60068,1.13,1.67
2013.11.14 08:01:36.373,1.60057,1.60068,1.13,1.20
2013.11.14 08:01:37.433,1.60057,1.60069,2.70,1.66
2013.11.14 08:01:38.423,1.60059,1.60069,1.13,1.28
2013.11.14 08:01:38.482,1.60059,1.60069,2.29,1.28
2013.11.14 08:01:38.994,1.6006,1.60069,1.65,1.30
2013.11.14 08:01:39.365,1.60059,1.60068,2.74,1.30
2013.11.14 08:01:39.976,1.60059,1.60068,1.99,1.30
2013.11.14 08:01:40.512,1.60057,1.60068,1.13,2.05
2013.11.14 08:01:40.634,1.60057,1.60068,1.13,2.80
2013.11.14 08:01:41.296,1.60058,1.60064,1.13,1.02
2013.11.14 08:01:43.235,1.60056,1.60066,1.28,2.07
2013.11.14 08:01:43.775,1.60054,1.60066,2.03,2.07
2013.11.14 08:01:44.194,1.60054,1.60066,1.20,1.95
2013.11.14 08:01:44.255,1.60051,1.60066,1.67,1.20
2013.11.14 08:01:44.793,1.60053,1.60067,1.20,2.82
2013.11.14 08:01:45.903,1.60055,1.60069,1.50,1.18
2013.11.14 08:01:46.143,1.60055,1.6007,1.95,1.55
2013.11.14 08:01:47.113,1.60054,1.60068,1.65,1.32
2013.11.14 08:01:47.318,1.60055,1.60069,1.20,2.30
2013.11.14 08:01:48.315,1.60055,1.60069,2.25,1.18
2013.11.14 08:01:48.613,1.60055,1.60071,2.70,3.13
2013.11.14 08:01:48.974,1.60057,1.60071,1.95,3.05
2013.11.14 08:01:49.333,1.60064,1.60071,1.20,1.04
2013.11.14 08:01:49.393,1.60064,1.60076,2.33,1.50
2013.11.14 08:01:49.814,1.60064,1.60077,1.20,1.58
2013.11.14 08:01:50.174,1.60066,1.60079,1.28,1.58
2013.11.14 08:01:50.686,1.60065,1.60079,1.58,1.65
2013.11.14 08:01:51.664,1.60063,1.60076,1.95,1.58
2013.11.14 08:01:52.083,1.60064,1.60077,1.13,1.65
2013.11.14 08:01:52.444,1.60065,1.60079,1.13,1.20
2013.11.14 08:01:52.564,1.60065,1.60079,1.95,1.65
2013.11.14 08:01:53.233,1.60064,1.60079,4.28,1.58
2013.11.14 08:01:53.596,1.60065,1.60077,1.50,1.20
2013.11.14 08:01:54.073,1.60066,1.60085,1.13,4.58
2013.11.14 08:01:54.619,1.60068,1.6008,1.13,1.20
2013.11.14 08:01:55.163,1.60066,1.60081,2.63,1.95
2013.11.14 08:01:55.283,1.60069,1.60084,2.25,3.38
2013.11.14 08:01:55.404,1.60073,1.60086,1.20,2.76
2013.11.14 08:01:55.944,1.60077,1.60086,1.50,2.13
2013.11.14 08:01:56.004,1.60079,1.60086,1.50,2.13
2013.11.14 08:01:56.128,1.60079,1.60091,1.58,1.50
2013.11.14 08:01:56.373,1.60079,1.60091,1.88,1.50
2013.11.14 08:01:56.553,1.6008,1.601,1.28,2.03
2013.11.14 08:01:57.073,1.60079,1.60094,3.00,1.20
2013.11.14 08:01:57.254,1.6008,1.60095,2.63,1.50
2013.11.14 08:01:57.555,1.6009,1.60101,1.80,1.50
2013.11.14 08:01:57.794,1.60091,1.60104,1.42,1.65
2013.11.14 08:01:57.853,1.60091,1.60103,1.05,1.58
2013.11.14 08:01:57.915,1.6009,1.60101,1.13,1.13
2013.11.14 08:01:58.033,1.60087,1.60099,1.20,1.13
2013.11.14 08:01:58.153,1.60087,1.60101,1.20,2.33
2013.11.14 08:01:58.693,1.60089,1.60102,1.05,3.08
2013.11.14 08:01:59.233,1.60089,1.60099,1.88,1.58
2013.11.14 08:01:59.773,1.60088,1.60099,1.13,1.58
2013.11.14 08:02:00.185,1.60086,1.60099,1.13,1.58
2013.11.14 08:02:00.245,1.60084,1.60096,3.45,1.13
2013.11.14 08:02:00.364,1.60087,1.60101,2.63,1.58
2013.11.14 08:02:00.666,1.60095,1.60106,1.13,3.09
2013.11.14 08:02:00.795,1.60097,1.60106,1.47,2.64
2013.11.14 08:02:01.213,1.60095,1.60106,1.84,2.34
2013.11.14 08:02:01.573,1.60095,1.60101,2.22,1.58
2013.11.14 08:02:01.693,1.60094,1.60103,1.50,1.58
2013.11.14 08:02:01.934,1.60091,1.60101,1.47,1.58
2013.11.14 08:02:01.995,1.60085,1.60101,2.22,1.65
2013.11.14 08:02:02.053,1.6009,1.60101,2.22,1.65
2013.11.14 08:02:02.113,1.6009,1.60102,2.22,1.20
2013.11.14 08:02:02.293,1.60089,1.60103,1.20,1.65
2013.11.14 08:02:02.354,1.60089,1.60103,1.54,1.65
2013.11.14 08:02:02.713,1.60089,1.60103,1.54,1.65
2013.11.14 08:02:03.264,1.60089,1.60102,1.47,1.58
2013.11.14 08:02:03.444,1.60088,1.60098,1.17,1.13
2013.11.14 08:02:03.504,1.60087,1.60096,1.50,1.95
2013.11.14 08:02:03.624,1.60084,1.60093,1.13,1.95
2013.11.14 08:02:03.684,1.60083,1.60093,1.13,1.95
2013.11.14 08:02:03.744,1.6008,1.60091,1.13,1.20
2013.11.14 08:02:03.863,1.60072,1.60087,1.50,1.20
2013.11.14 08:02:03.925,1.60074,1.60087,1.50,1.20
2013.11.14 08:02:04.044,1.60074,1.60085,1.50,1.20
2013.11.14 08:02:04.226,1.60074,1.60085,1.50,1.20
2013.11.14 08:02:04.651,1.60074,1.60088,1.13,1.95
2013.11.14 08:02:04.715,1.60076,1.60088,1.09,1.95
2013.11.14 08:02:04.833,1.60076,1.60088,1.09,1.65
2013.11.14 08:02:04.954,1.60076,1.60085,1.09,1.20
2013.11.14 08:02:05.184,1.60073,1.60085,2.59,1.20
2013.11.14 08:02:05.483,1.60076,1.60086,1.09,1.20
2013.11.14 08:02:06.444,1.60076,1.60086,1.54,1.13
2013.11.14 08:02:06.803,1.60075,1.6009,2.38,2.78
2013.11.14 08:02:07.104,1.60075,1.60087,1.22,1.20
2013.11.14 08:02:07.766,1.60073,1.60085,1.97,2.03
2013.11.14 08:02:08.124,1.60069,1.60082,2.37,1.50
2013.11.14 08:02:08.725,1.60069,1.60081,1.47,1.28
2013.11.14 08:02:09.483,1.6007,1.60082,1.13,1.20
2013.11.14 08:02:09.603,1.60071,1.60081,2.22,1.13
2013.11.14 08:02:09.723,1.6007,1.60082,1.58,1.13
2013.11.14 08:02:10.414,1.60068,1.6008,3.16,1.20
2013.11.14 08:02:10.953,1.6007,1.6008,1.13,1.20
2013.11.14 08:02:11.254,1.60069,1.6008,1.13,1.28
2013.11.14 08:02:12.763,1.60069,1.60082,1.13,1.58
2013.11.14 08:02:12.944,1.60069,1.60081,1.13,1.20
2013.11.14 08:02:13.005,1.60071,1.60081,1.13,1.20
2013.11.14 08:02:13.363,1.60073,1.60082,1.13,1.20
2013.11.14 08:02:13.724,1.60073,1.60083,1.13,1.28
2013.11.14 08:02:14.083,1.60074,1.60085,1.13,1.28
2013.11.14 08:02:14.323,1.60074,1.60085,1.13,1.20
2013.11.14 08:02:14.564,1.60074,1.60085,1.09,1.20
2013.11.14 08:02:14.683,1.60078,1.60089,1.13,1.28
2013.11.14 08:02:14.923,1.60079,1.6009,1.20,2.42
2013.11.14 08:02:15.043,1.60079,1.6009,1.13,1.74
2013.11.14 08:02:15.223,1.60079,1.60089,1.13,1.20
2013.11.14 08:02:15.585,1.60075,1.60089,2.03,1.95
2013.11.14 08:02:15.703,1.60074,1.6009,2.37,2.87
2013.11.14 08:02:15.823,1.60075,1.6009,1.28,2.12
2013.11.14 08:02:16.564,1.60071,1.60086,1.28,1.58
2013.11.14 08:02:17.274,1.60072,1.60087,1.20,2.33
2013.11.14 08:02:17.634,1.60074,1.60087,1.20,1.39
2013.11.14 08:02:17.754,1.6007,1.60082,1.28,1.13
2013.11.14 08:02:17.933,1.60071,1.60082,1.20,1.13
2013.11.14 08:02:18.524,1.60068,1.60081,1.20,1.13
2013.11.14 08:02:19.059,1.60068,1.60081,1.20,1.88
2013.11.14 08:02:19.433,1.60068,1.60081,1.20,1.13
2013.11.14 08:02:19.584,1.60067,1.60081,1.28,1.88
2013.11.14 08:02:19.643,1.60066,1.60081,2.70,1.88
2013.11.14 08:02:20.044,1.60068,1.60081,1.20,1.88
2013.11.14 08:02:20.225,1.60072,1.60086,1.92,3.75
2013.11.14 08:02:20.283,1.60074,1.60086,1.28,1.50
2013.11.14 08:02:20.405,1.60079,1.60089,1.09,2.03
2013.11.14 08:02:20.464,1.6008,1.60092,1.09,1.67
2013.11.14 08:02:20.584,1.6008,1.60094,1.47,2.79
2013.11.14 08:02:20.987,1.60082,1.60095,1.50,1.37
2013.11.14 08:02:21.174,1.60082,1.60094,1.65,1.22
