2013.11.22 20:00:59.293,1.64189,1.64204,1.50,1.20
2013.11.22 20:01:01.310,1.64189,1.64204,1.50,1.13
2013.11.22 20:01:01.462,1.64189,1.64205,1.50,2.25
2013.11.22 20:01:02.325,1.64189,1.64205,1.50,2.25
2013.11.22 20:01:03.039,1.64189,1.64205,1.50,2.25
2013.11.22 20:01:03.870,1.64189,1.64204,1.50,1.13
2013.11.22 20:01:04.174,1.64189,1.64204,1.50,1.50
2013.11.22 20:01:07.676,1.64189,1.64204,1.50,1.50
2013.11.22 20:01:08.240,1.64189,1.64204,1.50,1.50
2013.11.22 20:01:10.424,1.64189,1.64202,1.50,1.13
2013.11.22 20:01:10.526,1.64189,1.64202,1.50,1.13
2013.11.22 20:01:10.628,1.64189,1.64204,1.50,1.58
2013.11.22 20:01:10.831,1.64189,1.64206,1.50,1.88
2013.11.22 20:01:10.983,1.64189,1.64207,1.50,2.25
2013.11.22 20:01:11.035,1.64189,1.64207,1.50,2.59
2013.11.22 20:01:11.136,1.64189,1.64206,1.50,1.50
2013.11.22 20:01:11.238,1.64189,1.64203,1.50,1.50
2013.11.22 20:01:11.593,1.64187,1.64201,1.13,1.50
2013.11.22 20:01:11.781,1.64187,1.64201,1.13,1.50
2013.11.22 20:01:12.329,1.64187,1.64201,1.13,1.50
2013.11.22 20:01:14.104,1.64187,1.64203,1.50,1.50
2013.11.22 20:01:14.826,1.64187,1.64203,1.50,1.50
2013.11.22 20:01:15.372,1.64187,1.64203,1.50,1.50
2013.11.22 20:01:17.510,1.64185,1.64201,1.28,1.50
2013.11.22 20:01:19.490,1.64185,1.64203,1.50,1.50
2013.11.22 20:01:20.208,1.64185,1.64205,1.50,1.50
2013.11.22 20:01:24.683,1.64185,1.64206,2.78,1.50
2013.11.22 20:01:25.211,1.64185,1.64206,3.45,1.50
2013.11.22 20:01:26.817,1.64185,1.64206,3.45,1.50
2013.11.22 20:01:31.391,1.64185,1.64205,3.83,1.50
2013.11.22 20:01:39.097,1.64185,1.64201,1.50,1.50
2013.11.22 20:01:41.990,1.64185,1.64201,1.13,1.50
2013.11.22 20:01:42.329,1.64185,1.64201,1.20,1.50
2013.11.22 20:01:42.481,1.64185,1.64205,1.50,1.50
2013.11.22 20:01:42.949,1.64185,1.64201,1.20,1.50
2013.11.22 20:01:44.556,1.64185,1.64201,1.13,1.50
2013.11.22 20:01:46.392,1.64185,1.64201,1.13,1.50
2013.11.22 20:01:47.913,1.64184,1.64201,2.25,1.50
2013.11.22 20:01:48.490,1.64184,1.64201,2.25,1.50
2013.11.22 20:01:49.017,1.64184,1.64201,2.25,1.50
2013.11.22 20:01:49.119,1.64184,1.64201,3.00,1.50
2013.11.22 20:01:49.625,1.64184,1.64201,3.00,1.50
2013.11.22 20:01:49.676,1.64184,1.64201,2.25,1.50
2013.11.22 20:01:50.476,1.64184,1.64201,2.26,1.50
2013.11.22 20:01:51.987,1.64184,1.64201,3.01,1.50
2013.11.22 20:01:53.105,1.64184,1.64201,3.01,1.50
2013.11.22 20:01:55.662,1.64184,1.64201,3.01,1.50
2013.11.22 20:01:59.176,1.64184,1.64201,3.01,1.50
2013.11.22 20:02:00.299,1.64184,1.64201,3.01,1.50
2013.11.22 20:02:00.920,1.64184,1.64201,3.01,1.50
2013.11.22 20:02:01.072,1.64185,1.64206,1.50,1.13
2013.11.22 20:02:08.153,1.64185,1.64204,1.50,1.50
2013.11.22 20:02:08.255,1.64185,1.64201,1.88,1.50
2013.11.22 20:02:08.356,1.64185,1.64205,1.50,1.50
2013.11.22 20:02:09.318,1.64185,1.64206,2.63,1.88
2013.11.22 20:02:09.673,1.64191,1.64209,3.00,1.88
2013.11.22 20:02:09.876,1.64194,1.6421,3.00,1.58
2013.11.22 20:02:10.028,1.64194,1.64211,3.00,1.65
2013.11.22 20:02:10.230,1.64194,1.6421,2.25,1.50
2013.11.22 20:02:10.433,1.64194,1.64211,3.00,1.50
2013.11.22 20:02:10.813,1.64194,1.64212,3.00,1.13
2013.11.22 20:02:15.374,1.64194,1.64211,2.25,1.50
2013.11.22 20:02:19.442,1.64194,1.64212,2.25,1.13
2013.11.22 20:02:19.543,1.64194,1.64214,2.25,1.88
2013.11.22 20:02:19.695,1.64195,1.64215,2.25,1.13
2013.11.22 20:02:20.000,1.64199,1.64216,3.00,1.50
2013.11.22 20:02:20.254,1.64199,1.64219,3.38,1.13
2013.11.22 20:02:21.624,1.64201,1.6422,3.38,1.58
2013.11.22 20:02:21.725,1.64201,1.64221,3.38,1.88
2013.11.22 20:02:22.032,1.64204,1.64222,3.00,1.13
2013.11.22 20:02:23.200,1.64204,1.64222,3.00,1.13
2013.11.22 20:02:26.173,1.64204,1.64221,3.00,1.50
2013.11.22 20:02:26.642,1.64204,1.64221,2.25,1.50
2013.11.22 20:02:28.802,1.64204,1.64221,3.00,1.50
2013.11.22 20:02:32.101,1.64204,1.64221,1.50,1.50
2013.11.22 20:02:33.200,1.64204,1.64221,3.00,1.50
2013.11.22 20:02:34.236,1.64204,1.64221,1.50,1.50
2013.11.22 20:02:34.337,1.64204,1.64222,1.50,1.13
2013.11.22 20:02:39.720,1.64204,1.64222,1.50,1.88
2013.11.22 20:02:49.139,1.64204,1.64221,2.25,1.50
2013.11.22 20:02:51.929,1.64204,1.64221,1.50,1.13
2013.11.22 20:03:10.377,1.64205,1.64223,3.00,1.50
2013.11.22 20:03:10.810,1.64205,1.64222,1.50,1.13
2013.11.22 20:03:11.031,1.64206,1.64222,3.00,1.13
2013.11.22 20:03:11.780,1.64206,1.64223,3.00,1.50
2013.11.22 20:03:12.260,1.64206,1.64222,1.50,1.13
2013.11.22 20:03:22.353,1.64204,1.64221,1.50,1.50
2013.11.22 20:03:25.234,1.64204,1.64221,1.50,1.50
2013.11.22 20:03:30.472,1.64204,1.64221,1.50,1.50
2013.11.22 20:03:31.116,1.64204,1.64221,1.50,1.50
2013.11.22 20:03:32.396,1.64204,1.64221,1.50,1.50
2013.11.22 20:03:32.946,1.64204,1.64221,1.50,1.50
2013.11.22 20:03:47.772,1.64204,1.64221,1.50,1.50
2013.11.22 20:03:48.284,1.64204,1.64221,1.50,1.50
2013.11.22 20:03:49.149,1.64204,1.64221,1.50,1.50
2013.11.22 20:03:49.790,1.64204,1.64221,1.50,1.50
2013.11.22 20:03:50.378,1.64203,1.6422,1.50,1.50
2013.11.22 20:03:50.429,1.64202,1.6422,1.50,1.50
2013.11.22 20:03:50.833,1.64201,1.64216,1.50,1.50
2013.11.22 20:03:51.087,1.64199,1.64216,1.88,1.50
2013.11.22 20:03:54.999,1.64198,1.64213,1.95,1.50
2013.11.22 20:03:55.302,1.64192,1.64206,1.50,1.50
2013.11.22 20:03:55.505,1.64189,1.64206,2.63,1.50
2013.11.22 20:03:56.041,1.64189,1.64206,2.41,1.50
2013.11.22 20:03:56.345,1.64189,1.6421,4.96,1.13
2013.11.22 20:03:56.497,1.64191,1.6421,3.16,1.13
2013.11.22 20:03:58.352,1.64191,1.64206,2.33,1.50
2013.11.22 20:03:58.861,1.64191,1.64206,2.25,1.50
2013.11.22 20:03:58.911,1.64191,1.64206,1.50,1.50
2013.11.22 20:03:59.696,1.6419,1.64206,1.13,1.50
2013.11.22 20:04:01.199,1.64188,1.64205,1.95,1.50
2013.11.22 20:04:01.300,1.64188,1.64204,1.50,1.09
2013.11.22 20:04:01.553,1.64185,1.64201,2.40,1.50
2013.11.22 20:04:02.210,1.64185,1.64201,2.40,1.50
2013.11.22 20:04:02.388,1.64185,1.64204,3.16,2.22
2013.11.22 20:04:02.439,1.64185,1.64204,3.08,1.47
2013.11.22 20:04:02.541,1.64185,1.64204,1.50,2.22
2013.11.22 20:04:02.744,1.64185,1.64204,2.63,1.88
2013.11.22 20:04:02.845,1.64185,1.64206,3.00,1.50
2013.11.22 20:04:03.070,1.64185,1.64205,3.00,1.50
2013.11.22 20:04:03.278,1.64185,1.64204,1.50,1.50
2013.11.22 20:04:07.589,1.64185,1.64204,2.63,1.50
2013.11.22 20:04:07.690,1.64185,1.64206,2.63,1.50
2013.11.22 20:04:09.003,1.64185,1.64204,2.63,1.50
2013.11.22 20:04:09.114,1.64185,1.64204,2.63,1.50
2013.11.22 20:04:09.622,1.64185,1.64203,1.50,1.50
2013.11.22 20:04:12.555,1.64185,1.64202,2.26,1.50
2013.11.22 20:04:12.707,1.64189,1.64206,3.08,2.59
2013.11.22 20:04:12.808,1.64193,1.6421,2.63,1.13
2013.11.22 20:04:12.960,1.64193,1.64213,2.25,1.50
2013.11.22 20:04:13.011,1.64193,1.64214,2.63,1.09
2013.11.22 20:04:13.062,1.64193,1.64214,3.38,1.84
2013.11.22 20:04:13.735,1.64193,1.64214,1.50,1.09
2013.11.22 20:04:14.243,1.64193,1.64211,1.88,1.50
2013.11.22 20:04:14.814,1.64193,1.64211,1.13,1.50
2013.11.22 20:04:15.378,1.64193,1.64212,1.50,1.50
2013.11.22 20:04:18.478,1.64191,1.64209,1.50,1.50
2013.11.22 20:04:18.528,1.64191,1.64209,1.50,1.50
2013.11.22 20:04:20.862,1.64191,1.64211,1.50,1.50
2013.11.22 20:04:21.014,1.64191,1.64212,1.50,2.63
2013.11.22 20:04:26.063,1.6419,1.64207,1.13,1.50
2013.11.22 20:04:26.943,1.6419,1.64211,2.63,1.50
2013.11.22 20:04:26.994,1.6419,1.64212,2.25,2.63
2013.11.22 20:04:27.148,1.64196,1.64216,2.63,2.25
2013.11.22 20:04:27.201,1.64196,1.64217,1.50,1.84
2013.11.22 20:04:27.303,1.64199,1.64218,1.50,1.13
2013.11.22 20:04:27.405,1.64199,1.64218,1.50,1.13
2013.11.22 20:04:27.709,1.64198,1.64216,1.88,1.50
2013.11.22 20:04:28.013,1.64199,1.6422,3.38,1.50
2013.11.22 20:04:28.064,1.64203,1.64223,1.50,2.03
2013.11.22 20:04:28.317,1.64202,1.64219,1.50,1.50
2013.11.22 20:04:28.622,1.64201,1.64219,2.25,2.25
2013.11.22 20:04:28.723,1.64201,1.64219,1.50,1.50
2013.11.22 20:04:29.027,1.64202,1.6422,3.01,1.50
2013.11.22 20:04:29.128,1.64202,1.6422,3.01,1.50
2013.11.22 20:04:29.533,1.64202,1.64218,1.50,1.50
2013.11.22 20:04:31.381,1.64198,1.64215,1.13,1.50
2013.11.22 20:04:36.721,1.64198,1.64216,1.50,2.63
2013.11.22 20:04:39.621,1.64198,1.64216,1.13,2.63
2013.11.22 20:04:39.723,1.64198,1.64216,1.13,2.63
2013.11.22 20:04:39.774,1.64198,1.64216,1.88,1.50
2013.11.22 20:04:39.825,1.64198,1.64217,1.13,1.88
2013.11.22 20:04:40.602,1.64198,1.64218,2.63,2.63
2013.11.22 20:04:40.753,1.64199,1.64217,3.00,1.13
2013.11.22 20:04:41.328,1.64199,1.64216,2.25,1.50
2013.11.22 20:04:41.842,1.64199,1.64216,1.88,2.25
2013.11.22 20:04:42.044,1.64199,1.64216,3.08,1.50
2013.11.22 20:04:42.349,1.64202,1.64221,3.15,1.50
2013.11.22 20:04:42.503,1.64204,1.64221,3.45,1.50
2013.11.22 20:04:42.604,1.64204,1.64221,3.45,1.50
2013.11.22 20:04:43.017,1.64204,1.64219,3.08,1.50
2013.11.22 20:04:43.119,1.64204,1.64219,1.95,1.50
2013.11.22 20:04:43.271,1.64199,1.64215,1.13,1.13
2013.11.22 20:04:43.604,1.64199,1.64211,1.50,1.50
2013.11.22 20:04:44.265,1.64199,1.64215,2.63,1.50
2013.11.22 20:04:44.771,1.64199,1.64211,1.50,1.50
2013.11.22 20:04:45.108,1.64199,1.64218,2.25,2.63
2013.11.22 20:04:50.612,1.64199,1.64215,1.13,1.50
2013.11.22 20:04:50.713,1.642,1.64216,3.01,1.50
2013.11.22 20:04:51.246,1.642,1.64216,1.88,1.50
2013.11.22 20:04:51.297,1.642,1.64216,1.88,1.50
2013.11.22 20:04:53.230,1.642,1.64216,1.58,1.50
2013.11.22 20:04:53.281,1.64203,1.64219,3.08,1.13
2013.11.22 20:04:53.332,1.64203,1.64221,1.88,1.50
2013.11.22 20:04:53.383,1.64203,1.64221,3.46,1.50
2013.11.22 20:04:53.434,1.64204,1.64221,2.63,1.50
2013.11.22 20:04:53.650,1.64204,1.64221,1.95,1.50
2013.11.22 20:04:55.082,1.64207,1.64221,2.33,1.50
2013.11.22 20:04:55.386,1.64208,1.64226,2.90,1.50
2013.11.22 20:04:55.488,1.64211,1.64231,2.71,1.13
2013.11.22 20:04:55.916,1.64211,1.64226,2.03,1.50
2013.11.22 20:04:56.555,1.64211,1.6423,1.58,1.50
2013.11.22 20:04:56.707,1.64211,1.64231,1.65,1.88
2013.11.22 20:04:57.017,1.64211,1.64231,1.20,1.88
2013.11.22 20:04:57.119,1.64211,1.64231,1.50,1.88
2013.11.22 20:04:57.597,1.64214,1.64232,1.50,1.50
2013.11.22 20:04:57.800,1.64214,1.64231,1.50,1.13
2013.11.22 20:05:01.033,1.64214,1.64231,1.50,1.13
2013.11.22 20:05:02.073,1.64214,1.64231,2.25,1.13
2013.11.22 20:05:05.710,1.64214,1.64231,1.50,1.13
2013.11.22 20:05:08.234,1.64213,1.64231,3.00,2.63
2013.11.22 20:05:08.285,1.64211,1.6423,2.78,1.50
2013.11.22 20:05:08.337,1.64211,1.64226,1.95,2.25
2013.11.22 20:05:08.438,1.64211,1.64226,1.88,1.50
2013.11.22 20:05:08.540,1.64211,1.64226,1.88,1.50
2013.11.22 20:05:08.692,1.64211,1.64231,2.63,1.88
2013.11.22 20:05:08.794,1.64211,1.64231,3.38,1.88
2013.11.22 20:05:10.550,1.64211,1.64226,2.63,1.50
2013.11.22 20:05:11.334,1.64211,1.64226,2.63,1.50
2013.11.22 20:05:11.732,1.64211,1.64231,3.38,1.88
2013.11.22 20:05:13.417,1.64212,1.64231,3.00,1.88
2013.11.22 20:05:14.160,1.64212,1.64231,3.38,1.88
2013.11.22 20:05:14.262,1.64214,1.64233,3.38,1.50
2013.11.22 20:05:14.415,1.64216,1.64238,2.70,1.50
2013.11.22 20:05:14.719,1.64218,1.6424,2.25,1.88
2013.11.22 20:05:16.353,1.6422,1.6424,2.63,1.13
2013.11.22 20:05:17.708,1.6422,1.64241,2.25,2.70
2013.11.22 20:05:18.815,1.64221,1.64238,2.63,1.50
2013.11.22 20:05:19.194,1.64221,1.64237,1.50,1.13
2013.11.22 20:05:19.245,1.64221,1.64236,1.50,1.50
2013.11.22 20:05:19.448,1.6422,1.64236,1.13,1.50
2013.11.22 20:05:19.549,1.6422,1.64236,1.88,1.50
2013.11.22 20:05:20.503,1.6422,1.64236,1.88,1.88
2013.11.22 20:05:20.893,1.6422,1.64236,1.13,1.50
2013.11.22 20:05:21.420,1.6422,1.64236,2.25,1.50
2013.11.22 20:05:22.969,1.6422,1.64236,1.50,1.50
2013.11.22 20:05:26.819,1.6422,1.64236,2.25,1.50
2013.11.22 20:05:27.511,1.6422,1.64235,2.25,1.13
2013.11.22 20:05:27.699,1.6422,1.64235,1.50,1.13
2013.11.22 20:05:28.999,1.6422,1.64236,1.50,1.50
2013.11.22 20:05:29.823,1.64219,1.64236,1.50,1.50
2013.11.22 20:05:30.712,1.64215,1.64231,1.58,1.50
2013.11.22 20:05:31.819,1.64215,1.64231,1.58,1.50
2013.11.22 20:05:33.680,1.64215,1.64235,1.50,1.50
2013.11.22 20:05:34.019,1.64214,1.64231,2.78,1.50
2013.11.22 20:05:35.722,1.64214,1.64231,3.53,1.50
2013.11.22 20:05:36.026,1.64218,1.64233,2.63,1.50
2013.11.22 20:05:36.077,1.64218,1.64239,2.63,1.50
2013.11.22 20:05:36.229,1.64218,1.64239,3.08,1.50
2013.11.22 20:05:36.280,1.6422,1.64241,1.50,1.58
2013.11.22 20:05:36.584,1.6422,1.6424,2.78,1.50
2013.11.22 20:05:36.989,1.64219,1.64236,1.65,1.50
2013.11.22 20:05:37.091,1.64217,1.64232,1.95,1.50
2013.11.22 20:05:37.294,1.64215,1.64231,1.13,2.25
2013.11.22 20:05:38.966,1.64213,1.64231,2.33,2.25
2013.11.22 20:05:39.067,1.64213,1.64231,1.50,2.25
2013.11.22 20:05:39.270,1.64213,1.64231,1.50,1.50
2013.11.22 20:05:42.672,1.64213,1.64232,1.50,1.13
2013.11.22 20:05:42.875,1.64213,1.64231,1.50,1.50
2013.11.22 20:05:45.441,1.64213,1.6423,1.50,1.50
2013.11.22 20:05:45.745,1.64213,1.64231,1.50,1.50
2013.11.22 20:05:49.215,1.64214,1.64231,3.75,1.50
2013.11.22 20:05:49.370,1.64214,1.64231,3.75,1.50
2013.11.22 20:05:49.479,1.64215,1.64232,3.00,1.50
2013.11.22 20:05:52.322,1.64215,1.64233,1.50,1.50
2013.11.22 20:05:52.626,1.64214,1.64233,2.25,2.59
2013.11.22 20:05:53.000,1.64214,1.64228,2.25,1.50
2013.11.22 20:05:54.484,1.64214,1.64228,2.25,1.50
2013.11.22 20:05:54.585,1.64212,1.64228,1.50,1.50
2013.11.22 20:05:55.316,1.64212,1.64228,1.50,1.50
2013.11.22 20:05:55.671,1.64212,1.64229,1.50,1.13
2013.11.22 20:05:55.722,1.64214,1.64231,2.63,1.50
2013.11.22 20:05:55.873,1.64215,1.64234,2.63,1.13
2013.11.22 20:05:55.974,1.64218,1.64236,1.50,1.50
2013.11.22 20:05:56.470,1.64219,1.6424,1.50,1.50
2013.11.22 20:05:56.868,1.64219,1.64241,1.50,2.63
2013.11.22 20:05:58.391,1.64223,1.64242,3.38,2.25
2013.11.22 20:06:01.861,1.64223,1.64241,1.50,1.50
2013.11.22 20:06:02.379,1.64225,1.64243,2.26,2.25
2013.11.22 20:06:07.611,1.64225,1.64243,1.50,2.25
2013.11.22 20:06:09.191,1.64225,1.64244,1.50,1.13
2013.11.22 20:06:12.669,1.64224,1.64242,2.63,1.50
2013.11.22 20:06:12.821,1.64224,1.64243,2.63,1.50
2013.11.22 20:06:25.386,1.64224,1.64241,2.25,1.50
2013.11.22 20:06:27.463,1.64224,1.64235,1.50,1.09
2013.11.22 20:06:27.567,1.64218,1.64232,1.50,1.58
2013.11.22 20:06:27.669,1.64218,1.64231,1.88,1.50
2013.11.22 20:06:28.482,1.64215,1.64231,2.25,1.50
2013.11.22 20:06:28.876,1.64215,1.64234,1.50,1.13
2013.11.22 20:06:28.978,1.64215,1.64234,1.50,1.20
2013.11.22 20:06:29.079,1.64215,1.64234,2.25,1.13
2013.11.22 20:06:29.820,1.64215,1.64233,1.50,1.50
2013.11.22 20:06:33.935,1.64216,1.64233,1.50,1.50
2013.11.22 20:06:34.037,1.64219,1.64236,1.50,1.13
2013.11.22 20:06:34.341,1.64219,1.64236,1.50,1.13
2013.11.22 20:06:34.969,1.64219,1.64237,1.50,1.50
2013.11.22 20:06:35.774,1.64219,1.64237,1.50,1.50
2013.11.22 20:06:35.956,1.64219,1.64236,1.50,1.50
2013.11.22 20:06:37.661,1.64222,1.6424,2.70,1.88
2013.11.22 20:06:38.015,1.64222,1.64245,1.50,1.88
2013.11.22 20:06:39.321,1.64222,1.6424,1.50,1.13
2013.11.22 20:06:39.423,1.64222,1.64237,1.50,1.50
2013.11.22 20:06:46.078,1.64222,1.6424,1.50,1.13
2013.11.22 20:06:46.622,1.64222,1.6424,1.50,1.13
2013.11.22 20:06:52.032,1.64222,1.6424,2.63,1.13
2013.11.22 20:06:52.084,1.64223,1.6424,1.50,1.13
2013.11.22 20:06:52.185,1.64223,1.64242,1.50,1.50
2013.11.22 20:06:52.539,1.64224,1.64241,1.50,1.50
2013.11.22 20:06:52.843,1.64224,1.64241,1.50,1.50
2013.11.22 20:06:57.415,1.64224,1.64243,1.50,1.13
2013.11.22 20:07:11.211,1.64224,1.64241,1.50,1.50
2013.11.22 20:07:11.263,1.64224,1.64241,1.50,1.50
2013.11.22 20:07:11.566,1.64224,1.64242,1.50,1.50
2013.11.22 20:07:13.190,1.64228,1.64245,3.00,1.13
2013.11.22 20:07:13.342,1.64232,1.64247,3.00,1.13
2013.11.22 20:07:13.393,1.64232,1.64248,3.00,1.13
2013.11.22 20:07:17.214,1.64232,1.64251,1.50,1.88
2013.11.22 20:07:20.233,1.64232,1.64248,1.50,1.13
2013.11.22 20:07:20.385,1.64231,1.64248,1.50,1.13
2013.11.22 20:07:23.228,1.64231,1.64246,1.50,1.13
2013.11.22 20:07:24.937,1.64229,1.64246,1.50,1.88
2013.11.22 20:07:25.606,1.64229,1.64245,1.50,1.50
2013.11.22 20:07:26.077,1.64231,1.6425,2.63,1.28
2013.11.22 20:07:26.295,1.64234,1.6425,3.08,1.20
2013.11.22 20:07:26.512,1.64234,1.6425,2.78,1.13
2013.11.22 20:07:26.613,1.64236,1.64251,3.00,1.88
2013.11.22 20:07:27.119,1.64236,1.6425,1.50,1.13
2013.11.22 20:07:36.628,1.64236,1.64254,1.50,3.00
2013.11.22 20:07:40.939,1.64236,1.6425,1.50,1.13
2013.11.22 20:07:41.142,1.64236,1.6425,1.50,1.88
2013.11.22 20:07:41.731,1.64236,1.6425,1.50,1.13
2013.11.22 20:07:45.452,1.64236,1.64253,1.50,1.50
2013.11.22 20:08:19.766,1.64236,1.64254,3.00,1.50
2013.11.22 20:08:26.204,1.64236,1.64251,1.50,1.50
2013.11.22 20:08:29.638,1.64236,1.64251,1.50,1.50
2013.11.22 20:08:30.392,1.64236,1.64251,1.50,1.50
2013.11.22 20:08:34.299,1.64236,1.64251,1.50,1.50
2013.11.22 20:08:35.810,1.64236,1.64251,1.50,1.50
2013.11.22 20:08:38.619,1.64236,1.64251,1.50,1.50
2013.11.22 20:08:40.459,1.64236,1.64253,1.50,1.50
2013.11.22 20:08:41.986,1.64236,1.64253,1.50,1.50
2013.11.22 20:08:44.127,1.64238,1.64255,3.00,2.25
2013.11.22 20:08:44.686,1.64238,1.64255,3.00,3.00
2013.11.22 20:08:46.401,1.64238,1.64255,3.00,3.00
2013.11.22 20:08:48.109,1.64238,1.64255,3.00,3.00
2013.11.22 20:08:53.943,1.64238,1.64255,3.00,3.00
2013.11.22 20:08:58.447,1.64238,1.64255,3.00,3.00
2013.11.22 20:08:58.952,1.64238,1.64255,3.00,3.00
2013.11.22 20:09:01.290,1.64238,1.64254,3.00,1.88
2013.11.22 20:09:01.493,1.64238,1.64254,2.25,3.15
2013.11.22 20:09:01.595,1.64238,1.64254,2.25,1.88
2013.11.22 20:09:01.797,1.64238,1.64254,1.50,1.88
2013.11.22 20:09:02.015,1.64238,1.64256,2.63,2.25
2013.11.22 20:09:02.117,1.64239,1.64256,2.63,1.50
2013.11.22 20:09:02.319,1.64239,1.64256,2.63,2.25
2013.11.22 20:09:02.572,1.6424,1.64258,3.00,1.50
2013.11.22 20:09:02.775,1.64243,1.6426,3.00,1.88
2013.11.22 20:09:03.039,1.64243,1.64259,3.00,1.50
2013.11.22 20:09:03.090,1.64243,1.64259,2.25,1.50
2013.11.22 20:09:04.725,1.64243,1.64261,1.50,1.88
2013.11.22 20:09:04.776,1.64243,1.64261,1.50,1.88
2013.11.22 20:09:04.878,1.64244,1.64261,3.00,1.13
2013.11.22 20:09:07.203,1.64244,1.6426,2.25,1.50
2013.11.22 20:09:07.304,1.64244,1.6426,1.50,1.50
2013.11.22 20:09:08.265,1.64244,1.64261,2.25,1.50
2013.11.22 20:09:08.787,1.64244,1.64261,1.50,1.50
2013.11.22 20:09:09.307,1.64244,1.64261,1.50,1.50
2013.11.22 20:09:10.156,1.64244,1.64262,1.50,1.50
2013.11.22 20:09:10.818,1.64243,1.64261,1.50,2.25
2013.11.22 20:09:11.274,1.64243,1.64261,2.25,1.50
2013.11.22 20:09:11.565,1.64243,1.64261,1.50,1.50
2013.11.22 20:09:12.099,1.64243,1.64258,1.50,1.50
2013.11.22 20:09:12.647,1.64243,1.64258,1.50,1.50
2013.11.22 20:09:20.198,1.64243,1.64258,1.50,1.50
2013.11.22 20:09:20.728,1.64243,1.6426,1.50,1.13
2013.11.22 20:09:22.466,1.64242,1.64256,1.50,1.88
2013.11.22 20:09:23.010,1.64242,1.64256,1.50,1.13
2013.11.22 20:09:23.969,1.64242,1.64256,1.50,1.13
2013.11.22 20:09:24.473,1.64242,1.6426,1.50,1.50
2013.11.22 20:09:24.909,1.64242,1.64261,3.00,2.63
2013.11.22 20:09:25.111,1.64243,1.64261,3.75,2.63
2013.11.22 20:09:25.713,1.64243,1.64261,3.75,2.63
2013.11.22 20:09:25.866,1.64243,1.64257,1.50,1.50
2013.11.22 20:09:25.917,1.64242,1.64256,1.50,1.50
2013.11.22 20:09:26.423,1.64242,1.64257,1.50,1.50
2013.11.22 20:09:26.726,1.64242,1.6426,3.15,1.50
2013.11.22 20:09:26.777,1.64242,1.64261,3.15,1.88
2013.11.22 20:09:27.322,1.64242,1.64261,3.15,1.50
2013.11.22 20:09:30.546,1.64243,1.64261,3.08,1.50
2013.11.22 20:09:31.133,1.64245,1.64261,1.50,1.50
2013.11.22 20:09:31.643,1.64245,1.64261,1.50,1.50
2013.11.22 20:09:34.028,1.64245,1.64261,1.50,1.50
2013.11.22 20:09:34.816,1.64245,1.64264,1.50,1.13
2013.11.22 20:09:38.832,1.64245,1.64265,1.50,1.88
2013.11.22 20:09:38.985,1.64249,1.64266,3.16,1.50
2013.11.22 20:09:39.087,1.64252,1.64268,3.15,1.13
2013.11.22 20:09:39.290,1.64251,1.64266,1.58,1.50
2013.11.22 20:09:39.341,1.64251,1.64266,1.50,1.50
2013.11.22 20:09:39.645,1.64251,1.64266,1.50,1.50
