2013.11.07 23:00:13.918,1.58027,1.58053,1.50,2.44
2013.11.07 23:00:13.984,1.58031,1.58053,1.50,1.69
2013.11.07 23:00:14.388,1.58028,1.58051,1.13,1.69
2013.11.07 23:00:15.978,1.5803,1.58051,1.35,1.69
2013.11.07 23:00:16.098,1.58034,1.58053,2.48,2.44
2013.11.07 23:00:16.338,1.58026,1.58051,2.25,1.69
2013.11.07 23:00:16.901,1.58026,1.5805,2.25,1.69
2013.11.07 23:00:17.577,1.58036,1.58049,1.50,1.69
2013.11.07 23:00:18.178,1.58034,1.58053,1.50,1.50
2013.11.07 23:00:18.358,1.58034,1.58051,2.03,1.50
2013.11.07 23:00:18.537,1.58033,1.58053,1.28,1.50
2013.11.07 23:00:19.078,1.58027,1.58053,2.48,1.50
2013.11.07 23:00:19.379,1.58027,1.58053,2.48,1.50
2013.11.07 23:00:19.503,1.58027,1.58049,1.88,1.50
2013.11.07 23:00:20.198,1.58026,1.58049,1.13,1.50
2013.11.07 23:00:20.428,1.58026,1.58056,1.13,2.33
2013.11.07 23:00:20.668,1.58026,1.58049,1.13,1.50
2013.11.07 23:00:20.969,1.58026,1.58051,1.13,1.50
2013.11.07 23:00:22.438,1.58026,1.58051,1.13,1.50
2013.11.07 23:00:22.498,1.58024,1.58056,2.63,1.58
2013.11.07 23:00:23.204,1.58024,1.58056,3.38,1.50
2013.11.07 23:00:23.270,1.58024,1.58056,2.63,1.50
2013.11.07 23:00:23.478,1.58024,1.58056,1.13,1.50
2013.11.07 23:00:24.040,1.58024,1.58056,1.13,1.50
2013.11.07 23:00:24.247,1.58022,1.58047,1.50,1.50
2013.11.07 23:00:24.308,1.58021,1.58046,1.13,1.50
2013.11.07 23:00:24.608,1.58021,1.58046,1.88,1.50
2013.11.07 23:00:24.669,1.58034,1.5805,1.13,1.13
2013.11.07 23:00:25.028,1.58034,1.58061,1.13,1.69
2013.11.07 23:00:25.267,1.58034,1.58061,1.13,2.44
2013.11.07 23:00:25.388,1.58034,1.58061,1.13,2.44
2013.11.07 23:00:25.448,1.58034,1.58061,1.13,2.44
2013.11.07 23:00:26.029,1.58034,1.58061,1.13,1.69
2013.11.07 23:00:26.238,1.58034,1.58057,1.13,1.69
2013.11.07 23:00:26.658,1.58034,1.58061,1.13,2.44
2013.11.07 23:00:27.018,1.5803,1.58061,1.50,1.69
2013.11.07 23:00:27.387,1.58029,1.58055,1.88,1.50
2013.11.07 23:00:27.920,1.58029,1.58051,1.50,1.13
2013.11.07 23:00:28.242,1.58026,1.58051,1.50,1.88
2013.11.07 23:00:28.308,1.58024,1.58042,1.50,1.13
2013.11.07 23:00:28.368,1.58022,1.58042,1.50,1.13
2013.11.07 23:00:28.488,1.58018,1.58042,3.00,1.13
2013.11.07 23:00:28.608,1.58019,1.58042,1.50,1.13
2013.11.07 23:00:28.968,1.5802,1.58042,1.50,1.13
2013.11.07 23:00:29.707,1.58019,1.58042,2.33,1.13
2013.11.07 23:00:30.127,1.58018,1.58042,2.70,1.13
2013.11.07 23:00:30.427,1.58019,1.58042,1.58,1.13
2013.11.07 23:00:30.548,1.58019,1.58042,1.58,1.13
2013.11.07 23:00:30.668,1.58015,1.5804,3.45,1.50
2013.11.07 23:00:31.028,1.58015,1.58037,2.25,1.13
2013.11.07 23:00:31.152,1.58015,1.58037,2.25,1.13
2013.11.07 23:00:31.278,1.58015,1.58037,2.25,1.13
2013.11.07 23:00:31.827,1.58015,1.58037,2.25,1.13
2013.11.07 23:00:32.376,1.58015,1.58037,2.25,1.13
2013.11.07 23:00:32.859,1.58015,1.58037,2.25,1.13
2013.11.07 23:00:32.925,1.58015,1.58037,2.25,1.13
2013.11.07 23:00:33.167,1.58015,1.58037,2.25,1.13
2013.11.07 23:00:33.571,1.58015,1.58037,2.25,1.13
2013.11.07 23:00:34.087,1.58015,1.58037,2.25,1.13
2013.11.07 23:00:35.127,1.58014,1.58037,1.50,1.13
2013.11.07 23:00:35.658,1.58014,1.58037,1.50,1.13
2013.11.07 23:00:36.331,1.58014,1.58037,1.50,1.13
2013.11.07 23:00:36.904,1.58014,1.58037,1.50,1.13
2013.11.07 23:00:37.149,1.58014,1.58037,1.50,1.13
2013.11.07 23:00:38.159,1.58014,1.58037,1.50,1.13
2013.11.07 23:00:38.662,1.58014,1.58037,1.50,1.13
2013.11.07 23:00:39.039,1.58015,1.5804,1.13,2.07
2013.11.07 23:00:39.340,1.58013,1.58036,1.13,2.07
2013.11.07 23:00:39.460,1.58007,1.58032,1.13,1.88
2013.11.07 23:00:39.699,1.58005,1.58031,1.13,1.88
2013.11.07 23:00:39.878,1.58013,1.58036,1.13,1.69
2013.11.07 23:00:40.177,1.58005,1.58031,1.13,1.88
2013.11.07 23:00:40.758,1.58005,1.58031,1.13,1.88
2013.11.07 23:00:41.838,1.58004,1.58029,1.13,1.13
2013.11.07 23:00:41.957,1.58004,1.58029,1.88,1.13
2013.11.07 23:00:42.278,1.58004,1.58029,1.13,1.13
2013.11.07 23:00:42.790,1.58004,1.58029,1.88,1.13
2013.11.07 23:00:44.553,1.58004,1.58029,1.13,1.13
2013.11.07 23:00:44.708,1.58004,1.58029,1.13,1.13
2013.11.07 23:00:45.240,1.58004,1.58029,1.13,1.50
2013.11.07 23:00:46.048,1.58004,1.58029,1.13,1.50
2013.11.07 23:00:47.366,1.58004,1.58029,1.88,1.50
2013.11.07 23:00:47.868,1.58005,1.5803,1.13,1.13
2013.11.07 23:00:48.407,1.58005,1.5803,1.13,1.88
2013.11.07 23:00:49.229,1.58004,1.58029,1.13,1.50
2013.11.07 23:00:49.528,1.58004,1.58029,1.13,1.50
2013.11.07 23:00:49.888,1.58004,1.58029,1.13,1.13
2013.11.07 23:00:50.506,1.58004,1.58029,1.13,1.13
2013.11.07 23:00:50.965,1.58009,1.58029,1.13,1.13
2013.11.07 23:00:52.162,1.58009,1.58029,1.13,1.13
2013.11.07 23:00:52.348,1.58004,1.58029,1.13,1.13
2013.11.07 23:00:52.528,1.58005,1.58025,1.13,1.13
2013.11.07 23:00:52.649,1.58005,1.58025,1.13,1.13
2013.11.07 23:00:53.238,1.58005,1.58025,1.13,1.13
2013.11.07 23:00:57.568,1.58005,1.58026,1.13,1.88
2013.11.07 23:00:57.748,1.57998,1.58023,1.50,1.13
2013.11.07 23:00:57.868,1.58005,1.58024,1.13,1.13
2013.11.07 23:00:58.350,1.58005,1.58024,1.13,1.13
2013.11.07 23:00:58.940,1.58005,1.58024,1.13,1.13
2013.11.07 23:00:59.880,1.58005,1.58024,1.13,1.13
2013.11.07 23:01:00.108,1.58004,1.58024,1.13,1.13
2013.11.07 23:01:00.247,1.58004,1.58024,1.13,1.13
2013.11.07 23:01:00.750,1.58004,1.58024,1.13,1.13
2013.11.07 23:01:01.758,1.58004,1.58023,1.13,1.13
2013.11.07 23:01:02.298,1.58004,1.58025,1.13,1.88
2013.11.07 23:01:06.667,1.58005,1.58026,1.13,1.50
2013.11.07 23:01:07.185,1.58004,1.58026,1.13,1.50
2013.11.07 23:01:07.263,1.58004,1.58026,1.13,1.50
2013.11.07 23:01:09.128,1.58004,1.58026,1.13,1.50
2013.11.07 23:01:09.668,1.58004,1.58025,1.13,1.88
2013.11.07 23:01:11.658,1.58005,1.58025,1.13,1.13
2013.11.07 23:01:12.018,1.58009,1.58025,1.88,1.13
2013.11.07 23:01:12.198,1.58009,1.58029,1.88,1.13
2013.11.07 23:01:13.220,1.58009,1.58029,1.88,1.13
2013.11.07 23:01:13.758,1.58009,1.58029,1.88,1.13
2013.11.07 23:01:13.818,1.58014,1.58031,1.50,1.13
2013.11.07 23:01:14.100,1.58014,1.58036,1.50,2.63
2013.11.07 23:01:15.098,1.58013,1.58036,1.88,2.63
2013.11.07 23:01:16.277,1.58014,1.58036,1.50,2.63
2013.11.07 23:01:16.788,1.58014,1.58036,1.50,1.88
2013.11.07 23:01:18.207,1.58014,1.58036,1.50,1.88
2013.11.07 23:01:19.777,1.58014,1.58036,1.50,1.88
2013.11.07 23:01:21.768,1.58014,1.58036,1.50,1.88
2013.11.07 23:01:22.068,1.58013,1.58035,1.13,1.13
2013.11.07 23:01:24.176,1.58013,1.58035,1.13,1.13
2013.11.07 23:01:24.478,1.58014,1.58038,1.50,1.13
2013.11.07 23:01:24.779,1.58014,1.58038,1.50,1.13
2013.11.07 23:01:26.888,1.58009,1.58032,1.88,1.13
2013.11.07 23:01:26.948,1.58009,1.58032,1.13,1.13
2013.11.07 23:01:27.009,1.58005,1.58026,1.13,1.50
2013.11.07 23:01:27.128,1.58004,1.58026,1.50,1.13
2013.11.07 23:01:27.696,1.58004,1.58026,1.50,1.13
2013.11.07 23:01:30.528,1.58001,1.58024,1.13,1.13
2013.11.07 23:01:31.847,1.58001,1.58024,1.13,1.13
2013.11.07 23:01:31.908,1.58001,1.58024,1.13,1.13
2013.11.07 23:01:32.027,1.58004,1.58026,1.13,2.25
2013.11.07 23:01:32.578,1.58004,1.58026,1.13,2.25
2013.11.07 23:01:33.088,1.58005,1.58024,1.13,1.13
2013.11.07 23:01:35.129,1.58004,1.58024,1.13,1.13
2013.11.07 23:01:35.438,1.58005,1.58024,1.13,1.13
2013.11.07 23:01:40.149,1.58004,1.58024,1.13,1.13
2013.11.07 23:01:40.746,1.58009,1.58027,1.50,1.50
2013.11.07 23:01:40.818,1.58009,1.58029,1.50,3.45
2013.11.07 23:01:40.878,1.58009,1.58029,1.88,2.33
2013.11.07 23:01:41.238,1.58017,1.58029,1.13,2.33
2013.11.07 23:01:43.058,1.58013,1.58029,1.88,1.58
2013.11.07 23:01:45.488,1.58013,1.58029,1.88,1.58
2013.11.07 23:01:46.258,1.58015,1.58029,1.13,1.50
2013.11.07 23:01:46.318,1.58015,1.58035,1.13,2.25
2013.11.07 23:01:46.558,1.58015,1.58034,1.13,1.50
2013.11.07 23:01:46.618,1.58015,1.58032,1.13,1.50
2013.11.07 23:01:51.768,1.58018,1.58036,1.50,1.58
2013.11.07 23:01:51.828,1.58018,1.58042,1.50,1.50
2013.11.07 23:01:52.068,1.58016,1.58042,1.50,1.50
2013.11.07 23:01:53.278,1.58016,1.58042,1.50,1.50
2013.11.07 23:01:54.298,1.58015,1.5804,1.13,1.50
2013.11.07 23:01:56.191,1.58015,1.5804,1.88,1.50
2013.11.07 23:01:56.905,1.58015,1.5804,2.63,1.50
2013.11.07 23:01:57.538,1.58015,1.5804,2.63,1.50
2013.11.07 23:01:58.148,1.58016,1.58041,1.50,1.50
2013.11.07 23:01:58.567,1.58019,1.58041,1.50,1.50
2013.11.07 23:01:58.689,1.58015,1.58041,2.25,1.50
2013.11.07 23:01:58.748,1.58015,1.58038,1.50,1.50
2013.11.07 23:01:59.260,1.58014,1.58037,1.88,1.88
2013.11.07 23:02:00.777,1.58015,1.58037,1.13,1.88
2013.11.07 23:02:02.008,1.58014,1.58037,1.50,1.88
2013.11.07 23:02:02.547,1.58013,1.58036,1.88,1.50
2013.11.07 23:02:03.019,1.58018,1.5804,1.13,1.50
2013.11.07 23:02:03.257,1.58015,1.58037,1.88,1.50
2013.11.07 23:02:03.837,1.58018,1.58041,1.13,1.88
2013.11.07 23:02:04.368,1.58018,1.58041,1.13,1.88
2013.11.07 23:02:05.679,1.58018,1.58041,1.13,1.88
2013.11.07 23:02:06.343,1.58018,1.58041,1.13,1.88
2013.11.07 23:02:06.868,1.58018,1.58041,1.13,1.88
2013.11.07 23:02:08.819,1.58018,1.58041,1.13,1.88
2013.11.07 23:02:09.360,1.58015,1.58036,1.50,1.50
2013.11.07 23:02:09.601,1.58013,1.58032,1.13,1.50
2013.11.07 23:02:10.208,1.58012,1.58032,1.13,1.50
2013.11.07 23:02:15.219,1.58012,1.58031,1.13,1.50
2013.11.07 23:02:15.756,1.58012,1.58032,1.13,1.50
2013.11.07 23:02:18.327,1.58012,1.58031,1.13,1.50
2013.11.07 23:02:19.012,1.58013,1.58036,1.13,1.50
2013.11.07 23:02:19.496,1.58013,1.58036,1.13,1.50
2013.11.07 23:02:20.186,1.58013,1.58036,1.13,1.50
2013.11.07 23:02:20.637,1.58013,1.58036,1.13,1.50
2013.11.07 23:02:21.967,1.58013,1.58036,1.13,1.50
2013.11.07 23:02:22.488,1.58013,1.58036,1.13,1.50
2013.11.07 23:02:22.968,1.58014,1.58036,1.50,1.50
2013.11.07 23:02:23.478,1.58013,1.58036,1.88,1.50
2013.11.07 23:02:23.903,1.58013,1.58036,1.13,1.50
2013.11.07 23:02:24.268,1.58014,1.58036,1.50,1.50
2013.11.07 23:02:24.979,1.58014,1.58037,1.50,1.13
2013.11.07 23:02:25.488,1.58014,1.58037,1.50,1.13
2013.11.07 23:02:26.339,1.58014,1.58036,1.50,1.50
2013.11.07 23:02:26.592,1.58014,1.58037,1.50,1.88
2013.11.07 23:02:27.237,1.58014,1.58037,1.50,1.88
2013.11.07 23:02:27.904,1.58014,1.58036,1.50,1.50
2013.11.07 23:02:28.447,1.58019,1.58037,1.13,1.13
2013.11.07 23:02:28.567,1.5802,1.58052,1.50,1.13
2013.11.07 23:02:29.347,1.5802,1.58052,1.69,1.50
2013.11.07 23:02:29.467,1.58019,1.58052,1.69,1.50
2013.11.07 23:02:29.827,1.58019,1.58047,2.25,1.50
2013.11.07 23:02:30.368,1.5802,1.58048,1.50,1.58
2013.11.07 23:02:31.287,1.58019,1.58053,2.25,1.50
2013.11.07 23:02:31.588,1.58021,1.58053,1.50,1.50
2013.11.07 23:02:31.948,1.5802,1.58053,1.13,1.50
2013.11.07 23:02:32.258,1.5802,1.58053,1.32,1.50
2013.11.07 23:02:32.438,1.5802,1.58053,1.13,1.50
2013.11.07 23:02:34.258,1.5802,1.58053,1.13,1.50
2013.11.07 23:02:34.628,1.58021,1.58053,1.13,1.50
2013.11.07 23:02:34.987,1.58023,1.58056,1.69,1.50
2013.11.07 23:02:35.784,1.58023,1.58056,1.69,1.50
2013.11.07 23:02:38.738,1.58023,1.58052,1.50,1.50
2013.11.07 23:02:39.288,1.58021,1.58053,1.69,1.69
2013.11.07 23:02:41.838,1.58024,1.58057,1.50,1.69
2013.11.07 23:02:42.388,1.58024,1.58052,1.50,1.50
2013.11.07 23:02:42.749,1.58026,1.58057,1.13,1.50
2013.11.07 23:02:42.808,1.58024,1.5806,1.69,1.50
2013.11.07 23:02:42.929,1.58033,1.58062,1.50,2.63
2013.11.07 23:02:43.528,1.58031,1.58064,1.50,1.32
2013.11.07 23:02:44.061,1.58031,1.58068,1.88,1.50
2013.11.07 23:02:45.069,1.58031,1.58067,1.88,1.50
2013.11.07 23:02:45.370,1.58034,1.58066,1.13,1.50
2013.11.07 23:02:47.848,1.58034,1.58063,1.13,1.50
2013.11.07 23:02:49.862,1.58034,1.58065,2.25,1.58
2013.11.07 23:02:49.990,1.58035,1.58065,1.88,1.58
2013.11.07 23:02:50.299,1.58051,1.58076,1.13,1.50
2013.11.07 23:02:50.358,1.58051,1.58076,1.13,1.50
2013.11.07 23:02:50.538,1.58051,1.58079,1.13,1.50
2013.11.07 23:02:50.599,1.58051,1.58076,1.13,1.13
2013.11.07 23:02:50.958,1.58049,1.58079,1.50,1.50
2013.11.07 23:02:51.078,1.58051,1.58076,1.50,1.50
2013.11.07 23:02:51.138,1.58049,1.58077,1.50,1.88
2013.11.07 23:02:51.560,1.58039,1.58066,1.88,1.50
2013.11.07 23:02:52.133,1.58039,1.58064,1.88,1.50
2013.11.07 23:02:52.709,1.58039,1.58064,1.13,1.50
2013.11.07 23:02:53.211,1.58039,1.58064,1.13,1.50
2013.11.07 23:02:53.328,1.58039,1.58065,1.13,1.58
2013.11.07 23:02:55.062,1.58039,1.58064,1.13,3.00
2013.11.07 23:02:56.208,1.58039,1.58064,1.13,1.50
2013.11.07 23:02:58.218,1.58039,1.58061,1.13,1.50
2013.11.07 23:02:58.339,1.58039,1.58061,1.88,1.50
2013.11.07 23:02:58.398,1.58039,1.58061,1.13,1.50
2013.11.07 23:02:58.919,1.58037,1.58061,1.13,1.50
2013.11.07 23:02:59.348,1.58029,1.58057,1.32,1.50
2013.11.07 23:02:59.408,1.58029,1.58057,1.32,1.50
2013.11.07 23:02:59.828,1.5803,1.5806,1.32,1.13
2013.11.07 23:03:00.648,1.5803,1.58059,1.32,2.25
2013.11.07 23:03:01.248,1.58032,1.5806,1.50,1.88
2013.11.07 23:03:01.788,1.5803,1.5806,1.32,1.13
2013.11.07 23:03:05.468,1.58035,1.58064,1.50,1.50
2013.11.07 23:03:05.658,1.58039,1.58067,1.13,1.58
2013.11.07 23:03:05.778,1.58039,1.58064,1.13,1.50
2013.11.07 23:03:06.188,1.58039,1.58064,1.13,3.00
2013.11.07 23:03:06.248,1.58039,1.58064,1.13,3.00
2013.11.07 23:03:06.679,1.58039,1.58064,1.13,3.00
2013.11.07 23:03:07.198,1.58039,1.58064,1.13,3.00
2013.11.07 23:03:07.598,1.58039,1.58062,1.13,1.50
2013.11.07 23:03:08.839,1.58039,1.58062,1.13,1.58
2013.11.07 23:03:09.393,1.58039,1.58064,1.13,3.00
2013.11.07 23:03:14.648,1.58034,1.5806,1.32,1.50
2013.11.07 23:03:14.708,1.58034,1.58056,1.13,1.50
2013.11.07 23:03:15.069,1.58034,1.58056,1.13,1.88
2013.11.07 23:03:15.640,1.58034,1.58056,1.13,1.88
2013.11.07 23:03:16.187,1.58034,1.58056,1.13,1.88
2013.11.07 23:03:16.248,1.58034,1.58056,1.13,1.88
2013.11.07 23:03:16.761,1.58034,1.58056,1.13,1.88
2013.11.07 23:03:17.068,1.58034,1.58055,1.13,1.13
2013.11.07 23:03:17.369,1.58034,1.58055,1.13,1.13
2013.11.07 23:03:17.974,1.58025,1.58046,1.13,1.50
2013.11.07 23:03:18.160,1.58022,1.58046,2.25,1.50
2013.11.07 23:03:18.458,1.58024,1.58051,2.25,1.50
2013.11.07 23:03:18.708,1.58024,1.58053,1.50,1.13
2013.11.07 23:03:18.827,1.58024,1.58058,1.50,1.50
2013.11.07 23:03:19.509,1.58029,1.58062,1.50,1.50
2013.11.07 23:03:21.607,1.58029,1.58062,1.13,1.50
2013.11.07 23:03:22.348,1.58029,1.58063,1.13,1.50
2013.11.07 23:03:24.441,1.58029,1.58063,1.13,1.50
2013.11.07 23:03:26.208,1.58032,1.58063,1.50,1.50
2013.11.07 23:03:26.268,1.5804,1.58064,1.13,1.50
2013.11.07 23:03:27.049,1.5804,1.58064,1.13,1.50
2013.11.07 23:03:29.177,1.5804,1.58061,1.13,1.50
2013.11.07 23:03:29.237,1.58034,1.58061,1.13,2.25
2013.11.07 23:03:29.297,1.58034,1.58061,1.13,2.25
2013.11.07 23:03:29.357,1.58034,1.58061,1.13,2.25
2013.11.07 23:03:30.193,1.58034,1.58059,1.13,1.50
2013.11.07 23:03:30.498,1.58034,1.58059,1.13,1.50
2013.11.07 23:03:31.143,1.58034,1.58059,1.13,1.50
2013.11.07 23:03:31.652,1.58034,1.58059,1.13,1.50
2013.11.07 23:03:32.908,1.58034,1.58059,1.13,1.50
2013.11.07 23:03:33.505,1.58034,1.58059,1.13,1.50
2013.11.07 23:03:33.871,1.58034,1.58059,1.13,1.50
2013.11.07 23:03:34.478,1.58029,1.58051,1.32,1.50
2013.11.07 23:03:34.839,1.58034,1.58056,1.13,1.50
2013.11.07 23:03:35.183,1.58035,1.58055,1.13,1.13
2013.11.07 23:03:35.854,1.58036,1.58055,1.13,1.13
2013.11.07 23:03:36.708,1.58021,1.58046,2.63,1.50
2013.11.07 23:03:36.768,1.58021,1.58046,1.50,1.50
2013.11.07 23:03:36.828,1.58019,1.58046,1.50,1.50
2013.11.07 23:03:37.336,1.58019,1.58046,1.50,1.50
2013.11.07 23:03:37.839,1.58019,1.58046,1.50,1.50
2013.11.07 23:03:38.544,1.58019,1.58046,1.50,1.50
2013.11.07 23:03:39.089,1.58019,1.58046,1.50,1.50
2013.11.07 23:03:39.987,1.58019,1.58046,1.50,1.50
2013.11.07 23:03:40.289,1.58019,1.58046,1.50,1.50
2013.11.07 23:03:41.097,1.58019,1.58046,1.50,1.50
2013.11.07 23:03:41.609,1.58019,1.58046,1.50,1.50
2013.11.07 23:03:42.259,1.58019,1.58046,1.50,1.50
2013.11.07 23:03:43.938,1.58019,1.58046,1.50,1.50
2013.11.07 23:03:44.388,1.5802,1.58048,1.50,1.50
2013.11.07 23:03:44.599,1.58019,1.58046,1.50,1.50
2013.11.07 23:03:45.282,1.58019,1.58046,1.50,1.50
2013.11.07 23:03:46.019,1.58019,1.58046,1.88,1.50
2013.11.07 23:03:47.192,1.58019,1.58046,1.88,1.50
2013.11.07 23:03:48.049,1.58019,1.58046,1.88,1.50
2013.11.07 23:03:48.605,1.58019,1.58046,1.88,1.50
2013.11.07 23:03:49.469,1.58019,1.58046,1.88,1.50
2013.11.07 23:03:51.032,1.58019,1.58046,1.88,1.50
2013.11.07 23:03:52.407,1.58019,1.58046,1.88,1.50
2013.11.07 23:03:52.956,1.58019,1.58046,1.88,1.50
2013.11.07 23:03:54.198,1.58019,1.58046,1.13,1.50
2013.11.07 23:03:54.767,1.58018,1.58046,1.88,1.50
2013.11.07 23:03:55.313,1.58018,1.58046,1.88,1.50
2013.11.07 23:03:57.247,1.58018,1.58046,1.50,1.50
2013.11.07 23:03:57.758,1.58019,1.58045,1.50,1.50
2013.11.07 23:03:58.297,1.58019,1.58045,1.50,1.50
2013.11.07 23:04:00.988,1.58019,1.58046,1.50,1.50
2013.11.07 23:04:01.519,1.58018,1.58046,1.13,2.63
2013.11.07 23:04:01.878,1.58013,1.58043,1.50,1.69
2013.11.07 23:04:02.368,1.5801,1.5804,1.50,1.50
2013.11.07 23:04:02.608,1.58014,1.58042,1.50,2.44
2013.11.07 23:04:02.669,1.58012,1.58042,1.50,1.69
2013.11.07 23:04:02.978,1.58014,1.58041,1.50,1.69
2013.11.07 23:04:03.497,1.58014,1.58042,1.50,1.50
2013.11.07 23:04:04.238,1.58014,1.58046,1.88,2.07
2013.11.07 23:04:05.018,1.58014,1.58046,1.88,2.07
2013.11.07 23:04:06.549,1.58014,1.58044,1.13,1.50
2013.11.07 23:04:07.076,1.58014,1.58044,1.69,1.50
2013.11.07 23:04:08.558,1.58014,1.58044,1.69,1.50
2013.11.07 23:04:09.096,1.58014,1.58044,1.69,1.50
2013.11.07 23:04:09.617,1.58009,1.58042,1.69,1.50
2013.11.07 23:04:09.678,1.58009,1.58042,1.69,1.50
2013.11.07 23:04:09.739,1.58009,1.58042,1.69,1.50
2013.11.07 23:04:10.289,1.5801,1.58042,1.50,1.50
2013.11.07 23:04:11.106,1.5801,1.58042,1.50,1.50
2013.11.07 23:04:11.858,1.5801,1.58042,1.50,1.50
2013.11.07 23:04:12.461,1.5801,1.58042,1.50,1.50
2013.11.07 23:04:12.828,1.5801,1.58036,1.50,1.50
2013.11.07 23:04:13.486,1.5801,1.58036,1.50,1.50
2013.11.07 23:04:13.998,1.58002,1.58031,1.32,1.50
2013.11.07 23:04:14.068,1.58003,1.5803,1.50,1.69
2013.11.07 23:04:14.131,1.57996,1.58018,1.88,1.13
2013.11.07 23:04:14.328,1.57992,1.58018,1.50,2.82
2013.11.07 23:04:14.878,1.57989,1.58018,1.50,2.82
2013.11.07 23:04:15.240,1.57991,1.58018,1.50,2.07
2013.11.07 23:04:16.958,1.57989,1.58017,1.50,1.50
2013.11.07 23:04:17.138,1.57989,1.58015,1.50,1.13
2013.11.07 23:04:17.639,1.57987,1.58014,1.13,1.13
2013.11.07 23:04:17.939,1.57989,1.58016,1.50,3.57
2013.11.07 23:04:17.998,1.57989,1.58016,1.50,2.82
2013.11.07 23:04:18.299,1.57987,1.58013,1.13,1.50
2013.11.07 23:04:18.988,1.57987,1.58013,1.13,1.50
2013.11.07 23:04:19.289,1.57987,1.58014,1.13,2.63
2013.11.07 23:04:20.450,1.57987,1.58015,1.32,1.13
2013.11.07 23:04:21.528,1.57987,1.58015,1.32,1.13
2013.11.07 23:04:22.643,1.57988,1.58015,1.50,1.13
2013.11.07 23:04:23.410,1.57989,1.58016,1.69,1.88
2013.11.07 23:04:23.528,1.57999,1.58028,1.50,1.50
2013.11.07 23:04:23.589,1.58,1.58028,1.50,1.50
2013.11.07 23:04:23.898,1.57995,1.58027,1.32,1.50
2013.11.07 23:04:24.438,1.57995,1.58027,1.32,1.50
2013.11.07 23:04:24.993,1.57991,1.58027,2.44,1.88
2013.11.07 23:04:25.518,1.57991,1.58027,2.44,1.88
2013.11.07 23:04:25.878,1.57989,1.58022,1.69,1.50
2013.11.07 23:04:25.938,1.57989,1.58022,1.69,1.50
2013.11.07 23:04:25.997,1.57989,1.58022,1.69,1.50
2013.11.07 23:04:26.058,1.57989,1.58022,1.69,1.50
2013.11.07 23:04:26.597,1.57989,1.58022,1.69,1.50
2013.11.07 23:04:27.838,1.57989,1.58022,1.69,1.50
2013.11.07 23:04:28.358,1.57987,1.58022,2.07,1.50
2013.11.07 23:04:28.718,1.57994,1.5802,1.50,1.50
2013.11.07 23:04:29.258,1.57994,1.5802,1.69,1.50
2013.11.07 23:04:29.784,1.57992,1.5802,1.69,1.50
2013.11.07 23:04:30.309,1.57992,1.5802,1.50,1.50
2013.11.07 23:04:30.859,1.57993,1.5802,1.50,1.50
2013.11.07 23:04:31.369,1.57994,1.5802,1.50,1.50
2013.11.07 23:04:31.889,1.57993,1.5802,1.50,1.50
2013.11.07 23:04:34.309,1.57994,1.5802,1.50,1.50
2013.11.07 23:04:34.843,1.57994,1.58023,1.50,1.13
2013.11.07 23:04:36.605,1.57994,1.58023,2.25,1.13
