2013.11.18 22:05:59.132,1.61064,1.61082,1.65,1.20
2013.11.18 22:05:59.442,1.61065,1.61084,1.65,1.05
2013.11.18 22:06:11.574,1.61063,1.61084,1.95,1.05
2013.11.18 22:06:13.300,1.61068,1.61086,1.13,1.50
2013.11.18 22:06:13.350,1.61068,1.61087,1.20,1.20
2013.11.18 22:06:14.365,1.61067,1.61086,1.20,1.50
2013.11.18 22:06:14.875,1.61064,1.61085,1.20,1.05
2013.11.18 22:06:18.464,1.61064,1.61084,1.20,1.05
2013.11.18 22:06:19.166,1.61063,1.61083,1.65,1.05
2013.11.18 22:06:42.917,1.61064,1.61084,1.20,1.05
2013.11.18 22:06:43.592,1.61065,1.61085,1.65,1.05
2013.11.18 22:06:48.511,1.61065,1.6109,1.65,1.35
2013.11.18 22:06:50.426,1.61059,1.6108,1.95,1.05
2013.11.18 22:06:50.579,1.61057,1.61078,1.20,1.05
2013.11.18 22:07:10.936,1.61056,1.61077,1.05,1.20
2013.11.18 22:07:14.553,1.61057,1.61077,1.05,1.20
2013.11.18 22:07:14.655,1.61058,1.61078,1.05,1.65
2013.11.18 22:07:16.607,1.61057,1.61078,1.05,1.95
2013.11.18 22:07:16.708,1.61056,1.61077,1.05,1.20
2013.11.18 22:07:30.804,1.61054,1.61076,1.80,1.50
2013.11.18 22:07:49.206,1.61054,1.61076,1.50,1.80
2013.11.18 22:07:49.258,1.61054,1.61075,1.20,1.05
2013.11.18 22:07:51.158,1.61054,1.61076,1.50,1.80
2013.11.18 22:07:51.928,1.61054,1.61076,1.80,1.50
2013.11.18 22:07:57.049,1.61054,1.61075,1.05,1.20
2013.11.18 22:08:00.519,1.61053,1.61073,1.05,1.20
2013.11.18 22:08:01.171,1.61052,1.61073,1.05,1.20
2013.11.18 22:08:14.525,1.6105,1.61071,1.80,1.20
2013.11.18 22:08:20.922,1.61054,1.61074,1.20,1.05
2013.11.18 22:08:21.461,1.61054,1.61075,1.20,1.05
2013.11.18 22:08:23.488,1.61052,1.61073,1.20,1.05
2013.11.18 22:08:25.388,1.61049,1.61071,1.43,2.25
2013.11.18 22:08:25.439,1.61044,1.61064,1.65,1.05
2013.11.18 22:08:25.541,1.61046,1.6107,1.88,1.05
2013.11.18 22:08:25.592,1.61046,1.61072,1.95,1.80
2013.11.18 22:08:25.854,1.61048,1.61072,1.20,1.50
2013.11.18 22:08:46.005,1.61046,1.61071,1.50,1.20
2013.11.18 22:09:11.696,1.61047,1.61072,1.20,1.80
2013.11.18 22:09:14.197,1.61048,1.61074,1.95,1.80
2013.11.18 22:09:24.169,1.61048,1.61073,1.95,1.05
2013.11.18 22:09:24.728,1.61048,1.61072,1.65,1.05
2013.11.18 22:09:36.508,1.61048,1.61072,1.65,1.05
2013.11.18 22:09:36.666,1.61049,1.61073,1.20,1.05
2013.11.18 22:09:37.278,1.61049,1.61072,1.20,1.20
2013.11.18 22:09:46.211,1.61049,1.61071,1.20,1.20
2013.11.18 22:09:46.262,1.61047,1.61071,1.20,1.50
2013.11.18 22:10:06.496,1.61047,1.61072,1.65,1.05
2013.11.18 22:10:23.292,1.61048,1.61073,1.20,1.80
2013.11.18 22:10:32.720,1.61049,1.61071,1.58,1.05
2013.11.18 22:10:49.718,1.61047,1.61073,1.20,1.80
2013.11.18 22:11:01.842,1.61046,1.61072,1.20,1.05
2013.11.18 22:11:21.837,1.61046,1.61071,1.20,1.05
2013.11.18 22:11:45.834,1.61045,1.6107,1.20,1.05
2013.11.18 22:11:46.379,1.61046,1.61069,1.58,1.05
2013.11.18 22:12:00.955,1.61044,1.6107,1.95,1.50
2013.11.18 22:12:05.767,1.61046,1.61071,1.20,1.95
2013.11.18 22:12:13.994,1.61046,1.61071,1.95,1.50
2013.11.18 22:12:14.661,1.61046,1.61071,1.65,1.80
2013.11.18 22:12:19.539,1.61047,1.6107,1.20,1.50
2013.11.18 22:12:25.662,1.61049,1.6107,1.20,1.20
2013.11.18 22:12:25.714,1.61049,1.61071,1.50,1.95
2013.11.18 22:12:29.172,1.61049,1.6107,1.20,1.20
2013.11.18 22:12:29.275,1.61047,1.6107,1.20,1.50
2013.11.18 22:12:35.655,1.61046,1.6107,1.20,1.50
2013.11.18 22:12:40.419,1.61045,1.6107,1.20,1.80
2013.11.18 22:12:41.175,1.61045,1.61069,1.20,1.05
2013.11.18 22:12:46.133,1.61044,1.61069,1.50,1.05
2013.11.18 22:13:00.131,1.61045,1.61068,1.20,1.50
2013.11.18 22:13:00.935,1.61044,1.61068,1.20,1.80
2013.11.18 22:13:02.043,1.61046,1.61068,1.20,1.20
2013.11.18 22:13:03.872,1.61046,1.61068,1.20,1.20
2013.11.18 22:13:06.534,1.61046,1.6107,1.20,1.80
2013.11.18 22:13:06.636,1.61046,1.6107,1.20,1.80
2013.11.18 22:13:06.789,1.61046,1.6107,1.20,1.20
2013.11.18 22:13:20.168,1.61044,1.6107,1.95,1.50
2013.11.18 22:13:25.996,1.61046,1.6107,1.20,1.20
2013.11.18 22:13:30.983,1.61042,1.61061,1.05,1.13
2013.11.18 22:13:31.035,1.6104,1.61061,1.05,1.20
2013.11.18 22:13:48.411,1.61039,1.61059,1.50,1.20
2013.11.18 22:14:04.332,1.61032,1.61055,1.05,1.20
2013.11.18 22:14:04.484,1.6103,1.61054,1.05,1.65
2013.11.18 22:14:05.073,1.61029,1.61059,1.43,1.05
2013.11.18 22:14:05.225,1.6103,1.61069,1.05,1.20
2013.11.18 22:14:07.468,1.6103,1.61066,1.05,1.13
2013.11.18 22:14:08.026,1.61029,1.61063,1.80,1.20
2013.11.18 22:14:08.342,1.61029,1.61056,1.50,1.13
2013.11.18 22:14:09.019,1.61029,1.61055,1.20,1.65
2013.11.18 22:14:11.291,1.61029,1.61055,1.50,1.65
2013.11.18 22:14:11.467,1.61031,1.61056,1.20,1.65
2013.11.18 22:14:22.198,1.61027,1.61046,1.65,1.05
2013.11.18 22:14:22.249,1.61025,1.61044,1.20,1.20
2013.11.18 22:14:23.109,1.61025,1.61046,1.05,1.20
2013.11.18 22:14:23.413,1.61032,1.61053,1.20,1.80
2013.11.18 22:14:23.515,1.61032,1.61054,1.20,1.20
2013.11.18 22:14:30.381,1.6103,1.61047,1.05,1.50
2013.11.18 22:14:30.432,1.61024,1.61045,1.80,1.20
2013.11.18 22:14:41.300,1.61026,1.61045,1.20,1.20
2013.11.18 22:14:41.401,1.6103,1.61046,1.13,1.20
2013.11.18 22:14:41.453,1.6103,1.61051,1.20,1.05
2013.11.18 22:14:41.503,1.61034,1.61054,1.13,2.55
2013.11.18 22:14:41.605,1.61034,1.61054,1.20,1.20
2013.11.18 22:14:43.531,1.61033,1.61054,1.13,1.28
2013.11.18 22:14:43.633,1.61017,1.61054,1.58,1.28
2013.11.18 22:14:43.686,1.61017,1.61054,2.33,1.28
2013.11.18 22:14:44.012,1.61029,1.61054,1.20,1.50
2013.11.18 22:14:47.683,1.61029,1.61051,1.20,1.50
2013.11.18 22:14:56.709,1.61024,1.61046,1.50,2.55
2013.11.18 22:14:58.000,1.61025,1.61046,1.20,1.80
2013.11.18 22:14:58.152,1.61029,1.6105,1.80,1.20
2013.11.18 22:15:04.602,1.61032,1.61052,1.05,1.65
2013.11.18 22:15:12.999,1.6103,1.61051,1.05,1.95
2013.11.18 22:15:14.331,1.61027,1.61048,1.05,1.20
2013.11.18 22:15:14.434,1.6103,1.61051,1.05,1.95
2013.11.18 22:15:22.582,1.6103,1.61051,1.05,1.20
2013.11.18 22:15:44.330,1.61032,1.61051,1.20,1.95
2013.11.18 22:15:44.483,1.61034,1.61053,1.50,1.28
2013.11.18 22:15:50.980,1.61034,1.61051,1.50,1.58
2013.11.18 22:15:51.082,1.61019,1.61036,1.05,1.13
2013.11.18 22:15:51.133,1.61015,1.61036,1.05,1.58
2013.11.18 22:15:52.730,1.61016,1.61036,1.05,1.58
2013.11.18 22:15:53.340,1.61017,1.61036,1.05,1.28
2013.11.18 22:15:53.841,1.6102,1.61041,1.05,1.58
2013.11.18 22:15:53.943,1.61024,1.61045,1.05,1.13
2013.11.18 22:15:56.102,1.61022,1.61046,1.05,1.13
2013.11.18 22:15:56.203,1.6102,1.61045,1.05,1.13
2013.11.18 22:15:56.744,1.6102,1.61042,1.05,1.13
2013.11.18 22:15:57.146,1.6102,1.61036,1.05,1.50
2013.11.18 22:15:58.343,1.6102,1.61036,1.05,1.88
2013.11.18 22:15:58.598,1.61012,1.61028,1.05,1.50
2013.11.18 22:16:01.437,1.61007,1.61028,1.05,1.95
2013.11.18 22:16:02.511,1.61015,1.61028,1.05,1.50
2013.11.18 22:16:04.502,1.61016,1.61036,1.05,1.58
2013.11.18 22:16:04.555,1.61022,1.61046,1.80,1.20
2013.11.18 22:16:04.606,1.61023,1.61047,1.05,1.05
2013.11.18 22:16:04.657,1.61039,1.6105,1.05,1.13
2013.11.18 22:16:04.995,1.61035,1.61049,1.05,1.13
2013.11.18 22:16:05.889,1.61036,1.61049,1.05,1.13
2013.11.18 22:16:07.635,1.61036,1.61049,1.05,1.13
2013.11.18 22:16:07.686,1.61034,1.61049,1.05,1.13
2013.11.18 22:16:10.114,1.61035,1.61051,1.05,1.13
2013.11.18 22:16:10.874,1.61037,1.61064,1.05,1.05
2013.11.18 22:16:10.925,1.61042,1.61075,1.05,1.20
2013.11.18 22:16:13.529,1.61042,1.61072,1.05,1.20
2013.11.18 22:16:13.731,1.61039,1.61061,1.05,1.88
2013.11.18 22:16:14.232,1.6104,1.61061,1.05,1.58
2013.11.18 22:16:16.890,1.61039,1.61053,1.05,1.13
2013.11.18 22:16:17.192,1.61038,1.61051,1.05,1.13
2013.11.18 22:16:23.618,1.61036,1.61051,1.05,1.13
2013.11.18 22:16:27.064,1.61037,1.61051,1.05,1.13
2013.11.18 22:16:27.880,1.61038,1.61049,1.05,1.13
2013.11.18 22:16:27.981,1.61036,1.61049,1.05,1.13
2013.11.18 22:16:31.190,1.61034,1.61049,1.20,1.13
2013.11.18 22:16:31.495,1.61035,1.6105,1.05,1.13
2013.11.18 22:16:38.061,1.61033,1.61046,1.05,1.13
2013.11.18 22:16:38.264,1.61035,1.6105,1.05,1.13
2013.11.18 22:16:40.859,1.61025,1.61045,1.05,1.28
2013.11.18 22:16:40.960,1.61035,1.6105,1.05,1.13
2013.11.18 22:17:05.828,1.61035,1.61049,1.05,1.13
2013.11.18 22:17:32.375,1.61034,1.61053,1.05,1.20
2013.11.18 22:17:32.527,1.61032,1.61052,1.05,1.20
2013.11.18 22:17:33.041,1.61031,1.61052,1.05,1.20
2013.11.18 22:17:47.389,1.61032,1.61053,1.05,1.13
2013.11.18 22:17:47.440,1.61038,1.61061,1.05,1.80
2013.11.18 22:17:47.544,1.61038,1.61066,1.05,1.50
2013.11.18 22:17:47.696,1.61034,1.61066,1.05,1.50
2013.11.18 22:17:51.700,1.61036,1.61067,1.05,1.13
2013.11.18 22:18:02.022,1.61029,1.61066,1.05,1.20
2013.11.18 22:18:03.099,1.61036,1.61067,1.05,1.13
2013.11.18 22:18:22.826,1.61036,1.61058,1.05,1.13
2013.11.18 22:18:26.001,1.61034,1.61057,1.05,1.28
2013.11.18 22:18:34.140,1.61032,1.61053,1.05,1.65
2013.11.18 22:18:37.270,1.61025,1.61046,1.05,1.13
2013.11.18 22:18:37.321,1.61024,1.61045,1.05,1.20
2013.11.18 22:18:37.372,1.61025,1.61048,1.05,1.05
2013.11.18 22:18:37.423,1.61026,1.61049,1.05,1.05
2013.11.18 22:18:37.475,1.61028,1.61051,1.05,1.43
2013.11.18 22:18:37.526,1.61032,1.61053,1.05,1.65
2013.11.18 22:18:46.580,1.61033,1.61055,1.05,1.65
2013.11.18 22:18:55.626,1.61035,1.61055,1.05,1.58
2013.11.18 22:18:56.157,1.61034,1.61055,1.05,1.65
2013.11.18 22:19:10.330,1.61035,1.61055,1.05,1.65
2013.11.18 22:19:38.399,1.61038,1.61058,1.20,1.20
2013.11.18 22:19:38.602,1.61036,1.61055,1.05,1.58
2013.11.18 22:19:38.856,1.61038,1.6106,1.20,1.80
2013.11.18 22:19:39.059,1.61036,1.61057,1.05,1.65
2013.11.18 22:19:39.410,1.61038,1.61058,1.20,1.20
2013.11.18 22:19:39.564,1.61039,1.6106,1.20,1.20
2013.11.18 22:19:39.817,1.61037,1.6106,1.05,1.20
2013.11.18 22:19:40.157,1.61039,1.6106,1.20,1.20
2013.11.18 22:19:40.565,1.61039,1.61061,1.50,2.25
2013.11.18 22:19:40.827,1.61039,1.61061,1.20,2.25
2013.11.18 22:19:40.879,1.61039,1.61061,1.50,2.25
2013.11.18 22:19:41.345,1.61037,1.6106,1.05,1.95
2013.11.18 22:19:45.548,1.61039,1.6106,1.20,1.95
2013.11.18 22:19:45.852,1.61056,1.61075,1.05,1.13
2013.11.18 22:19:46.407,1.61058,1.61079,1.05,2.33
2013.11.18 22:19:50.491,1.6106,1.61082,1.50,1.13
2013.11.18 22:19:50.542,1.61064,1.61086,1.05,2.25
2013.11.18 22:19:54.957,1.61065,1.61098,1.05,1.50
2013.11.18 22:19:55.008,1.61067,1.61101,1.05,1.95
2013.11.18 22:20:05.633,1.61041,1.61101,1.99,1.13
2013.11.18 22:20:06.163,1.61041,1.611,1.02,1.13
2013.11.18 22:20:06.885,1.6104,1.61099,1.02,1.13
2013.11.18 22:20:07.879,1.61035,1.61086,1.24,1.13
2013.11.18 22:20:07.931,1.61035,1.61086,1.24,1.13
2013.11.18 22:20:08.033,1.61034,1.61086,1.24,1.05
2013.11.18 22:20:08.136,1.61039,1.61097,1.24,1.02
2013.11.18 22:20:08.973,1.61073,1.61097,0.75,1.02
2013.11.18 22:20:09.126,1.61086,1.61107,1.05,1.20
2013.11.18 22:20:12.829,1.61086,1.61106,1.05,1.28
2013.11.18 22:20:13.235,1.61052,1.61102,1.39,1.88
2013.11.18 22:20:17.008,1.61052,1.61102,1.39,1.13
2013.11.18 22:20:17.563,1.61064,1.61086,0.75,1.32
2013.11.18 22:20:17.614,1.61031,1.61086,1.69,1.32
2013.11.18 22:20:20.736,1.6103,1.61082,1.05,1.39
2013.11.18 22:20:21.040,1.61032,1.61082,1.05,1.32
2013.11.18 22:20:23.829,1.61031,1.61071,1.05,1.28
2013.11.18 22:20:23.931,1.61028,1.6107,1.13,1.13
2013.11.18 22:20:26.543,1.61026,1.61061,1.05,1.05
2013.11.18 22:20:26.853,1.61026,1.61056,1.05,1.05
2013.11.18 22:20:27.071,1.61024,1.61055,1.05,1.05
2013.11.18 22:20:28.092,1.61025,1.61056,1.05,1.35
2013.11.18 22:20:28.860,1.61027,1.61056,1.05,1.20
2013.11.18 22:20:48.284,1.61029,1.61057,1.05,1.58
2013.11.18 22:20:50.377,1.61032,1.61057,1.05,1.20
2013.11.18 22:20:50.479,1.61033,1.6106,1.05,1.20
2013.11.18 22:20:51.532,1.61037,1.61061,1.05,1.58
2013.11.18 22:20:52.724,1.6104,1.61066,1.05,1.43
2013.11.18 22:20:52.774,1.6104,1.61069,1.05,1.05
2013.11.18 22:20:52.825,1.6104,1.61071,1.05,1.28
2013.11.18 22:21:01.712,1.61038,1.61069,1.50,1.05
2013.11.18 22:21:01.765,1.61036,1.61069,1.20,1.43
2013.11.18 22:21:02.853,1.6104,1.61071,1.05,1.28
2013.11.18 22:21:04.200,1.6104,1.61069,1.05,1.13
2013.11.18 22:21:04.302,1.6104,1.61071,1.05,1.28
2013.11.18 22:21:04.428,1.61041,1.61071,1.50,1.09
2013.11.18 22:21:06.634,1.61041,1.61071,1.50,1.28
2013.11.18 22:21:06.847,1.61042,1.61071,1.05,1.20
2013.11.18 22:21:07.613,1.61045,1.61071,1.05,1.13
2013.11.18 22:21:27.098,1.61046,1.61071,1.05,1.13
2013.11.18 22:21:27.420,1.61048,1.61076,1.05,1.20
2013.11.18 22:21:28.108,1.6105,1.61076,1.05,1.20
2013.11.18 22:21:34.153,1.61052,1.61076,1.05,1.20
2013.11.18 22:21:34.666,1.61053,1.61076,1.05,1.09
2013.11.18 22:21:35.296,1.61054,1.61076,1.05,1.02
2013.11.18 22:21:39.663,1.61055,1.61078,1.05,1.28
2013.11.18 22:21:39.764,1.61059,1.61081,1.05,1.77
2013.11.18 22:21:41.597,1.6106,1.61085,1.05,1.43
2013.11.18 22:21:41.699,1.61063,1.61086,1.43,1.43
2013.11.18 22:21:41.750,1.61067,1.61089,1.05,1.13
2013.11.18 22:21:44.758,1.61066,1.61089,1.05,1.13
2013.11.18 22:21:44.860,1.61066,1.61089,1.73,1.13
2013.11.18 22:21:51.089,1.61065,1.61088,1.05,1.13
2013.11.18 22:21:51.190,1.61061,1.61086,1.05,1.88
2013.11.18 22:21:51.292,1.61062,1.61086,1.05,1.43
2013.11.18 22:21:51.393,1.61069,1.61089,1.05,1.13
2013.11.18 22:21:57.501,1.61075,1.61093,1.05,1.13
2013.11.18 22:22:08.655,1.61076,1.61102,1.05,1.69
2013.11.18 22:22:14.821,1.61077,1.61102,1.05,1.69
2013.11.18 22:22:17.456,1.61076,1.61102,1.05,1.69
2013.11.18 22:22:19.126,1.61076,1.61102,1.05,1.32
2013.11.18 22:22:19.227,1.61078,1.61106,1.05,1.02
2013.11.18 22:22:19.379,1.61081,1.61109,1.05,1.32
2013.11.18 22:22:29.681,1.61081,1.61121,1.05,2.07
2013.11.18 22:22:37.396,1.61081,1.61121,1.05,1.32
2013.11.18 22:22:38.492,1.61081,1.61116,1.05,2.44
2013.11.18 22:22:41.356,1.61077,1.61106,1.13,1.09
2013.11.18 22:22:43.202,1.61074,1.61102,1.05,1.13
2013.11.18 22:22:43.726,1.61073,1.61102,1.05,1.13
2013.11.18 22:22:47.232,1.61073,1.61102,1.05,1.13
2013.11.18 22:22:47.738,1.61074,1.61101,1.05,1.13
2013.11.18 22:22:49.497,1.61074,1.61102,1.05,1.13
2013.11.18 22:22:53.673,1.6107,1.61102,1.05,1.13
2013.11.18 22:22:59.416,1.61069,1.61101,1.05,1.43
2013.11.18 22:22:59.474,1.61063,1.61092,1.13,1.20
2013.11.18 22:22:59.525,1.61063,1.61091,1.13,1.20
2013.11.18 22:22:59.678,1.61066,1.61098,1.20,1.58
2013.11.18 22:23:00.062,1.61068,1.6111,1.28,1.32
2013.11.18 22:23:00.614,1.61068,1.61106,1.58,1.20
2013.11.18 22:23:01.663,1.61067,1.61107,1.50,1.13
2013.11.18 22:23:02.835,1.61065,1.61104,1.80,1.20
2013.11.18 22:23:11.067,1.61064,1.61102,1.50,1.13
2013.11.18 22:23:11.466,1.61064,1.61102,1.50,1.43
2013.11.18 22:23:11.919,1.61064,1.61104,1.80,1.13
2013.11.18 22:23:22.887,1.61064,1.61101,1.05,1.88
2013.11.18 22:23:26.876,1.61064,1.61101,1.05,1.58
2013.11.18 22:23:26.978,1.61066,1.61104,1.20,1.13
2013.11.18 22:23:27.241,1.61066,1.61105,1.50,1.02
2013.11.18 22:23:28.903,1.61066,1.61102,1.80,1.58
2013.11.18 22:23:31.166,1.61068,1.61103,1.05,1.20
2013.11.18 22:23:35.736,1.61068,1.61106,1.50,1.58
2013.11.18 22:23:36.194,1.61068,1.61101,1.20,1.13
2013.11.18 22:23:41.444,1.6108,1.61108,1.43,1.05
2013.11.18 22:23:41.495,1.61083,1.61111,1.05,1.50
2013.11.18 22:23:49.858,1.61083,1.61108,1.05,1.32
2013.11.18 22:23:51.906,1.61079,1.61108,1.43,1.39
2013.11.18 22:23:51.959,1.61076,1.61108,1.05,2.03
2013.11.18 22:23:52.010,1.61073,1.61108,1.05,1.88
2013.11.18 22:23:52.061,1.61071,1.61106,1.05,1.05
2013.11.18 22:23:52.456,1.61066,1.61087,1.05,1.13
2013.11.18 22:23:52.507,1.61064,1.61087,1.05,1.20
2013.11.18 22:23:52.608,1.61061,1.61086,1.05,1.05
2013.11.18 22:23:52.659,1.61062,1.61087,1.05,1.05
2013.11.18 22:23:52.861,1.61069,1.61094,1.05,1.05
2013.11.18 22:23:53.118,1.61069,1.611,1.05,1.80
