2013.11.11 16:00:16.626,1.5848,1.58492,1.58,1.88
2013.11.11 16:00:16.808,1.58482,1.58493,1.50,1.50
2013.11.11 16:00:17.115,1.58482,1.58496,2.03,2.33
2013.11.11 16:00:17.175,1.58482,1.58494,2.03,1.50
2013.11.11 16:00:17.657,1.58481,1.58493,1.20,1.50
2013.11.11 16:00:17.954,1.58481,1.58491,2.33,1.50
2013.11.11 16:00:18.074,1.58483,1.58496,1.88,3.53
2013.11.11 16:00:18.342,1.58483,1.58496,2.63,2.78
2013.11.11 16:00:18.585,1.58483,1.58493,1.88,1.50
2013.11.11 16:00:19.063,1.58481,1.58493,1.13,1.65
2013.11.11 16:00:19.184,1.58479,1.58493,2.33,2.74
2013.11.11 16:00:19.244,1.58478,1.58492,1.58,1.62
2013.11.11 16:00:19.306,1.58477,1.58488,2.33,1.50
2013.11.11 16:00:20.085,1.58479,1.58488,1.58,1.50
2013.11.11 16:00:20.374,1.58498,1.58511,1.13,1.20
2013.11.11 16:00:20.444,1.58498,1.58507,1.13,1.50
2013.11.11 16:00:20.503,1.58497,1.58507,1.50,1.50
2013.11.11 16:00:20.684,1.58497,1.58506,1.13,1.13
2013.11.11 16:00:20.865,1.58497,1.58507,1.13,1.13
2013.11.11 16:00:21.163,1.58499,1.58509,1.50,1.28
2013.11.11 16:00:21.704,1.58499,1.58509,1.50,1.13
2013.11.11 16:00:21.823,1.585,1.5851,1.50,1.58
2013.11.11 16:00:22.594,1.58501,1.58509,1.50,1.13
2013.11.11 16:00:23.020,1.58504,1.58511,1.50,1.13
2013.11.11 16:00:23.264,1.58505,1.58516,1.50,2.70
2013.11.11 16:00:23.324,1.58505,1.58516,1.50,2.33
2013.11.11 16:00:23.444,1.58505,1.58516,2.25,1.13
2013.11.11 16:00:23.504,1.58505,1.58516,2.33,1.13
2013.11.11 16:00:23.865,1.58507,1.58516,1.13,1.58
2013.11.11 16:00:23.985,1.58507,1.58516,1.13,1.13
2013.11.11 16:00:24.404,1.58506,1.58519,1.20,1.58
2013.11.11 16:00:24.643,1.58506,1.58519,1.13,2.33
2013.11.11 16:00:24.764,1.58506,1.58518,1.13,2.40
2013.11.11 16:00:24.944,1.58506,1.58519,1.13,1.95
2013.11.11 16:00:25.485,1.58508,1.58519,1.50,1.65
2013.11.11 16:00:25.787,1.58504,1.58515,1.13,1.65
2013.11.11 16:00:25.844,1.58504,1.58515,1.13,1.65
2013.11.11 16:00:26.382,1.58504,1.58515,1.13,1.65
2013.11.11 16:00:26.627,1.58506,1.58515,1.13,1.50
2013.11.11 16:00:26.688,1.58506,1.58515,1.13,1.50
2013.11.11 16:00:27.854,1.58507,1.58516,1.13,1.50
2013.11.11 16:00:27.975,1.58509,1.58518,1.20,1.50
2013.11.11 16:00:28.035,1.58509,1.58518,1.50,1.50
2013.11.11 16:00:28.154,1.58509,1.58521,1.50,2.40
2013.11.11 16:00:28.334,1.58514,1.58522,1.13,1.58
2013.11.11 16:00:28.394,1.58514,1.58524,1.13,2.22
2013.11.11 16:00:28.994,1.58514,1.58524,1.13,1.13
2013.11.11 16:00:29.414,1.58514,1.58526,1.13,2.59
2013.11.11 16:00:30.764,1.58514,1.58526,1.13,2.40
2013.11.11 16:00:31.068,1.58515,1.58525,1.50,1.58
2013.11.11 16:00:31.135,1.58514,1.58525,1.88,1.58
2013.11.11 16:00:31.377,1.58514,1.58525,1.50,1.20
2013.11.11 16:00:32.394,1.58512,1.58524,1.95,1.50
2013.11.11 16:00:32.514,1.58512,1.58524,2.70,1.50
2013.11.11 16:00:32.933,1.58514,1.58526,1.50,1.65
2013.11.11 16:00:33.055,1.58515,1.58526,1.50,1.65
2013.11.11 16:00:33.356,1.58518,1.58528,1.88,1.20
2013.11.11 16:00:34.275,1.58519,1.5853,1.50,1.02
2013.11.11 16:00:34.776,1.58519,1.5853,1.50,1.02
2013.11.11 16:00:35.194,1.58519,1.5853,1.50,1.77
2013.11.11 16:00:35.503,1.58515,1.58526,1.28,1.50
2013.11.11 16:00:35.565,1.58516,1.58526,1.28,1.50
2013.11.11 16:00:35.925,1.58512,1.58518,1.13,1.50
2013.11.11 16:00:36.045,1.58503,1.58514,1.65,1.50
2013.11.11 16:00:36.285,1.58502,1.58511,1.20,1.50
2013.11.11 16:00:36.466,1.585,1.5851,1.28,1.50
2013.11.11 16:00:36.951,1.58502,1.58511,1.65,1.50
2013.11.11 16:00:37.650,1.58503,1.58511,1.65,1.50
2013.11.11 16:00:37.894,1.585,1.58511,1.13,2.33
2013.11.11 16:00:38.014,1.58497,1.5851,2.25,1.09
2013.11.11 16:00:38.624,1.58497,1.58506,1.50,1.50
2013.11.11 16:00:38.864,1.58494,1.58506,1.28,1.50
2013.11.11 16:00:39.164,1.58485,1.58499,2.33,1.65
2013.11.11 16:00:39.345,1.58483,1.58497,2.40,1.50
2013.11.11 16:00:41.275,1.58481,1.58495,2.33,1.50
2013.11.11 16:00:41.639,1.58483,1.58494,1.65,1.50
2013.11.11 16:00:41.886,1.5849,1.58503,1.13,1.28
2013.11.11 16:00:41.945,1.58493,1.58504,1.50,1.39
2013.11.11 16:00:42.005,1.58494,1.58501,1.13,1.58
2013.11.11 16:00:42.064,1.5849,1.58503,1.13,1.65
2013.11.11 16:00:42.244,1.58493,1.58504,1.13,1.65
2013.11.11 16:00:42.425,1.58487,1.58499,2.33,1.50
2013.11.11 16:00:43.154,1.58487,1.58499,1.58,1.50
2013.11.11 16:00:43.275,1.58487,1.58496,1.50,1.20
2013.11.11 16:00:43.634,1.5848,1.58494,1.88,1.20
2013.11.11 16:00:43.694,1.58481,1.58494,1.50,1.20
2013.11.11 16:00:43.814,1.58481,1.58495,1.50,2.40
2013.11.11 16:00:44.357,1.58481,1.58495,2.33,2.25
2013.11.11 16:00:44.717,1.58489,1.58502,1.13,1.80
2013.11.11 16:00:45.074,1.58494,1.58506,1.95,1.88
2013.11.11 16:00:45.195,1.58495,1.58506,1.65,1.13
2013.11.11 16:00:45.737,1.58496,1.58507,3.08,1.47
2013.11.11 16:00:46.045,1.58496,1.58508,3.15,1.47
2013.11.11 16:00:47.124,1.58496,1.58507,1.58,1.47
2013.11.11 16:00:47.725,1.58496,1.58507,1.58,1.47
2013.11.11 16:00:48.287,1.58496,1.58507,1.58,1.47
2013.11.11 16:00:48.514,1.58496,1.58509,2.33,3.04
2013.11.11 16:00:49.126,1.58496,1.58506,1.58,1.13
2013.11.11 16:00:49.854,1.58496,1.58506,1.50,1.13
2013.11.11 16:00:50.555,1.58496,1.58506,1.50,1.13
2013.11.11 16:00:51.554,1.58496,1.58506,1.65,1.13
2013.11.11 16:00:51.734,1.58497,1.58511,1.58,2.78
2013.11.11 16:00:51.795,1.58497,1.58508,1.58,1.13
2013.11.11 16:00:52.154,1.58494,1.58503,2.25,1.13
2013.11.11 16:00:52.214,1.58494,1.58506,1.88,2.40
2013.11.11 16:00:52.275,1.58496,1.58506,1.50,1.50
2013.11.11 16:00:52.514,1.58496,1.58507,1.50,1.58
2013.11.11 16:00:53.284,1.58497,1.58509,2.25,1.65
2013.11.11 16:00:53.404,1.58497,1.58508,1.50,1.65
2013.11.11 16:00:53.525,1.58497,1.58509,1.50,2.40
2013.11.11 16:00:53.884,1.5849,1.58497,1.13,1.50
2013.11.11 16:00:54.064,1.58486,1.58497,1.28,1.50
2013.11.11 16:00:54.454,1.58485,1.58497,1.58,1.50
2013.11.11 16:00:54.876,1.58486,1.58496,1.28,1.47
2013.11.11 16:01:00.464,1.58484,1.58495,1.20,1.50
2013.11.11 16:01:00.525,1.58485,1.58496,1.50,1.09
2013.11.11 16:01:02.225,1.58485,1.58496,1.95,1.09
2013.11.11 16:01:02.924,1.58485,1.58496,1.20,1.84
2013.11.11 16:01:03.274,1.58485,1.58493,1.13,1.50
2013.11.11 16:01:03.716,1.58487,1.58499,1.65,1.13
2013.11.11 16:01:03.836,1.58488,1.58501,2.40,3.08
2013.11.11 16:01:04.025,1.58489,1.58501,1.58,2.63
2013.11.11 16:01:04.327,1.58491,1.585,1.50,1.13
2013.11.11 16:01:04.757,1.58491,1.58503,1.50,1.95
2013.11.11 16:01:05.066,1.58489,1.58501,1.58,1.13
2013.11.11 16:01:08.785,1.58488,1.58501,2.40,1.13
2013.11.11 16:01:09.024,1.5849,1.58501,1.50,1.13
2013.11.11 16:01:09.556,1.58488,1.58498,1.65,1.13
2013.11.11 16:01:09.854,1.58481,1.58491,2.63,1.13
2013.11.11 16:01:10.035,1.58483,1.58495,2.33,1.20
2013.11.11 16:01:10.454,1.58484,1.58496,2.40,1.13
2013.11.11 16:01:10.694,1.58487,1.58498,1.58,3.38
2013.11.11 16:01:11.235,1.58484,1.58495,1.65,1.13
2013.11.11 16:01:11.296,1.58483,1.58495,1.65,1.13
2013.11.11 16:01:11.714,1.58484,1.58496,1.65,1.88
2013.11.11 16:01:12.256,1.58488,1.58499,1.13,1.84
2013.11.11 16:01:12.374,1.58486,1.58499,2.33,1.84
2013.11.11 16:01:12.615,1.58488,1.58499,1.95,1.47
2013.11.11 16:01:12.872,1.58489,1.58499,1.50,1.09
2013.11.11 16:01:13.054,1.58488,1.585,1.65,1.50
2013.11.11 16:01:14.134,1.58486,1.58496,2.33,1.50
2013.11.11 16:01:14.255,1.58486,1.58499,2.70,1.13
2013.11.11 16:01:14.376,1.58486,1.58499,1.58,1.95
2013.11.11 16:01:16.764,1.58486,1.585,2.40,2.29
2013.11.11 16:01:17.335,1.58487,1.585,1.65,2.22
2013.11.11 16:01:24.007,1.58489,1.585,1.50,1.28
2013.11.11 16:01:24.287,1.58489,1.585,1.50,1.28
2013.11.11 16:01:24.904,1.58487,1.58496,2.25,1.88
2013.11.11 16:01:29.115,1.58488,1.58496,1.65,1.13
2013.11.11 16:01:29.435,1.58488,1.58497,1.65,1.13
2013.11.11 16:01:30.987,1.58488,1.58498,1.65,1.13
2013.11.11 16:01:31.167,1.58489,1.58501,2.40,1.13
2013.11.11 16:01:31.294,1.58489,1.58501,2.40,1.13
2013.11.11 16:01:31.354,1.58491,1.58501,1.88,1.13
2013.11.11 16:01:31.894,1.58492,1.58504,1.58,1.13
2013.11.11 16:01:32.494,1.5849,1.58503,1.65,1.50
2013.11.11 16:01:32.614,1.58491,1.58504,1.65,1.13
2013.11.11 16:01:34.694,1.5849,1.58505,2.03,1.95
2013.11.11 16:01:34.916,1.58494,1.58504,1.50,1.13
2013.11.11 16:01:35.533,1.5849,1.58504,1.65,1.88
2013.11.11 16:01:38.534,1.58491,1.58506,3.08,1.50
2013.11.11 16:01:38.656,1.58491,1.58505,3.08,1.50
2013.11.11 16:01:39.034,1.58495,1.58508,2.25,1.58
2013.11.11 16:01:39.275,1.58496,1.58511,1.95,2.63
2013.11.11 16:01:39.974,1.585,1.58511,1.50,1.50
2013.11.11 16:01:40.034,1.585,1.58511,1.50,1.50
2013.11.11 16:01:40.094,1.58499,1.58511,1.58,1.50
2013.11.11 16:01:40.154,1.58499,1.58511,1.58,1.50
2013.11.11 16:01:40.274,1.58499,1.58511,1.58,1.88
2013.11.11 16:01:40.394,1.58497,1.58512,1.65,2.29
2013.11.11 16:01:40.454,1.58497,1.58511,1.65,1.50
2013.11.11 16:01:40.574,1.58496,1.58511,2.33,1.50
2013.11.11 16:01:41.424,1.58494,1.58508,3.15,1.50
2013.11.11 16:01:42.024,1.58495,1.58508,1.65,1.50
2013.11.11 16:01:42.537,1.58495,1.58509,2.70,1.88
2013.11.11 16:01:42.934,1.58495,1.58507,1.95,1.50
2013.11.11 16:01:43.054,1.58495,1.58507,1.95,1.50
2013.11.11 16:01:43.494,1.58495,1.58506,1.95,1.50
2013.11.11 16:01:44.615,1.58495,1.58509,1.20,1.88
2013.11.11 16:01:44.926,1.58499,1.58509,1.58,1.13
2013.11.11 16:01:45.114,1.58498,1.58511,2.78,2.25
2013.11.11 16:01:45.175,1.58498,1.58509,2.03,1.50
2013.11.11 16:01:46.597,1.58497,1.58506,1.65,1.50
2013.11.11 16:01:46.716,1.58495,1.58504,1.28,1.50
2013.11.11 16:01:46.895,1.58494,1.58505,1.20,1.50
2013.11.11 16:01:46.957,1.58494,1.58505,1.20,1.50
2013.11.11 16:01:47.316,1.58496,1.58508,1.65,1.88
2013.11.11 16:01:47.494,1.58497,1.58507,1.65,1.13
2013.11.11 16:01:47.557,1.58497,1.5851,1.65,1.13
2013.11.11 16:01:47.986,1.58496,1.58507,1.50,1.50
2013.11.11 16:01:48.296,1.58496,1.58507,1.50,1.50
2013.11.11 16:01:48.654,1.58495,1.58506,1.58,1.50
2013.11.11 16:01:48.774,1.58493,1.58506,2.40,1.50
2013.11.11 16:01:49.569,1.58494,1.58506,1.20,1.13
2013.11.11 16:01:50.217,1.58494,1.58507,1.95,1.13
2013.11.11 16:01:51.534,1.58494,1.58507,1.65,1.13
2013.11.11 16:01:52.454,1.58494,1.58506,1.65,1.50
2013.11.11 16:01:52.724,1.58494,1.58506,1.65,1.88
2013.11.11 16:01:55.095,1.58494,1.58505,1.65,1.13
2013.11.11 16:01:55.274,1.58491,1.58504,2.70,1.13
2013.11.11 16:01:55.634,1.58492,1.58506,1.20,2.40
2013.11.11 16:01:56.184,1.58492,1.58506,1.20,2.40
2013.11.11 16:01:57.494,1.58489,1.58501,3.08,1.50
2013.11.11 16:01:57.674,1.58489,1.58501,1.95,1.50
2013.11.11 16:01:58.206,1.58487,1.58501,2.40,1.50
2013.11.11 16:01:58.754,1.58489,1.58501,1.20,1.50
2013.11.11 16:01:59.136,1.58489,1.58502,2.03,1.58
2013.11.11 16:01:59.194,1.5849,1.58502,1.58,1.58
2013.11.11 16:01:59.505,1.58495,1.58505,1.20,1.13
2013.11.11 16:02:00.054,1.58496,1.58506,1.65,1.50
2013.11.11 16:02:01.234,1.58496,1.58506,1.65,1.50
2013.11.11 16:02:02.210,1.58495,1.58506,1.95,1.50
2013.11.11 16:02:03.145,1.58496,1.58507,1.65,1.13
2013.11.11 16:02:03.444,1.5849,1.585,1.95,1.88
2013.11.11 16:02:03.564,1.5849,1.585,2.03,1.13
2013.11.11 16:02:04.104,1.58492,1.585,1.58,1.13
2013.11.11 16:02:04.224,1.58492,1.58501,1.58,1.50
2013.11.11 16:02:04.944,1.58492,1.58501,1.58,1.50
2013.11.11 16:02:05.785,1.58492,1.58503,1.65,1.50
2013.11.11 16:02:06.334,1.58492,1.58506,1.65,1.65
2013.11.11 16:02:06.988,1.58492,1.58506,1.65,1.65
2013.11.11 16:02:07.957,1.58492,1.58506,1.65,1.65
2013.11.11 16:02:08.632,1.58492,1.58506,1.65,1.65
2013.11.11 16:02:09.094,1.58492,1.58506,1.65,1.65
2013.11.11 16:02:09.647,1.58492,1.58502,1.65,1.50
2013.11.11 16:02:12.675,1.5849,1.58502,2.33,1.50
2013.11.11 16:02:13.038,1.58484,1.58497,1.65,1.50
2013.11.11 16:02:13.104,1.58484,1.58496,1.65,1.13
2013.11.11 16:02:13.606,1.58483,1.58495,2.03,1.50
2013.11.11 16:02:16.104,1.58484,1.58496,1.58,2.70
2013.11.11 16:02:16.612,1.58484,1.58496,2.33,2.33
2013.11.11 16:02:18.005,1.58485,1.58496,1.20,2.25
2013.11.11 16:02:18.065,1.58486,1.58496,1.13,1.50
2013.11.11 16:02:18.634,1.58485,1.58496,1.58,1.50
2013.11.11 16:02:19.944,1.58485,1.58494,1.58,1.50
2013.11.11 16:02:20.005,1.58482,1.58492,1.65,1.13
2013.11.11 16:02:20.304,1.5848,1.58488,1.50,1.50
2013.11.11 16:02:20.486,1.58478,1.5849,2.40,1.13
2013.11.11 16:02:20.664,1.58479,1.58491,2.70,1.13
2013.11.11 16:02:21.204,1.58482,1.58492,1.58,1.13
2013.11.11 16:02:21.948,1.58482,1.58493,1.65,1.50
2013.11.11 16:02:22.202,1.58482,1.58494,1.65,1.13
2013.11.11 16:02:24.794,1.58479,1.5849,1.20,1.13
2013.11.11 16:02:25.325,1.58482,1.58491,2.40,1.13
2013.11.11 16:02:25.684,1.58483,1.58491,2.40,1.13
2013.11.11 16:02:26.724,1.58483,1.58491,1.65,1.13
2013.11.11 16:02:27.704,1.58481,1.58489,1.50,1.13
2013.11.11 16:02:27.884,1.58481,1.5849,1.50,1.13
2013.11.11 16:02:30.566,1.58482,1.58495,2.25,1.28
2013.11.11 16:02:30.626,1.58482,1.58496,2.25,2.33
2013.11.11 16:02:30.745,1.58484,1.58496,1.50,1.28
2013.11.11 16:02:31.284,1.58486,1.58496,2.25,1.13
2013.11.11 16:02:31.855,1.58487,1.58497,1.50,1.13
2013.11.11 16:02:31.916,1.5849,1.58497,1.50,1.13
2013.11.11 16:02:32.035,1.58491,1.58503,2.40,1.13
2013.11.11 16:02:32.155,1.58494,1.58504,1.58,1.50
2013.11.11 16:02:32.514,1.58494,1.58504,1.58,1.13
2013.11.11 16:02:38.454,1.58494,1.58505,1.58,1.13
2013.11.11 16:02:38.764,1.58489,1.58503,1.88,1.65
2013.11.11 16:02:39.124,1.58487,1.58499,1.50,1.20
2013.11.11 16:02:40.474,1.58486,1.58499,2.33,1.20
2013.11.11 16:02:40.594,1.58486,1.58499,1.58,1.20
2013.11.11 16:02:40.654,1.58485,1.58498,1.65,1.50
2013.11.11 16:02:40.956,1.58484,1.58498,1.65,2.22
2013.11.11 16:02:41.074,1.58484,1.58497,1.65,1.50
2013.11.11 16:02:41.524,1.58484,1.58498,2.40,2.22
2013.11.11 16:02:44.096,1.58483,1.58498,3.08,3.34
2013.11.11 16:02:44.526,1.58484,1.58498,1.65,1.84
2013.11.11 16:02:44.912,1.58484,1.58497,1.65,1.50
2013.11.11 16:02:44.988,1.58483,1.58491,1.13,1.50
2013.11.11 16:02:45.120,1.58482,1.58491,1.50,1.50
2013.11.11 16:02:45.248,1.58481,1.58491,1.50,1.50
2013.11.11 16:02:45.374,1.58479,1.58491,1.58,1.50
2013.11.11 16:02:46.265,1.58479,1.58491,1.58,1.50
2013.11.11 16:02:47.434,1.58479,1.58491,1.58,1.50
2013.11.11 16:02:47.956,1.58479,1.58491,1.58,1.50
2013.11.11 16:02:48.550,1.58479,1.58491,1.58,1.50
2013.11.11 16:02:48.874,1.58479,1.58492,1.58,2.33
2013.11.11 16:02:49.297,1.58479,1.58492,1.58,2.33
2013.11.11 16:02:51.153,1.58482,1.58492,1.13,1.50
2013.11.11 16:02:51.514,1.58485,1.58496,1.58,1.50
2013.11.11 16:02:59.994,1.58486,1.58496,1.13,1.50
2013.11.11 16:03:00.414,1.58486,1.58496,1.13,1.50
2013.11.11 16:03:01.504,1.58479,1.58491,2.63,1.58
2013.11.11 16:03:01.568,1.58484,1.58492,1.13,1.58
2013.11.11 16:03:01.635,1.58483,1.58492,1.13,1.50
2013.11.11 16:03:01.754,1.58484,1.58492,1.13,1.50
2013.11.11 16:03:01.934,1.5848,1.58491,1.20,1.50
2013.11.11 16:03:02.054,1.5848,1.58492,1.13,1.58
2013.11.11 16:03:02.294,1.5848,1.5849,1.13,1.58
2013.11.11 16:03:02.354,1.58479,1.5849,1.95,1.58
2013.11.11 16:03:02.894,1.58477,1.5849,1.95,1.58
2013.11.11 16:03:04.296,1.58476,1.5849,1.65,1.95
2013.11.11 16:03:04.416,1.58474,1.58483,2.03,1.50
2013.11.11 16:03:04.955,1.58479,1.58487,1.50,1.50
2013.11.11 16:03:05.015,1.58479,1.58491,1.58,1.47
2013.11.11 16:03:05.075,1.58479,1.58491,1.65,1.47
2013.11.11 16:03:05.134,1.58481,1.58493,1.58,1.88
2013.11.11 16:03:05.314,1.58481,1.58495,1.58,1.28
2013.11.11 16:03:05.825,1.58482,1.5849,1.50,1.13
2013.11.11 16:03:06.387,1.58482,1.58491,1.50,1.13
2013.11.11 16:03:07.654,1.58482,1.58493,1.50,1.88
2013.11.11 16:03:07.955,1.58482,1.58492,1.58,1.50
2013.11.11 16:03:08.014,1.58484,1.58495,1.58,1.20
2013.11.11 16:03:08.265,1.58485,1.58496,1.65,1.88
2013.11.11 16:03:08.824,1.58485,1.58496,1.95,1.88
2013.11.11 16:03:08.944,1.58485,1.58496,1.95,1.50
2013.11.11 16:03:09.067,1.58489,1.58497,1.58,1.09
2013.11.11 16:03:09.426,1.58493,1.58501,1.58,1.13
2013.11.11 16:03:09.724,1.58491,1.58504,1.65,1.47
2013.11.11 16:03:10.264,1.58493,1.58504,1.58,1.47
2013.11.11 16:03:13.684,1.58495,1.58505,1.13,1.50
2013.11.11 16:03:14.278,1.58495,1.58504,1.50,1.13
2013.11.11 16:03:15.895,1.58496,1.58506,1.20,1.50
2013.11.11 16:03:16.076,1.58499,1.58507,1.58,1.50
2013.11.11 16:03:17.514,1.58499,1.58511,1.58,1.88
2013.11.11 16:03:17.574,1.58499,1.58511,1.58,1.50
2013.11.11 16:03:18.114,1.58499,1.58511,1.50,1.95
2013.11.11 16:03:18.594,1.58499,1.5851,1.50,1.13
2013.11.11 16:03:19.135,1.58501,1.58511,1.28,1.50
2013.11.11 16:03:19.669,1.58502,1.58512,1.28,1.50
2013.11.11 16:03:20.164,1.58502,1.58514,1.28,1.50
2013.11.11 16:03:20.344,1.58504,1.58514,1.58,1.13
2013.11.11 16:03:21.155,1.58504,1.58514,1.58,1.13
2013.11.11 16:03:21.673,1.58504,1.58514,1.58,1.13
2013.11.11 16:03:23.596,1.58504,1.58513,1.50,1.50
2013.11.11 16:03:23.665,1.58504,1.58517,1.50,2.40
2013.11.11 16:03:23.785,1.58504,1.58516,1.58,1.50
2013.11.11 16:03:24.086,1.58506,1.58514,1.50,1.50
2013.11.11 16:03:24.445,1.58503,1.58514,1.20,1.50
2013.11.11 16:03:24.635,1.58504,1.58514,1.88,1.50
2013.11.11 16:03:24.934,1.58504,1.58512,1.13,1.50
2013.11.11 16:03:28.454,1.58504,1.58513,1.50,1.50
2013.11.11 16:03:29.294,1.58504,1.58514,1.50,1.65
2013.11.11 16:03:29.805,1.58501,1.58512,1.58,1.13
2013.11.11 16:03:30.346,1.58504,1.58515,1.50,1.58
2013.11.11 16:03:30.646,1.58499,1.58509,1.20,1.50
2013.11.11 16:03:30.706,1.58499,1.58511,1.95,2.25
2013.11.11 16:03:30.946,1.58499,1.58511,2.25,1.50
2013.11.11 16:03:31.244,1.585,1.58513,2.03,1.50
2013.11.11 16:03:31.685,1.58504,1.58515,2.25,1.58
2013.11.11 16:03:32.904,1.58504,1.58515,2.33,1.50
2013.11.11 16:03:34.554,1.58504,1.58516,2.33,1.50
2013.11.11 16:03:35.444,1.58504,1.58517,2.33,1.95
2013.11.11 16:03:35.904,1.58504,1.58517,2.63,1.88
2013.11.11 16:03:39.845,1.58508,1.58521,1.50,1.99
2013.11.11 16:03:40.026,1.58509,1.58521,2.40,1.84
2013.11.11 16:03:40.490,1.58509,1.58521,2.40,1.13
2013.11.11 16:03:43.566,1.58509,1.58521,1.13,1.65
2013.11.11 16:03:43.863,1.58507,1.58517,1.58,1.13
2013.11.11 16:03:44.174,1.58507,1.58516,1.50,1.13
2013.11.11 16:03:46.354,1.58509,1.58521,2.33,1.13
2013.11.11 16:03:46.714,1.58509,1.58521,2.70,1.13
2013.11.11 16:03:48.289,1.58509,1.58521,2.70,1.13
2013.11.11 16:03:50.294,1.58509,1.58521,1.65,1.13
2013.11.11 16:03:50.834,1.58512,1.58521,1.50,1.13
2013.11.11 16:03:51.384,1.58509,1.58519,1.58,1.13
2013.11.11 16:03:51.688,1.58507,1.58517,1.65,1.13
2013.11.11 16:03:54.504,1.58506,1.58516,1.95,1.13
2013.11.11 16:03:54.834,1.58509,1.58519,1.65,1.13
2013.11.11 16:03:55.407,1.58509,1.5852,1.65,1.13
2013.11.11 16:03:58.547,1.58513,1.58522,1.50,1.92
2013.11.11 16:03:59.094,1.58504,1.58516,1.95,1.13
2013.11.11 16:03:59.664,1.58504,1.58515,1.95,1.13
2013.11.11 16:04:00.074,1.58503,1.58516,2.03,1.50
2013.11.11 16:04:00.197,1.58507,1.58517,1.13,1.13
2013.11.11 16:04:00.715,1.58507,1.58515,1.20,1.13
2013.11.11 16:04:01.986,1.58507,1.58515,1.20,1.13
2013.11.11 16:04:02.795,1.58505,1.58515,1.20,1.13
2013.11.11 16:04:03.324,1.58505,1.58515,1.20,1.13
2013.11.11 16:04:04.234,1.58505,1.58515,1.20,1.13
2013.11.11 16:04:04.806,1.58505,1.58516,1.20,1.50
2013.11.11 16:04:14.304,1.58508,1.58517,1.20,1.13
