2013.11.15 19:02:55.847,1.61439,1.61455,1.65,2.03
2013.11.15 19:02:57.690,1.61439,1.61454,1.50,2.25
2013.11.15 19:03:02.490,1.61438,1.61455,2.40,2.03
2013.11.15 19:03:03.112,1.61438,1.61455,3.08,2.40
2013.11.15 19:03:03.360,1.61441,1.61455,1.28,1.28
2013.11.15 19:03:03.420,1.61441,1.61456,1.28,1.20
2013.11.15 19:03:03.540,1.61443,1.61458,1.28,1.58
2013.11.15 19:03:03.661,1.61443,1.61458,1.28,2.10
2013.11.15 19:03:04.200,1.61441,1.61455,1.28,1.95
2013.11.15 19:03:06.120,1.6144,1.61455,1.65,2.33
2013.11.15 19:03:06.183,1.61439,1.61455,2.40,3.42
2013.11.15 19:03:06.310,1.61439,1.61448,1.65,1.50
2013.11.15 19:03:06.430,1.61439,1.61453,1.65,2.52
2013.11.15 19:03:06.550,1.61439,1.61453,1.65,2.52
2013.11.15 19:03:07.560,1.61439,1.61452,1.58,1.77
2013.11.15 19:03:10.651,1.61439,1.61452,1.58,2.67
2013.11.15 19:03:10.770,1.61442,1.61452,1.50,1.50
2013.11.15 19:03:10.890,1.61442,1.61456,1.65,1.28
2013.11.15 19:03:10.950,1.6144,1.61456,2.33,1.88
2013.11.15 19:03:11.190,1.61439,1.61455,2.40,1.58
2013.11.15 19:03:12.373,1.61439,1.61455,2.40,2.03
2013.11.15 19:03:12.875,1.61439,1.61454,1.65,1.50
2013.11.15 19:03:15.960,1.6144,1.61456,2.03,2.78
2013.11.15 19:03:16.620,1.61444,1.61458,1.28,1.58
2013.11.15 19:03:18.710,1.61447,1.6146,1.20,1.20
2013.11.15 19:03:18.830,1.61447,1.6146,1.28,1.13
2013.11.15 19:03:19.189,1.61449,1.61463,1.28,1.50
2013.11.15 19:03:19.700,1.61449,1.61465,2.70,2.25
2013.11.15 19:03:20.141,1.61454,1.61467,1.65,1.32
2013.11.15 19:03:20.262,1.61461,1.6147,1.58,1.50
2013.11.15 19:03:20.321,1.61461,1.61475,1.65,1.13
2013.11.15 19:03:20.440,1.61461,1.61474,1.65,1.13
2013.11.15 19:03:20.501,1.6146,1.61474,2.03,1.13
2013.11.15 19:03:20.560,1.6146,1.61471,2.03,1.50
2013.11.15 19:03:21.380,1.61456,1.61471,1.65,3.00
2013.11.15 19:03:21.440,1.61456,1.61471,1.65,3.00
2013.11.15 19:03:22.172,1.61456,1.61472,1.65,1.39
2013.11.15 19:03:25.440,1.61456,1.61471,1.65,1.88
2013.11.15 19:03:25.980,1.61455,1.61471,1.58,2.25
2013.11.15 19:03:27.731,1.61455,1.61471,1.58,3.00
2013.11.15 19:03:28.836,1.61455,1.61471,1.58,3.00
2013.11.15 19:03:29.370,1.61456,1.61471,1.65,1.88
2013.11.15 19:03:29.990,1.61455,1.61471,1.28,2.03
2013.11.15 19:03:30.291,1.61453,1.61465,1.28,1.50
2013.11.15 19:03:31.640,1.6145,1.61464,2.33,1.50
2013.11.15 19:03:33.469,1.61449,1.61465,2.70,1.58
2013.11.15 19:03:34.284,1.61449,1.61465,2.03,1.58
2013.11.15 19:03:36.880,1.6145,1.61464,1.65,1.50
2013.11.15 19:03:38.041,1.61449,1.61463,1.95,1.58
2013.11.15 19:03:38.550,1.61449,1.61464,2.63,3.08
2013.11.15 19:03:38.730,1.61449,1.61464,3.45,2.25
2013.11.15 19:03:41.740,1.61449,1.61464,3.38,1.50
2013.11.15 19:03:42.950,1.6145,1.61464,1.58,2.25
2013.11.15 19:03:43.531,1.6145,1.61464,1.58,2.25
2013.11.15 19:03:43.792,1.61449,1.61463,2.40,1.28
2013.11.15 19:03:47.400,1.6145,1.61464,1.58,2.63
2013.11.15 19:03:48.081,1.6145,1.61464,1.58,2.63
2013.11.15 19:03:51.092,1.61452,1.61466,1.65,1.20
2013.11.15 19:03:51.160,1.61449,1.61466,1.28,1.28
2013.11.15 19:03:51.222,1.61449,1.61465,1.65,1.65
2013.11.15 19:03:51.341,1.61449,1.61465,3.08,1.58
2013.11.15 19:03:51.651,1.6146,1.6147,1.13,1.28
2013.11.15 19:03:51.831,1.6146,1.61473,1.28,1.13
2013.11.15 19:03:52.610,1.6146,1.61473,1.28,1.13
2013.11.15 19:03:53.211,1.6146,1.61473,1.28,1.50
2013.11.15 19:03:53.852,1.61458,1.61473,3.08,2.25
2013.11.15 19:03:55.040,1.61458,1.61473,2.33,1.50
2013.11.15 19:03:56.552,1.61458,1.61473,2.33,1.50
2013.11.15 19:03:56.920,1.61457,1.61472,1.28,1.69
2013.11.15 19:03:57.283,1.61457,1.61472,1.28,2.44
2013.11.15 19:03:58.032,1.61456,1.61472,1.58,2.44
2013.11.15 19:04:03.143,1.61455,1.6147,1.50,1.13
2013.11.15 19:04:03.270,1.61454,1.6147,2.03,1.28
2013.11.15 19:04:09.701,1.61454,1.6147,2.03,1.28
2013.11.15 19:04:11.160,1.61455,1.61472,1.28,1.47
2013.11.15 19:04:11.281,1.61455,1.61472,1.95,2.22
2013.11.15 19:04:11.400,1.61455,1.61471,1.58,1.20
2013.11.15 19:04:12.051,1.61455,1.61471,1.58,1.20
2013.11.15 19:04:15.163,1.61455,1.61472,1.58,1.47
2013.11.15 19:04:15.680,1.61455,1.61471,1.58,1.13
2013.11.15 19:04:17.680,1.61459,1.61472,1.58,1.20
2013.11.15 19:04:18.219,1.61459,1.61474,1.58,1.62
2013.11.15 19:04:18.530,1.61459,1.61475,1.65,2.40
2013.11.15 19:04:20.940,1.61461,1.61476,1.58,1.65
2013.11.15 19:04:21.300,1.61463,1.61477,1.20,1.65
2013.11.15 19:04:21.850,1.61463,1.61476,1.20,1.20
2013.11.15 19:04:22.395,1.61463,1.61475,1.20,1.13
2013.11.15 19:04:22.820,1.61461,1.61475,1.50,1.28
2013.11.15 19:04:23.170,1.61459,1.61476,2.03,2.22
2013.11.15 19:04:23.290,1.61459,1.61476,2.03,2.97
2013.11.15 19:04:23.350,1.61459,1.61476,2.03,2.97
2013.11.15 19:04:32.960,1.61461,1.61476,1.50,2.03
2013.11.15 19:04:43.190,1.61461,1.61476,1.58,1.28
2013.11.15 19:04:44.250,1.61461,1.61476,1.58,1.28
2013.11.15 19:04:44.811,1.61458,1.61472,1.20,1.20
2013.11.15 19:04:44.932,1.61453,1.61466,1.88,1.95
2013.11.15 19:04:45.052,1.61451,1.61463,1.50,1.95
2013.11.15 19:04:45.171,1.61451,1.61463,1.50,1.28
2013.11.15 19:04:45.232,1.61451,1.61463,1.50,1.95
2013.11.15 19:04:45.593,1.61451,1.61466,2.25,2.03
2013.11.15 19:04:45.652,1.61451,1.61465,1.50,1.65
2013.11.15 19:04:45.712,1.61451,1.61465,2.25,1.65
2013.11.15 19:04:46.070,1.61454,1.61466,1.28,1.13
2013.11.15 19:04:46.132,1.61454,1.61466,1.28,1.13
2013.11.15 19:04:47.390,1.61454,1.61469,2.03,1.20
2013.11.15 19:04:48.393,1.61454,1.61469,1.65,1.20
2013.11.15 19:04:51.020,1.61454,1.61469,2.33,1.13
2013.11.15 19:04:51.260,1.61454,1.61469,1.65,1.20
2013.11.15 19:04:52.930,1.61454,1.61469,1.65,1.20
2013.11.15 19:04:53.240,1.61456,1.61469,1.58,1.20
2013.11.15 19:04:53.360,1.61456,1.61467,1.50,1.28
2013.11.15 19:04:54.780,1.61456,1.61467,1.50,1.28
2013.11.15 19:04:55.200,1.61454,1.61467,1.58,1.28
2013.11.15 19:04:55.260,1.61453,1.61467,1.28,1.28
2013.11.15 19:04:56.024,1.61453,1.61467,1.28,1.28
2013.11.15 19:04:56.910,1.61453,1.61467,1.28,1.28
2013.11.15 19:04:57.270,1.61451,1.61465,1.28,1.20
2013.11.15 19:04:57.890,1.61451,1.61465,1.20,1.28
2013.11.15 19:04:58.800,1.61451,1.61464,1.13,1.20
2013.11.15 19:04:59.280,1.61449,1.61463,1.50,2.03
2013.11.15 19:04:59.801,1.61449,1.61463,1.50,1.28
2013.11.15 19:05:02.570,1.61449,1.61463,1.50,1.28
2013.11.15 19:05:04.339,1.61449,1.61463,1.50,1.28
2013.11.15 19:05:05.030,1.61449,1.61463,1.50,1.28
2013.11.15 19:05:05.266,1.61449,1.61463,1.50,1.28
2013.11.15 19:05:05.330,1.6145,1.61463,1.50,1.28
2013.11.15 19:05:05.570,1.6145,1.61463,1.65,1.13
2013.11.15 19:05:05.631,1.61448,1.61463,2.52,1.13
2013.11.15 19:05:05.690,1.6145,1.61465,1.65,1.28
2013.11.15 19:05:06.311,1.6145,1.61467,2.03,1.28
2013.11.15 19:05:06.510,1.61453,1.61468,1.65,1.28
2013.11.15 19:05:11.880,1.61455,1.61468,1.58,1.28
2013.11.15 19:05:12.240,1.61452,1.61465,1.50,1.28
2013.11.15 19:05:12.484,1.61452,1.61465,1.50,1.28
2013.11.15 19:05:12.853,1.61452,1.61466,1.65,1.13
2013.11.15 19:05:12.971,1.61453,1.61468,1.65,1.20
2013.11.15 19:05:13.474,1.61458,1.61469,1.50,1.28
2013.11.15 19:05:26.210,1.61455,1.61468,1.65,1.13
2013.11.15 19:05:28.190,1.6146,1.61468,1.50,1.13
2013.11.15 19:05:31.250,1.6146,1.61471,1.50,1.20
2013.11.15 19:05:32.661,1.6146,1.61471,1.50,1.58
2013.11.15 19:05:32.721,1.61459,1.61471,1.58,1.58
2013.11.15 19:05:33.231,1.61458,1.6147,1.50,1.28
2013.11.15 19:05:34.011,1.61459,1.61471,1.50,2.40
2013.11.15 19:05:34.819,1.61459,1.61471,1.50,2.40
2013.11.15 19:05:35.568,1.61459,1.61468,1.50,1.50
2013.11.15 19:05:36.079,1.61459,1.61469,1.50,1.13
2013.11.15 19:05:36.641,1.61459,1.61469,1.50,1.13
2013.11.15 19:05:38.043,1.61457,1.61471,1.65,1.13
2013.11.15 19:05:38.112,1.61458,1.61473,1.65,2.03
2013.11.15 19:05:38.184,1.61464,1.61473,2.25,1.50
2013.11.15 19:05:38.310,1.61466,1.61481,2.70,1.50
2013.11.15 19:05:38.370,1.61466,1.61483,2.70,1.95
2013.11.15 19:05:38.430,1.6147,1.61483,1.58,1.58
2013.11.15 19:05:38.802,1.61472,1.61485,1.58,1.20
2013.11.15 19:05:39.520,1.61474,1.61488,1.65,1.58
2013.11.15 19:05:40.341,1.61474,1.61489,2.33,2.03
2013.11.15 19:05:40.906,1.61483,1.61493,1.58,1.13
2013.11.15 19:05:40.999,1.61483,1.61493,1.58,1.13
2013.11.15 19:05:41.265,1.61485,1.61497,1.20,1.50
2013.11.15 19:05:41.344,1.61483,1.61498,1.65,2.40
2013.11.15 19:05:41.472,1.6148,1.61495,1.65,1.20
2013.11.15 19:05:41.783,1.6148,1.61496,1.65,1.28
2013.11.15 19:05:41.961,1.61482,1.61496,1.65,1.13
2013.11.15 19:05:42.271,1.61482,1.61496,1.65,1.13
2013.11.15 19:05:42.732,1.61483,1.61496,1.65,1.13
2013.11.15 19:05:43.411,1.61483,1.61496,1.65,1.13
2013.11.15 19:05:43.975,1.61478,1.61493,2.70,1.50
2013.11.15 19:05:44.161,1.61481,1.61495,1.65,1.13
2013.11.15 19:05:44.710,1.61481,1.61495,2.70,1.13
2013.11.15 19:05:45.530,1.61481,1.61495,2.03,1.13
2013.11.15 19:05:46.131,1.61481,1.61496,2.03,1.58
2013.11.15 19:05:46.670,1.61481,1.61496,2.03,1.58
2013.11.15 19:05:47.081,1.61481,1.61495,1.65,1.13
2013.11.15 19:05:47.200,1.61479,1.61495,3.08,1.32
2013.11.15 19:05:47.325,1.61478,1.61493,2.33,1.88
2013.11.15 19:05:47.630,1.61478,1.61493,1.65,1.95
2013.11.15 19:05:47.993,1.61477,1.61493,1.65,2.03
2013.11.15 19:05:48.500,1.61478,1.61493,2.03,1.58
2013.11.15 19:05:48.561,1.61482,1.61496,1.58,1.13
2013.11.15 19:05:48.620,1.61486,1.61497,1.58,1.13
2013.11.15 19:05:48.681,1.61487,1.615,1.58,1.88
2013.11.15 19:05:49.041,1.61491,1.61506,2.33,2.03
2013.11.15 19:05:49.221,1.61495,1.61506,1.65,1.13
2013.11.15 19:05:51.204,1.61495,1.61506,1.65,1.13
2013.11.15 19:05:51.940,1.61495,1.61506,1.65,1.13
2013.11.15 19:05:52.250,1.61494,1.61508,1.65,1.50
2013.11.15 19:05:52.788,1.61494,1.61508,1.65,1.50
2013.11.15 19:05:54.048,1.61494,1.61508,1.65,1.13
2013.11.15 19:05:54.350,1.61494,1.61507,1.58,1.58
2013.11.15 19:05:54.412,1.6149,1.61504,1.28,1.58
2013.11.15 19:05:54.481,1.61489,1.61504,1.28,1.58
2013.11.15 19:05:54.971,1.61488,1.61503,1.65,1.65
2013.11.15 19:05:55.150,1.61489,1.61503,1.65,1.28
2013.11.15 19:05:55.330,1.61489,1.61503,1.65,1.65
2013.11.15 19:05:55.903,1.61489,1.61503,1.65,1.65
2013.11.15 19:05:55.970,1.61489,1.61503,1.65,1.13
2013.11.15 19:05:56.211,1.6149,1.61504,1.28,1.20
2013.11.15 19:05:56.271,1.61491,1.61504,1.65,1.20
2013.11.15 19:05:56.904,1.61491,1.61506,1.28,1.95
2013.11.15 19:05:57.210,1.61491,1.61506,2.03,1.95
2013.11.15 19:05:57.271,1.61491,1.61506,1.58,2.03
2013.11.15 19:05:58.210,1.61489,1.61503,1.28,1.58
2013.11.15 19:05:58.970,1.61488,1.61503,1.28,1.65
2013.11.15 19:05:59.420,1.61488,1.61503,1.28,1.65
2013.11.15 19:06:00.249,1.61488,1.61503,2.03,1.65
2013.11.15 19:06:01.072,1.61489,1.61504,1.58,1.65
2013.11.15 19:06:02.050,1.61487,1.61503,1.28,1.65
2013.11.15 19:06:02.670,1.61488,1.61504,1.65,1.65
2013.11.15 19:06:05.681,1.61488,1.61503,1.65,1.65
2013.11.15 19:06:06.100,1.61485,1.61492,1.65,1.13
2013.11.15 19:06:06.221,1.61484,1.61494,1.13,1.20
2013.11.15 19:06:06.282,1.61482,1.61492,1.88,1.20
2013.11.15 19:06:06.522,1.61476,1.61489,1.28,1.13
2013.11.15 19:06:07.624,1.61474,1.61489,1.65,1.28
2013.11.15 19:06:07.760,1.61471,1.61489,1.28,2.03
2013.11.15 19:06:08.590,1.61471,1.61487,1.28,1.28
2013.11.15 19:06:09.123,1.61469,1.61486,1.58,2.33
2013.11.15 19:06:09.500,1.61471,1.61486,1.58,2.25
2013.11.15 19:06:10.161,1.6147,1.61486,2.33,1.20
2013.11.15 19:06:10.726,1.61469,1.61486,1.58,1.58
2013.11.15 19:06:11.150,1.61469,1.61485,1.58,2.07
2013.11.15 19:06:11.330,1.61466,1.61484,2.33,1.65
2013.11.15 19:06:11.390,1.61466,1.61485,2.33,2.03
2013.11.15 19:06:11.510,1.61468,1.61485,1.58,1.28
2013.11.15 19:06:11.870,1.6147,1.61485,2.33,1.13
2013.11.15 19:06:12.850,1.61469,1.61486,3.45,1.58
2013.11.15 19:06:13.210,1.61469,1.61485,1.58,2.03
2013.11.15 19:06:13.571,1.6147,1.61485,2.33,1.88
2013.11.15 19:06:13.945,1.6147,1.61486,2.33,3.83
2013.11.15 19:06:14.930,1.6147,1.61486,1.58,2.33
2013.11.15 19:06:15.110,1.6147,1.61486,1.58,2.33
2013.11.15 19:06:15.411,1.61474,1.61489,2.25,1.95
2013.11.15 19:06:15.471,1.61476,1.6149,1.65,1.50
2013.11.15 19:06:15.531,1.61474,1.61488,1.58,1.13
2013.11.15 19:06:15.890,1.61473,1.61487,1.65,1.13
2013.11.15 19:06:16.070,1.61473,1.61487,1.65,1.20
2013.11.15 19:06:16.581,1.61473,1.61486,1.65,1.13
2013.11.15 19:06:18.750,1.6147,1.61486,2.33,1.13
2013.11.15 19:06:18.872,1.6147,1.61484,1.65,1.65
2013.11.15 19:06:19.410,1.6147,1.61485,1.65,1.95
2013.11.15 19:06:19.926,1.6147,1.61485,1.65,2.03
2013.11.15 19:06:21.080,1.6147,1.61485,2.40,1.20
2013.11.15 19:06:21.500,1.61472,1.61487,1.65,1.88
2013.11.15 19:06:22.031,1.61472,1.61487,1.65,1.88
2013.11.15 19:06:22.647,1.61472,1.61487,1.65,2.03
2013.11.15 19:06:23.342,1.61472,1.61487,1.65,1.58
2013.11.15 19:06:23.880,1.61472,1.61485,1.65,1.88
2013.11.15 19:06:28.510,1.61472,1.61487,1.65,1.58
2013.11.15 19:06:29.190,1.61472,1.61487,1.65,1.58
2013.11.15 19:06:34.180,1.61472,1.61487,1.50,2.40
2013.11.15 19:06:34.240,1.61469,1.61483,2.40,1.13
2013.11.15 19:06:34.360,1.61469,1.61483,2.40,1.20
2013.11.15 19:06:35.100,1.61468,1.61483,1.58,2.78
2013.11.15 19:06:35.731,1.61468,1.61481,1.50,1.28
2013.11.15 19:06:38.101,1.61468,1.61478,1.50,1.20
2013.11.15 19:06:39.671,1.61465,1.61478,1.24,2.03
2013.11.15 19:06:39.851,1.61464,1.61477,1.92,1.65
2013.11.15 19:06:44.150,1.61465,1.61478,1.17,1.28
2013.11.15 19:06:44.270,1.61465,1.61478,1.17,1.28
2013.11.15 19:06:44.460,1.61464,1.61478,1.92,1.28
2013.11.15 19:06:44.640,1.61464,1.61478,1.92,1.95
2013.11.15 19:06:48.342,1.61464,1.61474,1.17,1.28
2013.11.15 19:06:50.240,1.61464,1.61479,2.67,1.28
2013.11.15 19:06:50.441,1.61465,1.6148,1.17,1.95
2013.11.15 19:06:50.500,1.61465,1.6148,2.74,1.13
2013.11.15 19:06:50.740,1.61465,1.61481,2.07,2.03
2013.11.15 19:06:50.800,1.61465,1.6148,1.92,1.95
2013.11.15 19:06:50.992,1.61465,1.61478,1.17,1.28
2013.11.15 19:06:53.872,1.61464,1.61476,1.92,1.20
2013.11.15 19:06:56.842,1.61464,1.61478,1.92,1.28
2013.11.15 19:06:58.501,1.61464,1.61476,1.92,1.20
2013.11.15 19:06:58.621,1.61464,1.61478,1.92,1.28
2013.11.15 19:07:01.583,1.61464,1.61478,1.92,2.03
2013.11.15 19:07:09.520,1.61464,1.61476,2.08,1.13
2013.11.15 19:07:10.971,1.61462,1.61474,1.41,1.88
2013.11.15 19:07:12.296,1.61464,1.61475,1.33,1.95
2013.11.15 19:07:20.973,1.61462,1.61474,1.10,1.20
2013.11.15 19:07:21.520,1.61464,1.61475,1.10,1.20
2013.11.15 19:07:30.731,1.61464,1.61477,1.10,2.70
2013.11.15 19:07:34.440,1.61462,1.61475,1.10,2.25
2013.11.15 19:07:34.990,1.61462,1.61473,1.17,2.63
2013.11.15 19:07:35.470,1.61459,1.61473,1.75,1.50
2013.11.15 19:07:36.984,1.61461,1.61472,1.16,1.58
2013.11.15 19:07:37.052,1.61461,1.61474,1.16,1.58
2013.11.15 19:07:37.590,1.61461,1.61475,1.23,1.58
2013.11.15 19:07:37.890,1.61464,1.61479,1.07,2.40
2013.11.15 19:07:38.070,1.61463,1.61479,1.74,3.08
2013.11.15 19:07:38.600,1.61463,1.61478,1.74,3.00
2013.11.15 19:07:39.691,1.61464,1.61475,1.07,1.50
2013.11.15 19:07:39.960,1.61464,1.61478,1.07,1.65
2013.11.15 19:07:45.291,1.61463,1.61477,1.14,1.20
2013.11.15 19:07:47.321,1.61463,1.61476,1.14,1.20
2013.11.15 19:07:52.170,1.61463,1.61476,1.07,1.20
2013.11.15 19:07:53.641,1.61463,1.61477,1.14,1.13
2013.11.15 19:07:54.022,1.61464,1.61478,1.82,2.25
2013.11.15 19:07:56.932,1.61464,1.61478,1.82,2.63
2013.11.15 19:07:57.301,1.61464,1.61478,1.82,1.13
2013.11.15 19:07:57.886,1.61466,1.61481,1.65,1.50
2013.11.15 19:07:58.742,1.61467,1.61481,2.33,1.13
2013.11.15 19:07:58.801,1.61469,1.61481,1.58,1.13
2013.11.15 19:07:59.012,1.61469,1.61484,2.33,1.50
2013.11.15 19:07:59.662,1.61471,1.61484,1.58,1.13
2013.11.15 19:08:01.071,1.61472,1.61484,1.58,1.13
2013.11.15 19:08:09.211,1.61468,1.61483,3.45,1.50
2013.11.15 19:08:09.271,1.61468,1.61482,1.95,1.50
2013.11.15 19:08:28.023,1.61471,1.61484,1.58,1.28
2013.11.15 19:08:28.440,1.61473,1.61484,1.50,1.13
2013.11.15 19:08:28.621,1.61474,1.61484,1.50,1.13
2013.11.15 19:08:29.144,1.61472,1.61484,1.58,1.13
2013.11.15 19:08:33.131,1.61471,1.61484,1.50,1.28
2013.11.15 19:08:33.491,1.61469,1.61484,2.33,1.28
2013.11.15 19:08:33.615,1.61475,1.61484,1.50,1.28
2013.11.15 19:08:34.160,1.61475,1.61484,1.50,1.28
2013.11.15 19:08:38.291,1.61471,1.61484,1.58,1.28
2013.11.15 19:08:43.920,1.6147,1.61484,1.65,1.28
2013.11.15 19:08:44.480,1.61475,1.61487,1.50,1.28
2013.11.15 19:08:50.162,1.61476,1.61488,1.50,1.28
2013.11.15 19:08:50.230,1.61476,1.61488,1.50,1.28
2013.11.15 19:08:54.691,1.61474,1.61488,1.65,1.13
2013.11.15 19:08:54.991,1.61479,1.61492,2.25,2.40
2013.11.15 19:08:59.220,1.61479,1.61492,1.50,1.28
2013.11.15 19:09:02.990,1.61478,1.61491,1.50,1.58
2013.11.15 19:09:10.540,1.61477,1.61492,1.95,2.03
2013.11.15 19:09:14.151,1.61477,1.61491,1.20,1.65
2013.11.15 19:09:14.331,1.61475,1.61489,1.13,2.33
2013.11.15 19:09:14.691,1.61477,1.61491,1.88,1.58
2013.11.15 19:09:15.200,1.61478,1.61492,1.50,1.95
2013.11.15 19:09:18.120,1.61478,1.61492,1.50,1.95
2013.11.15 19:09:41.071,1.61476,1.61492,1.65,2.03
2013.11.15 19:09:46.711,1.61479,1.61494,1.65,1.65
2013.11.15 19:09:46.771,1.6148,1.61494,1.58,1.65
2013.11.15 19:09:55.061,1.61479,1.6149,1.65,1.13
2013.11.15 19:09:55.241,1.61478,1.6149,1.50,1.28
2013.11.15 19:09:55.874,1.61478,1.61488,1.50,1.20
2013.11.15 19:09:58.040,1.61479,1.61488,1.50,1.20
2013.11.15 19:09:58.160,1.61478,1.61488,1.50,1.20
2013.11.15 19:10:00.730,1.61479,1.61492,1.50,1.58
2013.11.15 19:10:01.534,1.61479,1.61488,1.50,1.20
2013.11.15 19:10:02.371,1.61478,1.61488,1.50,1.20
2013.11.15 19:10:03.642,1.61477,1.6149,1.50,1.28
2013.11.15 19:10:04.183,1.61478,1.6149,1.50,1.28
2013.11.15 19:10:10.641,1.61478,1.61492,1.50,1.95
2013.11.15 19:10:12.151,1.61477,1.61492,1.65,1.28
2013.11.15 19:10:12.214,1.61482,1.61492,1.13,1.20
2013.11.15 19:10:12.521,1.61482,1.61493,1.13,1.65
2013.11.15 19:10:13.022,1.61483,1.6149,1.13,1.88
2013.11.15 19:10:13.823,1.61475,1.6149,1.20,1.28
2013.11.15 19:10:17.101,1.61476,1.6149,1.65,1.20
2013.11.15 19:10:25.630,1.61476,1.6149,1.58,1.50
2013.11.15 19:10:25.751,1.61476,1.61491,2.33,1.50
2013.11.15 19:10:26.481,1.61476,1.61491,1.65,1.65
2013.11.15 19:10:26.540,1.61472,1.61487,2.33,1.13
2013.11.15 19:10:29.411,1.61472,1.61489,2.33,1.20
2013.11.15 19:10:31.992,1.61473,1.61491,2.70,2.78
2013.11.15 19:10:35.003,1.61473,1.61488,1.95,1.13
2013.11.15 19:10:35.562,1.61474,1.61487,1.65,1.13
2013.11.15 19:10:39.776,1.61473,1.61487,2.33,1.50
2013.11.15 19:10:40.173,1.61473,1.61487,2.33,1.50
2013.11.15 19:10:43.670,1.61472,1.61487,3.15,1.13
2013.11.15 19:10:53.072,1.61473,1.61489,2.40,1.65
2013.11.15 19:10:55.139,1.61474,1.61488,1.50,1.28
2013.11.15 19:10:55.833,1.61474,1.61487,1.65,1.13
2013.11.15 19:10:56.430,1.61474,1.61487,1.65,1.13
2013.11.15 19:10:59.661,1.61474,1.61489,1.58,1.58
2013.11.15 19:10:59.844,1.61474,1.61487,1.50,1.13
2013.11.15 19:11:00.031,1.61473,1.61486,1.20,1.13
2013.11.15 19:11:00.551,1.61472,1.61484,1.28,1.13
2013.11.15 19:11:00.852,1.61464,1.61481,1.74,3.45
2013.11.15 19:11:01.392,1.61463,1.61478,1.23,1.65
2013.11.15 19:11:01.921,1.61463,1.61478,1.23,1.65
