2013.11.22 06:00:31.846,1.63679,1.63699,1.58,1.95
2013.11.22 06:00:32.150,1.63679,1.63699,1.65,1.28
2013.11.22 06:00:34.178,1.63679,1.63699,1.65,1.28
2013.11.22 06:00:34.609,1.63679,1.63698,1.50,1.58
2013.11.22 06:00:35.928,1.63678,1.63698,1.77,1.58
2013.11.22 06:00:36.928,1.63679,1.63698,1.50,1.58
2013.11.22 06:00:37.485,1.63679,1.63698,1.50,1.58
2013.11.22 06:00:38.116,1.63679,1.63698,1.50,1.58
2013.11.22 06:00:39.109,1.63679,1.63698,1.50,1.58
2013.11.22 06:00:40.326,1.6368,1.63698,1.32,1.58
2013.11.22 06:00:40.631,1.63679,1.63698,1.50,1.58
2013.11.22 06:00:41.699,1.63679,1.63698,1.50,1.58
2013.11.22 06:00:42.358,1.63679,1.63696,1.50,1.58
2013.11.22 06:00:42.975,1.63679,1.63696,1.50,1.58
2013.11.22 06:00:44.459,1.63679,1.63696,2.07,1.58
2013.11.22 06:00:44.713,1.63683,1.63699,1.50,1.28
2013.11.22 06:00:44.814,1.63684,1.637,1.50,1.58
2013.11.22 06:00:45.119,1.63685,1.63702,1.58,1.13
2013.11.22 06:00:45.346,1.63685,1.63702,2.33,1.13
2013.11.22 06:00:45.500,1.63686,1.63706,1.09,1.65
2013.11.22 06:00:45.603,1.6369,1.6371,1.02,1.58
2013.11.22 06:00:45.654,1.63693,1.6371,1.50,1.58
2013.11.22 06:00:45.807,1.63694,1.6371,1.50,1.58
2013.11.22 06:00:45.858,1.63694,1.63712,1.50,1.28
2013.11.22 06:00:46.322,1.63697,1.63714,1.50,1.69
2013.11.22 06:00:50.330,1.63695,1.63713,1.88,1.58
2013.11.22 06:00:54.394,1.63695,1.63714,1.58,2.52
2013.11.22 06:00:55.276,1.63696,1.63716,1.65,1.65
2013.11.22 06:00:56.016,1.63697,1.63713,1.65,1.50
2013.11.22 06:00:56.118,1.63695,1.63713,1.58,1.50
2013.11.22 06:00:59.093,1.63694,1.63713,1.84,1.58
2013.11.22 06:01:01.792,1.63693,1.63711,1.65,1.58
2013.11.22 06:01:02.296,1.63693,1.63711,1.58,1.65
2013.11.22 06:01:04.392,1.63694,1.6371,1.88,1.20
2013.11.22 06:01:04.698,1.63695,1.63711,1.13,2.33
2013.11.22 06:01:04.799,1.63694,1.63713,1.58,1.58
2013.11.22 06:01:04.850,1.63694,1.63712,1.58,1.65
2013.11.22 06:01:05.059,1.63696,1.63713,1.13,1.58
2013.11.22 06:01:10.089,1.63696,1.63712,1.13,1.47
2013.11.22 06:01:10.429,1.63693,1.63706,1.50,1.50
2013.11.22 06:01:13.756,1.63694,1.63711,2.33,1.58
2013.11.22 06:01:13.858,1.63695,1.63711,1.13,1.58
2013.11.22 06:01:18.105,1.63704,1.63719,1.50,1.58
2013.11.22 06:01:18.207,1.63707,1.63722,1.50,2.25
2013.11.22 06:01:18.360,1.63711,1.63726,1.50,1.47
2013.11.22 06:01:18.462,1.6371,1.63726,1.50,2.03
2013.11.22 06:01:18.564,1.63709,1.63726,1.50,2.03
2013.11.22 06:01:18.817,1.63709,1.63726,1.65,2.70
2013.11.22 06:01:19.020,1.63709,1.63726,1.58,2.70
2013.11.22 06:01:19.436,1.63712,1.63726,1.50,1.88
2013.11.22 06:01:19.588,1.63713,1.63726,1.50,1.50
2013.11.22 06:01:21.311,1.63712,1.63729,1.50,1.84
2013.11.22 06:01:21.415,1.63709,1.63726,1.65,1.50
2013.11.22 06:01:23.298,1.63709,1.63726,1.65,1.50
2013.11.22 06:01:25.849,1.63709,1.63726,1.65,1.50
2013.11.22 06:01:25.950,1.63715,1.63729,1.50,1.09
2013.11.22 06:01:26.051,1.63716,1.63729,1.50,1.02
2013.11.22 06:01:27.474,1.63711,1.63726,1.65,1.50
2013.11.22 06:01:27.728,1.63711,1.63726,1.65,1.50
2013.11.22 06:01:27.829,1.63716,1.63729,1.50,1.02
2013.11.22 06:01:30.767,1.63721,1.63731,1.50,1.65
2013.11.22 06:01:30.819,1.63721,1.63736,1.50,2.70
2013.11.22 06:01:30.870,1.63721,1.63736,1.50,1.95
2013.11.22 06:01:30.971,1.63722,1.63737,1.50,1.88
2013.11.22 06:01:31.124,1.63724,1.63737,1.58,1.13
2013.11.22 06:01:31.326,1.63724,1.63737,1.58,1.13
2013.11.22 06:01:31.579,1.63725,1.63742,1.50,1.84
2013.11.22 06:01:36.166,1.63724,1.63741,1.58,1.65
2013.11.22 06:01:36.973,1.63724,1.63741,1.58,1.65
2013.11.22 06:01:40.400,1.63727,1.63743,1.50,1.58
2013.11.22 06:01:40.704,1.63731,1.63744,1.88,1.43
2013.11.22 06:01:40.755,1.63732,1.63746,1.58,1.13
2013.11.22 06:01:40.806,1.63732,1.63746,1.58,1.13
2013.11.22 06:01:40.857,1.6373,1.63746,1.95,1.13
2013.11.22 06:01:40.957,1.63727,1.63746,1.50,1.88
2013.11.22 06:01:41.008,1.63727,1.63746,1.50,1.88
2013.11.22 06:01:41.211,1.63726,1.63746,1.20,1.95
2013.11.22 06:01:41.465,1.63725,1.63746,1.50,2.14
2013.11.22 06:01:42.008,1.63726,1.63746,1.50,1.58
2013.11.22 06:01:42.109,1.63729,1.63749,2.44,1.50
2013.11.22 06:01:42.211,1.6373,1.63751,2.33,1.65
2013.11.22 06:01:42.413,1.63729,1.63749,3.00,1.58
2013.11.22 06:01:42.717,1.63726,1.63744,1.50,1.58
2013.11.22 06:01:42.819,1.63724,1.63744,1.95,1.58
2013.11.22 06:01:43.866,1.63725,1.63744,1.13,1.58
2013.11.22 06:01:43.968,1.63725,1.63744,1.13,1.58
2013.11.22 06:01:44.221,1.63724,1.63744,2.70,1.58
2013.11.22 06:01:44.322,1.63724,1.63744,1.95,1.58
2013.11.22 06:01:44.725,1.63724,1.63746,3.38,1.84
2013.11.22 06:01:46.237,1.63726,1.63746,1.50,1.77
2013.11.22 06:01:46.288,1.63726,1.63746,3.00,1.77
2013.11.22 06:01:46.389,1.63727,1.63746,1.58,1.77
2013.11.22 06:01:46.541,1.63727,1.63746,1.58,1.77
2013.11.22 06:01:46.887,1.63725,1.63746,1.58,1.84
2013.11.22 06:01:47.814,1.63728,1.63746,1.58,1.09
2013.11.22 06:01:48.441,1.63728,1.63746,1.58,1.47
2013.11.22 06:01:48.543,1.63728,1.63743,1.50,1.02
2013.11.22 06:01:48.594,1.63724,1.63742,2.33,1.69
2013.11.22 06:01:48.695,1.63724,1.63741,1.58,1.50
2013.11.22 06:01:50.027,1.63722,1.63736,1.20,1.50
2013.11.22 06:01:50.589,1.63722,1.63736,1.13,1.50
2013.11.22 06:01:50.799,1.63724,1.6374,1.50,2.33
2013.11.22 06:01:50.901,1.63726,1.63742,1.50,1.02
2013.11.22 06:01:54.985,1.63726,1.63741,1.50,2.25
2013.11.22 06:01:55.853,1.63725,1.63745,1.58,1.77
2013.11.22 06:01:55.955,1.63726,1.63746,1.58,1.77
2013.11.22 06:02:03.746,1.63726,1.63745,1.65,1.09
2013.11.22 06:02:04.542,1.63726,1.63746,1.65,2.52
2013.11.22 06:02:09.760,1.63726,1.63746,1.58,1.84
2013.11.22 06:02:16.284,1.63729,1.63746,2.33,1.69
2013.11.22 06:02:16.537,1.63729,1.63746,1.58,1.50
2013.11.22 06:02:16.892,1.63729,1.63746,2.33,1.50
2013.11.22 06:02:16.993,1.63729,1.63749,3.08,1.02
2013.11.22 06:02:22.735,1.63734,1.63751,1.58,1.77
2013.11.22 06:02:25.584,1.63732,1.63751,1.65,1.77
2013.11.22 06:02:25.939,1.63731,1.63751,2.33,1.77
2013.11.22 06:02:26.143,1.63734,1.63751,1.58,1.77
2013.11.22 06:02:26.346,1.63734,1.63751,1.65,1.69
2013.11.22 06:02:27.974,1.63734,1.63751,3.45,1.69
2013.11.22 06:02:28.077,1.63739,1.63754,1.50,1.02
2013.11.22 06:02:28.230,1.63739,1.63756,1.65,1.50
2013.11.22 06:02:28.584,1.63738,1.63753,1.50,1.09
2013.11.22 06:02:28.890,1.63733,1.63742,1.58,2.25
2013.11.22 06:02:28.941,1.63733,1.63751,1.65,1.69
2013.11.22 06:02:29.043,1.63735,1.63751,1.58,1.50
2013.11.22 06:02:29.099,1.63738,1.63753,1.58,1.77
2013.11.22 06:02:29.150,1.63738,1.63754,2.33,1.50
2013.11.22 06:02:29.201,1.6374,1.63755,1.65,1.13
2013.11.22 06:02:29.303,1.6374,1.63755,2.33,1.13
2013.11.22 06:02:29.404,1.63741,1.63759,1.65,1.77
2013.11.22 06:02:29.657,1.6374,1.63759,2.33,1.02
2013.11.22 06:02:29.759,1.6374,1.63759,2.33,1.77
2013.11.22 06:02:31.855,1.6374,1.63756,1.58,3.19
2013.11.22 06:02:32.059,1.6373,1.63746,1.20,1.50
2013.11.22 06:02:32.161,1.6373,1.63745,1.20,1.88
2013.11.22 06:02:33.793,1.6373,1.63745,1.58,2.07
2013.11.22 06:02:33.945,1.63729,1.63745,1.50,1.69
2013.11.22 06:02:34.898,1.6373,1.63746,1.58,2.44
2013.11.22 06:02:37.911,1.6373,1.63746,1.58,1.69
2013.11.22 06:02:40.435,1.6373,1.63746,1.50,1.77
2013.11.22 06:02:40.486,1.63727,1.63746,1.58,2.89
2013.11.22 06:02:40.638,1.63727,1.63746,1.58,2.25
2013.11.22 06:02:40.740,1.63728,1.63746,1.58,1.50
2013.11.22 06:02:41.267,1.63729,1.63746,1.65,1.69
2013.11.22 06:02:42.356,1.63729,1.63746,1.58,2.44
2013.11.22 06:02:42.508,1.63724,1.63745,2.40,1.28
2013.11.22 06:02:42.610,1.63725,1.63744,1.65,1.20
2013.11.22 06:02:42.711,1.63725,1.63745,1.58,1.02
2013.11.22 06:02:42.813,1.63726,1.63746,2.33,2.52
2013.11.22 06:02:53.374,1.63729,1.63745,1.50,2.14
2013.11.22 06:02:53.526,1.63727,1.63746,2.70,2.33
2013.11.22 06:02:53.578,1.63727,1.63746,3.45,1.58
2013.11.22 06:02:54.329,1.63728,1.63746,2.33,1.69
2013.11.22 06:02:54.380,1.63728,1.63747,2.33,1.32
2013.11.22 06:02:59.841,1.63727,1.63746,2.70,1.20
2013.11.22 06:03:00.593,1.63727,1.63746,1.28,1.47
2013.11.22 06:03:00.796,1.63732,1.63747,1.50,1.02
2013.11.22 06:03:03.179,1.6373,1.63746,1.65,1.69
2013.11.22 06:03:03.272,1.63729,1.63746,1.58,1.69
2013.11.22 06:03:04.641,1.63729,1.63746,1.58,1.69
2013.11.22 06:03:06.251,1.63729,1.63744,1.50,1.13
2013.11.22 06:03:06.760,1.63725,1.63744,2.33,1.88
2013.11.22 06:03:09.902,1.63726,1.63744,1.65,1.88
2013.11.22 06:03:10.004,1.63729,1.63744,1.50,1.88
2013.11.22 06:03:10.434,1.63726,1.63744,1.65,1.50
2013.11.22 06:03:10.773,1.63725,1.63743,1.58,1.13
2013.11.22 06:03:13.189,1.63725,1.63743,1.65,1.28
2013.11.22 06:03:13.290,1.63729,1.63745,1.50,1.58
2013.11.22 06:03:13.442,1.63725,1.63745,1.65,2.18
2013.11.22 06:03:15.635,1.63727,1.63745,2.33,1.13
2013.11.22 06:03:15.736,1.63729,1.63745,1.65,1.13
2013.11.22 06:03:16.067,1.63727,1.63746,3.08,1.69
2013.11.22 06:03:21.897,1.63727,1.63746,2.40,1.84
2013.11.22 06:03:21.998,1.63729,1.63746,1.58,1.84
2013.11.22 06:03:23.539,1.63729,1.63746,1.65,1.69
2013.11.22 06:03:36.387,1.63729,1.63746,1.58,1.77
2013.11.22 06:03:36.895,1.63729,1.63746,1.65,1.69
2013.11.22 06:03:37.652,1.63729,1.63746,2.33,1.69
2013.11.22 06:03:42.613,1.63729,1.63746,1.65,1.77
2013.11.22 06:03:46.014,1.63729,1.63746,1.58,2.52
2013.11.22 06:03:48.294,1.63729,1.63746,1.58,2.52
2013.11.22 06:03:49.710,1.63729,1.63746,2.25,1.50
2013.11.22 06:03:50.232,1.63729,1.63748,3.08,2.33
2013.11.22 06:03:52.099,1.63729,1.63746,2.33,1.50
2013.11.22 06:03:52.625,1.63729,1.63746,3.08,1.50
2013.11.22 06:03:53.321,1.63729,1.63746,3.08,1.50
2013.11.22 06:03:53.382,1.63729,1.63746,2.33,1.50
2013.11.22 06:03:53.686,1.63728,1.63745,1.09,1.50
2013.11.22 06:03:53.737,1.63729,1.63746,1.58,2.33
2013.11.22 06:03:53.839,1.63729,1.63746,2.33,1.58
2013.11.22 06:03:53.940,1.63729,1.63746,1.58,2.33
2013.11.22 06:03:54.265,1.63729,1.63745,1.58,1.50
2013.11.22 06:03:54.367,1.63729,1.63745,1.58,1.50
2013.11.22 06:03:54.924,1.63725,1.63739,1.50,1.50
2013.11.22 06:03:55.228,1.63723,1.63737,2.63,1.50
2013.11.22 06:03:55.339,1.63724,1.6374,1.58,1.13
2013.11.22 06:03:55.890,1.63724,1.63741,1.77,1.58
2013.11.22 06:03:56.143,1.63724,1.63739,1.50,1.20
2013.11.22 06:03:56.448,1.63721,1.63738,1.58,1.58
2013.11.22 06:03:58.002,1.6372,1.63736,1.84,1.50
2013.11.22 06:03:58.321,1.63718,1.63735,1.77,1.20
2013.11.22 06:03:58.422,1.63714,1.63731,3.15,1.50
2013.11.22 06:03:58.524,1.63714,1.63729,1.50,1.50
2013.11.22 06:03:58.625,1.63714,1.6373,1.50,1.58
2013.11.22 06:03:58.777,1.63712,1.63729,1.58,1.13
2013.11.22 06:03:59.103,1.63712,1.63729,1.58,1.13
2013.11.22 06:03:59.871,1.63713,1.63729,1.65,1.13
2013.11.22 06:04:00.030,1.63714,1.63732,1.65,1.58
2013.11.22 06:04:00.245,1.63712,1.63731,2.33,1.50
2013.11.22 06:04:03.172,1.63714,1.63731,1.65,1.50
2013.11.22 06:04:03.425,1.63714,1.63734,1.65,1.84
2013.11.22 06:04:04.278,1.63714,1.63731,2.25,1.50
2013.11.22 06:04:10.383,1.63715,1.63732,1.77,1.13
2013.11.22 06:04:10.586,1.63717,1.63735,1.65,1.20
2013.11.22 06:04:12.288,1.63719,1.63735,1.13,1.20
2013.11.22 06:04:12.390,1.63724,1.63737,1.13,1.50
2013.11.22 06:04:12.442,1.63725,1.63737,1.58,1.50
2013.11.22 06:04:12.544,1.63726,1.6374,1.28,1.13
2013.11.22 06:04:12.698,1.63727,1.63744,1.65,1.20
2013.11.22 06:04:12.800,1.63727,1.63743,1.65,1.13
2013.11.22 06:04:12.902,1.63727,1.63741,1.95,1.50
2013.11.22 06:04:13.308,1.63731,1.63746,1.13,1.69
2013.11.22 06:04:13.409,1.63727,1.63741,1.95,1.50
2013.11.22 06:04:13.761,1.63728,1.63741,1.28,1.50
2013.11.22 06:04:14.284,1.63727,1.63741,1.58,1.50
2013.11.22 06:04:14.335,1.63727,1.63739,1.58,1.50
2013.11.22 06:04:14.886,1.63727,1.63736,1.58,1.50
2013.11.22 06:04:17.876,1.63726,1.63736,1.95,1.50
2013.11.22 06:04:22.134,1.63725,1.63736,1.65,1.50
2013.11.22 06:04:22.878,1.63724,1.63736,1.20,1.50
2013.11.22 06:04:23.334,1.63723,1.63732,2.25,1.50
2013.11.22 06:04:24.983,1.63723,1.63736,1.50,1.50
2013.11.22 06:04:25.084,1.63724,1.63737,1.20,1.13
2013.11.22 06:04:30.599,1.63723,1.63738,2.33,1.50
2013.11.22 06:04:30.701,1.63724,1.63736,1.58,1.50
2013.11.22 06:04:31.004,1.63724,1.63737,2.33,1.13
2013.11.22 06:04:33.932,1.63721,1.63734,1.20,1.13
2013.11.22 06:04:33.983,1.6372,1.63734,1.43,1.13
2013.11.22 06:04:34.034,1.63719,1.63731,1.13,1.13
2013.11.22 06:04:34.085,1.63719,1.63731,1.13,1.13
2013.11.22 06:04:34.389,1.63715,1.63731,1.28,1.88
2013.11.22 06:04:36.025,1.63715,1.63731,1.28,1.88
2013.11.22 06:04:36.773,1.63715,1.63731,1.28,1.88
2013.11.22 06:04:37.197,1.63715,1.63731,1.95,1.88
2013.11.22 06:04:37.953,1.63715,1.63731,1.95,1.88
2013.11.22 06:04:38.196,1.63716,1.63731,1.58,1.88
2013.11.22 06:04:38.297,1.63718,1.63733,1.65,1.69
2013.11.22 06:04:41.116,1.63718,1.63733,2.33,1.69
2013.11.22 06:04:41.421,1.63723,1.63736,1.65,1.13
2013.11.22 06:04:41.472,1.63723,1.63736,1.65,1.13
2013.11.22 06:04:42.541,1.63719,1.63736,1.58,1.58
2013.11.22 06:04:42.650,1.63718,1.63731,1.65,1.50
2013.11.22 06:04:42.701,1.63716,1.63731,1.58,1.50
2013.11.22 06:04:43.006,1.63717,1.63732,2.25,1.50
2013.11.22 06:04:43.107,1.63715,1.63731,1.95,1.50
2013.11.22 06:04:44.140,1.63716,1.63731,1.28,1.88
2013.11.22 06:04:44.342,1.63717,1.63732,1.65,1.50
2013.11.22 06:04:45.720,1.63717,1.63732,1.65,1.50
2013.11.22 06:04:46.350,1.63717,1.63732,2.33,1.50
2013.11.22 06:04:46.860,1.63719,1.63732,1.58,1.50
2013.11.22 06:04:52.080,1.63721,1.63737,1.65,1.13
2013.11.22 06:04:52.233,1.63724,1.63739,1.28,1.50
2013.11.22 06:04:52.284,1.63728,1.63741,1.13,1.50
2013.11.22 06:04:52.386,1.63728,1.63742,1.28,2.25
2013.11.22 06:04:52.488,1.63732,1.63744,1.28,1.50
2013.11.22 06:04:52.849,1.63733,1.63748,1.58,2.07
2013.11.22 06:04:53.162,1.63733,1.63748,1.65,1.50
2013.11.22 06:04:53.619,1.63735,1.63748,1.20,1.50
2013.11.22 06:04:53.822,1.63733,1.63748,1.28,1.50
2013.11.22 06:04:54.602,1.63734,1.6375,1.28,1.32
2013.11.22 06:04:54.755,1.63736,1.6375,1.28,1.13
2013.11.22 06:04:55.080,1.63736,1.6375,1.65,2.07
2013.11.22 06:04:55.591,1.63736,1.6375,1.65,2.07
2013.11.22 06:04:56.256,1.63736,1.6375,1.65,2.07
2013.11.22 06:04:58.082,1.63736,1.63751,1.65,1.69
2013.11.22 06:04:58.235,1.63737,1.63751,1.20,1.50
2013.11.22 06:04:58.287,1.63739,1.63754,1.65,1.69
2013.11.22 06:04:59.082,1.63739,1.63754,1.65,1.69
2013.11.22 06:04:59.707,1.63739,1.63754,1.65,1.69
2013.11.22 06:05:00.723,1.63742,1.63757,1.65,2.25
2013.11.22 06:05:00.774,1.63742,1.63757,1.58,2.25
2013.11.22 06:05:01.199,1.63741,1.63757,1.20,1.13
2013.11.22 06:05:01.301,1.63744,1.63757,1.65,1.13
2013.11.22 06:05:01.352,1.63744,1.6376,1.65,2.44
2013.11.22 06:05:01.402,1.63745,1.6376,1.65,1.69
2013.11.22 06:05:01.505,1.63745,1.6376,1.65,1.69
2013.11.22 06:05:02.011,1.63741,1.63758,2.03,1.32
2013.11.22 06:05:02.063,1.63741,1.63757,2.03,1.50
2013.11.22 06:05:02.114,1.63741,1.63756,1.58,1.32
2013.11.22 06:05:02.458,1.63735,1.63746,1.28,1.50
2013.11.22 06:05:03.114,1.63733,1.63746,1.20,1.50
2013.11.22 06:05:03.324,1.63734,1.63746,1.20,1.50
2013.11.22 06:05:04.861,1.63734,1.63746,1.20,1.50
2013.11.22 06:05:08.503,1.63734,1.63747,2.03,1.13
2013.11.22 06:05:08.955,1.63733,1.63746,1.28,1.50
2013.11.22 06:05:10.631,1.63734,1.63746,1.20,1.50
2013.11.22 06:05:10.956,1.63731,1.63746,2.70,1.50
2013.11.22 06:05:11.465,1.63734,1.63749,1.58,1.69
2013.11.22 06:05:11.838,1.63731,1.63746,1.28,1.50
2013.11.22 06:05:12.483,1.63731,1.63747,1.95,1.50
2013.11.22 06:05:12.585,1.63734,1.6375,1.58,1.32
2013.11.22 06:05:12.737,1.63735,1.6375,1.50,1.32
2013.11.22 06:05:12.939,1.63735,1.6375,1.50,2.44
2013.11.22 06:05:13.918,1.63735,1.6375,1.50,1.13
2013.11.22 06:05:14.141,1.63735,1.6375,1.50,1.69
2013.11.22 06:05:14.742,1.63735,1.6375,1.50,1.69
2013.11.22 06:05:18.119,1.63735,1.6375,1.50,1.13
2013.11.22 06:05:18.221,1.63734,1.6375,1.58,1.13
2013.11.22 06:05:18.878,1.63735,1.6375,1.65,2.07
2013.11.22 06:05:20.639,1.63732,1.63747,1.65,1.50
2013.11.22 06:05:20.950,1.63731,1.63746,1.28,1.50
2013.11.22 06:05:23.512,1.63732,1.63747,1.65,1.50
2013.11.22 06:05:23.922,1.63731,1.63746,1.28,1.50
2013.11.22 06:05:26.004,1.63731,1.63746,1.28,1.50
2013.11.22 06:05:26.156,1.63734,1.63749,1.50,1.13
2013.11.22 06:05:26.207,1.63734,1.63751,1.50,2.03
2013.11.22 06:05:26.258,1.63735,1.63751,1.50,2.03
2013.11.22 06:05:26.957,1.63735,1.6375,1.50,1.02
2013.11.22 06:05:28.084,1.63739,1.63751,1.13,1.13
2013.11.22 06:05:28.337,1.63744,1.6376,2.40,1.50
2013.11.22 06:05:28.643,1.63748,1.63761,1.50,1.88
2013.11.22 06:05:29.170,1.63748,1.63761,1.65,1.13
2013.11.22 06:05:29.692,1.63748,1.63763,1.65,1.69
2013.11.22 06:05:30.259,1.63748,1.63763,1.65,1.69
2013.11.22 06:05:31.281,1.63753,1.63768,1.50,1.65
2013.11.22 06:05:31.434,1.63758,1.63774,1.58,1.77
2013.11.22 06:05:31.536,1.63759,1.63774,1.50,1.69
2013.11.22 06:05:31.863,1.63759,1.63774,1.50,1.69
2013.11.22 06:05:32.167,1.63754,1.63769,1.50,1.65
2013.11.22 06:05:32.899,1.63752,1.63769,1.65,1.50
2013.11.22 06:05:35.004,1.63752,1.63769,2.33,1.32
2013.11.22 06:05:37.455,1.63754,1.6377,1.65,1.50
2013.11.22 06:05:37.558,1.63755,1.63771,1.58,1.50
2013.11.22 06:05:37.779,1.63753,1.6377,2.33,1.50
2013.11.22 06:05:38.083,1.63751,1.63769,1.65,2.07
2013.11.22 06:05:40.976,1.63754,1.63769,1.50,1.50
2013.11.22 06:05:41.028,1.63754,1.63771,3.08,1.50
2013.11.22 06:05:41.332,1.63751,1.63769,2.33,1.32
2013.11.22 06:05:41.878,1.63751,1.63769,1.65,2.07
2013.11.22 06:05:43.121,1.63752,1.6377,1.58,2.25
2013.11.22 06:05:43.324,1.63754,1.6377,1.65,1.13
2013.11.22 06:05:43.426,1.63755,1.63773,2.25,1.50
2013.11.22 06:05:43.528,1.63759,1.63777,1.65,1.13
2013.11.22 06:05:43.843,1.63759,1.6378,3.08,2.33
2013.11.22 06:05:47.032,1.6376,1.63778,1.58,1.50
2013.11.22 06:05:48.794,1.63759,1.63776,1.50,1.50
2013.11.22 06:05:49.003,1.6376,1.63777,1.58,1.50
2013.11.22 06:05:49.357,1.63758,1.63776,1.69,1.50
2013.11.22 06:05:49.459,1.63759,1.63777,1.58,1.50
2013.11.22 06:05:50.458,1.63757,1.63776,1.02,1.50
2013.11.22 06:05:50.762,1.63758,1.63776,1.09,1.65
2013.11.22 06:05:53.782,1.63757,1.63776,1.02,1.80
2013.11.22 06:05:55.284,1.63754,1.63776,1.77,3.30
2013.11.22 06:05:55.386,1.63754,1.63775,1.09,2.33
2013.11.22 06:05:56.559,1.63749,1.63767,1.09,1.20
2013.11.22 06:05:56.610,1.63749,1.63767,1.09,1.20
2013.11.22 06:06:05.641,1.63745,1.63763,1.47,1.13
2013.11.22 06:06:05.743,1.63744,1.63763,2.89,1.13
2013.11.22 06:06:06.967,1.63744,1.63761,1.50,1.20
2013.11.22 06:06:07.018,1.63741,1.63761,1.02,1.95
2013.11.22 06:06:08.044,1.63741,1.63759,1.02,1.65
2013.11.22 06:06:08.399,1.63742,1.63763,1.09,1.65
2013.11.22 06:06:08.500,1.63744,1.63763,1.58,1.65
2013.11.22 06:06:08.602,1.63742,1.63757,1.02,1.13
2013.11.22 06:06:08.944,1.63742,1.63757,1.02,1.13
2013.11.22 06:06:09.588,1.63739,1.63756,1.58,1.50
2013.11.22 06:06:10.354,1.63742,1.63757,1.02,1.13
2013.11.22 06:06:14.412,1.63746,1.63764,1.58,1.13
2013.11.22 06:06:14.514,1.63744,1.63764,2.89,1.20
2013.11.22 06:06:14.615,1.63743,1.63761,1.58,1.28
2013.11.22 06:06:14.666,1.63742,1.63761,2.22,1.28
2013.11.22 06:06:18.576,1.6374,1.63756,1.58,1.50
2013.11.22 06:06:18.677,1.63739,1.63756,1.58,1.65
2013.11.22 06:06:18.728,1.63739,1.63755,1.58,1.20
2013.11.22 06:06:18.931,1.63739,1.63756,1.58,1.65
