2013.11.07 01:00:17.146,1.58589,1.58606,2.25,1.47
2013.11.07 01:00:17.397,1.58591,1.58606,1.50,1.47
2013.11.07 01:00:18.379,1.58589,1.58605,2.25,1.09
2013.11.07 01:00:19.649,1.58589,1.58606,2.25,2.89
2013.11.07 01:00:20.727,1.58589,1.58606,2.25,1.09
2013.11.07 01:00:21.767,1.58589,1.58606,2.25,1.47
2013.11.07 01:00:26.689,1.58589,1.58603,1.50,1.39
2013.11.07 01:00:26.937,1.58589,1.58605,1.69,1.20
2013.11.07 01:00:27.057,1.58593,1.58605,1.50,1.20
2013.11.07 01:00:27.417,1.58593,1.58605,1.50,1.02
2013.11.07 01:00:27.849,1.58593,1.58605,1.50,1.20
2013.11.07 01:00:27.922,1.58594,1.58605,1.50,1.39
2013.11.07 01:00:27.989,1.58592,1.58605,1.50,1.39
2013.11.07 01:00:31.119,1.58589,1.58603,1.50,1.58
2013.11.07 01:00:31.737,1.58589,1.58601,1.50,1.09
2013.11.07 01:00:32.037,1.58589,1.58603,1.58,1.13
2013.11.07 01:00:32.928,1.58589,1.58603,1.58,1.13
2013.11.07 01:00:33.047,1.58589,1.58603,1.58,1.13
2013.11.07 01:00:33.407,1.58594,1.58606,1.50,1.32
2013.11.07 01:00:33.967,1.58594,1.58606,1.50,1.13
2013.11.07 01:00:34.547,1.58598,1.58611,1.50,2.59
2013.11.07 01:00:35.087,1.58598,1.58611,1.50,1.99
2013.11.07 01:00:35.388,1.58596,1.58611,1.50,2.74
2013.11.07 01:00:35.627,1.58594,1.58606,1.50,1.13
2013.11.07 01:00:35.867,1.58591,1.58606,1.65,1.13
2013.11.07 01:00:35.929,1.58591,1.58606,1.65,1.13
2013.11.07 01:00:36.791,1.58594,1.58606,1.50,1.13
2013.11.07 01:00:37.967,1.58594,1.58606,1.50,1.13
2013.11.07 01:00:38.732,1.58593,1.58608,1.50,1.65
2013.11.07 01:00:39.829,1.58591,1.58606,2.25,1.58
2013.11.07 01:00:39.897,1.58591,1.58605,2.25,1.50
2013.11.07 01:00:40.137,1.58589,1.58603,1.88,1.09
2013.11.07 01:00:40.637,1.58588,1.58602,1.50,2.33
2013.11.07 01:00:41.058,1.58585,1.58599,1.50,1.02
2013.11.07 01:00:41.117,1.58584,1.58596,1.50,1.02
2013.11.07 01:00:41.476,1.58584,1.58597,1.50,1.02
2013.11.07 01:00:41.896,1.58581,1.58598,1.35,2.14
2013.11.07 01:00:42.016,1.5858,1.58595,1.35,1.02
2013.11.07 01:00:42.921,1.58581,1.58595,1.35,1.39
2013.11.07 01:00:42.988,1.58581,1.58595,2.10,1.02
2013.11.07 01:00:43.050,1.58583,1.58595,1.50,1.02
2013.11.07 01:00:43.597,1.58582,1.58595,1.50,1.20
2013.11.07 01:00:43.656,1.5858,1.58595,1.35,1.95
2013.11.07 01:00:44.235,1.58579,1.58594,1.69,1.65
2013.11.07 01:00:44.297,1.58583,1.58595,1.50,1.95
2013.11.07 01:00:44.417,1.58583,1.58595,1.50,1.28
2013.11.07 01:00:44.597,1.58579,1.58594,1.69,1.20
2013.11.07 01:00:44.657,1.58579,1.58594,1.69,1.58
2013.11.07 01:00:45.254,1.58579,1.58593,1.69,1.20
2013.11.07 01:00:45.639,1.58579,1.58593,1.50,1.39
2013.11.07 01:00:46.140,1.58579,1.58593,1.50,1.20
2013.11.07 01:00:46.448,1.58576,1.58591,1.13,1.28
2013.11.07 01:00:47.257,1.58576,1.58591,1.13,1.13
2013.11.07 01:00:47.378,1.58579,1.58594,1.50,1.65
2013.11.07 01:00:47.777,1.58579,1.58594,1.50,1.47
2013.11.07 01:00:47.897,1.58579,1.58594,1.50,1.28
2013.11.07 01:00:49.337,1.58579,1.58593,1.50,1.20
2013.11.07 01:00:49.457,1.58579,1.58593,1.50,1.39
2013.11.07 01:00:49.701,1.58579,1.58593,1.50,1.20
2013.11.07 01:00:50.067,1.58579,1.58593,1.50,1.39
2013.11.07 01:00:50.606,1.58579,1.58593,1.50,1.39
2013.11.07 01:00:52.286,1.58579,1.58591,1.50,1.47
2013.11.07 01:00:53.568,1.58579,1.58591,1.50,1.47
2013.11.07 01:00:55.363,1.58579,1.58591,1.50,1.47
2013.11.07 01:00:57.257,1.58579,1.58591,1.50,1.47
2013.11.07 01:00:57.763,1.58579,1.58591,1.50,1.47
2013.11.07 01:00:58.326,1.58579,1.58591,1.50,1.28
2013.11.07 01:00:59.197,1.58579,1.58592,1.50,1.09
2013.11.07 01:01:00.427,1.58579,1.58593,1.50,1.95
2013.11.07 01:01:01.457,1.58579,1.58593,1.50,1.95
2013.11.07 01:01:01.967,1.58579,1.58593,1.50,1.95
2013.11.07 01:01:04.647,1.58579,1.58592,1.50,1.09
2013.11.07 01:01:04.887,1.58579,1.58592,1.50,1.09
2013.11.07 01:01:05.007,1.58579,1.58592,1.50,1.09
2013.11.07 01:01:05.366,1.58578,1.58591,1.50,1.58
2013.11.07 01:01:05.727,1.58575,1.58588,1.13,2.25
2013.11.07 01:01:05.787,1.58575,1.58587,1.13,1.58
2013.11.07 01:01:06.027,1.58575,1.5859,1.50,2.33
2013.11.07 01:01:06.087,1.58575,1.5859,1.50,1.65
2013.11.07 01:01:06.647,1.58579,1.58591,1.50,1.58
2013.11.07 01:01:06.767,1.58579,1.58592,1.50,1.28
2013.11.07 01:01:09.117,1.58579,1.58593,1.50,1.95
2013.11.07 01:01:09.647,1.58578,1.58591,1.50,1.09
2013.11.07 01:01:10.997,1.58574,1.5859,1.50,1.02
2013.11.07 01:01:11.417,1.58579,1.58591,1.50,1.09
2013.11.07 01:01:15.977,1.58576,1.5859,1.50,1.09
2013.11.07 01:01:16.528,1.58576,1.5859,1.50,1.77
2013.11.07 01:01:19.070,1.58577,1.5859,1.50,1.02
2013.11.07 01:01:19.376,1.58576,1.58586,1.50,1.69
2013.11.07 01:01:19.928,1.58578,1.58586,1.50,1.02
2013.11.07 01:01:20.227,1.58574,1.58585,1.50,1.69
2013.11.07 01:01:20.467,1.58574,1.58585,1.50,1.69
2013.11.07 01:01:20.887,1.5857,1.58582,1.13,1.50
2013.11.07 01:01:21.197,1.5857,1.58582,1.50,1.50
2013.11.07 01:01:21.437,1.58574,1.58585,1.50,1.39
2013.11.07 01:01:22.018,1.58574,1.58586,1.50,1.50
2013.11.07 01:01:23.239,1.58573,1.58586,2.25,2.25
2013.11.07 01:01:23.367,1.58574,1.58584,1.50,1.50
2013.11.07 01:01:23.427,1.58574,1.58586,1.50,2.25
2013.11.07 01:01:26.002,1.58574,1.58587,1.50,1.28
2013.11.07 01:01:26.525,1.58574,1.58587,1.50,1.28
2013.11.07 01:01:30.218,1.58574,1.58588,1.50,1.58
2013.11.07 01:01:30.857,1.58574,1.58589,1.50,1.95
2013.11.07 01:01:32.427,1.58574,1.58588,1.50,1.58
2013.11.07 01:01:32.487,1.58571,1.58586,1.69,1.65
2013.11.07 01:01:32.547,1.58569,1.58586,1.32,1.65
2013.11.07 01:01:32.666,1.58568,1.58582,1.20,1.50
2013.11.07 01:01:32.846,1.58569,1.58584,1.50,1.28
2013.11.07 01:01:33.216,1.58571,1.58586,1.50,3.00
2013.11.07 01:01:34.127,1.58573,1.58586,1.13,1.58
2013.11.07 01:01:34.428,1.58575,1.58588,1.50,2.03
2013.11.07 01:01:34.729,1.58576,1.58588,1.13,2.03
2013.11.07 01:01:35.228,1.58577,1.58589,1.50,1.20
2013.11.07 01:01:36.079,1.58576,1.58589,1.13,1.20
2013.11.07 01:01:36.199,1.58581,1.58591,1.13,1.13
2013.11.07 01:01:36.379,1.58579,1.58591,1.13,1.13
2013.11.07 01:01:36.438,1.58579,1.58591,1.13,1.13
2013.11.07 01:01:36.691,1.58577,1.58591,1.13,1.50
2013.11.07 01:01:36.757,1.58574,1.58591,1.65,1.50
2013.11.07 01:01:36.817,1.58574,1.58591,1.50,1.65
2013.11.07 01:01:36.946,1.58574,1.58591,1.50,1.65
2013.11.07 01:01:37.128,1.58573,1.58591,1.88,1.65
2013.11.07 01:01:37.766,1.58573,1.58591,2.03,1.65
2013.11.07 01:01:38.327,1.58574,1.5859,1.58,1.20
2013.11.07 01:01:39.052,1.58573,1.5859,2.03,1.20
2013.11.07 01:01:39.368,1.58571,1.58586,1.20,1.50
2013.11.07 01:01:39.728,1.58575,1.58591,1.13,3.08
2013.11.07 01:01:39.788,1.58575,1.58591,1.13,2.40
2013.11.07 01:01:39.906,1.58575,1.58591,1.13,3.08
2013.11.07 01:01:41.280,1.58575,1.58591,1.13,2.33
2013.11.07 01:01:43.487,1.58576,1.58591,1.50,2.33
2013.11.07 01:01:45.348,1.58584,1.58596,1.88,1.28
2013.11.07 01:01:45.407,1.58584,1.58599,1.88,3.00
2013.11.07 01:01:45.888,1.58589,1.586,1.50,1.13
2013.11.07 01:01:45.948,1.5859,1.58602,1.13,1.20
2013.11.07 01:01:46.907,1.5859,1.58602,1.13,1.20
2013.11.07 01:01:47.147,1.5859,1.58606,1.13,2.40
2013.11.07 01:01:47.673,1.5859,1.58606,1.13,2.40
2013.11.07 01:01:48.276,1.58591,1.58606,1.13,2.40
2013.11.07 01:01:48.833,1.58592,1.58606,1.13,1.65
2013.11.07 01:01:49.020,1.58593,1.58606,1.13,2.33
2013.11.07 01:01:49.088,1.58589,1.58605,1.20,1.65
2013.11.07 01:01:49.327,1.5859,1.58603,1.50,1.28
2013.11.07 01:01:49.388,1.58589,1.58603,1.50,1.28
2013.11.07 01:01:49.447,1.5859,1.58603,1.69,1.28
2013.11.07 01:01:49.927,1.58594,1.58609,1.50,1.65
2013.11.07 01:01:51.847,1.58594,1.58609,1.69,1.65
2013.11.07 01:01:52.208,1.58606,1.58616,1.50,1.50
2013.11.07 01:01:52.267,1.58607,1.58617,1.13,1.13
2013.11.07 01:01:52.507,1.58604,1.58617,1.58,1.13
2013.11.07 01:01:52.987,1.58606,1.58617,1.50,1.13
2013.11.07 01:01:53.107,1.58607,1.58619,1.50,1.10
2013.11.07 01:01:53.227,1.58607,1.58619,1.50,1.77
2013.11.07 01:01:53.408,1.58607,1.58619,1.50,1.02
2013.11.07 01:01:53.587,1.58607,1.58622,1.50,2.33
2013.11.07 01:01:53.827,1.58604,1.5862,1.69,1.65
2013.11.07 01:01:53.887,1.58607,1.58622,1.50,2.33
2013.11.07 01:01:55.127,1.58607,1.58623,1.50,1.95
2013.11.07 01:01:56.487,1.58609,1.58624,1.50,1.28
2013.11.07 01:01:59.357,1.58607,1.58623,1.50,1.28
2013.11.07 01:01:59.557,1.58605,1.58623,1.95,1.28
2013.11.07 01:02:02.206,1.58606,1.58625,1.50,2.33
2013.11.07 01:02:03.570,1.58606,1.58623,1.50,1.58
2013.11.07 01:02:03.747,1.58604,1.58621,1.50,2.03
2013.11.07 01:02:05.828,1.58604,1.5862,1.50,1.65
2013.11.07 01:02:07.077,1.58604,1.58621,1.50,2.78
2013.11.07 01:02:08.137,1.58603,1.5862,1.50,1.58
2013.11.07 01:02:10.340,1.58603,1.5862,1.50,1.58
2013.11.07 01:02:10.647,1.58605,1.58621,1.50,2.03
2013.11.07 01:02:10.827,1.58605,1.5862,1.50,1.58
2013.11.07 01:02:12.447,1.58604,1.58621,1.50,2.03
2013.11.07 01:02:14.857,1.58604,1.5862,1.50,1.28
2013.11.07 01:02:16.377,1.58603,1.58621,1.50,1.65
2013.11.07 01:02:17.157,1.58602,1.5862,1.58,1.28
2013.11.07 01:02:18.207,1.58604,1.5862,1.58,1.20
2013.11.07 01:02:18.792,1.58604,1.5862,1.50,1.20
2013.11.07 01:02:20.367,1.58604,1.5862,1.50,1.20
2013.11.07 01:02:21.121,1.58605,1.5862,1.50,1.20
2013.11.07 01:02:22.777,1.58603,1.5862,1.58,1.20
2013.11.07 01:02:23.587,1.58602,1.58618,2.33,1.13
2013.11.07 01:02:24.111,1.58602,1.58618,1.58,1.13
2013.11.07 01:02:24.671,1.58603,1.58619,1.65,1.13
2013.11.07 01:02:27.288,1.58604,1.58619,1.58,1.13
2013.11.07 01:02:32.088,1.58604,1.58619,1.65,1.13
2013.11.07 01:02:32.647,1.58603,1.58619,1.65,1.13
2013.11.07 01:02:33.506,1.58603,1.58619,1.65,1.13
2013.11.07 01:02:35.447,1.58603,1.58619,1.65,1.13
2013.11.07 01:02:43.317,1.58603,1.58619,1.65,1.13
2013.11.07 01:02:45.818,1.58604,1.58619,1.58,1.13
2013.11.07 01:02:47.909,1.58604,1.58619,1.58,1.13
2013.11.07 01:02:48.428,1.58603,1.58619,1.65,1.13
2013.11.07 01:02:49.230,1.58603,1.58619,1.65,1.13
2013.11.07 01:02:51.779,1.58605,1.58621,1.50,2.40
2013.11.07 01:02:55.667,1.58607,1.58622,1.50,1.58
2013.11.07 01:02:55.907,1.58603,1.58621,2.40,2.40
2013.11.07 01:03:00.867,1.58604,1.58621,1.58,2.40
2013.11.07 01:03:01.347,1.58606,1.5862,1.50,1.20
2013.11.07 01:03:01.871,1.58604,1.58621,1.58,2.40
2013.11.07 01:03:02.427,1.58606,1.58621,1.50,2.40
2013.11.07 01:03:03.888,1.58604,1.58621,1.58,2.40
2013.11.07 01:03:04.857,1.58604,1.58619,1.58,1.50
2013.11.07 01:03:04.917,1.58603,1.58616,1.28,1.50
2013.11.07 01:03:05.219,1.58603,1.58611,1.13,1.13
2013.11.07 01:03:05.349,1.58596,1.58611,2.48,1.88
2013.11.07 01:03:05.527,1.58599,1.58611,1.50,1.13
2013.11.07 01:03:05.828,1.58599,1.58616,1.65,1.13
2013.11.07 01:03:07.047,1.586,1.5862,1.28,2.33
2013.11.07 01:03:07.167,1.586,1.58616,1.28,1.50
2013.11.07 01:03:07.978,1.586,1.58618,1.28,1.65
2013.11.07 01:03:08.788,1.586,1.58616,1.13,1.58
2013.11.07 01:03:09.314,1.58598,1.58616,1.58,1.65
2013.11.07 01:03:09.618,1.58596,1.58612,1.50,1.28
2013.11.07 01:03:09.857,1.58594,1.5861,1.95,1.20
2013.11.07 01:03:10.359,1.58594,1.58611,1.50,1.28
2013.11.07 01:03:10.912,1.58594,1.58609,1.50,1.20
2013.11.07 01:03:11.040,1.58593,1.58609,1.13,1.28
2013.11.07 01:03:11.348,1.58594,1.58611,1.88,2.03
2013.11.07 01:03:11.909,1.58594,1.5861,1.95,1.20
2013.11.07 01:03:12.477,1.58594,1.5861,1.95,1.20
2013.11.07 01:03:13.261,1.58594,1.5861,1.95,1.20
2013.11.07 01:03:13.627,1.58595,1.5861,1.58,1.13
2013.11.07 01:03:14.256,1.58598,1.5861,1.13,1.13
2013.11.07 01:03:18.428,1.58602,1.58619,1.50,2.33
2013.11.07 01:03:18.668,1.58602,1.58622,1.58,1.58
2013.11.07 01:03:18.909,1.586,1.58621,2.03,1.65
2013.11.07 01:03:19.037,1.586,1.5862,1.28,1.09
2013.11.07 01:03:20.047,1.586,1.58619,1.28,1.20
2013.11.07 01:03:20.297,1.58599,1.58616,2.33,1.50
2013.11.07 01:03:22.888,1.58599,1.58616,2.33,1.50
2013.11.07 01:03:22.947,1.586,1.58616,1.65,1.50
2013.11.07 01:03:23.524,1.586,1.58616,2.03,1.50
2013.11.07 01:03:24.037,1.58601,1.58616,1.65,1.50
2013.11.07 01:03:24.777,1.58603,1.58619,1.50,1.20
2013.11.07 01:03:33.855,1.58603,1.58621,1.28,2.14
2013.11.07 01:03:34.198,1.58603,1.58621,2.03,2.14
2013.11.07 01:03:35.159,1.58603,1.58619,1.88,1.09
2013.11.07 01:03:36.526,1.58603,1.58619,1.13,1.09
2013.11.07 01:03:37.047,1.58602,1.58617,1.13,1.58
2013.11.07 01:03:39.258,1.586,1.58616,1.28,1.50
2013.11.07 01:03:39.812,1.58601,1.58616,1.20,1.50
2013.11.07 01:03:40.316,1.58599,1.58616,1.95,1.65
2013.11.07 01:03:41.381,1.58599,1.58616,1.20,1.65
2013.11.07 01:03:41.890,1.58599,1.58616,1.95,1.65
2013.11.07 01:03:43.273,1.58599,1.58616,1.28,1.50
2013.11.07 01:03:43.957,1.58599,1.58616,1.28,1.50
2013.11.07 01:03:44.617,1.58599,1.58616,2.03,1.50
2013.11.07 01:03:46.329,1.58599,1.58616,1.28,1.50
2013.11.07 01:03:47.756,1.58599,1.58616,1.95,1.50
2013.11.07 01:03:48.582,1.58599,1.58616,1.95,1.50
2013.11.07 01:03:49.317,1.58599,1.58616,1.95,1.50
2013.11.07 01:03:49.638,1.58589,1.58601,1.28,1.50
2013.11.07 01:03:49.698,1.58588,1.58602,1.20,1.50
2013.11.07 01:03:49.758,1.58589,1.58603,1.28,1.13
2013.11.07 01:03:50.317,1.5859,1.58605,1.95,1.88
2013.11.07 01:03:51.007,1.5859,1.58603,1.20,1.13
2013.11.07 01:03:51.547,1.58589,1.58603,1.50,1.13
2013.11.07 01:03:52.198,1.58589,1.58606,1.50,1.50
2013.11.07 01:03:52.559,1.58588,1.58606,1.58,1.50
2013.11.07 01:03:53.115,1.58588,1.58606,1.58,1.50
2013.11.07 01:03:56.417,1.58588,1.58606,1.20,1.50
2013.11.07 01:03:57.328,1.58589,1.58607,1.65,1.32
2013.11.07 01:03:57.979,1.58589,1.58607,1.65,1.32
2013.11.07 01:03:58.038,1.58589,1.58607,3.00,1.32
2013.11.07 01:03:58.713,1.58589,1.58607,2.33,1.32
2013.11.07 01:03:59.277,1.58588,1.58606,2.63,1.50
2013.11.07 01:03:59.758,1.58591,1.58611,2.25,1.88
2013.11.07 01:04:00.065,1.586,1.58612,1.50,1.13
2013.11.07 01:04:00.436,1.586,1.58621,2.25,2.52
2013.11.07 01:04:00.768,1.58599,1.5862,2.70,1.02
2013.11.07 01:04:01.317,1.58599,1.58616,1.95,1.50
2013.11.07 01:04:01.677,1.586,1.5862,1.58,1.02
2013.11.07 01:04:01.987,1.58602,1.58621,1.58,2.44
2013.11.07 01:04:03.987,1.58601,1.5862,1.58,1.02
2013.11.07 01:04:04.107,1.58599,1.5862,2.70,1.09
2013.11.07 01:04:04.417,1.58601,1.58616,1.58,1.50
2013.11.07 01:04:05.428,1.58601,1.58621,1.58,2.44
2013.11.07 01:04:05.969,1.586,1.58621,2.25,2.82
2013.11.07 01:04:06.279,1.58602,1.58615,1.50,1.88
2013.11.07 01:04:06.589,1.58599,1.58613,1.88,1.20
2013.11.07 01:04:07.009,1.58596,1.58611,1.28,1.50
2013.11.07 01:04:07.269,1.58599,1.58613,1.13,1.20
2013.11.07 01:04:07.697,1.58599,1.58613,1.88,1.13
2013.11.07 01:04:08.342,1.58597,1.58613,2.14,1.50
2013.11.07 01:04:09.127,1.58594,1.58611,3.00,1.50
2013.11.07 01:04:10.547,1.58594,1.58611,3.38,1.50
2013.11.07 01:04:10.857,1.58594,1.58611,2.63,1.50
2013.11.07 01:04:11.417,1.58594,1.58611,2.25,1.50
2013.11.07 01:04:11.598,1.58593,1.58611,3.60,1.50
2013.11.07 01:04:12.230,1.58593,1.58611,2.10,1.50
2013.11.07 01:04:12.360,1.58594,1.58616,1.65,1.95
2013.11.07 01:04:12.428,1.58597,1.58616,1.50,1.58
2013.11.07 01:04:13.027,1.58599,1.58616,1.50,1.65
2013.11.07 01:04:13.678,1.58598,1.58616,1.58,1.65
2013.11.07 01:04:14.037,1.58598,1.58618,1.77,1.58
2013.11.07 01:04:14.218,1.58604,1.58621,1.65,1.58
2013.11.07 01:04:14.277,1.58605,1.58623,1.58,1.28
2013.11.07 01:04:16.497,1.58605,1.58619,1.58,1.13
2013.11.07 01:04:17.047,1.58604,1.58621,2.33,1.13
2013.11.07 01:04:17.948,1.58605,1.58621,1.65,1.13
2013.11.07 01:04:18.459,1.58606,1.58621,1.65,1.88
2013.11.07 01:04:22.527,1.58606,1.58621,1.65,1.88
2013.11.07 01:04:22.587,1.58604,1.58621,2.33,2.63
2013.11.07 01:04:22.827,1.58603,1.58619,1.50,1.50
2013.11.07 01:04:23.188,1.58595,1.58611,1.50,1.50
2013.11.07 01:04:23.547,1.58592,1.58609,1.50,1.95
2013.11.07 01:04:23.788,1.58591,1.58609,1.50,1.95
2013.11.07 01:04:24.269,1.58584,1.58603,1.77,1.20
2013.11.07 01:04:24.328,1.58584,1.586,1.69,1.58
2013.11.07 01:04:24.508,1.58581,1.58595,1.13,1.13
2013.11.07 01:04:24.629,1.58576,1.58591,1.47,1.13
2013.11.07 01:04:24.748,1.5858,1.58593,1.50,1.13
2013.11.07 01:04:24.989,1.58579,1.58593,1.58,1.13
2013.11.07 01:04:25.550,1.58579,1.58593,1.58,1.13
2013.11.07 01:04:26.055,1.58579,1.58593,1.50,1.88
2013.11.07 01:04:27.146,1.58578,1.58593,1.50,1.50
2013.11.07 01:04:27.647,1.58579,1.58594,1.50,1.20
2013.11.07 01:04:28.240,1.58579,1.58594,1.50,1.20
2013.11.07 01:04:28.727,1.58579,1.58594,1.50,1.28
2013.11.07 01:04:32.418,1.58579,1.58594,1.50,1.95
2013.11.07 01:04:32.939,1.58577,1.58594,1.50,1.28
2013.11.07 01:04:34.000,1.58578,1.58594,1.50,1.20
2013.11.07 01:04:35.437,1.58579,1.58594,1.50,1.20
2013.11.07 01:04:39.570,1.58579,1.58595,1.50,1.28
2013.11.07 01:04:39.879,1.58582,1.58595,1.50,1.28
2013.11.07 01:04:40.257,1.58579,1.58595,1.50,1.28
2013.11.07 01:04:40.911,1.58579,1.58595,1.50,1.28
2013.11.07 01:04:42.167,1.58579,1.58594,1.50,2.07
2013.11.07 01:04:44.179,1.58579,1.58593,1.50,1.58
2013.11.07 01:04:44.299,1.58579,1.58594,1.50,1.47
2013.11.07 01:04:45.431,1.58579,1.58594,1.50,1.47
2013.11.07 01:04:45.758,1.58579,1.58594,1.50,2.22
2013.11.07 01:04:47.166,1.58578,1.58594,1.50,2.14
2013.11.07 01:04:48.028,1.58578,1.58594,1.50,1.47
2013.11.07 01:04:50.777,1.58579,1.58594,1.50,1.28
2013.11.07 01:04:53.627,1.58582,1.58596,1.13,1.58
2013.11.07 01:04:53.688,1.58594,1.586,1.50,1.05
2013.11.07 01:04:53.807,1.58594,1.58604,1.50,2.07
2013.11.07 01:04:53.928,1.58589,1.58604,1.50,1.88
2013.11.07 01:04:54.648,1.58588,1.58603,1.50,1.58
2013.11.07 01:04:54.829,1.58584,1.58603,1.65,1.58
2013.11.07 01:04:55.443,1.58584,1.58602,1.65,1.13
2013.11.07 01:04:56.160,1.58592,1.58603,1.58,1.50
2013.11.07 01:04:56.467,1.58594,1.58611,1.58,1.50
2013.11.07 01:04:56.527,1.58594,1.58612,1.58,1.88
2013.11.07 01:04:57.048,1.58594,1.58612,1.58,1.13
2013.11.07 01:04:57.917,1.58594,1.58612,1.58,1.88
2013.11.07 01:04:59.197,1.58594,1.58612,1.58,1.88
2013.11.07 01:04:59.499,1.58595,1.58612,1.58,1.13
2013.11.07 01:05:00.228,1.58598,1.58612,1.58,1.13
2013.11.07 01:05:00.851,1.58598,1.58615,1.58,1.13
2013.11.07 01:05:00.917,1.58598,1.58616,1.58,1.50
2013.11.07 01:05:01.533,1.58598,1.58616,1.58,1.50
2013.11.07 01:05:03.347,1.58596,1.58616,1.65,2.33
2013.11.07 01:05:03.902,1.58596,1.58616,1.65,2.33
2013.11.07 01:05:04.480,1.58596,1.58616,1.28,2.33
2013.11.07 01:05:04.887,1.58596,1.58614,1.13,1.58
2013.11.07 01:05:05.470,1.58592,1.58608,1.73,1.50
2013.11.07 01:05:05.539,1.5859,1.58608,1.28,1.58
2013.11.07 01:05:05.838,1.58588,1.58606,1.28,2.40
2013.11.07 01:05:06.139,1.58586,1.58601,1.28,1.65
2013.11.07 01:05:06.407,1.58586,1.58601,1.35,1.65
2013.11.07 01:05:06.997,1.58584,1.58601,1.28,1.65
2013.11.07 01:05:07.857,1.58583,1.58601,1.28,1.50
2013.11.07 01:05:08.537,1.58583,1.58599,1.95,1.13
2013.11.07 01:05:08.837,1.58582,1.58599,1.28,1.13
2013.11.07 01:05:09.497,1.58581,1.58599,1.09,1.13
2013.11.07 01:05:10.059,1.58581,1.58599,1.09,1.13
2013.11.07 01:05:10.598,1.5858,1.58599,1.77,1.13
2013.11.07 01:05:12.598,1.5858,1.58599,1.77,1.13
2013.11.07 01:05:13.568,1.58579,1.58599,1.09,1.28
2013.11.07 01:05:13.869,1.58578,1.58597,1.47,1.65
2013.11.07 01:05:14.417,1.58579,1.58597,1.28,1.50
2013.11.07 01:05:14.964,1.5858,1.58598,2.33,1.50
2013.11.07 01:05:15.479,1.5858,1.58596,1.58,1.50
2013.11.07 01:05:15.837,1.5858,1.58597,1.58,1.50
2013.11.07 01:05:17.337,1.58581,1.58599,1.65,2.25
2013.11.07 01:05:17.838,1.58581,1.58598,1.50,1.95
2013.11.07 01:05:18.477,1.58579,1.58598,1.50,1.95
2013.11.07 01:05:20.317,1.58579,1.58596,1.50,1.65
2013.11.07 01:05:22.568,1.58578,1.58596,1.58,1.65
