2013.11.01 10:00:24.108,1.57274,1.57288,1.20,2.33
2013.11.01 10:00:24.170,1.57273,1.57286,2.40,1.47
2013.11.01 10:00:24.349,1.5727,1.57281,1.20,1.20
2013.11.01 10:00:24.469,1.57269,1.57281,1.13,1.58
2013.11.01 10:00:24.987,1.57268,1.57281,1.88,1.58
2013.11.01 10:00:25.717,1.57269,1.57283,1.13,1.50
2013.11.01 10:00:26.018,1.57274,1.57286,1.13,2.25
2013.11.01 10:00:26.378,1.57278,1.57286,1.13,1.43
2013.11.01 10:00:26.498,1.57278,1.57289,1.13,1.65
2013.11.01 10:00:26.618,1.57284,1.5729,1.13,1.05
2013.11.01 10:00:27.082,1.57284,1.57295,1.13,4.13
2013.11.01 10:00:27.268,1.57283,1.57295,1.50,2.63
2013.11.01 10:00:27.518,1.57284,1.57295,1.50,1.20
2013.11.01 10:00:27.708,1.57284,1.57295,1.50,1.20
2013.11.01 10:00:27.887,1.57282,1.57296,1.13,1.50
2013.11.01 10:00:27.947,1.57281,1.57296,2.33,2.25
2013.11.01 10:00:28.078,1.57281,1.57296,1.95,3.00
2013.11.01 10:00:28.138,1.57278,1.57288,1.58,1.13
2013.11.01 10:00:28.497,1.57274,1.57285,1.05,1.84
2013.11.01 10:00:28.618,1.57274,1.57286,1.13,4.69
2013.11.01 10:00:29.157,1.57272,1.57285,1.13,1.13
2013.11.01 10:00:31.017,1.57271,1.57283,1.13,1.20
2013.11.01 10:00:34.202,1.57272,1.57283,1.13,1.20
2013.11.01 10:00:35.559,1.57272,1.57281,1.13,1.65
2013.11.01 10:00:35.619,1.57271,1.57282,1.88,1.28
2013.11.01 10:00:35.739,1.57271,1.57281,1.88,1.20
2013.11.01 10:00:36.518,1.57269,1.57281,1.88,1.58
2013.11.01 10:00:37.073,1.57269,1.57281,1.88,1.58
2013.11.01 10:00:38.022,1.57269,1.57281,1.13,2.33
2013.11.01 10:00:38.958,1.57273,1.57281,1.50,1.58
2013.11.01 10:00:39.018,1.57271,1.57281,1.50,2.33
2013.11.01 10:00:39.078,1.57271,1.57281,1.50,2.03
2013.11.01 10:00:39.138,1.57272,1.57281,1.13,1.58
2013.11.01 10:00:41.127,1.57268,1.57281,1.95,1.95
2013.11.01 10:00:44.927,1.57268,1.5728,1.13,1.20
2013.11.01 10:00:51.496,1.57269,1.57281,1.13,1.95
2013.11.01 10:00:53.108,1.57269,1.57281,1.88,1.65
2013.11.01 10:00:53.677,1.57269,1.57281,1.13,2.03
2013.11.01 10:00:54.212,1.57269,1.57281,1.13,1.65
2013.11.01 10:00:59.594,1.57269,1.57281,1.13,2.03
2013.11.01 10:01:00.487,1.57269,1.57281,1.88,1.65
2013.11.01 10:01:05.858,1.57269,1.57278,1.13,1.50
2013.11.01 10:01:06.217,1.5727,1.57281,1.13,1.95
2013.11.01 10:01:10.827,1.57272,1.57282,1.88,1.58
2013.11.01 10:01:11.007,1.57274,1.57286,1.13,2.33
2013.11.01 10:01:11.068,1.57274,1.57286,1.13,2.33
2013.11.01 10:01:11.427,1.57272,1.57286,1.58,1.20
2013.11.01 10:01:12.377,1.57271,1.57285,1.95,1.20
2013.11.01 10:01:12.557,1.57274,1.57286,1.13,2.03
2013.11.01 10:01:12.743,1.57272,1.57284,1.28,1.58
2013.11.01 10:01:13.287,1.57271,1.57282,1.95,1.20
2013.11.01 10:01:13.798,1.57271,1.57282,1.13,1.28
2013.11.01 10:01:14.029,1.57271,1.57283,1.13,1.20
2013.11.01 10:01:14.791,1.57271,1.57284,1.13,2.33
2013.11.01 10:01:23.197,1.57269,1.57283,2.78,2.03
2013.11.01 10:01:25.627,1.57271,1.57284,1.13,2.33
2013.11.01 10:01:25.988,1.57278,1.57286,1.13,1.20
2013.11.01 10:01:26.347,1.57284,1.57292,1.13,1.50
2013.11.01 10:01:26.596,1.57281,1.57293,1.13,1.58
2013.11.01 10:01:26.789,1.57281,1.57293,1.13,1.20
2013.11.01 10:01:32.637,1.57282,1.57291,1.13,1.65
2013.11.01 10:01:32.997,1.57283,1.57296,1.13,1.58
2013.11.01 10:01:37.837,1.57284,1.57296,1.13,2.33
2013.11.01 10:01:37.959,1.57282,1.57295,1.95,1.65
2013.11.01 10:01:38.019,1.57282,1.57294,1.20,1.28
2013.11.01 10:01:45.297,1.57282,1.57295,1.20,1.65
2013.11.01 10:01:45.798,1.57284,1.57296,2.63,2.33
2013.11.01 10:01:45.918,1.57284,1.57296,2.78,1.58
2013.11.01 10:01:46.457,1.57284,1.57296,1.13,1.65
2013.11.01 10:01:48.519,1.57284,1.57296,1.13,1.65
2013.11.01 10:01:48.638,1.57284,1.57293,1.13,1.13
2013.11.01 10:01:48.698,1.57279,1.57291,2.25,1.92
2013.11.01 10:01:48.759,1.57279,1.57289,1.13,1.28
2013.11.01 10:01:48.818,1.57277,1.57288,1.20,1.28
2013.11.01 10:01:49.238,1.57274,1.57286,2.03,1.20
2013.11.01 10:01:49.777,1.57274,1.57286,1.13,1.58
2013.11.01 10:01:50.788,1.5727,1.57284,1.28,1.65
2013.11.01 10:01:51.093,1.57264,1.57276,1.50,3.08
2013.11.01 10:01:51.159,1.57263,1.57274,1.13,1.65
2013.11.01 10:01:51.278,1.57263,1.5727,1.13,1.05
2013.11.01 10:01:51.831,1.57262,1.57271,1.13,1.50
2013.11.01 10:01:52.498,1.57263,1.57273,1.13,1.20
2013.11.01 10:01:53.233,1.57259,1.57271,1.95,1.28
2013.11.01 10:01:53.300,1.57259,1.57271,1.13,1.58
2013.11.01 10:01:56.187,1.57261,1.57271,1.13,2.33
2013.11.01 10:01:56.367,1.57261,1.57271,1.13,1.28
2013.11.01 10:01:57.727,1.57259,1.57271,1.95,2.03
2013.11.01 10:01:58.320,1.57259,1.57271,1.13,3.08
2013.11.01 10:01:59.228,1.57259,1.57271,1.13,1.95
2013.11.01 10:02:03.018,1.57259,1.57271,1.13,3.08
2013.11.01 10:02:06.178,1.57259,1.5727,1.13,1.58
2013.11.01 10:02:08.319,1.57258,1.57269,1.13,1.20
2013.11.01 10:02:08.678,1.57255,1.57268,1.88,1.88
2013.11.01 10:02:08.799,1.57256,1.57269,1.02,1.28
2013.11.01 10:02:09.339,1.57256,1.57268,1.39,1.28
2013.11.01 10:02:09.879,1.57256,1.57268,1.20,1.65
2013.11.01 10:02:10.239,1.57248,1.57261,1.58,2.25
2013.11.01 10:02:10.598,1.57247,1.57257,1.50,1.13
2013.11.01 10:02:11.108,1.5725,1.57261,1.32,1.43
2013.11.01 10:02:11.168,1.5725,1.57261,1.32,1.43
2013.11.01 10:02:11.289,1.57254,1.57262,1.13,1.05
2013.11.01 10:02:11.468,1.5725,1.57263,3.83,1.05
2013.11.01 10:02:11.588,1.5725,1.57262,1.88,1.20
2013.11.01 10:02:11.767,1.57248,1.57258,1.20,1.05
2013.11.01 10:02:11.887,1.57248,1.57257,1.13,1.20
2013.11.01 10:02:12.008,1.57244,1.57257,1.50,1.20
2013.11.01 10:02:12.497,1.57244,1.57256,1.50,1.28
2013.11.01 10:02:14.211,1.57254,1.57262,1.50,3.90
2013.11.01 10:02:14.290,1.57254,1.57262,1.50,1.95
2013.11.01 10:02:14.350,1.57254,1.57266,1.50,2.03
2013.11.01 10:02:14.469,1.57254,1.57266,2.25,1.65
2013.11.01 10:02:14.588,1.57254,1.57268,1.65,1.28
2013.11.01 10:02:14.947,1.57257,1.57269,1.50,1.58
2013.11.01 10:02:15.128,1.57257,1.5727,1.50,1.28
2013.11.01 10:02:16.698,1.57254,1.57267,2.40,1.50
2013.11.01 10:02:17.071,1.57254,1.57266,1.50,1.65
2013.11.01 10:02:17.377,1.57251,1.57264,1.95,1.65
2013.11.01 10:02:18.193,1.57251,1.57264,1.20,1.65
2013.11.01 10:02:21.450,1.5725,1.57264,2.03,1.28
2013.11.01 10:02:22.227,1.5725,1.57262,2.03,3.45
2013.11.01 10:02:22.528,1.57241,1.57255,1.50,1.13
2013.11.01 10:02:22.837,1.5724,1.57254,1.47,1.50
2013.11.01 10:02:23.546,1.5724,1.57254,2.22,1.88
2013.11.01 10:02:26.708,1.5724,1.57254,3.04,1.65
2013.11.01 10:02:27.269,1.57241,1.57255,3.00,1.13
2013.11.01 10:02:28.317,1.57243,1.57256,1.50,1.88
2013.11.01 10:02:28.377,1.57243,1.57256,1.88,1.88
2013.11.01 10:02:29.195,1.57251,1.57266,1.88,2.89
2013.11.01 10:02:29.318,1.57251,1.57264,1.13,1.88
2013.11.01 10:02:29.498,1.57249,1.57263,1.88,1.13
2013.11.01 10:02:29.678,1.57249,1.57263,1.88,1.13
2013.11.01 10:02:30.207,1.5725,1.57262,1.58,1.13
2013.11.01 10:02:30.878,1.5725,1.57264,3.08,1.88
2013.11.01 10:02:31.458,1.57251,1.57264,1.20,1.88
2013.11.01 10:02:32.997,1.57249,1.57263,2.63,1.13
2013.11.01 10:02:33.478,1.57249,1.57262,2.03,1.20
2013.11.01 10:02:36.947,1.5725,1.57261,1.28,1.13
2013.11.01 10:02:39.017,1.57251,1.57264,1.95,1.20
2013.11.01 10:02:39.258,1.57251,1.57266,2.03,2.78
2013.11.01 10:02:39.617,1.57253,1.57267,1.28,1.65
2013.11.01 10:02:40.278,1.57253,1.57266,1.20,1.65
2013.11.01 10:02:40.803,1.57253,1.57266,1.20,2.40
2013.11.01 10:02:41.347,1.5725,1.57265,1.28,1.20
2013.11.01 10:02:42.678,1.5725,1.57263,1.28,2.40
2013.11.01 10:02:43.427,1.5725,1.57261,1.28,1.13
2013.11.01 10:02:43.788,1.5724,1.5725,1.28,1.50
2013.11.01 10:02:43.968,1.57236,1.5725,1.58,1.58
2013.11.01 10:02:44.387,1.57235,1.57248,1.28,1.20
2013.11.01 10:02:45.263,1.57236,1.5725,1.28,2.03
2013.11.01 10:02:47.488,1.57234,1.57246,2.33,1.50
2013.11.01 10:02:47.848,1.57228,1.57241,1.20,1.50
2013.11.01 10:02:47.967,1.57227,1.57241,1.28,1.65
2013.11.01 10:02:48.207,1.57226,1.5724,1.65,1.65
2013.11.01 10:02:48.277,1.57227,1.5724,1.20,1.65
2013.11.01 10:02:48.709,1.57226,1.57238,1.28,1.20
2013.11.01 10:02:49.247,1.57224,1.57237,2.29,1.50
2013.11.01 10:02:49.316,1.57228,1.5724,1.13,2.03
2013.11.01 10:02:49.837,1.57226,1.57238,1.13,1.28
2013.11.01 10:02:50.210,1.57226,1.57238,1.13,1.28
2013.11.01 10:02:50.868,1.5723,1.5724,1.50,1.28
2013.11.01 10:02:52.847,1.57229,1.57242,1.17,1.65
2013.11.01 10:02:55.719,1.57234,1.57243,1.32,1.20
2013.11.01 10:02:56.078,1.57247,1.57255,1.13,1.95
2013.11.01 10:02:56.137,1.57249,1.57258,1.13,1.50
2013.11.01 10:02:56.712,1.57246,1.57259,1.13,1.50
2013.11.01 10:02:58.848,1.57248,1.57257,1.13,2.40
2013.11.01 10:02:59.747,1.57249,1.57257,1.13,2.40
2013.11.01 10:02:59.928,1.57249,1.57259,1.13,1.95
2013.11.01 10:03:00.047,1.57249,1.5726,1.20,1.95
2013.11.01 10:03:00.168,1.57249,1.57259,1.20,1.50
2013.11.01 10:03:00.531,1.57247,1.57258,1.13,2.33
2013.11.01 10:03:01.228,1.57247,1.57258,1.13,2.33
2013.11.01 10:03:01.778,1.57244,1.57256,1.95,1.65
2013.11.01 10:03:02.326,1.57244,1.57256,1.95,1.65
2013.11.01 10:03:02.818,1.57244,1.57256,1.95,1.65
2013.11.01 10:03:03.777,1.57244,1.57256,1.95,2.03
2013.11.01 10:03:04.137,1.57244,1.57256,2.14,2.03
2013.11.01 10:03:04.259,1.57247,1.57256,1.13,1.20
2013.11.01 10:03:04.797,1.57244,1.57256,2.37,1.88
2013.11.01 10:03:05.477,1.57244,1.57256,2.03,1.88
2013.11.01 10:03:06.378,1.57244,1.57256,1.20,2.03
2013.11.01 10:03:06.922,1.57244,1.57256,1.20,2.03
2013.11.01 10:03:07.594,1.57244,1.57256,1.20,2.03
2013.11.01 10:03:08.137,1.57244,1.57256,1.20,2.03
2013.11.01 10:03:08.678,1.57244,1.57256,1.20,2.03
2013.11.01 10:03:14.793,1.57244,1.57257,1.95,1.65
2013.11.01 10:03:15.098,1.57245,1.57259,1.28,2.40
2013.11.01 10:03:15.277,1.57244,1.57257,2.03,2.33
2013.11.01 10:03:16.717,1.57244,1.57257,2.37,1.65
2013.11.01 10:03:19.617,1.57246,1.57256,1.28,1.50
2013.11.01 10:03:20.167,1.57245,1.57256,1.28,1.50
2013.11.01 10:03:20.677,1.57245,1.57256,1.28,1.50
2013.11.01 10:03:21.328,1.57245,1.57256,1.28,1.50
2013.11.01 10:03:21.848,1.57245,1.57256,1.28,1.50
2013.11.01 10:03:22.547,1.57245,1.57256,1.28,1.50
2013.11.01 10:03:23.207,1.57245,1.57256,1.28,1.50
2013.11.01 10:03:23.418,1.57244,1.57254,1.20,1.13
2013.11.01 10:03:23.598,1.57239,1.57245,1.05,1.50
2013.11.01 10:03:23.900,1.57231,1.57242,1.13,1.50
2013.11.01 10:03:24.567,1.57229,1.57244,1.95,2.40
2013.11.01 10:03:25.157,1.57229,1.57244,2.33,1.65
2013.11.01 10:03:25.688,1.57229,1.57242,2.33,1.50
2013.11.01 10:03:26.368,1.57237,1.57247,1.50,1.50
2013.11.01 10:03:26.428,1.57237,1.57247,1.50,1.95
2013.11.01 10:03:26.489,1.57237,1.5725,1.58,2.03
2013.11.01 10:03:26.608,1.57238,1.5725,1.13,1.95
2013.11.01 10:03:26.910,1.57241,1.57255,1.02,1.30
2013.11.01 10:03:27.089,1.57242,1.57256,1.88,1.50
2013.11.01 10:03:27.328,1.57245,1.57256,1.20,1.58
2013.11.01 10:03:27.867,1.57249,1.57258,1.13,1.13
2013.11.01 10:03:28.417,1.57249,1.57261,1.13,2.03
2013.11.01 10:03:29.240,1.57249,1.57263,2.70,1.20
2013.11.01 10:03:29.428,1.57259,1.57269,1.13,1.65
2013.11.01 10:03:30.128,1.57259,1.57271,1.13,2.70
2013.11.01 10:03:30.201,1.57259,1.57272,2.03,1.20
2013.11.01 10:03:30.268,1.5726,1.57272,1.58,1.13
2013.11.01 10:03:31.178,1.57262,1.57276,1.28,1.65
2013.11.01 10:03:31.357,1.57264,1.57275,1.20,1.58
2013.11.01 10:03:31.717,1.57264,1.57276,1.20,1.65
2013.11.01 10:03:32.379,1.57264,1.57275,1.28,1.50
2013.11.01 10:03:32.988,1.57264,1.57275,1.47,1.50
2013.11.01 10:03:33.108,1.57265,1.5728,1.09,1.20
2013.11.01 10:03:33.348,1.57269,1.57279,1.13,2.33
2013.11.01 10:03:33.485,1.57269,1.57277,1.13,1.58
2013.11.01 10:03:33.670,1.57264,1.57276,2.25,1.50
2013.11.01 10:03:34.090,1.57264,1.57276,1.88,1.88
2013.11.01 10:03:34.458,1.57264,1.57276,1.88,1.50
2013.11.01 10:03:34.518,1.57269,1.57278,1.28,1.50
2013.11.01 10:03:34.578,1.5727,1.5728,1.50,1.50
2013.11.01 10:03:34.698,1.57273,1.57285,1.20,1.88
2013.11.01 10:03:35.268,1.57274,1.57285,1.28,1.88
2013.11.01 10:03:35.787,1.57274,1.57285,1.28,1.88
2013.11.01 10:03:37.825,1.57274,1.57285,2.03,1.88
2013.11.01 10:03:38.070,1.57274,1.57283,1.65,1.13
2013.11.01 10:03:38.431,1.57273,1.57283,1.13,1.20
2013.11.01 10:03:38.737,1.57273,1.57283,1.13,1.20
2013.11.01 10:03:39.467,1.57273,1.57283,1.13,1.20
2013.11.01 10:03:39.768,1.57274,1.57286,1.20,1.65
2013.11.01 10:03:40.319,1.57274,1.57286,1.20,1.65
2013.11.01 10:03:40.499,1.57274,1.5729,1.77,1.28
2013.11.01 10:03:40.798,1.57279,1.5729,1.13,1.50
2013.11.01 10:03:42.327,1.57274,1.57286,1.65,1.50
2013.11.01 10:03:42.880,1.57274,1.57283,1.65,1.50
2013.11.01 10:03:43.000,1.57274,1.57283,2.03,1.50
2013.11.01 10:03:47.258,1.57272,1.57282,1.88,1.50
2013.11.01 10:03:47.322,1.57268,1.57279,1.28,1.50
2013.11.01 10:03:47.388,1.57268,1.57276,1.28,1.50
2013.11.01 10:03:47.448,1.57268,1.57276,1.13,1.50
2013.11.01 10:03:47.508,1.57263,1.57274,1.13,1.13
2013.11.01 10:03:47.567,1.57261,1.57274,1.13,1.13
2013.11.01 10:03:48.068,1.57261,1.57274,1.13,1.13
2013.11.01 10:03:48.738,1.57261,1.57274,1.13,1.13
2013.11.01 10:03:49.158,1.57261,1.57276,1.13,1.58
2013.11.01 10:03:49.708,1.57263,1.57276,1.28,1.58
2013.11.01 10:03:52.299,1.57263,1.57276,1.28,1.58
2013.11.01 10:03:53.398,1.57263,1.57276,1.28,1.58
2013.11.01 10:03:53.758,1.57266,1.57281,1.13,2.70
2013.11.01 10:03:54.237,1.57269,1.57281,1.28,2.70
2013.11.01 10:03:54.718,1.57269,1.57281,1.28,2.70
2013.11.01 10:03:55.907,1.5727,1.57281,1.20,2.70
2013.11.01 10:03:56.268,1.57267,1.57281,1.28,2.78
2013.11.01 10:04:00.417,1.57267,1.57277,1.58,1.50
2013.11.01 10:04:00.658,1.57264,1.57272,1.13,1.50
2013.11.01 10:04:00.717,1.57262,1.57272,1.20,1.50
2013.11.01 10:04:02.619,1.57262,1.57269,1.50,1.50
2013.11.01 10:04:02.797,1.57257,1.57269,1.28,1.50
2013.11.01 10:04:03.428,1.57257,1.57269,1.28,1.50
2013.11.01 10:04:04.278,1.57256,1.57268,1.58,1.50
2013.11.01 10:04:04.727,1.57256,1.5727,1.58,1.58
2013.11.01 10:04:08.267,1.57259,1.57272,1.20,1.28
2013.11.01 10:04:08.687,1.5726,1.57273,1.50,1.95
2013.11.01 10:04:09.197,1.57263,1.57274,1.28,1.50
2013.11.01 10:04:10.137,1.57263,1.57274,1.28,1.50
2013.11.01 10:04:15.515,1.57263,1.57277,3.08,2.33
2013.11.01 10:04:22.249,1.57264,1.57277,1.20,1.65
2013.11.01 10:04:23.309,1.57263,1.57278,1.28,2.19
2013.11.01 10:04:24.348,1.57263,1.57277,1.58,1.58
2013.11.01 10:04:25.978,1.57264,1.57277,1.28,1.77
2013.11.01 10:04:27.327,1.57263,1.57277,1.28,1.09
2013.11.01 10:04:27.628,1.57262,1.57277,1.28,1.84
2013.11.01 10:04:27.748,1.57262,1.57274,1.13,1.20
2013.11.01 10:04:27.989,1.57255,1.57268,1.02,1.65
2013.11.01 10:04:28.048,1.57255,1.57267,1.32,1.20
2013.11.01 10:04:28.168,1.5725,1.57266,2.70,1.65
2013.11.01 10:04:28.408,1.57252,1.57264,1.50,1.20
2013.11.01 10:04:28.718,1.57252,1.57264,1.50,1.20
2013.11.01 10:04:29.292,1.57251,1.57264,1.13,1.20
2013.11.01 10:04:29.420,1.57252,1.57264,1.13,1.20
2013.11.01 10:04:31.088,1.5725,1.57263,1.20,1.65
2013.11.01 10:04:32.779,1.5725,1.57262,1.20,1.65
2013.11.01 10:04:33.292,1.57251,1.57262,1.13,1.65
2013.11.01 10:04:35.698,1.57255,1.57262,1.13,1.65
2013.11.01 10:04:37.759,1.57254,1.57262,1.13,1.65
2013.11.01 10:04:38.359,1.57255,1.57265,1.13,1.47
2013.11.01 10:04:38.748,1.57255,1.57266,1.13,1.58
2013.11.01 10:04:38.808,1.57255,1.57266,1.13,1.20
2013.11.01 10:04:38.868,1.57254,1.57266,1.88,1.95
2013.11.01 10:04:39.439,1.57254,1.57266,1.88,1.95
2013.11.01 10:04:40.488,1.57249,1.57256,1.09,1.50
2013.11.01 10:04:40.548,1.57246,1.57255,1.13,1.13
2013.11.01 10:04:40.728,1.57245,1.57259,1.88,1.88
2013.11.01 10:04:40.788,1.57247,1.57261,1.28,2.03
2013.11.01 10:04:40.968,1.57248,1.57262,1.28,2.59
2013.11.01 10:04:41.388,1.5725,1.57264,1.58,1.58
2013.11.01 10:04:41.628,1.57251,1.57265,1.58,1.20
2013.11.01 10:04:42.198,1.57253,1.57266,1.28,1.58
2013.11.01 10:04:43.322,1.57254,1.57266,1.28,1.77
2013.11.01 10:04:43.628,1.5725,1.57262,1.28,1.58
2013.11.01 10:04:43.867,1.5725,1.57262,1.13,1.65
2013.11.01 10:04:48.098,1.5725,1.57263,1.13,1.95
2013.11.01 10:04:48.658,1.57253,1.57266,1.13,2.33
2013.11.01 10:04:53.348,1.57251,1.57265,2.03,1.65
2013.11.01 10:05:03.789,1.57251,1.57263,1.28,1.02
2013.11.01 10:05:03.849,1.57248,1.5726,1.88,1.13
2013.11.01 10:05:04.767,1.57248,1.57259,1.58,1.32
2013.11.01 10:05:04.949,1.57246,1.57257,1.13,1.32
2013.11.01 10:05:06.379,1.57244,1.57256,1.13,1.13
2013.11.01 10:05:11.141,1.57246,1.57256,1.20,1.88
2013.11.01 10:05:11.390,1.57246,1.57256,1.28,1.88
2013.11.01 10:05:11.458,1.57246,1.57256,1.20,1.88
2013.11.01 10:05:11.818,1.57246,1.57256,1.28,2.63
2013.11.01 10:05:12.059,1.57245,1.57255,1.58,1.13
2013.11.01 10:05:12.238,1.57243,1.57254,1.28,1.13
2013.11.01 10:05:12.598,1.57239,1.57251,1.95,1.69
2013.11.01 10:05:12.958,1.57238,1.57248,1.13,1.50
2013.11.01 10:05:13.018,1.57234,1.57248,1.28,1.65
2013.11.01 10:05:13.078,1.57234,1.57245,1.28,1.50
2013.11.01 10:05:13.338,1.57234,1.57248,1.28,1.65
2013.11.01 10:05:14.098,1.57233,1.57243,1.28,1.50
2013.11.01 10:05:14.278,1.5723,1.57243,1.20,1.69
2013.11.01 10:05:14.339,1.57229,1.57243,1.13,2.07
2013.11.01 10:05:14.458,1.57229,1.57243,2.63,1.13
2013.11.01 10:05:14.758,1.57233,1.57246,1.28,1.47
2013.11.01 10:05:15.178,1.57233,1.57246,1.28,1.32
2013.11.01 10:05:15.498,1.57233,1.57246,1.28,2.07
2013.11.01 10:05:16.044,1.57235,1.57246,1.20,1.69
2013.11.01 10:05:16.548,1.57236,1.57246,1.13,1.50
2013.11.01 10:05:17.087,1.57237,1.57247,1.13,1.58
2013.11.01 10:05:17.629,1.57239,1.57251,1.13,2.25
2013.11.01 10:05:17.688,1.57238,1.57251,1.20,1.65
2013.11.01 10:05:21.068,1.57243,1.57255,1.28,1.32
2013.11.01 10:05:21.128,1.57244,1.57255,1.28,1.32
2013.11.01 10:05:21.188,1.57244,1.57253,1.28,1.50
2013.11.01 10:05:21.548,1.5724,1.57249,1.13,1.20
2013.11.01 10:05:21.668,1.57236,1.57247,1.13,1.28
2013.11.01 10:05:21.788,1.57234,1.57242,1.28,1.50
2013.11.01 10:05:21.908,1.57234,1.57242,1.28,1.50
2013.11.01 10:05:22.149,1.57229,1.57241,1.28,1.58
2013.11.01 10:05:22.330,1.57229,1.57239,1.13,1.58
2013.11.01 10:05:22.448,1.57227,1.5724,1.28,2.22
2013.11.01 10:05:22.509,1.57224,1.57236,1.88,2.25
2013.11.01 10:05:22.569,1.57224,1.57236,1.13,2.63
2013.11.01 10:05:22.688,1.57221,1.57233,2.03,1.58
2013.11.01 10:05:23.237,1.57219,1.57232,1.58,1.13
2013.11.01 10:05:27.651,1.5722,1.57231,1.20,2.25
2013.11.01 10:05:28.008,1.57214,1.57228,2.25,1.50
2013.11.01 10:05:28.068,1.57214,1.57229,2.25,1.58
2013.11.01 10:05:28.129,1.57214,1.57229,2.70,2.40
2013.11.01 10:05:28.970,1.57214,1.57226,2.40,1.20
2013.11.01 10:05:29.398,1.57214,1.57226,1.13,1.28
2013.11.01 10:05:29.758,1.57213,1.57222,1.13,2.03
2013.11.01 10:05:30.059,1.57208,1.5722,1.20,1.28
2013.11.01 10:05:30.181,1.57213,1.57221,1.13,1.20
2013.11.01 10:05:30.539,1.57218,1.57225,1.32,2.03
2013.11.01 10:05:30.719,1.57219,1.57231,1.88,1.28
2013.11.01 10:05:30.842,1.57222,1.57235,1.58,1.58
2013.11.01 10:05:30.909,1.57224,1.57236,1.20,2.03
2013.11.01 10:05:31.209,1.57222,1.57236,1.28,2.78
2013.11.01 10:05:31.268,1.5722,1.57235,1.13,1.58
2013.11.01 10:05:31.628,1.5722,1.57231,1.13,1.50
2013.11.01 10:05:32.215,1.57219,1.57231,2.25,1.50
2013.11.01 10:05:32.768,1.57219,1.57231,1.88,1.88
2013.11.01 10:05:33.139,1.5722,1.57231,1.13,1.13
2013.11.01 10:05:33.978,1.57219,1.57231,2.70,1.13
2013.11.01 10:05:37.563,1.5722,1.57231,1.20,1.20
2013.11.01 10:05:37.867,1.5722,1.57233,1.20,1.28
2013.11.01 10:05:38.289,1.5722,1.57233,1.13,1.88
2013.11.01 10:05:38.710,1.57221,1.57233,1.50,2.63
2013.11.01 10:05:38.890,1.5722,1.57233,1.13,2.63
2013.11.01 10:05:39.128,1.57221,1.57233,1.13,2.25
2013.11.01 10:05:39.688,1.57224,1.57232,1.13,1.20
2013.11.01 10:05:40.207,1.57223,1.57232,1.13,1.20
2013.11.01 10:05:44.128,1.57224,1.57233,1.13,1.65
2013.11.01 10:05:46.428,1.57224,1.57233,1.13,2.25
2013.11.01 10:05:48.450,1.5722,1.57233,1.20,2.40
2013.11.01 10:05:49.378,1.57222,1.57232,1.13,1.50
2013.11.01 10:05:49.858,1.57224,1.57232,1.13,1.20
2013.11.01 10:05:51.039,1.57224,1.57233,1.13,1.58
2013.11.01 10:05:51.860,1.57224,1.57233,1.13,1.58
2013.11.01 10:05:52.404,1.57224,1.57236,1.13,1.20
