2013.11.14 04:00:47.763,1.59801,1.59816,1.65,1.13
2013.11.14 04:00:48.475,1.59799,1.59818,1.50,2.33
2013.11.14 04:00:48.542,1.59798,1.59818,1.58,2.33
2013.11.14 04:00:48.844,1.59798,1.5982,1.84,2.33
2013.11.14 04:00:54.062,1.59798,1.59813,1.50,2.25
2013.11.14 04:00:54.182,1.59798,1.59814,1.58,1.20
2013.11.14 04:00:54.242,1.59795,1.59813,2.44,1.58
2013.11.14 04:00:54.602,1.59789,1.59807,2.63,1.95
2013.11.14 04:00:54.662,1.59789,1.59806,1.50,1.65
2013.11.14 04:00:55.791,1.59789,1.59805,1.50,1.95
2013.11.14 04:00:56.503,1.59782,1.598,1.02,1.50
2013.11.14 04:00:56.802,1.5978,1.598,1.65,1.58
2013.11.14 04:00:57.042,1.59781,1.598,1.39,1.58
2013.11.14 04:00:57.342,1.5978,1.59798,1.50,1.58
2013.11.14 04:00:57.401,1.59779,1.59798,1.50,1.58
2013.11.14 04:00:57.582,1.59779,1.59795,1.50,1.20
2013.11.14 04:00:57.942,1.59776,1.59795,1.65,2.03
2013.11.14 04:00:58.302,1.59772,1.59789,2.03,1.58
2013.11.14 04:00:59.452,1.59769,1.59785,1.58,1.58
2013.11.14 04:00:59.632,1.59769,1.59782,1.32,2.25
2013.11.14 04:00:59.812,1.59767,1.59782,1.69,1.50
2013.11.14 04:01:02.222,1.59767,1.59786,1.58,2.70
2013.11.14 04:01:02.343,1.59765,1.59786,1.58,2.78
2013.11.14 04:01:02.891,1.59764,1.59784,2.33,1.65
2013.11.14 04:01:03.212,1.59765,1.59782,1.50,2.25
2013.11.14 04:01:03.333,1.59764,1.59779,1.50,1.58
2013.11.14 04:01:03.572,1.59761,1.59776,1.50,2.33
2013.11.14 04:01:03.752,1.59757,1.59774,1.50,1.09
2013.11.14 04:01:03.872,1.59755,1.59774,1.28,1.58
2013.11.14 04:01:04.232,1.59754,1.59774,1.35,1.58
2013.11.14 04:01:04.960,1.59753,1.59774,1.84,1.95
2013.11.14 04:01:05.303,1.59752,1.59771,1.58,1.65
2013.11.14 04:01:05.993,1.59752,1.59771,1.58,1.65
2013.11.14 04:01:06.943,1.59752,1.59767,1.50,2.25
2013.11.14 04:01:07.002,1.59751,1.59766,1.95,1.20
2013.11.14 04:01:07.062,1.59751,1.59765,1.95,1.88
2013.11.14 04:01:07.421,1.59744,1.59763,1.02,1.58
2013.11.14 04:01:07.723,1.59742,1.59764,4.17,1.65
2013.11.14 04:01:08.023,1.59744,1.5976,1.50,2.70
2013.11.14 04:01:08.142,1.59744,1.59757,1.50,1.58
2013.11.14 04:01:08.382,1.59744,1.59759,1.50,1.58
2013.11.14 04:01:08.502,1.59743,1.59759,1.50,1.58
2013.11.14 04:01:08.623,1.59744,1.59758,1.50,1.13
2013.11.14 04:01:09.082,1.59744,1.59758,1.65,1.13
2013.11.14 04:01:09.143,1.59744,1.59758,1.65,1.13
2013.11.14 04:01:09.268,1.59744,1.59758,2.25,1.13
2013.11.14 04:01:09.583,1.59746,1.5976,1.58,1.13
2013.11.14 04:01:09.643,1.59749,1.59761,2.25,1.50
2013.11.14 04:01:09.822,1.59746,1.59761,1.58,1.50
2013.11.14 04:01:09.883,1.59745,1.59754,1.50,1.13
2013.11.14 04:01:10.063,1.59743,1.59754,1.65,1.13
2013.11.14 04:01:10.435,1.59741,1.59761,2.33,2.52
2013.11.14 04:01:10.503,1.59745,1.59761,1.58,1.69
2013.11.14 04:01:10.742,1.59745,1.59763,1.77,1.50
2013.11.14 04:01:10.807,1.59744,1.59762,1.58,1.02
2013.11.14 04:01:10.875,1.59743,1.59761,2.40,1.02
2013.11.14 04:01:10.944,1.59742,1.59758,1.58,1.13
2013.11.14 04:01:11.003,1.59738,1.59758,1.58,1.20
2013.11.14 04:01:11.122,1.59738,1.59756,1.58,1.50
2013.11.14 04:01:11.587,1.59734,1.59753,1.58,2.33
2013.11.14 04:01:11.664,1.59734,1.59753,1.58,3.27
2013.11.14 04:01:11.733,1.59733,1.59751,1.65,1.69
2013.11.14 04:01:11.795,1.5973,1.5975,1.65,1.84
2013.11.14 04:01:11.863,1.5973,1.59749,1.65,1.02
2013.11.14 04:01:12.163,1.59729,1.59746,2.33,1.77
2013.11.14 04:01:12.403,1.59732,1.59747,1.65,1.32
2013.11.14 04:01:12.882,1.59741,1.5975,1.50,1.13
2013.11.14 04:01:12.941,1.59741,1.5975,1.50,1.13
2013.11.14 04:01:13.062,1.59736,1.59752,1.58,1.50
2013.11.14 04:01:13.122,1.59737,1.59755,1.65,1.13
2013.11.14 04:01:13.664,1.59739,1.59755,1.58,1.32
2013.11.14 04:01:13.903,1.59738,1.59756,1.58,1.69
2013.11.14 04:01:14.082,1.5974,1.59759,2.33,1.32
2013.11.14 04:01:14.442,1.59745,1.59759,2.33,1.13
2013.11.14 04:01:14.682,1.59746,1.59761,3.08,1.50
2013.11.14 04:01:14.922,1.59744,1.59764,2.40,1.28
2013.11.14 04:01:15.042,1.59749,1.59766,1.50,2.44
2013.11.14 04:01:15.402,1.59752,1.59766,1.58,1.50
2013.11.14 04:01:15.864,1.59753,1.59767,1.58,1.13
2013.11.14 04:01:16.045,1.59757,1.5977,1.58,1.13
2013.11.14 04:01:16.722,1.59757,1.59771,1.58,2.42
2013.11.14 04:01:16.782,1.59757,1.59772,1.58,1.28
2013.11.14 04:01:17.142,1.59759,1.59768,1.58,1.28
2013.11.14 04:01:18.518,1.59759,1.59768,1.58,1.75
2013.11.14 04:01:19.436,1.59759,1.5977,1.58,1.14
2013.11.14 04:01:20.562,1.59758,1.59768,1.43,1.71
2013.11.14 04:01:21.133,1.5976,1.59779,1.65,1.47
2013.11.14 04:01:21.329,1.59759,1.59779,2.33,1.09
2013.11.14 04:01:22.133,1.59759,1.5978,2.33,1.09
2013.11.14 04:01:22.253,1.59759,1.59777,1.58,1.50
2013.11.14 04:01:22.762,1.59757,1.59774,1.58,1.32
2013.11.14 04:01:24.722,1.59757,1.59772,1.58,1.32
2013.11.14 04:01:24.843,1.5975,1.59756,1.35,1.50
2013.11.14 04:01:24.962,1.59743,1.59756,1.35,1.69
2013.11.14 04:01:25.264,1.59738,1.59755,1.43,1.69
2013.11.14 04:01:25.322,1.59738,1.59756,1.43,1.77
2013.11.14 04:01:25.382,1.59738,1.59756,1.43,1.77
2013.11.14 04:01:25.741,1.59738,1.59755,1.43,1.13
2013.11.14 04:01:27.533,1.59739,1.59751,1.28,1.95
2013.11.14 04:01:27.712,1.59733,1.59751,1.58,1.69
2013.11.14 04:01:27.962,1.59733,1.59752,1.58,1.32
2013.11.14 04:01:28.262,1.59732,1.59751,1.58,1.20
2013.11.14 04:01:28.562,1.59731,1.59751,2.18,1.65
2013.11.14 04:01:30.009,1.59732,1.59751,1.58,1.58
2013.11.14 04:01:30.551,1.59733,1.59752,1.58,1.13
2013.11.14 04:01:30.673,1.59733,1.59751,1.58,1.69
2013.11.14 04:01:31.922,1.59734,1.59751,1.58,1.69
2013.11.14 04:01:32.623,1.59732,1.59752,1.58,1.50
2013.11.14 04:01:32.863,1.5974,1.59753,1.50,1.32
2013.11.14 04:01:32.923,1.59741,1.59757,2.33,1.32
2013.11.14 04:01:32.985,1.59743,1.59753,1.58,1.13
2013.11.14 04:01:33.113,1.59746,1.59764,1.65,1.32
2013.11.14 04:01:33.354,1.59745,1.59766,2.03,3.34
2013.11.14 04:01:33.531,1.59744,1.59766,2.70,4.09
2013.11.14 04:01:33.712,1.59744,1.59764,2.70,1.39
2013.11.14 04:01:34.892,1.59746,1.59764,1.65,1.02
2013.11.14 04:01:35.252,1.59746,1.5976,1.20,1.69
2013.11.14 04:01:35.313,1.59746,1.5976,1.13,1.84
2013.11.14 04:01:35.492,1.59746,1.5976,1.13,1.20
2013.11.14 04:01:35.614,1.59744,1.5976,2.25,1.13
2013.11.14 04:01:36.091,1.59746,1.59761,1.58,2.25
2013.11.14 04:01:36.624,1.59746,1.59761,1.58,1.88
2013.11.14 04:01:38.132,1.59746,1.59761,1.58,1.50
2013.11.14 04:01:38.432,1.59736,1.59752,1.28,1.28
2013.11.14 04:01:38.552,1.5974,1.59752,1.28,1.13
2013.11.14 04:01:38.912,1.59734,1.59751,1.43,2.25
2013.11.14 04:01:39.212,1.59733,1.59749,2.10,1.50
2013.11.14 04:01:39.452,1.59733,1.59747,2.10,1.50
2013.11.14 04:01:39.580,1.59733,1.59747,1.35,1.50
2013.11.14 04:01:40.968,1.59733,1.5975,1.35,1.20
2013.11.14 04:01:41.044,1.59734,1.59754,1.50,2.63
2013.11.14 04:01:41.283,1.59737,1.59756,1.58,1.50
2013.11.14 04:01:42.082,1.59738,1.59757,1.58,2.33
2013.11.14 04:01:42.202,1.59734,1.59756,2.33,1.65
2013.11.14 04:01:42.562,1.59737,1.59751,1.50,1.50
2013.11.14 04:01:43.168,1.59738,1.59755,1.58,1.50
2013.11.14 04:01:44.253,1.59738,1.59753,1.58,2.77
2013.11.14 04:01:44.312,1.59733,1.59752,1.58,1.58
2013.11.14 04:01:44.492,1.59733,1.5975,1.58,1.50
2013.11.14 04:01:44.552,1.59733,1.59751,1.58,1.50
2013.11.14 04:01:44.732,1.59733,1.5975,1.58,1.50
2013.11.14 04:01:44.972,1.5973,1.5975,1.58,1.65
2013.11.14 04:01:45.152,1.5973,1.59749,1.58,1.58
2013.11.14 04:01:45.452,1.5973,1.59749,1.58,1.58
2013.11.14 04:01:46.941,1.5973,1.59751,1.58,1.65
2013.11.14 04:01:49.002,1.59729,1.59749,1.65,1.58
2013.11.14 04:01:49.832,1.59729,1.59747,1.50,1.58
2013.11.14 04:01:49.952,1.59729,1.59746,1.50,1.65
2013.11.14 04:01:50.895,1.59729,1.59744,1.50,1.28
2013.11.14 04:01:51.082,1.59724,1.59743,1.65,1.05
2013.11.14 04:01:51.264,1.5972,1.59736,1.43,2.25
2013.11.14 04:01:51.332,1.5972,1.59735,1.43,1.50
2013.11.14 04:01:51.452,1.59722,1.59736,1.43,1.50
2013.11.14 04:01:51.512,1.59723,1.59738,1.43,1.50
2013.11.14 04:01:51.692,1.59724,1.59743,2.33,2.33
2013.11.14 04:01:51.752,1.59724,1.59743,2.33,1.58
2013.11.14 04:01:51.932,1.59725,1.59744,1.58,1.13
2013.11.14 04:01:52.802,1.59724,1.59743,3.38,1.50
2013.11.14 04:01:52.922,1.59724,1.59743,2.03,1.58
2013.11.14 04:01:53.392,1.59727,1.59744,1.02,1.50
2013.11.14 04:01:53.952,1.59726,1.59745,1.58,1.58
2013.11.14 04:01:54.312,1.59729,1.59745,1.77,1.58
2013.11.14 04:01:54.432,1.59728,1.59745,1.09,1.58
2013.11.14 04:01:54.492,1.59728,1.59745,1.09,1.58
2013.11.14 04:01:55.903,1.59727,1.59745,1.09,1.58
2013.11.14 04:01:56.752,1.59726,1.59737,1.58,1.50
2013.11.14 04:01:56.875,1.59722,1.59736,1.13,2.03
2013.11.14 04:01:56.944,1.59718,1.59736,1.02,2.03
2013.11.14 04:01:57.014,1.59718,1.59736,1.02,2.03
2013.11.14 04:01:57.192,1.59718,1.59736,1.02,1.65
2013.11.14 04:01:57.431,1.59718,1.59736,1.02,1.65
2013.11.14 04:01:57.692,1.59719,1.59738,1.69,1.20
2013.11.14 04:01:57.812,1.59721,1.59739,1.02,1.65
2013.11.14 04:01:57.932,1.59723,1.59739,1.02,1.50
2013.11.14 04:01:58.412,1.59723,1.59742,1.02,1.65
2013.11.14 04:01:58.952,1.59723,1.59742,1.09,1.58
2013.11.14 04:01:59.312,1.59724,1.59745,1.65,2.33
2013.11.14 04:02:00.041,1.59725,1.59745,2.14,1.58
2013.11.14 04:02:00.163,1.59725,1.59743,1.58,1.13
2013.11.14 04:02:00.702,1.59724,1.5974,2.33,1.13
2013.11.14 04:02:00.854,1.59724,1.5974,2.33,1.13
2013.11.14 04:02:03.072,1.59728,1.59741,1.50,1.13
2013.11.14 04:02:03.192,1.59729,1.59746,2.44,1.50
2013.11.14 04:02:03.849,1.59731,1.59746,1.58,1.50
2013.11.14 04:02:04.293,1.59732,1.59746,1.77,1.50
2013.11.14 04:02:04.652,1.59744,1.59759,1.65,1.50
2013.11.14 04:02:04.832,1.59746,1.59761,2.33,2.37
2013.11.14 04:02:04.952,1.59754,1.59761,1.50,1.62
2013.11.14 04:02:05.072,1.59754,1.59766,1.65,2.37
2013.11.14 04:02:05.132,1.59754,1.59766,1.58,2.37
2013.11.14 04:02:05.492,1.59758,1.59772,1.58,2.37
2013.11.14 04:02:05.552,1.59757,1.59766,1.58,1.62
2013.11.14 04:02:05.792,1.59754,1.59766,1.95,1.62
2013.11.14 04:02:07.152,1.59754,1.59771,1.58,3.25
2013.11.14 04:02:07.332,1.5975,1.59769,1.58,2.64
2013.11.14 04:02:07.392,1.5975,1.5976,1.58,1.50
2013.11.14 04:02:07.512,1.59746,1.5976,1.95,1.50
2013.11.14 04:02:07.572,1.59745,1.59759,1.50,1.72
2013.11.14 04:02:08.112,1.59742,1.59761,2.33,2.40
2013.11.14 04:02:08.172,1.59745,1.59762,1.50,1.20
2013.11.14 04:02:08.472,1.59745,1.59763,1.77,1.13
2013.11.14 04:02:08.652,1.59747,1.59765,1.28,2.33
2013.11.14 04:02:09.312,1.59751,1.59765,1.50,2.33
2013.11.14 04:02:09.372,1.59752,1.59766,1.58,1.50
2013.11.14 04:02:09.492,1.59754,1.59769,1.65,1.38
2013.11.14 04:02:09.552,1.59755,1.59769,1.09,1.38
2013.11.14 04:02:10.425,1.59754,1.59768,1.58,2.00
2013.11.14 04:02:10.498,1.59749,1.59768,1.50,3.00
2013.11.14 04:02:10.624,1.59748,1.59766,2.03,1.50
2013.11.14 04:02:10.803,1.59748,1.59766,2.03,2.33
2013.11.14 04:02:11.111,1.59749,1.59766,1.58,1.65
2013.11.14 04:02:11.622,1.59748,1.59765,1.50,1.95
2013.11.14 04:02:11.682,1.59748,1.59765,1.50,2.70
2013.11.14 04:02:12.501,1.59744,1.59761,1.65,1.50
2013.11.14 04:02:12.841,1.59744,1.59759,1.65,1.50
2013.11.14 04:02:13.151,1.59744,1.59759,1.58,1.50
2013.11.14 04:02:13.612,1.59744,1.59754,1.50,1.13
2013.11.14 04:02:13.673,1.59744,1.59754,1.50,1.13
2013.11.14 04:02:13.792,1.59737,1.59753,1.02,1.20
2013.11.14 04:02:13.852,1.59734,1.59752,1.65,1.65
2013.11.14 04:02:13.912,1.59731,1.59749,1.77,1.20
2013.11.14 04:02:14.152,1.59729,1.59746,1.02,1.95
2013.11.14 04:02:14.333,1.59727,1.59745,1.09,1.50
2013.11.14 04:02:14.392,1.59727,1.59746,1.09,1.58
2013.11.14 04:02:14.693,1.59732,1.59747,1.50,1.65
2013.11.14 04:02:15.322,1.59735,1.59747,1.50,1.13
2013.11.14 04:02:15.579,1.59735,1.5975,1.50,1.47
2013.11.14 04:02:16.193,1.59731,1.59747,1.65,1.13
2013.11.14 04:02:16.502,1.59731,1.59746,1.65,1.50
2013.11.14 04:02:16.762,1.59731,1.59747,1.65,1.13
2013.11.14 04:02:17.352,1.59731,1.59746,1.65,1.50
2013.11.14 04:02:17.533,1.59738,1.59752,1.50,1.65
2013.11.14 04:02:17.592,1.59738,1.59752,1.50,1.28
2013.11.14 04:02:17.713,1.59744,1.59754,1.50,1.88
2013.11.14 04:02:18.013,1.59744,1.59755,1.65,1.13
2013.11.14 04:02:18.313,1.59742,1.59758,1.58,1.35
2013.11.14 04:02:18.732,1.59739,1.59756,1.28,1.54
2013.11.14 04:02:18.912,1.59741,1.59758,1.58,2.22
2013.11.14 04:02:23.662,1.59739,1.59758,1.95,2.10
2013.11.14 04:02:24.022,1.59747,1.59762,1.58,1.28
2013.11.14 04:02:24.142,1.59747,1.5976,1.58,2.10
2013.11.14 04:02:26.853,1.59744,1.59758,1.50,1.13
2013.11.14 04:02:26.913,1.59743,1.59755,1.13,1.20
2013.11.14 04:02:27.093,1.59738,1.59753,1.13,1.69
2013.11.14 04:02:27.895,1.5974,1.59752,1.20,1.69
2013.11.14 04:02:28.192,1.59734,1.59754,1.95,1.69
2013.11.14 04:02:30.663,1.59739,1.59754,1.58,1.50
2013.11.14 04:02:30.964,1.59741,1.59756,1.58,1.69
2013.11.14 04:02:31.482,1.59743,1.59758,1.58,1.32
2013.11.14 04:02:31.822,1.59743,1.59758,1.58,1.32
2013.11.14 04:02:34.293,1.59743,1.59758,1.58,1.32
2013.11.14 04:02:34.412,1.59739,1.59756,1.09,1.32
2013.11.14 04:02:34.472,1.59739,1.59754,1.02,1.32
2013.11.14 04:02:34.733,1.59739,1.59754,1.02,1.32
2013.11.14 04:02:35.702,1.5974,1.59757,1.20,1.20
2013.11.14 04:02:35.762,1.5974,1.59761,1.95,4.13
2013.11.14 04:02:36.002,1.59741,1.59761,1.58,1.39
2013.11.14 04:02:36.363,1.59745,1.59762,1.65,1.13
2013.11.14 04:02:36.423,1.59748,1.59766,1.50,1.58
2013.11.14 04:02:36.784,1.59743,1.59761,1.77,2.78
2013.11.14 04:02:36.844,1.59743,1.5976,1.58,1.02
2013.11.14 04:02:37.088,1.5974,1.59758,1.58,1.13
2013.11.14 04:02:37.642,1.59738,1.59756,1.58,1.50
2013.11.14 04:02:37.762,1.59738,1.59755,1.58,1.50
2013.11.14 04:02:38.012,1.59738,1.59755,1.58,1.69
2013.11.14 04:02:38.133,1.59734,1.59749,1.84,1.50
2013.11.14 04:02:38.314,1.59731,1.59751,2.44,2.59
2013.11.14 04:02:38.374,1.59731,1.5975,2.44,1.65
2013.11.14 04:02:38.552,1.59732,1.59748,1.54,1.50
2013.11.14 04:02:38.673,1.59732,1.5975,1.02,1.50
2013.11.14 04:02:38.882,1.59734,1.5975,1.02,1.50
2013.11.14 04:02:39.002,1.59735,1.5975,1.58,1.50
2013.11.14 04:02:39.062,1.59734,1.5975,1.09,1.50
2013.11.14 04:02:39.812,1.59734,1.5975,1.09,2.07
2013.11.14 04:02:39.932,1.5973,1.59747,1.02,1.77
2013.11.14 04:02:40.472,1.59728,1.59746,1.09,2.25
2013.11.14 04:02:40.653,1.59727,1.59745,1.09,1.58
2013.11.14 04:02:40.966,1.59726,1.59742,1.02,1.50
2013.11.14 04:02:41.512,1.59727,1.59743,1.65,1.50
2013.11.14 04:02:41.991,1.59727,1.59742,1.65,1.88
2013.11.14 04:02:42.353,1.59723,1.59738,2.33,1.50
2013.11.14 04:02:42.772,1.59723,1.59738,1.65,1.88
2013.11.14 04:02:45.132,1.59721,1.59736,2.33,1.50
2013.11.14 04:02:45.252,1.59718,1.59736,1.77,1.50
2013.11.14 04:02:45.613,1.59717,1.59736,1.09,2.33
2013.11.14 04:02:48.063,1.59719,1.59738,1.65,1.65
2013.11.14 04:02:49.252,1.59719,1.59738,1.58,2.33
2013.11.14 04:02:51.024,1.5972,1.59738,2.07,1.58
2013.11.14 04:02:51.084,1.59722,1.59742,1.58,1.65
2013.11.14 04:02:51.143,1.59724,1.59742,2.33,1.50
2013.11.14 04:02:51.624,1.59727,1.59742,1.58,1.50
2013.11.14 04:02:51.863,1.59724,1.59743,2.33,1.20
2013.11.14 04:02:51.982,1.59727,1.59743,1.77,1.20
2013.11.14 04:02:52.292,1.59728,1.59743,1.02,1.13
2013.11.14 04:02:53.388,1.59728,1.59746,1.58,2.25
2013.11.14 04:02:53.511,1.59728,1.59746,1.58,2.25
2013.11.14 04:02:53.767,1.59733,1.5975,1.58,2.03
2013.11.14 04:02:54.072,1.59738,1.59755,1.58,1.65
2013.11.14 04:02:54.374,1.5974,1.59755,1.58,1.13
2013.11.14 04:02:54.552,1.59734,1.59751,2.07,1.02
2013.11.14 04:02:54.612,1.59734,1.59749,1.50,1.58
2013.11.14 04:02:54.852,1.59732,1.5975,1.58,1.88
2013.11.14 04:02:54.912,1.59733,1.59751,1.58,1.69
2013.11.14 04:02:55.912,1.59735,1.59752,1.58,1.50
2013.11.14 04:02:56.432,1.59734,1.59752,1.84,1.50
2013.11.14 04:02:59.391,1.59734,1.59752,1.77,2.25
2013.11.14 04:02:59.574,1.59732,1.59748,1.02,1.58
2013.11.14 04:02:59.813,1.5973,1.59746,1.02,2.33
2013.11.14 04:03:04.722,1.59727,1.59746,1.58,2.33
2013.11.14 04:03:06.603,1.59727,1.59744,1.58,1.13
2013.11.14 04:03:06.961,1.59724,1.59741,1.58,1.20
2013.11.14 04:03:07.022,1.59726,1.59744,1.58,2.63
2013.11.14 04:03:07.218,1.59728,1.59744,1.58,2.63
2013.11.14 04:03:07.343,1.59732,1.59747,1.50,1.39
2013.11.14 04:03:07.832,1.59734,1.59748,1.50,1.13
2013.11.14 04:03:09.776,1.5973,1.59748,1.58,1.50
2013.11.14 04:03:10.092,1.59727,1.59738,1.69,1.13
2013.11.14 04:03:10.271,1.59726,1.59741,1.69,2.33
2013.11.14 04:03:10.692,1.59726,1.59743,1.58,1.95
2013.11.14 04:03:11.194,1.59727,1.59743,1.58,1.50
2013.11.14 04:03:11.262,1.59725,1.59743,1.77,1.88
2013.11.14 04:03:11.634,1.5972,1.59736,2.74,1.50
2013.11.14 04:03:11.812,1.59723,1.5974,1.02,1.58
2013.11.14 04:03:12.053,1.59724,1.59742,1.65,1.58
2013.11.14 04:03:12.234,1.59727,1.59741,1.50,1.20
2013.11.14 04:03:12.652,1.59726,1.59741,1.09,1.88
2013.11.14 04:03:12.832,1.59724,1.59741,1.77,2.03
2013.11.14 04:03:13.132,1.59724,1.5974,1.58,1.02
2013.11.14 04:03:13.402,1.59723,1.59739,1.77,1.69
2013.11.14 04:03:13.917,1.59723,1.59737,1.02,1.69
2013.11.14 04:03:15.182,1.59723,1.59738,1.02,1.32
2013.11.14 04:03:17.562,1.59724,1.59739,1.50,2.14
2013.11.14 04:03:17.622,1.59724,1.59739,1.50,1.39
2013.11.14 04:03:19.474,1.59724,1.59741,2.33,1.77
2013.11.14 04:03:20.422,1.59726,1.59738,1.50,1.13
2013.11.14 04:03:23.692,1.59726,1.59741,1.58,1.58
2013.11.14 04:03:23.932,1.59732,1.59744,1.13,2.33
2013.11.14 04:03:24.052,1.59734,1.59746,1.50,2.33
2013.11.14 04:03:24.112,1.59734,1.59749,1.50,1.95
2013.11.14 04:03:24.412,1.59734,1.59749,1.50,1.28
2013.11.14 04:03:25.672,1.59733,1.59747,1.69,1.50
2013.11.14 04:03:25.792,1.59729,1.59748,1.58,1.65
2013.11.14 04:03:26.036,1.5973,1.59747,1.13,1.58
2013.11.14 04:03:26.832,1.5973,1.59747,1.32,1.58
2013.11.14 04:03:27.635,1.59732,1.59751,1.02,1.65
2013.11.14 04:03:27.755,1.59733,1.59752,1.09,1.28
2013.11.14 04:03:28.003,1.59737,1.59756,1.65,1.20
2013.11.14 04:03:28.543,1.5974,1.59757,1.58,2.82
2013.11.14 04:03:28.723,1.59744,1.59757,1.50,1.88
2013.11.14 04:03:29.087,1.59752,1.59765,1.50,1.13
2013.11.14 04:03:29.153,1.5975,1.59766,2.03,1.35
2013.11.14 04:03:29.212,1.5975,1.59769,2.03,1.56
2013.11.14 04:03:29.512,1.5975,1.59762,2.03,1.20
2013.11.14 04:03:29.632,1.59752,1.59771,1.58,1.65
2013.11.14 04:03:31.264,1.5975,1.5977,1.65,1.09
2013.11.14 04:03:31.612,1.59749,1.59767,1.50,1.39
2013.11.14 04:03:31.683,1.59746,1.59761,1.50,1.47
2013.11.14 04:03:32.592,1.59745,1.59761,1.43,1.69
2013.11.14 04:03:32.652,1.59745,1.5976,1.35,1.02
2013.11.14 04:03:33.623,1.59745,1.5976,1.35,1.02
2013.11.14 04:03:34.464,1.59744,1.5976,1.35,1.77
2013.11.14 04:03:35.153,1.59741,1.5976,1.43,1.77
2013.11.14 04:03:36.313,1.59741,1.59759,1.43,1.50
2013.11.14 04:03:38.182,1.59742,1.59759,1.58,1.50
2013.11.14 04:03:39.492,1.59741,1.59759,1.65,1.58
2013.11.14 04:03:40.172,1.59743,1.59761,1.65,1.02
2013.11.14 04:03:40.232,1.59744,1.59761,1.65,1.02
2013.11.14 04:03:40.852,1.59744,1.59761,1.58,1.28
2013.11.14 04:03:41.032,1.59743,1.59761,1.65,1.20
2013.11.14 04:03:41.597,1.59743,1.59761,1.65,1.02
2013.11.14 04:03:42.403,1.59744,1.59761,1.65,1.58
2013.11.14 04:03:42.704,1.59741,1.59759,1.50,1.20
2013.11.14 04:03:42.942,1.59741,1.59759,1.58,1.13
2013.11.14 04:03:47.553,1.59741,1.59761,1.77,1.28
2013.11.14 04:03:48.072,1.59743,1.59759,1.58,1.13
2013.11.14 04:03:48.511,1.59743,1.59762,1.58,1.77
2013.11.14 04:03:48.578,1.59743,1.59762,1.58,1.58
2013.11.14 04:03:48.702,1.59747,1.59763,2.25,1.69
2013.11.14 04:03:49.062,1.5975,1.59764,1.58,1.50
2013.11.14 04:03:50.055,1.5975,1.59768,1.58,1.69
2013.11.14 04:03:53.113,1.59746,1.59766,1.58,1.02
