2013.11.22 01:00:40.055,1.6385,1.63867,1.65,1.50
2013.11.22 01:00:40.106,1.6385,1.63871,1.65,1.13
2013.11.22 01:00:40.359,1.63852,1.63873,1.58,1.50
2013.11.22 01:00:41.218,1.63856,1.63876,1.58,1.13
2013.11.22 01:00:41.370,1.63859,1.63878,1.58,1.13
2013.11.22 01:00:41.876,1.63859,1.63875,1.58,1.50
2013.11.22 01:00:51.154,1.63857,1.63871,1.50,1.50
2013.11.22 01:00:51.205,1.63854,1.63868,1.35,1.50
2013.11.22 01:00:51.256,1.63849,1.63866,3.08,1.13
2013.11.22 01:00:51.308,1.63849,1.63864,1.95,1.13
2013.11.22 01:00:51.456,1.63846,1.63864,2.25,1.88
2013.11.22 01:00:51.558,1.63842,1.63861,1.58,1.50
2013.11.22 01:00:53.054,1.63846,1.63862,1.50,1.50
2013.11.22 01:00:53.207,1.63849,1.63864,1.50,1.13
2013.11.22 01:00:53.257,1.63849,1.63864,1.58,1.13
2013.11.22 01:00:53.563,1.63851,1.63868,1.58,1.13
2013.11.22 01:00:53.614,1.63853,1.6387,1.65,1.13
2013.11.22 01:00:53.716,1.63853,1.63873,2.33,2.25
2013.11.22 01:00:53.869,1.63854,1.63873,1.65,1.50
2013.11.22 01:00:54.072,1.63854,1.63873,1.65,1.50
2013.11.22 01:00:55.000,1.63854,1.63875,3.08,1.95
2013.11.22 01:00:55.051,1.63857,1.63876,1.58,1.50
2013.11.22 01:00:56.472,1.63856,1.63876,1.28,1.65
2013.11.22 01:00:56.956,1.63857,1.63878,2.33,1.28
2013.11.22 01:00:57.606,1.63856,1.63876,1.50,1.69
2013.11.22 01:00:57.657,1.63855,1.63874,1.65,1.28
2013.11.22 01:00:58.196,1.63852,1.63871,1.58,1.58
2013.11.22 01:00:58.844,1.63852,1.63871,1.50,1.84
2013.11.22 01:00:58.895,1.6385,1.63867,1.65,1.50
2013.11.22 01:00:59.557,1.63852,1.6387,1.50,1.28
2013.11.22 01:00:59.658,1.63854,1.63872,1.50,2.33
2013.11.22 01:00:59.811,1.63858,1.63874,1.58,1.58
2013.11.22 01:01:00.642,1.63855,1.63875,1.58,2.03
2013.11.22 01:01:00.743,1.63854,1.63872,1.50,1.20
2013.11.22 01:01:00.794,1.63854,1.6387,1.50,1.28
2013.11.22 01:01:00.896,1.63849,1.63869,2.33,1.58
2013.11.22 01:01:01.217,1.63847,1.63866,1.58,1.50
2013.11.22 01:01:02.823,1.63849,1.63866,1.65,1.50
2013.11.22 01:01:03.366,1.63849,1.63868,1.50,1.58
2013.11.22 01:01:04.069,1.63848,1.63865,1.58,1.58
2013.11.22 01:01:06.364,1.63848,1.63868,1.84,1.65
2013.11.22 01:01:07.285,1.63847,1.63865,1.58,1.50
2013.11.22 01:01:07.336,1.63844,1.6386,1.84,1.50
2013.11.22 01:01:07.437,1.63844,1.6386,2.52,1.50
2013.11.22 01:01:07.589,1.63844,1.6386,1.84,1.50
2013.11.22 01:01:07.792,1.63844,1.6386,1.65,1.50
2013.11.22 01:01:08.097,1.63839,1.63856,2.70,1.50
2013.11.22 01:01:09.094,1.63839,1.63854,2.03,1.50
2013.11.22 01:01:09.297,1.63839,1.63854,2.03,1.50
2013.11.22 01:01:09.487,1.63844,1.63857,1.28,1.50
2013.11.22 01:01:09.639,1.63842,1.63856,1.58,1.50
2013.11.22 01:01:10.179,1.63841,1.63856,1.58,1.50
2013.11.22 01:01:10.281,1.63841,1.63856,1.58,1.50
2013.11.22 01:01:10.589,1.63841,1.63856,1.58,1.50
2013.11.22 01:01:11.045,1.6384,1.63856,1.58,1.69
2013.11.22 01:01:11.684,1.6384,1.63857,1.77,2.44
2013.11.22 01:01:12.192,1.63839,1.63857,1.58,2.25
2013.11.22 01:01:12.704,1.63836,1.63857,1.77,2.40
2013.11.22 01:01:13.345,1.63835,1.63856,1.58,1.58
2013.11.22 01:01:13.497,1.63834,1.63854,2.33,2.40
2013.11.22 01:01:14.259,1.63835,1.63856,1.58,1.65
2013.11.22 01:01:14.412,1.63836,1.63856,1.09,1.65
2013.11.22 01:01:14.932,1.63837,1.63858,1.58,2.25
2013.11.22 01:01:15.936,1.63837,1.63854,1.58,1.50
2013.11.22 01:01:16.038,1.63838,1.63856,1.58,2.63
2013.11.22 01:01:16.158,1.63836,1.63856,1.77,2.63
2013.11.22 01:01:17.115,1.63837,1.63857,1.65,1.20
2013.11.22 01:01:17.583,1.63843,1.63861,1.65,2.03
2013.11.22 01:01:19.732,1.63843,1.63861,1.65,1.58
2013.11.22 01:01:20.092,1.63842,1.63858,1.58,1.50
2013.11.22 01:01:21.238,1.63844,1.63861,1.84,1.50
2013.11.22 01:01:21.289,1.63845,1.63861,1.39,1.50
2013.11.22 01:01:21.594,1.63843,1.63858,2.33,1.50
2013.11.22 01:01:22.625,1.63842,1.63856,1.50,1.50
2013.11.22 01:01:22.726,1.6384,1.63856,1.58,1.50
2013.11.22 01:01:23.188,1.63837,1.63852,2.25,1.50
2013.11.22 01:01:27.485,1.63833,1.63851,1.58,1.50
2013.11.22 01:01:27.587,1.63832,1.63847,3.00,1.50
2013.11.22 01:01:28.105,1.63832,1.63846,2.25,1.50
2013.11.22 01:01:28.754,1.63832,1.63847,3.00,1.50
2013.11.22 01:01:29.633,1.63832,1.63851,3.00,1.50
2013.11.22 01:01:30.993,1.63834,1.63853,1.65,1.20
2013.11.22 01:01:31.355,1.63834,1.63855,1.65,1.65
2013.11.22 01:01:32.030,1.63834,1.63855,2.33,1.65
2013.11.22 01:01:35.065,1.63834,1.63855,3.75,1.65
2013.11.22 01:01:36.829,1.63834,1.63852,1.58,1.28
2013.11.22 01:01:37.034,1.63828,1.63846,1.65,1.50
2013.11.22 01:01:37.187,1.63824,1.63844,1.65,1.02
2013.11.22 01:01:37.289,1.63823,1.63843,1.65,1.32
2013.11.22 01:01:37.593,1.63824,1.63844,1.65,1.20
2013.11.22 01:01:37.905,1.63827,1.63846,1.65,1.50
2013.11.22 01:01:37.957,1.63829,1.63846,2.25,1.50
2013.11.22 01:01:38.058,1.63832,1.63847,1.50,1.13
2013.11.22 01:01:38.375,1.63831,1.63846,1.58,1.50
2013.11.22 01:01:38.681,1.63833,1.63846,1.50,1.50
2013.11.22 01:01:38.835,1.63834,1.63849,1.58,1.13
2013.11.22 01:01:38.886,1.63835,1.6385,1.65,1.13
2013.11.22 01:01:39.140,1.63839,1.63856,2.33,1.69
2013.11.22 01:01:39.395,1.6384,1.63857,1.58,1.50
2013.11.22 01:01:40.393,1.63841,1.63856,1.65,1.32
2013.11.22 01:01:40.768,1.63839,1.63856,2.25,1.50
2013.11.22 01:01:40.819,1.63838,1.63856,1.58,1.65
2013.11.22 01:01:40.971,1.63834,1.63852,2.33,1.50
2013.11.22 01:01:41.022,1.63834,1.63851,2.33,1.50
2013.11.22 01:01:41.073,1.63834,1.63851,1.65,1.50
2013.11.22 01:01:41.838,1.63834,1.63851,1.65,1.50
2013.11.22 01:01:41.991,1.63836,1.63854,1.65,1.50
2013.11.22 01:01:42.447,1.63838,1.63857,1.65,1.58
2013.11.22 01:01:42.498,1.6384,1.63857,1.65,1.50
2013.11.22 01:01:42.549,1.6384,1.6386,1.65,4.09
2013.11.22 01:01:47.943,1.63839,1.63857,1.65,1.58
2013.11.22 01:01:50.153,1.63839,1.63856,1.65,1.50
2013.11.22 01:01:50.457,1.6384,1.63858,1.58,2.25
2013.11.22 01:01:51.173,1.63839,1.63856,1.58,1.95
2013.11.22 01:01:51.225,1.63839,1.63856,1.58,2.70
2013.11.22 01:01:51.428,1.63834,1.63854,2.33,1.28
2013.11.22 01:01:51.681,1.63835,1.63853,1.28,1.58
2013.11.22 01:01:51.782,1.63837,1.63856,2.33,1.50
2013.11.22 01:01:51.884,1.63838,1.63856,1.58,1.69
2013.11.22 01:01:51.985,1.63839,1.63857,1.58,1.65
2013.11.22 01:01:52.491,1.63839,1.63856,1.65,1.50
2013.11.22 01:01:52.542,1.63839,1.63856,1.65,2.25
2013.11.22 01:01:52.644,1.6384,1.63856,1.58,2.25
2013.11.22 01:01:52.745,1.63842,1.63858,1.28,1.50
2013.11.22 01:01:52.796,1.63842,1.6386,1.28,1.58
2013.11.22 01:01:53.838,1.63846,1.63861,1.13,1.65
2013.11.22 01:01:54.093,1.63845,1.63861,1.13,1.65
2013.11.22 01:01:54.194,1.63841,1.6386,1.95,1.58
2013.11.22 01:01:54.528,1.63841,1.6386,1.58,1.58
2013.11.22 01:01:55.084,1.63839,1.6386,2.25,3.08
2013.11.22 01:01:55.185,1.63839,1.63858,1.65,1.95
2013.11.22 01:01:55.287,1.63839,1.6386,1.65,1.65
2013.11.22 01:01:59.660,1.63846,1.63863,1.13,1.58
2013.11.22 01:01:59.711,1.63846,1.63865,1.13,1.95
2013.11.22 01:01:59.814,1.63846,1.63865,1.13,2.33
2013.11.22 01:02:00.227,1.63844,1.63861,1.58,1.65
2013.11.22 01:02:00.279,1.63844,1.63861,1.58,1.65
2013.11.22 01:02:00.382,1.63839,1.63859,1.65,1.84
2013.11.22 01:02:00.484,1.63839,1.63857,1.65,1.88
2013.11.22 01:02:04.059,1.6384,1.63856,1.58,1.50
2013.11.22 01:02:04.465,1.6384,1.63859,1.58,1.69
2013.11.22 01:02:04.790,1.6384,1.63857,1.58,2.07
2013.11.22 01:02:05.845,1.63839,1.63854,1.28,1.50
2013.11.22 01:02:06.571,1.63837,1.63854,1.58,1.50
2013.11.22 01:02:07.499,1.63837,1.63857,1.58,2.14
2013.11.22 01:02:09.175,1.63839,1.63857,1.65,1.39
2013.11.22 01:02:09.479,1.6384,1.63859,1.58,1.50
2013.11.22 01:02:09.884,1.63845,1.63862,1.13,1.65
2013.11.22 01:02:10.036,1.63845,1.63866,1.28,2.33
2013.11.22 01:02:10.087,1.63849,1.63867,1.50,2.70
2013.11.22 01:02:10.189,1.63852,1.63867,1.13,1.95
2013.11.22 01:02:10.290,1.63852,1.63867,1.28,1.13
2013.11.22 01:02:11.485,1.63854,1.6387,1.65,1.50
2013.11.22 01:02:11.790,1.63854,1.63871,1.65,1.50
2013.11.22 01:02:12.247,1.63849,1.63867,2.33,1.13
2013.11.22 01:02:14.924,1.63848,1.63866,1.28,1.32
2013.11.22 01:02:15.228,1.63848,1.63862,1.13,1.13
2013.11.22 01:02:15.431,1.63842,1.6386,1.58,1.13
2013.11.22 01:02:15.685,1.63842,1.63859,1.58,1.13
2013.11.22 01:02:16.194,1.63842,1.63857,1.58,1.88
2013.11.22 01:02:20.624,1.63844,1.63857,1.28,1.50
2013.11.22 01:02:20.877,1.63839,1.63857,1.65,2.25
2013.11.22 01:02:21.395,1.63839,1.63856,1.65,1.50
2013.11.22 01:02:21.497,1.63838,1.63854,1.50,1.50
2013.11.22 01:02:21.548,1.63835,1.63853,1.58,1.50
2013.11.22 01:02:21.872,1.63834,1.63851,1.65,1.88
2013.11.22 01:02:22.178,1.6383,1.63849,1.28,1.28
2013.11.22 01:02:22.280,1.63829,1.63848,1.58,2.03
2013.11.22 01:02:22.394,1.63827,1.63848,1.28,2.03
2013.11.22 01:02:22.689,1.63827,1.63847,1.28,1.65
2013.11.22 01:02:24.287,1.63829,1.63846,1.58,1.58
2013.11.22 01:02:26.048,1.63826,1.63846,2.33,1.58
2013.11.22 01:02:26.353,1.63829,1.63847,1.58,1.65
2013.11.22 01:02:26.560,1.63832,1.63849,1.58,1.28
2013.11.22 01:02:26.864,1.63834,1.6385,1.58,1.20
2013.11.22 01:02:28.095,1.63831,1.63849,1.58,1.13
2013.11.22 01:02:28.247,1.63829,1.6385,2.33,1.28
2013.11.22 01:02:28.570,1.63829,1.63849,1.58,1.20
2013.11.22 01:02:29.127,1.63829,1.63847,1.65,1.02
2013.11.22 01:02:29.381,1.63829,1.63851,2.33,2.03
2013.11.22 01:02:30.887,1.63834,1.63851,1.50,2.70
2013.11.22 01:02:31.899,1.63834,1.63851,1.50,2.03
2013.11.22 01:02:33.417,1.63834,1.63851,1.50,2.03
2013.11.22 01:02:34.251,1.63832,1.6385,1.65,1.20
2013.11.22 01:02:38.741,1.63834,1.63849,1.65,1.13
2013.11.22 01:02:39.621,1.6383,1.63848,1.58,1.69
2013.11.22 01:02:40.681,1.63828,1.63846,1.95,1.50
2013.11.22 01:02:41.270,1.63828,1.63844,1.20,1.50
2013.11.22 01:02:41.786,1.63824,1.6384,1.58,1.50
2013.11.22 01:02:42.615,1.63824,1.63841,1.58,1.50
2013.11.22 01:02:42.717,1.63826,1.63844,1.28,1.58
2013.11.22 01:02:49.125,1.63826,1.63844,1.58,1.69
2013.11.22 01:02:49.632,1.63824,1.63844,1.58,1.58
2013.11.22 01:02:52.600,1.63827,1.63847,1.58,1.58
2013.11.22 01:02:54.129,1.6383,1.63847,1.58,1.50
2013.11.22 01:02:54.180,1.63831,1.63851,1.65,2.03
2013.11.22 01:02:59.741,1.63829,1.63851,2.78,2.70
2013.11.22 01:03:04.196,1.63834,1.63854,1.65,1.65
2013.11.22 01:03:04.247,1.63835,1.63854,1.65,1.28
2013.11.22 01:03:12.224,1.6383,1.6385,1.58,1.58
2013.11.22 01:03:12.790,1.63829,1.6385,1.65,2.33
2013.11.22 01:03:17.141,1.63833,1.6385,1.50,2.33
2013.11.22 01:03:17.397,1.63836,1.63854,1.50,2.70
2013.11.22 01:03:17.938,1.63839,1.63854,1.50,1.95
2013.11.22 01:03:18.357,1.63838,1.63852,1.50,1.58
2013.11.22 01:03:18.610,1.63838,1.63853,1.50,2.33
2013.11.22 01:03:20.534,1.63838,1.63854,1.50,2.33
2013.11.22 01:03:21.040,1.63838,1.63854,1.50,1.65
2013.11.22 01:03:24.660,1.63839,1.63855,1.50,2.03
2013.11.22 01:03:25.176,1.63839,1.63854,1.50,1.09
2013.11.22 01:03:25.226,1.63839,1.63852,1.50,1.20
2013.11.22 01:03:25.555,1.63828,1.63842,1.20,1.50
2013.11.22 01:03:25.607,1.63827,1.63842,1.88,2.33
2013.11.22 01:03:25.759,1.63822,1.63838,1.50,1.58
2013.11.22 01:03:25.962,1.63819,1.63836,2.40,1.13
2013.11.22 01:03:26.064,1.63824,1.6384,1.50,1.58
2013.11.22 01:03:26.165,1.6382,1.6384,1.65,1.28
2013.11.22 01:03:27.466,1.63819,1.63839,2.33,1.95
2013.11.22 01:03:27.517,1.63819,1.63838,2.33,1.50
2013.11.22 01:03:27.861,1.63819,1.63836,1.65,1.20
2013.11.22 01:03:28.679,1.63819,1.63835,1.50,1.13
2013.11.22 01:03:28.730,1.63816,1.63835,2.25,1.95
2013.11.22 01:03:29.783,1.63818,1.63835,1.50,1.95
2013.11.22 01:03:30.489,1.63814,1.63832,1.65,1.58
2013.11.22 01:03:31.071,1.63813,1.63831,1.65,1.13
2013.11.22 01:03:31.224,1.63807,1.63826,1.13,1.58
2013.11.22 01:03:31.326,1.63806,1.63824,1.20,1.65
2013.11.22 01:03:31.480,1.63809,1.63827,1.50,1.58
2013.11.22 01:03:31.733,1.63812,1.63831,1.58,1.65
2013.11.22 01:03:31.784,1.6381,1.63832,1.28,1.58
2013.11.22 01:03:33.051,1.63813,1.63832,1.50,1.20
2013.11.22 01:03:33.203,1.63807,1.63826,1.20,2.25
2013.11.22 01:03:33.254,1.63806,1.63827,1.65,1.95
2013.11.22 01:03:33.356,1.63807,1.63826,1.58,1.58
2013.11.22 01:03:33.458,1.63808,1.63827,1.58,1.02
2013.11.22 01:03:33.661,1.63809,1.6383,1.65,2.33
2013.11.22 01:03:34.118,1.63809,1.63831,2.03,2.25
2013.11.22 01:03:34.278,1.6381,1.63832,1.58,2.40
2013.11.22 01:03:38.355,1.6381,1.63832,1.58,3.53
2013.11.22 01:03:38.509,1.63806,1.6383,1.58,6.38
2013.11.22 01:03:38.611,1.63807,1.63829,1.50,3.57
2013.11.22 01:03:38.663,1.63807,1.63829,1.58,2.89
2013.11.22 01:03:38.917,1.63809,1.6383,1.65,2.25
2013.11.22 01:03:38.968,1.63809,1.63831,2.33,2.40
2013.11.22 01:03:39.626,1.63811,1.63831,1.58,1.58
2013.11.22 01:03:41.071,1.63812,1.63831,1.65,1.58
2013.11.22 01:03:41.375,1.6381,1.63831,2.70,1.65
2013.11.22 01:03:41.679,1.6381,1.63826,1.58,1.13
2013.11.22 01:03:41.983,1.63808,1.63826,1.20,1.28
2013.11.22 01:03:42.135,1.63808,1.63823,1.20,1.13
2013.11.22 01:03:42.338,1.63813,1.63825,1.50,1.95
2013.11.22 01:03:42.567,1.63805,1.63823,2.70,1.13
2013.11.22 01:03:42.889,1.63805,1.63824,1.28,1.20
2013.11.22 01:03:43.491,1.63804,1.63824,2.33,1.20
2013.11.22 01:03:44.863,1.63802,1.63822,1.95,1.77
2013.11.22 01:03:45.073,1.63801,1.63819,1.58,1.13
2013.11.22 01:03:45.985,1.63801,1.63819,1.58,1.88
2013.11.22 01:03:46.289,1.63804,1.6382,1.50,1.28
2013.11.22 01:03:48.383,1.63799,1.63819,1.77,2.70
2013.11.22 01:03:48.737,1.63801,1.63821,1.65,2.33
2013.11.22 01:03:48.839,1.638,1.63821,1.65,3.08
2013.11.22 01:03:50.274,1.63801,1.63821,1.65,2.33
2013.11.22 01:03:50.477,1.63804,1.63821,1.58,1.65
2013.11.22 01:03:51.239,1.63801,1.6382,1.65,1.28
2013.11.22 01:03:51.341,1.63799,1.63819,1.65,2.33
2013.11.22 01:03:51.544,1.63799,1.63817,1.50,2.33
2013.11.22 01:03:54.155,1.63797,1.63816,1.58,1.50
2013.11.22 01:03:54.459,1.63794,1.63816,2.33,2.40
2013.11.22 01:03:56.548,1.63794,1.63815,2.33,1.47
2013.11.22 01:03:57.050,1.63799,1.63816,1.50,1.65
2013.11.22 01:03:58.856,1.63794,1.63816,2.33,1.65
2013.11.22 01:03:58.957,1.63794,1.63816,2.33,2.40
2013.11.22 01:03:59.260,1.63796,1.63816,1.58,2.33
2013.11.22 01:03:59.413,1.63796,1.63816,1.58,2.33
2013.11.22 01:03:59.519,1.63799,1.63816,1.58,1.58
2013.11.22 01:04:00.524,1.63799,1.63817,1.50,1.58
2013.11.22 01:04:03.793,1.63797,1.63816,1.58,2.33
2013.11.22 01:04:04.344,1.63795,1.63816,1.58,2.40
2013.11.22 01:04:04.982,1.63797,1.63816,1.58,1.50
2013.11.22 01:04:05.623,1.63797,1.63816,2.33,1.69
2013.11.22 01:04:05.725,1.63797,1.63816,2.33,1.50
2013.11.22 01:04:06.300,1.63797,1.63816,1.65,1.65
2013.11.22 01:04:07.622,1.63794,1.63816,1.65,3.45
2013.11.22 01:04:08.533,1.63794,1.63814,1.65,1.28
2013.11.22 01:04:09.394,1.63793,1.63811,1.58,1.88
2013.11.22 01:04:09.700,1.63784,1.63806,1.65,2.25
2013.11.22 01:04:09.751,1.63784,1.63805,1.65,1.58
2013.11.22 01:04:09.853,1.63784,1.63805,1.58,3.27
2013.11.22 01:04:09.954,1.63782,1.63801,1.58,1.77
2013.11.22 01:04:10.106,1.63784,1.63801,1.50,1.28
2013.11.22 01:04:10.208,1.63784,1.63801,1.50,1.77
2013.11.22 01:04:10.568,1.63779,1.63798,1.65,1.02
2013.11.22 01:04:11.854,1.63776,1.63797,1.58,1.84
2013.11.22 01:04:12.382,1.63779,1.638,1.65,1.65
2013.11.22 01:04:12.794,1.63779,1.63796,1.50,1.58
2013.11.22 01:04:13.124,1.63775,1.63796,2.40,1.58
2013.11.22 01:04:13.609,1.63779,1.63797,1.50,1.58
2013.11.22 01:04:13.660,1.63779,1.63799,1.65,1.09
2013.11.22 01:04:13.812,1.63783,1.63803,1.65,1.95
2013.11.22 01:04:14.015,1.63779,1.63799,2.03,1.09
2013.11.22 01:04:14.952,1.63779,1.63798,1.50,1.58
2013.11.22 01:04:15.257,1.63776,1.63794,1.58,1.65
2013.11.22 01:04:15.591,1.63774,1.63791,2.03,1.50
2013.11.22 01:04:16.580,1.63774,1.63791,1.65,1.50
2013.11.22 01:04:18.292,1.63775,1.63796,1.65,3.08
2013.11.22 01:04:18.596,1.63775,1.63796,1.65,3.08
2013.11.22 01:04:19.430,1.63775,1.63794,1.28,1.65
2013.11.22 01:04:19.734,1.63782,1.63797,1.58,1.50
2013.11.22 01:04:19.785,1.6378,1.63797,1.58,1.50
2013.11.22 01:04:20.820,1.6378,1.63796,1.58,1.50
2013.11.22 01:04:20.921,1.6378,1.63795,1.58,1.50
2013.11.22 01:04:22.041,1.6378,1.63798,1.58,1.50
2013.11.22 01:04:22.828,1.63782,1.63798,1.50,1.50
2013.11.22 01:04:22.980,1.63779,1.63798,1.58,1.50
2013.11.22 01:04:23.353,1.63779,1.63799,2.33,1.58
2013.11.22 01:04:25.860,1.63781,1.63801,1.58,2.33
2013.11.22 01:04:25.913,1.63781,1.63801,1.58,1.58
2013.11.22 01:04:26.270,1.63779,1.63802,3.08,2.33
2013.11.22 01:04:28.639,1.6378,1.63799,1.28,1.58
2013.11.22 01:04:28.951,1.63783,1.63801,1.58,2.07
2013.11.22 01:04:29.053,1.63785,1.63801,1.58,2.07
2013.11.22 01:04:29.632,1.63786,1.63806,1.58,2.44
2013.11.22 01:04:30.263,1.63789,1.63809,1.58,2.07
2013.11.22 01:04:30.365,1.63791,1.63809,1.65,1.32
2013.11.22 01:04:30.466,1.63793,1.63811,1.50,1.58
2013.11.22 01:04:30.517,1.63793,1.63811,2.25,1.20
2013.11.22 01:04:32.382,1.63795,1.63816,2.33,1.65
2013.11.22 01:04:32.484,1.63795,1.6381,2.33,1.32
2013.11.22 01:04:32.586,1.63794,1.63815,3.08,2.03
2013.11.22 01:04:32.688,1.63794,1.63815,2.40,1.28
2013.11.22 01:04:33.207,1.63796,1.63815,1.58,1.09
2013.11.22 01:04:33.832,1.63796,1.63815,1.58,1.09
2013.11.22 01:04:34.230,1.63797,1.63817,1.58,1.02
2013.11.22 01:04:35.170,1.63796,1.63816,2.25,1.77
2013.11.22 01:04:35.477,1.63796,1.63813,1.58,2.07
2013.11.22 01:04:39.386,1.63793,1.63807,1.50,1.58
2013.11.22 01:04:39.488,1.63786,1.63808,1.65,1.77
2013.11.22 01:04:39.589,1.63786,1.63804,1.65,1.13
2013.11.22 01:04:39.640,1.63785,1.63804,1.58,1.32
2013.11.22 01:04:39.691,1.63785,1.63804,1.58,1.32
2013.11.22 01:04:39.945,1.63783,1.63799,1.58,1.32
2013.11.22 01:04:40.703,1.6378,1.63796,1.58,1.69
2013.11.22 01:04:42.559,1.63779,1.63796,1.58,1.58
2013.11.22 01:04:42.661,1.63779,1.63796,1.58,1.58
2013.11.22 01:04:43.227,1.63779,1.63796,1.50,1.65
2013.11.22 01:04:43.532,1.63775,1.63796,1.35,3.00
2013.11.22 01:04:44.037,1.63776,1.63793,2.33,1.32
2013.11.22 01:04:44.349,1.63774,1.63793,3.08,1.13
2013.11.22 01:04:44.861,1.63774,1.63795,2.33,1.09
2013.11.22 01:04:46.734,1.63776,1.63796,1.58,1.02
2013.11.22 01:04:48.570,1.63776,1.63796,1.58,1.20
2013.11.22 01:04:48.671,1.63776,1.63797,1.58,2.22
2013.11.22 01:04:48.776,1.63776,1.63796,1.58,1.20
2013.11.22 01:04:49.509,1.63776,1.63797,1.58,2.97
2013.11.22 01:04:49.948,1.63775,1.63796,1.58,2.25
2013.11.22 01:04:51.600,1.63775,1.63794,1.65,1.65
2013.11.22 01:04:52.134,1.63775,1.63796,2.33,1.65
2013.11.22 01:04:52.236,1.63775,1.63796,2.33,1.28
2013.11.22 01:04:52.540,1.63774,1.63791,2.40,1.13
2013.11.22 01:04:52.591,1.63774,1.63791,2.40,1.13
2013.11.22 01:04:52.895,1.63776,1.63795,1.50,2.14
2013.11.22 01:04:53.199,1.63769,1.63787,1.65,1.32
2013.11.22 01:04:53.351,1.6377,1.63786,1.50,1.02
2013.11.22 01:04:53.554,1.63767,1.63786,1.58,1.09
2013.11.22 01:04:53.808,1.63769,1.63786,1.50,1.77
2013.11.22 01:04:53.910,1.63769,1.63784,1.50,1.65
2013.11.22 01:04:56.760,1.63769,1.63784,1.50,1.58
2013.11.22 01:04:57.216,1.6377,1.63787,1.50,1.39
2013.11.22 01:05:05.190,1.63773,1.63788,1.50,1.58
2013.11.22 01:05:05.546,1.63778,1.63793,1.50,2.33
