2013.11.19 20:00:10.238,1.61464,1.61476,1.50,1.13
2013.11.19 20:00:10.389,1.61462,1.61476,1.50,1.88
2013.11.19 20:00:10.441,1.61462,1.61475,1.50,1.13
2013.11.19 20:00:10.643,1.61458,1.61474,2.25,1.13
2013.11.19 20:00:10.745,1.61462,1.61475,1.50,1.13
2013.11.19 20:00:11.251,1.6146,1.61474,1.50,1.13
2013.11.19 20:00:11.504,1.6146,1.61475,1.50,1.13
2013.11.19 20:00:33.411,1.61459,1.61469,2.25,1.88
2013.11.19 20:00:33.512,1.61459,1.61471,2.25,1.50
2013.11.19 20:00:41.985,1.61459,1.61475,1.50,1.13
2013.11.19 20:00:43.009,1.61459,1.61472,1.50,1.13
2013.11.19 20:00:43.592,1.61459,1.6147,1.50,1.50
2013.11.19 20:00:48.254,1.61459,1.61472,1.50,1.13
2013.11.19 20:00:48.305,1.61459,1.61476,1.50,2.25
2013.11.19 20:01:00.235,1.61459,1.61472,1.50,1.13
2013.11.19 20:01:00.758,1.61459,1.61476,1.50,2.25
2013.11.19 20:01:02.734,1.61459,1.61476,1.50,2.25
2013.11.19 20:01:02.898,1.61467,1.61476,1.13,1.50
2013.11.19 20:01:02.951,1.6147,1.61482,2.25,1.13
2013.11.19 20:01:03.154,1.61474,1.61489,1.50,1.13
2013.11.19 20:01:03.639,1.61474,1.61489,1.50,1.13
2013.11.19 20:01:03.741,1.61474,1.61488,1.50,1.13
2013.11.19 20:01:04.044,1.61474,1.61489,1.50,2.25
2013.11.19 20:01:04.095,1.61474,1.61489,1.50,2.25
2013.11.19 20:01:04.399,1.61471,1.61484,1.50,1.50
2013.11.19 20:01:07.285,1.61471,1.61488,1.50,2.63
2013.11.19 20:01:19.421,1.61471,1.61486,2.25,1.50
2013.11.19 20:01:19.958,1.61474,1.61486,1.50,1.50
2013.11.19 20:01:20.540,1.61473,1.61486,1.50,1.50
2013.11.19 20:01:33.373,1.61473,1.61488,1.50,1.88
2013.11.19 20:01:33.526,1.61474,1.61488,1.50,1.13
2013.11.19 20:01:33.753,1.61475,1.61491,1.50,2.25
2013.11.19 20:01:34.006,1.61479,1.61494,1.50,1.50
2013.11.19 20:01:34.324,1.61476,1.61493,1.50,1.13
2013.11.19 20:01:34.477,1.61476,1.61491,1.50,1.13
2013.11.19 20:01:35.208,1.61474,1.61491,1.88,1.13
2013.11.19 20:01:35.513,1.61474,1.61488,1.50,1.50
2013.11.19 20:01:35.614,1.61472,1.61487,1.50,1.88
2013.11.19 20:01:35.665,1.6147,1.61486,1.50,1.50
2013.11.19 20:01:39.972,1.61469,1.61485,1.50,1.13
2013.11.19 20:01:40.703,1.61469,1.61485,2.25,1.13
2013.11.19 20:01:42.146,1.61469,1.61484,2.25,1.50
2013.11.19 20:01:42.299,1.61469,1.61485,2.25,1.13
2013.11.19 20:01:42.406,1.61469,1.61483,2.25,1.13
2013.11.19 20:01:42.713,1.6147,1.61483,1.50,1.50
2013.11.19 20:01:45.197,1.61472,1.61486,1.50,2.25
2013.11.19 20:01:45.455,1.61474,1.61489,1.50,1.13
2013.11.19 20:01:45.824,1.61474,1.61489,1.50,1.50
2013.11.19 20:01:45.925,1.61474,1.6149,1.50,1.13
2013.11.19 20:01:46.027,1.61474,1.61491,1.50,1.88
2013.11.19 20:01:47.264,1.61474,1.6149,1.50,1.13
2013.11.19 20:01:47.804,1.61474,1.61491,1.50,1.13
2013.11.19 20:01:48.108,1.61471,1.61477,1.13,1.13
2013.11.19 20:01:48.159,1.61465,1.61477,1.50,1.13
2013.11.19 20:01:48.210,1.61464,1.61481,2.25,1.50
2013.11.19 20:01:48.261,1.61464,1.61481,2.25,2.25
2013.11.19 20:01:48.413,1.61464,1.61479,2.25,1.50
2013.11.19 20:01:48.718,1.61465,1.61479,1.50,1.88
2013.11.19 20:01:49.709,1.61464,1.61481,1.50,1.88
2013.11.19 20:01:49.962,1.61464,1.6148,1.50,1.50
2013.11.19 20:01:50.450,1.61464,1.6148,1.50,1.50
2013.11.19 20:01:50.652,1.61464,1.6148,1.50,1.13
2013.11.19 20:01:50.753,1.61464,1.61481,1.50,1.88
2013.11.19 20:01:50.959,1.61464,1.61484,1.50,2.25
2013.11.19 20:01:51.111,1.61469,1.61484,1.50,2.25
2013.11.19 20:01:51.213,1.61469,1.61484,1.50,2.63
2013.11.19 20:01:51.719,1.61473,1.61486,1.50,1.88
2013.11.19 20:01:53.466,1.61473,1.61486,1.50,1.13
2013.11.19 20:01:53.780,1.61473,1.61486,1.50,1.13
2013.11.19 20:01:53.835,1.61474,1.61486,1.50,1.13
2013.11.19 20:01:54.355,1.61474,1.61488,1.50,1.13
2013.11.19 20:01:57.281,1.61474,1.61487,1.50,1.13
2013.11.19 20:01:57.603,1.61474,1.61485,1.50,1.13
2013.11.19 20:01:57.705,1.61469,1.61485,1.50,1.88
2013.11.19 20:01:57.959,1.61469,1.61486,1.50,2.63
2013.11.19 20:01:58.323,1.61469,1.61483,1.50,1.13
2013.11.19 20:01:59.001,1.61469,1.6148,1.50,1.50
2013.11.19 20:01:59.552,1.61469,1.6148,1.50,1.50
2013.11.19 20:02:00.304,1.61469,1.61483,1.50,1.13
2013.11.19 20:02:00.355,1.61469,1.61485,1.50,1.50
2013.11.19 20:02:00.406,1.61469,1.61483,1.50,1.13
2013.11.19 20:02:02.613,1.61469,1.61485,1.50,1.88
2013.11.19 20:02:02.664,1.61469,1.61485,1.50,2.63
2013.11.19 20:02:02.766,1.61473,1.61485,1.50,1.50
2013.11.19 20:02:03.280,1.61473,1.61483,1.50,1.50
2013.11.19 20:02:03.381,1.61473,1.61488,1.50,1.88
2013.11.19 20:02:05.362,1.61469,1.61487,2.25,1.13
2013.11.19 20:02:06.143,1.61469,1.61486,1.50,1.13
2013.11.19 20:02:07.707,1.61473,1.61488,1.50,4.13
2013.11.19 20:02:08.753,1.61473,1.61486,1.50,1.50
2013.11.19 20:02:08.906,1.61464,1.61479,2.25,1.13
2013.11.19 20:02:09.008,1.61464,1.61479,2.25,1.88
2013.11.19 20:02:09.059,1.61464,1.61479,1.50,1.88
2013.11.19 20:02:09.111,1.61461,1.61479,1.50,1.88
2013.11.19 20:02:09.365,1.61464,1.61479,1.50,1.13
2013.11.19 20:02:09.902,1.61464,1.61481,1.50,1.13
2013.11.19 20:02:11.167,1.61464,1.61481,1.50,1.88
2013.11.19 20:02:11.931,1.61464,1.61479,1.50,1.13
2013.11.19 20:02:12.382,1.61464,1.61481,1.50,1.88
2013.11.19 20:02:12.484,1.61464,1.61477,1.50,1.50
2013.11.19 20:02:12.686,1.61465,1.6148,1.50,1.13
2013.11.19 20:02:13.321,1.61465,1.6148,1.50,1.13
2013.11.19 20:02:18.492,1.61465,1.61481,1.50,2.63
2013.11.19 20:02:18.544,1.61465,1.61478,1.50,1.50
2013.11.19 20:02:18.646,1.61469,1.61483,1.50,1.88
2013.11.19 20:02:23.748,1.61464,1.61481,2.25,1.13
2013.11.19 20:02:23.799,1.61464,1.61481,1.50,3.00
2013.11.19 20:02:23.903,1.61464,1.61479,1.50,1.50
2013.11.19 20:02:24.897,1.61464,1.6148,1.50,1.50
2013.11.19 20:02:25.258,1.61464,1.61479,1.50,1.50
2013.11.19 20:02:25.563,1.61469,1.61485,1.50,2.63
2013.11.19 20:02:26.305,1.61469,1.61485,1.50,2.63
2013.11.19 20:02:31.781,1.61469,1.61483,1.50,1.13
2013.11.19 20:02:31.919,1.61469,1.61484,1.50,1.13
2013.11.19 20:02:32.809,1.61469,1.61484,1.50,1.13
2013.11.19 20:02:39.049,1.61466,1.61481,1.50,2.44
2013.11.19 20:02:39.151,1.61464,1.61478,1.50,1.50
2013.11.19 20:02:39.202,1.61464,1.61475,1.50,1.50
2013.11.19 20:02:39.404,1.61464,1.6148,1.50,1.50
2013.11.19 20:02:41.244,1.61467,1.6148,1.50,1.13
2013.11.19 20:02:41.498,1.61467,1.61481,1.50,1.13
2013.11.19 20:02:42.119,1.61466,1.61481,1.13,1.13
2013.11.19 20:02:42.375,1.61467,1.61482,1.50,1.50
2013.11.19 20:02:42.832,1.61464,1.61482,1.50,1.50
2013.11.19 20:02:43.035,1.61469,1.61486,1.50,3.38
2013.11.19 20:02:43.222,1.61469,1.61486,1.50,2.63
2013.11.19 20:02:43.476,1.61464,1.6148,1.88,1.50
2013.11.19 20:02:44.358,1.61464,1.61482,1.88,2.63
2013.11.19 20:02:44.946,1.61464,1.6148,1.88,1.50
2013.11.19 20:02:45.713,1.61464,1.61481,1.88,1.50
2013.11.19 20:02:46.403,1.61467,1.61481,1.50,1.50
2013.11.19 20:02:46.706,1.61467,1.61479,1.50,1.50
2013.11.19 20:02:46.757,1.61467,1.61481,1.50,1.50
2013.11.19 20:02:47.951,1.61467,1.6148,1.50,1.13
2013.11.19 20:02:48.053,1.61467,1.61481,1.50,1.13
2013.11.19 20:02:49.370,1.61464,1.61479,1.50,1.50
2013.11.19 20:02:49.932,1.61464,1.61479,1.50,2.25
2013.11.19 20:02:51.027,1.61464,1.61478,1.50,1.13
2013.11.19 20:02:51.078,1.6146,1.61477,1.50,1.13
2013.11.19 20:02:52.464,1.6146,1.61475,1.50,1.50
2013.11.19 20:02:52.819,1.61458,1.61473,1.50,2.22
2013.11.19 20:02:52.870,1.61456,1.61468,1.50,1.13
2013.11.19 20:02:52.971,1.61457,1.61471,1.50,1.09
2013.11.19 20:02:53.023,1.61459,1.61473,1.50,1.09
2013.11.19 20:02:53.125,1.61459,1.61471,1.50,1.88
2013.11.19 20:02:53.278,1.61457,1.6147,1.50,1.50
2013.11.19 20:02:53.329,1.61457,1.61471,2.63,1.13
2013.11.19 20:02:53.532,1.61457,1.6147,1.13,1.13
2013.11.19 20:02:53.889,1.61459,1.61473,1.50,1.50
2013.11.19 20:02:53.940,1.61459,1.61476,2.25,2.25
2013.11.19 20:02:54.245,1.61462,1.61477,2.25,1.59
2013.11.19 20:02:54.296,1.61462,1.61479,2.25,1.13
2013.11.19 20:02:54.551,1.61464,1.61482,1.50,1.13
2013.11.19 20:02:54.804,1.61465,1.61482,1.50,1.13
2013.11.19 20:02:55.636,1.61467,1.61483,1.50,2.25
2013.11.19 20:03:01.095,1.61466,1.61482,1.50,2.25
2013.11.19 20:03:01.247,1.61466,1.61479,1.50,1.13
2013.11.19 20:03:01.298,1.61464,1.61479,1.50,1.88
2013.11.19 20:03:03.391,1.61464,1.6148,1.50,1.88
2013.11.19 20:03:03.543,1.61464,1.6148,1.50,1.88
2013.11.19 20:03:03.696,1.61464,1.61479,1.50,1.50
2013.11.19 20:03:04.977,1.61464,1.61479,1.50,1.13
2013.11.19 20:03:05.313,1.61464,1.61479,1.50,1.88
2013.11.19 20:03:05.618,1.61469,1.61484,1.88,2.25
2013.11.19 20:03:05.771,1.6147,1.61484,1.50,1.50
2013.11.19 20:03:05.923,1.61471,1.61485,1.50,1.13
2013.11.19 20:03:06.207,1.61471,1.61487,1.50,1.50
2013.11.19 20:03:06.362,1.61469,1.61488,1.50,1.88
2013.11.19 20:03:07.169,1.61473,1.61488,1.50,1.88
2013.11.19 20:03:07.682,1.6147,1.61485,1.50,1.88
2013.11.19 20:03:07.987,1.61464,1.61476,1.50,1.50
2013.11.19 20:03:08.038,1.61464,1.61478,1.50,1.13
2013.11.19 20:03:09.143,1.61464,1.61477,1.50,1.13
2013.11.19 20:03:09.879,1.61464,1.61476,1.50,1.88
2013.11.19 20:03:10.972,1.61464,1.61479,1.50,1.13
2013.11.19 20:03:11.075,1.61464,1.61475,1.50,1.50
2013.11.19 20:03:11.492,1.61464,1.61479,1.50,1.13
2013.11.19 20:03:12.253,1.61464,1.61475,1.50,1.50
2013.11.19 20:03:13.377,1.6146,1.61476,1.50,1.13
2013.11.19 20:03:15.885,1.61457,1.61476,1.13,1.88
2013.11.19 20:03:18.764,1.61458,1.61475,1.50,1.50
2013.11.19 20:03:18.866,1.61464,1.61476,1.50,1.13
2013.11.19 20:03:19.763,1.61464,1.61478,1.50,1.13
2013.11.19 20:03:19.814,1.61464,1.6148,1.50,2.25
2013.11.19 20:03:21.100,1.61464,1.6148,1.50,2.63
2013.11.19 20:03:28.141,1.61464,1.61479,1.50,1.13
2013.11.19 20:03:28.192,1.61464,1.61476,1.50,1.50
2013.11.19 20:03:28.496,1.61457,1.61472,1.50,1.50
2013.11.19 20:03:28.801,1.61455,1.61468,1.13,1.50
2013.11.19 20:03:29.105,1.61454,1.61468,1.50,1.50
2013.11.19 20:03:29.530,1.61454,1.61471,1.50,2.25
2013.11.19 20:03:30.167,1.61458,1.61473,1.88,3.00
2013.11.19 20:03:30.269,1.61462,1.61477,1.50,2.25
2013.11.19 20:03:30.370,1.61464,1.61479,1.50,1.88
2013.11.19 20:03:30.421,1.61463,1.61478,1.50,1.13
2013.11.19 20:03:31.457,1.61464,1.61482,1.50,1.88
2013.11.19 20:03:33.395,1.61464,1.61482,2.25,1.88
2013.11.19 20:03:34.596,1.61464,1.61482,2.25,1.88
2013.11.19 20:03:34.647,1.61464,1.61482,2.25,1.13
2013.11.19 20:03:35.036,1.61468,1.61483,1.50,1.88
2013.11.19 20:03:35.188,1.61469,1.61486,1.50,3.75
2013.11.19 20:03:35.290,1.61469,1.61486,1.50,2.63
2013.11.19 20:03:35.605,1.61466,1.61485,1.88,1.50
2013.11.19 20:03:35.808,1.61466,1.61481,2.63,1.50
2013.11.19 20:03:35.909,1.61466,1.61479,1.88,1.13
2013.11.19 20:03:36.407,1.61469,1.61481,1.50,1.50
2013.11.19 20:03:36.612,1.61466,1.61481,1.50,2.25
2013.11.19 20:03:36.714,1.61468,1.61482,1.50,1.88
2013.11.19 20:03:39.138,1.61468,1.61483,1.50,1.13
2013.11.19 20:03:39.501,1.61468,1.61483,1.50,1.50
2013.11.19 20:03:58.660,1.61468,1.61481,1.50,1.13
2013.11.19 20:03:58.915,1.61464,1.61478,2.25,1.13
2013.11.19 20:03:59.017,1.61464,1.61479,1.50,1.88
2013.11.19 20:03:59.691,1.61464,1.61479,1.50,1.13
2013.11.19 20:03:59.994,1.61467,1.61482,1.50,1.50
2013.11.19 20:04:00.155,1.61467,1.6148,1.50,1.50
2013.11.19 20:04:00.406,1.61467,1.61482,1.50,1.50
2013.11.19 20:04:00.979,1.61467,1.61481,1.50,1.13
2013.11.19 20:04:02.195,1.61467,1.61482,1.50,1.13
2013.11.19 20:04:04.267,1.61467,1.61482,1.50,1.88
2013.11.19 20:04:04.521,1.61469,1.61485,1.50,1.88
2013.11.19 20:04:05.944,1.61471,1.61485,1.50,2.25
2013.11.19 20:04:06.046,1.61469,1.61484,3.00,1.50
2013.11.19 20:04:06.100,1.61469,1.61485,1.50,1.88
2013.11.19 20:04:06.202,1.61469,1.61485,1.50,1.88
2013.11.19 20:04:09.361,1.61468,1.61483,1.50,1.13
2013.11.19 20:04:14.204,1.61468,1.61483,1.13,3.38
2013.11.19 20:04:14.509,1.61464,1.61478,1.13,1.13
2013.11.19 20:04:14.660,1.61461,1.6148,1.50,1.50
2013.11.19 20:04:14.863,1.61464,1.6148,1.50,3.00
2013.11.19 20:04:16.924,1.61464,1.61479,1.50,1.50
2013.11.19 20:04:17.026,1.61464,1.6148,2.25,1.13
2013.11.19 20:04:17.077,1.61469,1.61481,1.50,1.13
2013.11.19 20:04:17.127,1.61469,1.61481,1.50,1.13
2013.11.19 20:04:17.178,1.6147,1.61481,1.50,1.13
2013.11.19 20:04:17.484,1.61469,1.61482,1.50,1.13
2013.11.19 20:04:17.635,1.61467,1.61482,1.50,1.88
2013.11.19 20:04:18.244,1.61467,1.61481,1.50,1.13
2013.11.19 20:04:18.295,1.61467,1.61482,1.50,1.13
2013.11.19 20:04:18.363,1.61467,1.61481,1.50,1.13
2013.11.19 20:04:18.418,1.61467,1.61481,1.50,3.75
2013.11.19 20:04:18.470,1.61467,1.61478,1.50,1.13
2013.11.19 20:04:18.992,1.61464,1.61478,1.50,1.50
2013.11.19 20:04:19.397,1.61457,1.61475,1.50,1.13
2013.11.19 20:04:19.908,1.61464,1.61476,1.50,2.63
2013.11.19 20:04:19.959,1.61464,1.61476,1.50,1.88
2013.11.19 20:04:20.060,1.61464,1.61478,1.50,1.88
2013.11.19 20:04:20.111,1.61464,1.61477,1.50,1.50
2013.11.19 20:04:20.263,1.61464,1.61482,1.50,2.25
2013.11.19 20:04:20.416,1.61465,1.6148,1.50,1.50
2013.11.19 20:04:20.518,1.61465,1.61483,1.50,1.13
2013.11.19 20:04:22.237,1.61465,1.61482,1.50,1.13
2013.11.19 20:04:22.339,1.61473,1.61485,1.50,1.13
2013.11.19 20:04:22.440,1.61469,1.61486,1.50,1.88
2013.11.19 20:04:22.642,1.61473,1.61487,1.50,1.13
2013.11.19 20:04:22.693,1.61468,1.61486,1.50,1.50
2013.11.19 20:04:22.794,1.61474,1.61488,1.50,1.50
2013.11.19 20:04:23.955,1.61474,1.61487,1.50,1.13
2013.11.19 20:04:24.670,1.61474,1.61486,1.50,1.50
2013.11.19 20:04:28.063,1.61474,1.61486,1.50,1.50
2013.11.19 20:04:28.164,1.61474,1.61489,1.50,1.88
2013.11.19 20:04:32.191,1.61474,1.61487,1.50,1.50
2013.11.19 20:04:32.242,1.61471,1.61484,1.50,1.13
2013.11.19 20:04:32.445,1.61465,1.61482,1.88,1.50
2013.11.19 20:04:32.575,1.61468,1.61482,1.50,1.13
2013.11.19 20:04:33.091,1.61469,1.61486,1.50,1.88
2013.11.19 20:04:34.553,1.61469,1.61485,1.50,1.13
2013.11.19 20:04:35.160,1.61469,1.61486,2.25,1.50
2013.11.19 20:04:37.482,1.6147,1.61487,1.50,1.13
2013.11.19 20:04:41.868,1.61469,1.61486,1.50,1.50
2013.11.19 20:04:42.374,1.61473,1.61488,1.50,2.63
2013.11.19 20:04:44.106,1.61473,1.61487,1.50,1.13
2013.11.19 20:04:44.642,1.61473,1.61487,1.50,1.13
2013.11.19 20:04:45.092,1.61472,1.61486,1.50,2.25
2013.11.19 20:04:45.294,1.61469,1.61484,1.50,1.13
2013.11.19 20:04:47.105,1.61469,1.61484,1.50,1.13
2013.11.19 20:04:47.607,1.61469,1.61485,1.50,1.13
2013.11.19 20:04:48.821,1.61469,1.61485,1.50,1.13
2013.11.19 20:04:49.126,1.61465,1.6148,1.50,1.13
2013.11.19 20:04:49.745,1.61465,1.61481,1.50,1.13
2013.11.19 20:04:50.358,1.61469,1.61484,2.25,1.13
2013.11.19 20:04:50.510,1.61469,1.61486,2.25,2.63
2013.11.19 20:04:51.248,1.61469,1.61486,2.25,1.88
2013.11.19 20:04:51.299,1.6147,1.61486,1.50,2.63
2013.11.19 20:04:55.110,1.61469,1.61485,1.50,1.50
2013.11.19 20:04:55.624,1.61469,1.61486,1.50,1.88
2013.11.19 20:04:56.200,1.61469,1.61486,2.25,1.50
2013.11.19 20:05:02.478,1.61469,1.61486,1.50,2.25
2013.11.19 20:05:02.529,1.61469,1.61486,1.50,2.25
2013.11.19 20:05:04.688,1.61469,1.61486,1.50,1.88
2013.11.19 20:05:05.595,1.61477,1.61487,1.50,1.13
2013.11.19 20:05:05.900,1.61487,1.61496,1.50,1.13
2013.11.19 20:05:06.001,1.61488,1.61501,1.50,1.13
2013.11.19 20:05:06.515,1.61484,1.61499,1.50,2.25
2013.11.19 20:05:06.819,1.61483,1.61496,1.50,1.13
2013.11.19 20:05:07.327,1.61484,1.61496,1.50,1.13
2013.11.19 20:05:07.479,1.61484,1.61497,1.50,1.50
2013.11.19 20:05:09.616,1.61484,1.61499,1.50,1.13
2013.11.19 20:05:09.942,1.61484,1.61499,1.50,1.13
2013.11.19 20:05:10.809,1.61484,1.61499,1.50,1.13
2013.11.19 20:05:12.783,1.61484,1.61499,1.50,1.13
2013.11.19 20:05:13.901,1.61487,1.61502,1.50,1.50
2013.11.19 20:05:13.951,1.61487,1.61502,1.50,1.50
2013.11.19 20:05:14.053,1.61487,1.61502,1.50,1.88
2013.11.19 20:05:14.256,1.61484,1.61496,1.50,1.13
2013.11.19 20:05:14.772,1.61484,1.61496,1.50,1.13
2013.11.19 20:05:19.850,1.61484,1.61496,1.50,1.13
2013.11.19 20:05:21.542,1.61484,1.61496,1.50,1.13
2013.11.19 20:05:21.660,1.61484,1.61496,1.50,1.13
2013.11.19 20:05:23.190,1.61484,1.61499,1.50,1.13
2013.11.19 20:05:23.493,1.61489,1.615,1.50,1.13
2013.11.19 20:05:27.695,1.61484,1.615,1.50,1.13
2013.11.19 20:05:27.901,1.6148,1.61498,1.13,1.50
2013.11.19 20:05:27.952,1.61481,1.61497,1.13,1.50
2013.11.19 20:05:28.003,1.61484,1.61497,1.50,1.50
2013.11.19 20:05:28.054,1.61483,1.61498,1.50,1.88
2013.11.19 20:05:28.105,1.61481,1.61498,1.13,2.25
2013.11.19 20:05:28.207,1.61483,1.61496,1.13,2.25
2013.11.19 20:05:28.511,1.61478,1.61491,1.50,1.50
2013.11.19 20:05:28.614,1.61479,1.61491,1.50,1.50
2013.11.19 20:05:28.714,1.61479,1.61492,1.50,1.88
2013.11.19 20:05:28.967,1.61479,1.61495,1.50,1.50
2013.11.19 20:05:29.018,1.61479,1.61496,1.50,1.50
2013.11.19 20:05:29.322,1.61484,1.61498,2.25,1.13
2013.11.19 20:05:29.373,1.61484,1.61498,2.25,1.13
2013.11.19 20:05:29.424,1.61484,1.61498,2.25,1.13
2013.11.19 20:05:29.475,1.61484,1.61498,2.25,1.13
2013.11.19 20:05:30.660,1.61484,1.61499,1.50,1.13
2013.11.19 20:05:31.190,1.61484,1.61498,1.50,1.13
2013.11.19 20:05:31.822,1.61484,1.61496,1.50,1.50
2013.11.19 20:05:32.619,1.61484,1.61496,1.50,1.50
2013.11.19 20:05:32.720,1.61485,1.61499,1.50,1.13
2013.11.19 20:05:39.777,1.61491,1.61505,1.50,1.13
2013.11.19 20:05:39.878,1.61492,1.61507,1.13,1.88
2013.11.19 20:05:40.031,1.61499,1.6151,1.50,1.50
2013.11.19 20:05:40.488,1.61499,1.61514,1.50,1.50
2013.11.19 20:05:46.028,1.61499,1.61514,1.50,1.88
2013.11.19 20:05:46.689,1.61501,1.61515,1.50,1.88
2013.11.19 20:05:56.723,1.61501,1.61512,1.50,1.88
2013.11.19 20:05:58.025,1.61499,1.61512,1.50,1.13
2013.11.19 20:06:00.725,1.61499,1.61514,1.50,1.50
2013.11.19 20:06:00.827,1.61499,1.61512,1.50,1.13
2013.11.19 20:06:00.928,1.61498,1.61511,1.50,1.13
2013.11.19 20:06:01.702,1.61499,1.61511,1.50,1.13
2013.11.19 20:06:04.329,1.61499,1.61513,1.50,1.50
2013.11.19 20:06:04.570,1.61497,1.61511,1.50,1.50
2013.11.19 20:06:04.622,1.61496,1.61508,1.50,1.13
2013.11.19 20:06:06.008,1.61491,1.61502,1.50,1.13
2013.11.19 20:06:08.222,1.61491,1.61506,1.50,1.13
2013.11.19 20:06:12.792,1.61494,1.61508,1.50,1.13
2013.11.19 20:06:14.600,1.61494,1.61507,1.50,1.13
2013.11.19 20:06:14.701,1.61494,1.61511,1.50,1.50
2013.11.19 20:06:14.752,1.61494,1.61512,1.50,1.88
2013.11.19 20:06:14.803,1.61494,1.61512,1.50,1.88
2013.11.19 20:06:14.905,1.61498,1.61512,1.50,1.50
2013.11.19 20:06:15.006,1.61499,1.61511,1.50,1.13
2013.11.19 20:06:15.108,1.61502,1.61514,1.50,1.88
2013.11.19 20:06:15.260,1.61502,1.61514,1.50,1.13
2013.11.19 20:06:16.136,1.61499,1.61513,1.50,1.13
2013.11.19 20:06:16.746,1.61501,1.61512,1.50,1.50
2013.11.19 20:06:21.316,1.61497,1.61512,1.50,1.13
2013.11.19 20:06:21.367,1.61497,1.61511,1.50,1.50
2013.11.19 20:06:21.684,1.61497,1.61509,1.50,1.50
2013.11.19 20:06:24.933,1.61497,1.61513,1.50,1.13
2013.11.19 20:06:25.258,1.61497,1.6151,1.50,1.88
2013.11.19 20:06:26.431,1.61497,1.61511,1.50,1.13
2013.11.19 20:06:26.980,1.61497,1.6151,1.50,2.25
2013.11.19 20:06:27.483,1.61497,1.6151,1.50,1.50
2013.11.19 20:06:28.300,1.61497,1.6151,1.50,2.25
2013.11.19 20:06:30.577,1.61499,1.61512,1.50,1.13
2013.11.19 20:06:30.831,1.61504,1.61515,1.50,1.88
2013.11.19 20:06:30.881,1.61504,1.61515,1.50,1.50
2013.11.19 20:06:31.455,1.61504,1.61517,1.50,1.50
2013.11.19 20:06:31.966,1.61504,1.61516,1.50,1.50
2013.11.19 20:06:32.759,1.61504,1.61517,1.50,1.50
2013.11.19 20:06:34.417,1.61504,1.61517,1.50,2.25
2013.11.19 20:06:35.232,1.61504,1.61517,1.50,1.50
2013.11.19 20:06:37.772,1.61504,1.61516,1.50,1.50
2013.11.19 20:06:38.667,1.61504,1.61519,1.50,1.88
2013.11.19 20:06:40.117,1.61501,1.61517,1.50,1.13
2013.11.19 20:06:40.336,1.61504,1.6152,1.50,1.13
2013.11.19 20:06:40.640,1.61514,1.61526,1.50,1.13
