2013.11.04 11:00:59.674,1.57538,1.5755,1.13,1.02
2013.11.04 11:01:00.014,1.57538,1.5755,1.13,1.32
2013.11.04 11:01:02.253,1.57537,1.5755,1.13,1.32
2013.11.04 11:01:02.374,1.57536,1.57549,1.50,2.07
2013.11.04 11:01:02.684,1.57534,1.57546,1.13,1.95
2013.11.04 11:01:02.983,1.5753,1.57544,1.20,1.32
2013.11.04 11:01:03.342,1.57528,1.57544,1.58,1.39
2013.11.04 11:01:04.473,1.57529,1.57544,1.65,1.20
2013.11.04 11:01:05.004,1.57534,1.57544,1.13,1.58
2013.11.04 11:01:05.123,1.57534,1.57543,1.13,1.50
2013.11.04 11:01:05.673,1.57527,1.57542,2.78,1.58
2013.11.04 11:01:07.107,1.57528,1.57541,1.20,1.50
2013.11.04 11:01:08.523,1.57534,1.57541,1.13,1.50
2013.11.04 11:01:09.053,1.57534,1.57544,1.13,1.50
2013.11.04 11:01:19.034,1.5753,1.57541,1.20,1.50
2013.11.04 11:01:19.638,1.57528,1.57541,1.20,1.50
2013.11.04 11:01:20.185,1.57528,1.57541,1.20,1.50
2013.11.04 11:01:20.505,1.57528,1.57541,1.58,1.50
2013.11.04 11:01:20.575,1.57534,1.57546,1.13,2.03
2013.11.04 11:01:21.616,1.57534,1.57543,1.13,1.50
2013.11.04 11:01:22.772,1.57534,1.57544,1.13,1.50
2013.11.04 11:01:23.174,1.57534,1.57546,1.13,2.33
2013.11.04 11:01:23.473,1.57534,1.57548,1.28,1.88
2013.11.04 11:01:23.653,1.57534,1.57547,1.28,1.88
2013.11.04 11:01:23.954,1.57538,1.57548,1.20,1.13
2013.11.04 11:01:24.193,1.57542,1.57553,1.13,2.78
2013.11.04 11:01:24.373,1.57537,1.57549,1.28,1.50
2013.11.04 11:01:25.694,1.57535,1.57549,1.28,1.13
2013.11.04 11:01:25.874,1.57535,1.57548,1.09,1.13
2013.11.04 11:01:26.233,1.57537,1.57548,1.58,1.13
2013.11.04 11:01:26.414,1.57534,1.57548,2.33,1.13
2013.11.04 11:01:27.616,1.57534,1.57547,1.28,1.13
2013.11.04 11:01:27.803,1.57534,1.5755,2.33,2.03
2013.11.04 11:01:28.104,1.57538,1.57549,1.28,1.13
2013.11.04 11:01:28.344,1.57539,1.57554,1.65,2.22
2013.11.04 11:01:28.883,1.57539,1.57553,2.03,1.65
2013.11.04 11:01:28.944,1.57537,1.57553,1.95,1.65
2013.11.04 11:01:29.463,1.57539,1.57552,1.28,1.58
2013.11.04 11:01:29.830,1.57536,1.57551,3.15,2.70
2013.11.04 11:01:30.336,1.57536,1.57549,2.40,1.50
2013.11.04 11:01:34.783,1.57536,1.57549,1.28,1.77
2013.11.04 11:01:34.963,1.57534,1.57549,1.95,2.14
2013.11.04 11:01:35.084,1.57534,1.57548,1.13,1.28
2013.11.04 11:01:35.143,1.57534,1.57548,1.13,1.88
2013.11.04 11:01:35.503,1.57535,1.5755,1.88,1.50
2013.11.04 11:01:35.563,1.57535,1.5755,1.88,1.50
2013.11.04 11:01:35.623,1.57535,1.57551,1.95,2.33
2013.11.04 11:01:37.983,1.57536,1.5755,1.50,1.65
2013.11.04 11:01:38.863,1.57535,1.57549,1.88,1.20
2013.11.04 11:01:39.046,1.57532,1.57543,1.58,1.13
2013.11.04 11:01:39.234,1.57529,1.57542,1.58,1.88
2013.11.04 11:01:39.354,1.57528,1.57541,1.88,1.20
2013.11.04 11:01:39.414,1.57528,1.57542,1.88,1.84
2013.11.04 11:01:43.685,1.57528,1.57543,1.88,3.23
2013.11.04 11:01:43.745,1.57528,1.57542,1.50,1.28
2013.11.04 11:01:44.048,1.57528,1.57537,1.13,1.13
2013.11.04 11:01:44.233,1.57529,1.57537,1.13,1.13
2013.11.04 11:01:44.413,1.57528,1.57538,1.20,1.32
2013.11.04 11:01:44.709,1.57529,1.57541,2.03,1.88
2013.11.04 11:01:44.774,1.57532,1.57544,1.20,1.65
2013.11.04 11:01:44.894,1.57534,1.57546,1.13,4.05
2013.11.04 11:01:44.953,1.57534,1.57546,1.13,3.30
2013.11.04 11:01:45.509,1.57534,1.57545,1.13,1.28
2013.11.04 11:01:45.813,1.5753,1.57543,1.50,1.58
2013.11.04 11:01:46.303,1.57531,1.57543,1.50,1.50
2013.11.04 11:01:48.563,1.57529,1.57543,1.50,1.20
2013.11.04 11:01:49.105,1.57529,1.57544,2.33,2.33
2013.11.04 11:01:58.743,1.57531,1.57543,1.50,1.20
2013.11.04 11:02:01.683,1.57529,1.57541,1.50,1.09
2013.11.04 11:02:01.743,1.57529,1.57541,1.50,2.44
2013.11.04 11:02:02.223,1.57526,1.57541,1.58,2.97
2013.11.04 11:02:02.283,1.57528,1.5754,1.50,1.28
2013.11.04 11:02:02.583,1.57524,1.57536,2.03,1.32
2013.11.04 11:02:03.586,1.57524,1.57536,1.88,1.39
2013.11.04 11:02:04.520,1.57522,1.57536,1.65,1.20
2013.11.04 11:02:05.293,1.57524,1.57536,1.88,1.20
2013.11.04 11:02:05.473,1.57525,1.57537,1.50,1.47
2013.11.04 11:02:08.913,1.57528,1.57537,1.13,1.09
2013.11.04 11:02:09.343,1.57528,1.57537,1.13,1.09
2013.11.04 11:02:12.373,1.57524,1.57536,1.13,1.58
2013.11.04 11:02:12.614,1.57524,1.57537,1.88,1.09
2013.11.04 11:02:12.673,1.57524,1.57536,1.65,1.20
2013.11.04 11:02:12.925,1.57523,1.57537,1.73,1.28
2013.11.04 11:02:14.084,1.57524,1.57537,1.88,1.28
2013.11.04 11:02:14.635,1.57524,1.57537,1.88,1.28
2013.11.04 11:02:18.135,1.57524,1.57537,1.88,1.28
2013.11.04 11:02:18.434,1.57524,1.57539,1.88,1.58
2013.11.04 11:02:28.883,1.57524,1.57536,1.13,1.28
2013.11.04 11:02:29.553,1.57528,1.57538,1.13,1.28
2013.11.04 11:02:30.106,1.57528,1.57538,1.13,1.28
2013.11.04 11:02:35.077,1.57529,1.5754,1.13,1.58
2013.11.04 11:02:35.444,1.5753,1.5754,1.13,1.58
2013.11.04 11:02:48.626,1.57529,1.57538,1.13,1.43
2013.11.04 11:02:48.814,1.57523,1.57533,1.20,1.88
2013.11.04 11:02:48.934,1.5752,1.57532,1.13,1.28
2013.11.04 11:02:49.473,1.5752,1.57532,1.13,1.58
2013.11.04 11:02:50.993,1.57522,1.57535,1.13,1.13
2013.11.04 11:02:51.054,1.57524,1.57537,1.13,1.50
2013.11.04 11:02:51.113,1.57531,1.5754,1.13,3.08
2013.11.04 11:02:51.176,1.57533,1.57541,1.13,1.58
2013.11.04 11:02:51.237,1.57533,1.57544,1.13,3.38
2013.11.04 11:02:51.423,1.57534,1.57544,1.13,1.13
2013.11.04 11:02:52.093,1.57535,1.57544,1.13,1.13
2013.11.04 11:02:52.723,1.57533,1.57543,1.13,1.58
2013.11.04 11:02:55.473,1.57533,1.57542,1.13,1.50
2013.11.04 11:02:55.654,1.57538,1.57548,1.13,1.95
2013.11.04 11:02:56.014,1.57537,1.57552,1.13,2.33
2013.11.04 11:02:57.203,1.57544,1.5755,1.13,1.65
2013.11.04 11:03:04.164,1.57535,1.57548,1.20,1.65
2013.11.04 11:03:04.295,1.57535,1.57548,1.13,1.95
2013.11.04 11:03:04.803,1.57536,1.57548,1.13,1.65
2013.11.04 11:03:08.424,1.57535,1.57548,1.13,1.65
2013.11.04 11:03:09.204,1.57543,1.57551,1.13,1.09
2013.11.04 11:03:09.743,1.57539,1.57551,1.13,2.59
2013.11.04 11:03:09.864,1.57539,1.57551,1.13,2.70
2013.11.04 11:03:10.507,1.57539,1.57551,1.13,2.70
2013.11.04 11:03:11.224,1.57542,1.57551,1.13,2.33
2013.11.04 11:03:13.163,1.57542,1.57551,1.13,2.03
2013.11.04 11:03:15.367,1.57543,1.57551,1.13,1.28
2013.11.04 11:03:15.554,1.57548,1.57555,1.13,1.80
2013.11.04 11:03:15.613,1.57548,1.57558,1.13,1.95
2013.11.04 11:03:15.674,1.57547,1.57558,1.13,1.95
2013.11.04 11:03:15.734,1.5755,1.57559,1.13,1.95
2013.11.04 11:03:15.854,1.57554,1.57566,1.13,1.65
2013.11.04 11:03:15.915,1.57554,1.57566,1.13,1.65
2013.11.04 11:03:16.093,1.57554,1.57564,1.13,1.65
2013.11.04 11:03:16.153,1.57555,1.57565,1.13,1.28
2013.11.04 11:03:19.273,1.57554,1.57564,1.13,2.40
2013.11.04 11:03:19.785,1.57553,1.57563,1.13,1.58
2013.11.04 11:03:20.373,1.57553,1.57562,1.13,1.13
2013.11.04 11:03:20.493,1.57549,1.57561,2.70,2.29
2013.11.04 11:03:20.553,1.57549,1.57559,1.88,1.09
2013.11.04 11:03:20.913,1.57547,1.57554,1.13,2.03
2013.11.04 11:03:21.794,1.57547,1.57555,1.13,1.58
2013.11.04 11:03:23.198,1.57546,1.57554,1.13,1.50
2013.11.04 11:03:25.153,1.57545,1.57554,1.13,1.58
2013.11.04 11:03:26.134,1.57547,1.57554,1.13,1.58
2013.11.04 11:03:31.154,1.57545,1.57554,1.13,1.65
2013.11.04 11:03:31.274,1.57546,1.57554,1.13,1.58
2013.11.04 11:03:31.394,1.57549,1.57556,1.13,1.58
2013.11.04 11:03:36.493,1.57548,1.57557,1.13,1.65
2013.11.04 11:03:37.000,1.57549,1.57558,1.13,1.32
2013.11.04 11:03:37.663,1.57551,1.57561,1.13,1.13
2013.11.04 11:03:37.903,1.57554,1.57564,1.13,1.95
2013.11.04 11:03:38.523,1.57554,1.57564,1.13,1.20
2013.11.04 11:03:39.067,1.57554,1.57564,1.13,1.20
2013.11.04 11:03:39.514,1.57558,1.57565,1.13,1.58
2013.11.04 11:03:39.693,1.57559,1.57565,1.13,1.20
2013.11.04 11:03:40.233,1.57555,1.57565,1.13,1.20
2013.11.04 11:03:40.783,1.57553,1.57564,1.13,1.13
2013.11.04 11:03:40.843,1.57554,1.57564,1.13,1.13
2013.11.04 11:03:41.293,1.57554,1.57564,1.13,2.03
2013.11.04 11:03:42.953,1.57555,1.57564,1.13,2.03
2013.11.04 11:03:43.433,1.5756,1.57569,1.13,2.63
2013.11.04 11:03:43.493,1.57563,1.57569,1.13,2.03
2013.11.04 11:03:44.013,1.57563,1.57571,1.13,1.20
2013.11.04 11:03:44.553,1.57564,1.57573,1.13,2.03
2013.11.04 11:03:45.011,1.57564,1.57573,1.13,2.40
2013.11.04 11:03:46.763,1.57562,1.57571,1.13,1.58
2013.11.04 11:03:47.303,1.57561,1.57569,1.13,1.65
2013.11.04 11:03:47.663,1.57563,1.57569,1.13,1.50
2013.11.04 11:03:48.963,1.57562,1.57569,1.13,1.50
2013.11.04 11:03:49.525,1.57558,1.57569,1.13,1.50
2013.11.04 11:03:50.034,1.57558,1.57569,1.13,2.25
2013.11.04 11:03:50.273,1.57557,1.57569,1.20,2.63
2013.11.04 11:03:51.528,1.57556,1.57568,1.50,2.03
2013.11.04 11:03:52.035,1.57556,1.57568,1.13,2.03
2013.11.04 11:03:54.754,1.57556,1.57568,1.13,2.03
2013.11.04 11:03:56.173,1.57556,1.57565,1.13,1.88
2013.11.04 11:03:56.233,1.57556,1.57565,1.13,1.88
2013.11.04 11:03:56.593,1.5755,1.57563,1.13,2.03
2013.11.04 11:03:56.715,1.57551,1.57563,1.13,2.03
2013.11.04 11:03:57.263,1.57551,1.57562,1.13,1.20
2013.11.04 11:03:57.444,1.5755,1.57562,1.13,1.20
2013.11.04 11:03:58.965,1.57549,1.5756,1.50,1.50
2013.11.04 11:03:59.514,1.57551,1.57564,1.32,1.95
2013.11.04 11:03:59.699,1.57561,1.5757,1.13,2.40
2013.11.04 11:04:00.606,1.57562,1.5757,1.13,1.28
2013.11.04 11:04:00.725,1.57562,1.57571,1.13,2.33
2013.11.04 11:04:01.083,1.57553,1.57566,1.65,1.13
2013.11.04 11:04:03.563,1.5756,1.57565,1.13,1.58
2013.11.04 11:04:04.435,1.57559,1.57567,1.13,1.65
2013.11.04 11:04:04.694,1.57553,1.57567,1.13,2.03
2013.11.04 11:04:05.322,1.57558,1.57565,1.13,1.58
2013.11.04 11:04:08.372,1.57559,1.57567,1.13,1.28
2013.11.04 11:04:08.433,1.57559,1.57567,1.13,1.28
2013.11.04 11:04:10.904,1.57554,1.57565,1.13,1.58
2013.11.04 11:04:11.103,1.57554,1.57567,1.13,1.28
2013.11.04 11:04:11.613,1.57553,1.57565,1.13,1.65
2013.11.04 11:04:11.673,1.57554,1.57565,1.13,1.65
2013.11.04 11:04:13.273,1.57554,1.57565,1.13,1.65
2013.11.04 11:04:13.533,1.57552,1.57564,1.32,1.20
2013.11.04 11:04:13.833,1.57549,1.57562,1.13,1.20
2013.11.04 11:04:14.476,1.57549,1.57562,1.13,1.20
2013.11.04 11:04:15.007,1.57547,1.5756,1.02,1.65
2013.11.04 11:04:15.193,1.57549,1.5756,1.50,1.65
2013.11.04 11:04:15.734,1.57554,1.5756,1.13,1.50
2013.11.04 11:04:16.283,1.57554,1.5756,1.13,1.50
2013.11.04 11:04:18.214,1.57554,1.57563,1.13,1.28
2013.11.04 11:04:18.454,1.57544,1.57558,1.58,1.28
2013.11.04 11:04:18.515,1.57544,1.57555,1.20,1.13
2013.11.04 11:04:18.575,1.57543,1.57555,1.20,1.20
2013.11.04 11:04:19.133,1.57539,1.57553,1.32,1.58
2013.11.04 11:04:24.194,1.57539,1.57551,1.32,2.03
2013.11.04 11:04:24.495,1.57535,1.57548,1.95,1.20
2013.11.04 11:04:24.554,1.57536,1.57548,1.13,1.28
2013.11.04 11:04:24.886,1.57535,1.57548,1.13,1.13
2013.11.04 11:04:25.063,1.57535,1.57549,1.13,1.58
2013.11.04 11:04:25.620,1.57534,1.57547,1.88,1.28
2013.11.04 11:04:27.663,1.57536,1.57547,1.13,1.28
2013.11.04 11:04:27.845,1.57538,1.5755,1.13,1.28
2013.11.04 11:04:28.248,1.57539,1.57551,1.50,2.03
2013.11.04 11:04:29.783,1.57539,1.57551,1.88,1.65
2013.11.04 11:04:32.763,1.57539,1.57551,1.13,2.40
2013.11.04 11:04:33.784,1.57543,1.57552,1.13,1.58
2013.11.04 11:04:34.143,1.57543,1.57553,1.13,1.20
2013.11.04 11:04:34.673,1.57543,1.57553,1.13,1.88
2013.11.04 11:04:35.195,1.57543,1.57552,1.13,2.03
2013.11.04 11:04:43.623,1.57539,1.57553,1.13,2.33
2013.11.04 11:04:44.227,1.57539,1.57552,1.13,2.33
2013.11.04 11:04:44.844,1.57543,1.57552,1.13,1.58
2013.11.04 11:04:45.433,1.57539,1.57551,1.13,1.58
2013.11.04 11:04:46.034,1.57539,1.5755,1.13,1.65
2013.11.04 11:04:46.213,1.57535,1.57549,1.13,1.95
2013.11.04 11:04:46.333,1.57534,1.57548,1.50,1.88
2013.11.04 11:04:47.003,1.57534,1.57547,1.32,1.65
2013.11.04 11:04:47.543,1.57534,1.57547,1.13,2.03
2013.11.04 11:04:48.654,1.57534,1.57545,1.13,1.20
2013.11.04 11:04:49.193,1.57534,1.57546,1.20,1.58
2013.11.04 11:04:51.823,1.57534,1.57546,1.13,1.20
2013.11.04 11:04:52.783,1.57534,1.57546,1.47,1.13
2013.11.04 11:04:53.314,1.57534,1.57546,1.20,1.20
2013.11.04 11:04:53.585,1.57533,1.57545,1.65,1.13
2013.11.04 11:04:55.563,1.57532,1.57545,2.03,1.13
2013.11.04 11:04:55.924,1.57531,1.57545,1.95,1.13
2013.11.04 11:04:59.784,1.57531,1.57541,1.28,1.88
2013.11.04 11:04:59.845,1.5753,1.57541,1.20,2.33
2013.11.04 11:04:59.904,1.57524,1.57536,1.65,1.69
2013.11.04 11:04:59.964,1.57524,1.57537,1.58,1.58
2013.11.04 11:05:00.323,1.57517,1.57531,2.00,1.32
2013.11.04 11:05:00.626,1.57517,1.57528,1.20,2.07
2013.11.04 11:05:00.805,1.57509,1.57522,2.25,1.13
2013.11.04 11:05:00.865,1.57509,1.57521,1.13,1.28
2013.11.04 11:05:01.289,1.57509,1.57522,1.50,1.28
2013.11.04 11:05:01.416,1.57514,1.57528,1.50,1.88
2013.11.04 11:05:01.534,1.57516,1.5753,1.69,1.28
2013.11.04 11:05:01.893,1.57515,1.57531,1.39,3.45
2013.11.04 11:05:02.324,1.57513,1.57527,1.20,1.28
2013.11.04 11:05:02.384,1.57513,1.57527,1.13,1.58
2013.11.04 11:05:02.976,1.57514,1.57527,1.50,1.58
2013.11.04 11:05:03.503,1.57514,1.57527,1.50,1.28
2013.11.04 11:05:10.913,1.57514,1.57528,1.50,1.65
2013.11.04 11:05:11.113,1.57516,1.57529,1.50,2.33
2013.11.04 11:05:12.033,1.57518,1.5753,1.50,1.88
2013.11.04 11:05:12.273,1.57519,1.5753,1.50,1.13
2013.11.04 11:05:12.794,1.57519,1.5753,1.50,1.13
2013.11.04 11:05:13.674,1.57519,1.5753,2.25,1.13
2013.11.04 11:05:15.503,1.57517,1.57531,2.78,1.77
2013.11.04 11:05:16.473,1.57519,1.57531,1.50,1.84
2013.11.04 11:05:16.983,1.57519,1.57532,1.50,2.33
2013.11.04 11:05:23.368,1.5752,1.57532,1.50,1.20
2013.11.04 11:05:29.420,1.5752,1.57532,1.50,1.20
2013.11.04 11:05:37.334,1.5752,1.57532,1.50,1.20
2013.11.04 11:05:37.845,1.5752,1.57532,1.50,1.28
2013.11.04 11:05:38.395,1.57519,1.57531,1.50,1.84
2013.11.04 11:05:39.115,1.57519,1.57531,1.50,1.77
2013.11.04 11:05:39.748,1.57519,1.57531,1.50,1.58
2013.11.04 11:05:40.323,1.57519,1.57531,1.50,1.58
2013.11.04 11:05:41.474,1.57519,1.57531,1.50,1.58
2013.11.04 11:05:42.733,1.57518,1.57528,1.13,1.65
2013.11.04 11:05:43.274,1.57518,1.57531,1.88,3.38
2013.11.04 11:05:43.793,1.57519,1.57531,2.25,1.20
2013.11.04 11:05:46.493,1.57519,1.57531,2.25,1.20
2013.11.04 11:05:47.093,1.57519,1.57531,2.25,1.65
2013.11.04 11:05:47.755,1.57519,1.57531,1.50,1.65
2013.11.04 11:05:48.894,1.57519,1.57533,1.58,1.65
2013.11.04 11:05:49.678,1.57518,1.57532,2.33,1.65
2013.11.04 11:05:49.744,1.57515,1.57527,1.20,1.13
2013.11.04 11:05:49.864,1.57513,1.57527,1.65,1.20
2013.11.04 11:05:49.985,1.57512,1.57526,1.50,1.65
2013.11.04 11:05:50.284,1.57517,1.57531,1.95,1.88
2013.11.04 11:05:50.644,1.57517,1.57531,1.95,1.13
2013.11.04 11:05:51.384,1.57519,1.57531,1.65,2.25
2013.11.04 11:05:51.563,1.57516,1.57531,1.65,2.40
2013.11.04 11:05:53.018,1.57515,1.57529,1.65,1.47
2013.11.04 11:05:53.741,1.57515,1.5753,1.65,1.65
2013.11.04 11:05:54.563,1.57517,1.57531,1.58,3.15
2013.11.04 11:05:54.623,1.57518,1.57531,1.50,3.15
2013.11.04 11:05:54.743,1.57518,1.57531,1.13,2.33
2013.11.04 11:05:55.043,1.57517,1.57531,1.95,1.50
2013.11.04 11:05:55.283,1.57517,1.57531,1.95,1.88
2013.11.04 11:05:55.475,1.57519,1.57533,2.70,1.32
2013.11.04 11:05:55.714,1.57519,1.57534,3.94,1.88
2013.11.04 11:05:56.013,1.57519,1.57533,1.28,1.32
2013.11.04 11:05:56.254,1.5752,1.57535,1.65,2.03
2013.11.04 11:05:56.373,1.5752,1.57535,1.95,1.88
2013.11.04 11:05:57.096,1.57521,1.57535,1.65,1.88
2013.11.04 11:05:57.405,1.5752,1.57533,1.58,1.39
2013.11.04 11:05:57.464,1.57519,1.57533,1.65,1.39
2013.11.04 11:05:57.644,1.5752,1.57533,1.58,1.39
2013.11.04 11:05:58.003,1.57522,1.57536,2.40,1.88
2013.11.04 11:05:58.063,1.57522,1.57536,2.40,1.88
2013.11.04 11:05:58.123,1.57522,1.57536,1.65,1.13
2013.11.04 11:05:58.425,1.57525,1.57538,1.50,1.28
2013.11.04 11:05:58.604,1.57525,1.57537,1.50,1.20
2013.11.04 11:05:58.664,1.57524,1.57537,1.58,1.20
2013.11.04 11:05:59.046,1.57525,1.57538,1.20,1.13
2013.11.04 11:06:00.456,1.57525,1.57536,1.20,1.13
2013.11.04 11:06:00.635,1.5752,1.57534,1.28,2.14
2013.11.04 11:06:00.695,1.57518,1.57531,1.58,1.13
2013.11.04 11:06:00.815,1.57518,1.57529,1.20,1.13
2013.11.04 11:06:00.934,1.57515,1.57529,1.95,1.13
2013.11.04 11:06:02.273,1.57515,1.57528,1.95,1.13
2013.11.04 11:06:04.235,1.57518,1.57529,1.69,1.20
2013.11.04 11:06:04.593,1.57518,1.57531,2.89,1.20
2013.11.04 11:06:05.784,1.5752,1.57531,1.50,1.20
2013.11.04 11:06:06.448,1.57518,1.57531,2.52,1.20
2013.11.04 11:06:10.454,1.57521,1.57532,1.13,1.28
2013.11.04 11:06:10.515,1.57521,1.57533,1.13,2.78
2013.11.04 11:06:16.444,1.57524,1.57533,1.13,2.40
2013.11.04 11:06:17.504,1.57521,1.57533,1.13,1.65
2013.11.04 11:06:17.886,1.57521,1.57535,1.13,2.33
2013.11.04 11:06:18.064,1.57523,1.57536,2.25,1.20
2013.11.04 11:06:18.637,1.57528,1.57538,1.50,1.13
2013.11.04 11:06:19.233,1.57528,1.5754,1.50,1.28
2013.11.04 11:06:20.673,1.57525,1.57536,1.20,1.88
2013.11.04 11:06:21.033,1.57524,1.57533,1.05,1.69
2013.11.04 11:06:21.153,1.57523,1.57534,1.20,2.44
2013.11.04 11:06:22.463,1.57524,1.57535,1.20,1.13
2013.11.04 11:06:22.523,1.57524,1.57536,1.20,3.00
2013.11.04 11:06:22.584,1.57529,1.57536,1.13,1.50
2013.11.04 11:06:23.123,1.57529,1.57539,1.13,1.50
2013.11.04 11:06:23.244,1.57529,1.5754,1.13,1.95
2013.11.04 11:06:25.316,1.57529,1.5754,1.13,1.95
2013.11.04 11:06:25.674,1.57524,1.57539,2.63,1.95
2013.11.04 11:06:33.026,1.57524,1.57539,1.50,1.20
2013.11.04 11:06:36.933,1.57523,1.57536,1.58,1.54
2013.11.04 11:06:45.413,1.57522,1.57535,1.88,1.28
2013.11.04 11:06:54.140,1.57527,1.57537,1.77,1.20
2013.11.04 11:06:54.205,1.57527,1.57539,2.22,1.50
2013.11.04 11:06:54.264,1.57529,1.5754,1.95,1.50
2013.11.04 11:06:54.624,1.57531,1.57545,1.28,1.13
