2013.11.26 02:00:49.126,1.64126,1.64144,1.58,1.13
2013.11.26 02:00:49.691,1.64126,1.64145,1.58,1.02
2013.11.26 02:00:50.216,1.64125,1.64144,1.58,1.02
2013.11.26 02:00:50.471,1.64124,1.64146,2.52,1.47
2013.11.26 02:00:50.522,1.64127,1.64146,1.50,1.09
2013.11.26 02:00:50.675,1.64129,1.64149,1.65,1.58
2013.11.26 02:00:53.556,1.64129,1.64149,1.65,1.58
2013.11.26 02:01:03.583,1.64129,1.6415,1.65,1.09
2013.11.26 02:01:05.011,1.64129,1.6415,1.65,1.09
2013.11.26 02:01:05.112,1.64128,1.64148,1.58,1.02
2013.11.26 02:01:09.652,1.64128,1.64148,1.58,1.02
2013.11.26 02:01:12.002,1.64125,1.64146,1.58,1.09
2013.11.26 02:01:12.540,1.64125,1.64146,1.58,1.09
2013.11.26 02:01:13.310,1.64125,1.64146,1.58,1.09
2013.11.26 02:01:14.251,1.64125,1.64146,1.95,1.09
2013.11.26 02:01:14.766,1.64126,1.64146,1.58,1.02
2013.11.26 02:01:21.444,1.64125,1.64146,1.95,1.02
2013.11.26 02:01:22.147,1.64125,1.64146,1.28,1.09
2013.11.26 02:01:23.771,1.64125,1.64146,1.95,1.09
2013.11.26 02:01:24.538,1.64125,1.64146,2.63,1.09
2013.11.26 02:01:28.151,1.64127,1.64146,1.65,1.09
2013.11.26 02:01:35.153,1.64125,1.64146,2.63,1.09
2013.11.26 02:01:35.305,1.64125,1.64146,1.28,1.65
2013.11.26 02:01:37.020,1.64127,1.64145,1.58,1.13
2013.11.26 02:01:37.706,1.64127,1.64146,1.58,1.95
2013.11.26 02:01:38.120,1.64126,1.64145,1.50,1.13
2013.11.26 02:01:38.221,1.64125,1.64144,1.20,1.50
2013.11.26 02:01:43.411,1.64125,1.64145,2.63,1.02
2013.11.26 02:01:44.019,1.64126,1.64146,1.50,1.88
2013.11.26 02:01:48.092,1.64126,1.64146,1.50,1.88
2013.11.26 02:01:51.538,1.64128,1.64141,1.50,1.13
2013.11.26 02:01:51.740,1.64124,1.64144,2.03,1.28
2013.11.26 02:01:51.798,1.64125,1.64144,1.20,1.20
2013.11.26 02:01:52.103,1.64128,1.64144,1.50,1.13
2013.11.26 02:01:54.534,1.64126,1.64145,1.50,1.50
2013.11.26 02:01:54.586,1.64124,1.64141,1.28,1.88
2013.11.26 02:01:54.637,1.64122,1.6414,1.39,1.13
2013.11.26 02:01:54.738,1.64125,1.64144,1.28,1.20
2013.11.26 02:01:54.789,1.64129,1.64144,1.50,1.13
2013.11.26 02:01:57.587,1.64127,1.64146,1.58,1.58
2013.11.26 02:01:57.638,1.64126,1.64146,2.33,2.33
2013.11.26 02:01:58.693,1.64125,1.64146,2.25,2.70
2013.11.26 02:01:58.795,1.64121,1.6414,1.02,1.28
2013.11.26 02:01:58.846,1.64118,1.6414,1.58,1.28
2013.11.26 02:01:58.998,1.6412,1.6414,1.58,1.20
2013.11.26 02:02:00.315,1.64121,1.64138,2.25,1.13
2013.11.26 02:02:00.624,1.64124,1.6414,1.50,1.13
2013.11.26 02:02:00.675,1.64124,1.64143,1.58,1.20
2013.11.26 02:02:00.726,1.64127,1.64143,1.50,1.13
2013.11.26 02:02:01.742,1.64129,1.64148,1.58,1.02
2013.11.26 02:02:02.290,1.64129,1.64147,1.58,1.32
2013.11.26 02:02:02.391,1.64127,1.64147,1.58,1.39
2013.11.26 02:02:04.729,1.64127,1.64141,1.58,1.13
2013.11.26 02:02:04.779,1.64123,1.64139,2.44,1.50
2013.11.26 02:02:05.135,1.6412,1.64138,1.58,1.13
2013.11.26 02:02:05.338,1.64122,1.64138,1.50,1.13
2013.11.26 02:02:05.541,1.64124,1.64143,1.65,1.20
2013.11.26 02:02:05.743,1.64125,1.64145,1.58,1.58
2013.11.26 02:02:06.251,1.64126,1.64145,1.50,1.50
2013.11.26 02:02:10.027,1.6412,1.64138,2.33,1.13
2013.11.26 02:02:10.483,1.64118,1.64138,2.33,1.58
2013.11.26 02:02:14.355,1.64115,1.64132,1.50,1.50
2013.11.26 02:02:14.457,1.64114,1.64132,2.25,1.50
2013.11.26 02:02:14.558,1.64112,1.64132,1.50,1.69
2013.11.26 02:02:14.660,1.64111,1.6413,1.58,1.69
2013.11.26 02:02:14.710,1.6411,1.6413,1.60,1.69
2013.11.26 02:02:14.812,1.6411,1.6413,1.50,1.69
2013.11.26 02:02:18.882,1.64112,1.64131,1.28,1.02
2013.11.26 02:02:18.933,1.64112,1.64131,1.28,1.02
2013.11.26 02:02:19.394,1.64112,1.64131,1.28,1.02
2013.11.26 02:02:21.697,1.64113,1.64131,1.28,1.02
2013.11.26 02:02:24.778,1.64113,1.64131,1.28,1.02
2013.11.26 02:02:25.313,1.64113,1.64131,1.28,1.02
2013.11.26 02:02:38.499,1.64113,1.64131,1.28,1.02
2013.11.26 02:02:39.162,1.64111,1.64131,1.95,1.02
2013.11.26 02:02:40.188,1.64113,1.64131,1.28,1.02
2013.11.26 02:02:41.617,1.64113,1.64131,1.28,1.02
2013.11.26 02:02:42.337,1.64113,1.64128,1.28,1.32
2013.11.26 02:02:42.642,1.64113,1.6413,1.50,1.28
2013.11.26 02:02:42.845,1.64112,1.64128,1.58,1.13
2013.11.26 02:02:43.666,1.64114,1.64133,1.58,1.09
2013.11.26 02:03:02.233,1.64112,1.64131,1.58,1.32
2013.11.26 02:03:04.140,1.64112,1.64131,2.30,1.32
2013.11.26 02:03:04.795,1.64114,1.64131,1.50,1.32
2013.11.26 02:03:09.848,1.64113,1.6413,1.55,1.69
2013.11.26 02:03:10.555,1.64112,1.6413,1.55,1.69
2013.11.26 02:03:14.191,1.64113,1.6413,1.25,1.69
2013.11.26 02:03:14.293,1.6411,1.64125,1.55,1.50
2013.11.26 02:03:14.394,1.64107,1.64121,1.50,1.50
2013.11.26 02:03:14.445,1.64106,1.64121,1.50,1.50
2013.11.26 02:03:14.547,1.64104,1.6412,1.50,1.13
2013.11.26 02:03:15.085,1.64103,1.6412,1.50,1.50
2013.11.26 02:03:16.201,1.64104,1.64121,2.33,1.13
2013.11.26 02:03:16.418,1.64106,1.64123,2.25,1.32
2013.11.26 02:03:24.139,1.64107,1.64126,1.58,1.13
2013.11.26 02:03:35.494,1.64108,1.64124,1.58,1.13
2013.11.26 02:03:39.131,1.64106,1.64125,1.58,1.13
2013.11.26 02:03:40.947,1.64105,1.64122,1.58,1.13
2013.11.26 02:03:45.777,1.64104,1.64122,1.84,1.13
2013.11.26 02:03:52.864,1.64104,1.64122,1.58,1.09
2013.11.26 02:03:57.283,1.64102,1.6412,1.28,1.02
2013.11.26 02:03:57.796,1.641,1.64119,1.28,1.02
2013.11.26 02:03:58.355,1.641,1.64118,1.13,1.09
2013.11.26 02:04:01.544,1.641,1.64118,1.20,1.02
2013.11.26 02:04:02.053,1.641,1.6412,1.95,1.77
2013.11.26 02:04:03.193,1.64099,1.64118,1.63,2.14
2013.11.26 02:04:03.565,1.641,1.64118,1.55,2.07
2013.11.26 02:04:07.708,1.64098,1.64117,2.38,1.13
2013.11.26 02:04:10.137,1.641,1.64118,1.25,1.77
2013.11.26 02:04:10.289,1.64098,1.64116,1.63,1.50
2013.11.26 02:04:12.483,1.64098,1.64116,1.58,1.50
2013.11.26 02:04:13.529,1.64103,1.64116,1.50,1.50
2013.11.26 02:04:13.631,1.64101,1.64117,1.65,1.13
2013.11.26 02:04:13.884,1.64099,1.64116,2.25,1.69
2013.11.26 02:04:14.187,1.64096,1.64114,1.88,1.69
2013.11.26 02:04:17.303,1.64096,1.64116,2.63,2.07
2013.11.26 02:04:19.261,1.64096,1.64115,1.28,1.02
2013.11.26 02:04:22.596,1.64096,1.64114,1.20,1.69
2013.11.26 02:04:23.104,1.64097,1.64114,1.20,1.69
2013.11.26 02:04:23.920,1.64096,1.64114,1.20,1.69
2013.11.26 02:04:24.316,1.64096,1.64115,1.28,1.02
2013.11.26 02:04:25.185,1.64096,1.64115,1.28,1.02
2013.11.26 02:04:26.996,1.64098,1.64115,1.20,1.13
2013.11.26 02:04:28.937,1.64098,1.64114,1.20,1.02
2013.11.26 02:04:31.393,1.64094,1.64113,1.28,1.47
2013.11.26 02:04:31.834,1.64096,1.64113,1.13,1.47
2013.11.26 02:04:34.876,1.64094,1.64112,1.28,1.58
2013.11.26 02:04:35.024,1.64096,1.64113,1.13,1.47
2013.11.26 02:04:35.353,1.64092,1.64112,2.75,1.95
2013.11.26 02:04:40.673,1.64094,1.64112,1.58,1.88
2013.11.26 02:04:42.292,1.64094,1.64112,1.58,1.13
2013.11.26 02:04:51.276,1.64092,1.64112,2.70,1.39
2013.11.26 02:04:51.862,1.64092,1.64112,2.70,1.95
2013.11.26 02:04:51.964,1.64092,1.64111,2.33,1.32
2013.11.26 02:04:52.553,1.6409,1.6411,2.70,1.77
2013.11.26 02:04:52.856,1.6409,1.6411,2.70,1.77
2013.11.26 02:04:53.008,1.64093,1.64111,1.58,1.13
2013.11.26 02:04:53.110,1.64091,1.6411,1.28,1.77
2013.11.26 02:04:53.211,1.64091,1.6411,1.47,1.20
2013.11.26 02:04:53.663,1.64092,1.64112,2.03,2.03
2013.11.26 02:04:55.805,1.64092,1.64111,1.65,1.28
2013.11.26 02:04:55.856,1.64091,1.64109,1.09,1.13
2013.11.26 02:04:55.957,1.6409,1.64109,1.95,1.32
2013.11.26 02:04:56.160,1.6409,1.64109,1.95,1.50
2013.11.26 02:04:58.361,1.64092,1.64109,1.58,1.32
2013.11.26 02:04:58.724,1.6409,1.64109,1.95,1.32
2013.11.26 02:05:01.830,1.64094,1.64109,1.13,1.32
2013.11.26 02:05:02.472,1.64093,1.64109,1.20,1.32
2013.11.26 02:05:04.160,1.64094,1.64109,1.13,1.32
2013.11.26 02:05:04.783,1.64094,1.64109,1.13,1.32
2013.11.26 02:05:05.823,1.6409,1.64109,1.58,1.32
2013.11.26 02:05:06.434,1.64089,1.64106,2.63,1.32
2013.11.26 02:05:08.950,1.64092,1.6411,1.28,1.39
2013.11.26 02:05:10.467,1.64092,1.64109,1.20,1.09
2013.11.26 02:05:11.546,1.64094,1.64111,1.13,2.89
2013.11.26 02:05:11.648,1.64094,1.64113,1.28,1.84
2013.11.26 02:05:11.749,1.64094,1.64113,1.58,1.39
2013.11.26 02:05:12.103,1.64094,1.64113,1.58,1.39
2013.11.26 02:05:12.153,1.64094,1.64111,1.58,1.50
2013.11.26 02:05:12.204,1.64091,1.64111,1.09,1.65
2013.11.26 02:05:12.533,1.64086,1.64105,1.28,1.02
2013.11.26 02:05:13.041,1.64084,1.64102,1.70,1.02
2013.11.26 02:05:19.220,1.64084,1.64104,3.43,1.50
2013.11.26 02:05:19.271,1.64087,1.64106,1.63,1.32
2013.11.26 02:05:19.322,1.64089,1.64106,2.38,1.32
2013.11.26 02:05:19.625,1.64089,1.64109,2.38,1.39
2013.11.26 02:05:20.654,1.64089,1.6411,1.70,1.77
2013.11.26 02:05:20.907,1.64091,1.64111,2.14,1.65
2013.11.26 02:05:21.375,1.64094,1.64112,1.39,1.28
2013.11.26 02:05:21.720,1.64101,1.64116,1.20,1.50
2013.11.26 02:05:21.771,1.641,1.64119,1.58,1.20
2013.11.26 02:05:21.822,1.641,1.6412,1.65,1.65
2013.11.26 02:05:21.924,1.641,1.6412,1.65,1.65
2013.11.26 02:05:22.026,1.64102,1.64119,1.50,1.20
2013.11.26 02:05:22.492,1.641,1.6412,1.84,1.65
2013.11.26 02:05:27.919,1.64101,1.64121,1.50,2.03
2013.11.26 02:05:28.071,1.64101,1.64121,1.58,1.95
2013.11.26 02:05:28.899,1.64104,1.64121,1.02,1.58
2013.11.26 02:05:29.202,1.641,1.64119,1.65,1.39
2013.11.26 02:05:29.253,1.64099,1.64117,2.33,1.32
2013.11.26 02:05:29.405,1.64098,1.64117,1.65,2.03
2013.11.26 02:05:29.456,1.64098,1.64119,1.65,1.58
2013.11.26 02:05:29.557,1.64096,1.64117,2.33,1.95
2013.11.26 02:05:29.709,1.64096,1.64116,3.00,1.58
2013.11.26 02:05:36.195,1.64095,1.64116,1.09,1.65
2013.11.26 02:05:37.237,1.64099,1.64116,1.50,1.65
2013.11.26 02:05:37.288,1.64103,1.64117,1.58,1.13
2013.11.26 02:05:37.389,1.64103,1.64122,1.58,1.50
2013.11.26 02:05:37.591,1.641,1.64121,1.09,2.70
2013.11.26 02:05:37.819,1.64096,1.64117,1.58,1.47
2013.11.26 02:05:38.384,1.64095,1.64116,1.09,1.65
2013.11.26 02:05:38.942,1.64094,1.64116,2.56,1.65
2013.11.26 02:05:39.910,1.64094,1.64116,1.81,1.65
2013.11.26 02:05:40.436,1.64092,1.64112,2.38,1.58
2013.11.26 02:05:53.219,1.64093,1.64111,2.00,1.50
2013.11.26 02:05:58.297,1.64094,1.64113,2.08,1.09
2013.11.26 02:05:59.985,1.64094,1.64112,1.25,1.58
2013.11.26 02:06:01.268,1.64094,1.64112,1.13,1.65
2013.11.26 02:06:01.785,1.64094,1.64111,1.13,1.65
2013.11.26 02:06:04.023,1.64094,1.64111,1.13,1.65
2013.11.26 02:06:04.954,1.64095,1.64113,1.13,1.77
2013.11.26 02:06:05.174,1.64094,1.64111,1.13,1.65
2013.11.26 02:06:05.845,1.64093,1.64111,1.20,1.65
2013.11.26 02:06:08.824,1.64095,1.64113,1.13,1.02
2013.11.26 02:06:10.352,1.64094,1.64112,1.13,1.65
2013.11.26 02:06:10.453,1.64094,1.64111,1.13,1.58
2013.11.26 02:06:12.157,1.64091,1.64111,1.06,2.52
2013.11.26 02:06:15.893,1.64091,1.64111,1.06,2.33
2013.11.26 02:06:16.146,1.64091,1.64109,1.09,1.20
2013.11.26 02:06:19.587,1.64093,1.64112,1.02,1.58
2013.11.26 02:06:19.739,1.64091,1.64111,1.09,1.65
2013.11.26 02:06:20.292,1.6409,1.6411,1.02,1.58
2013.11.26 02:06:21.001,1.6409,1.6411,1.02,1.58
2013.11.26 02:06:26.739,1.64087,1.64106,1.77,1.50
2013.11.26 02:06:26.790,1.64087,1.64106,1.02,1.65
2013.11.26 02:06:29.376,1.64089,1.64109,1.02,1.58
2013.11.26 02:06:29.427,1.64091,1.64111,1.09,1.65
2013.11.26 02:06:29.528,1.64091,1.64108,1.09,1.13
2013.11.26 02:06:38.833,1.64089,1.64106,1.02,1.58
2013.11.26 02:06:38.934,1.64087,1.64106,1.09,1.58
2013.11.26 02:06:38.986,1.64087,1.64106,1.09,1.58
2013.11.26 02:06:39.290,1.64087,1.64106,1.02,1.65
2013.11.26 02:06:41.683,1.64087,1.64106,1.02,1.65
2013.11.26 02:06:43.120,1.64089,1.64103,1.13,1.28
2013.11.26 02:06:43.221,1.64089,1.64104,1.20,1.13
2013.11.26 02:06:43.272,1.64089,1.64104,1.20,1.13
2013.11.26 02:06:43.373,1.64089,1.64105,1.20,1.13
2013.11.26 02:06:43.627,1.64097,1.64105,1.13,1.13
2013.11.26 02:06:43.730,1.64097,1.64106,1.20,1.13
2013.11.26 02:06:44.236,1.64096,1.64113,1.13,1.28
2013.11.26 02:06:44.287,1.64094,1.64111,2.25,1.20
2013.11.26 02:06:44.642,1.64089,1.64106,2.33,1.13
2013.11.26 02:06:44.794,1.64087,1.64106,1.95,1.20
2013.11.26 02:06:44.946,1.64086,1.64106,1.50,1.20
2013.11.26 02:06:45.574,1.64086,1.64106,2.25,1.05
2013.11.26 02:06:46.108,1.64088,1.64106,1.50,1.13
2013.11.26 02:06:47.015,1.64088,1.64106,1.50,1.13
2013.11.26 02:06:47.319,1.64091,1.64111,1.50,1.20
2013.11.26 02:06:47.623,1.6409,1.64106,1.50,1.13
2013.11.26 02:06:48.777,1.64087,1.64106,1.28,2.33
2013.11.26 02:06:49.209,1.64086,1.64106,1.58,2.33
2013.11.26 02:06:49.752,1.64085,1.64106,1.88,2.33
2013.11.26 02:06:51.093,1.64085,1.64106,1.88,2.33
2013.11.26 02:06:58.804,1.64085,1.64106,1.50,2.70
2013.11.26 02:06:59.007,1.64083,1.64101,1.50,1.50
2013.11.26 02:06:59.656,1.64082,1.64101,2.63,1.50
2013.11.26 02:07:02.762,1.64083,1.64101,1.58,1.88
2013.11.26 02:07:03.337,1.64084,1.64101,2.33,1.13
2013.11.26 02:07:03.388,1.64085,1.64102,1.50,2.25
2013.11.26 02:07:03.439,1.64088,1.64102,1.58,1.50
2013.11.26 02:07:03.755,1.64088,1.64105,1.58,1.32
2013.11.26 02:07:03.805,1.64088,1.64105,1.58,1.50
2013.11.26 02:07:03.907,1.64087,1.64105,1.65,2.25
2013.11.26 02:07:04.473,1.64087,1.64105,1.65,2.07
2013.11.26 02:07:04.777,1.64089,1.64107,2.33,1.69
2013.11.26 02:07:09.798,1.64089,1.64106,2.33,1.69
2013.11.26 02:07:10.300,1.64087,1.64102,1.28,1.69
2013.11.26 02:07:10.604,1.64082,1.641,2.25,1.69
2013.11.26 02:07:12.377,1.64083,1.64101,1.58,1.13
2013.11.26 02:07:15.412,1.64082,1.64101,3.00,1.13
2013.11.26 02:07:16.323,1.64083,1.64102,1.58,1.13
2013.11.26 02:07:16.374,1.64084,1.64104,1.65,1.09
2013.11.26 02:07:16.577,1.64086,1.64104,1.58,1.88
2013.11.26 02:07:16.779,1.64084,1.64101,1.95,1.50
2013.11.26 02:07:18.335,1.64084,1.64102,1.95,1.69
2013.11.26 02:07:21.364,1.64087,1.64105,2.33,1.77
2013.11.26 02:07:21.466,1.64089,1.64107,1.28,1.69
2013.11.26 02:07:22.175,1.64089,1.64105,1.20,1.20
2013.11.26 02:07:22.530,1.64085,1.64101,1.50,1.88
2013.11.26 02:07:22.681,1.64081,1.64101,1.50,1.88
2013.11.26 02:07:23.238,1.6408,1.64097,1.13,1.69
2013.11.26 02:07:23.592,1.64081,1.64099,1.50,1.77
2013.11.26 02:07:23.895,1.64084,1.64101,2.25,1.50
2013.11.26 02:07:23.997,1.64082,1.64101,1.58,1.50
2013.11.26 02:07:24.199,1.64082,1.64101,1.58,1.50
2013.11.26 02:07:24.995,1.64081,1.641,1.95,1.02
2013.11.26 02:07:25.305,1.64081,1.64097,1.28,1.13
2013.11.26 02:07:25.356,1.64079,1.64097,2.33,1.88
2013.11.26 02:07:26.087,1.64079,1.64096,1.65,1.69
2013.11.26 02:07:26.847,1.64077,1.64096,1.95,1.77
2013.11.26 02:07:27.100,1.64077,1.64096,1.65,1.02
2013.11.26 02:07:27.151,1.64077,1.64098,1.65,2.52
2013.11.26 02:07:27.526,1.64077,1.64098,1.65,1.65
2013.11.26 02:07:27.627,1.64077,1.64098,1.28,1.77
2013.11.26 02:07:28.398,1.64077,1.64098,1.28,2.89
2013.11.26 02:07:28.613,1.64077,1.64098,1.28,2.52
2013.11.26 02:07:28.722,1.64077,1.64098,1.28,3.27
2013.11.26 02:07:28.935,1.64079,1.64098,1.50,2.89
2013.11.26 02:07:29.086,1.64082,1.64099,1.28,1.50
2013.11.26 02:07:29.238,1.64082,1.64099,1.13,1.09
2013.11.26 02:07:29.289,1.64079,1.64099,1.50,3.19
2013.11.26 02:07:29.391,1.64082,1.64099,1.13,1.77
2013.11.26 02:07:29.492,1.64079,1.64099,1.50,3.94
2013.11.26 02:07:29.594,1.64079,1.64097,1.50,3.15
2013.11.26 02:07:29.797,1.64079,1.64097,1.58,1.58
2013.11.26 02:07:30.151,1.64082,1.64098,1.13,1.47
2013.11.26 02:07:31.023,1.64078,1.64097,1.65,1.58
2013.11.26 02:07:31.125,1.64078,1.64098,1.65,1.84
2013.11.26 02:07:31.783,1.64081,1.64099,1.09,1.20
2013.11.26 02:07:32.560,1.64082,1.64101,1.58,1.58
2013.11.26 02:07:33.502,1.64082,1.64101,2.25,1.77
2013.11.26 02:07:33.655,1.6408,1.641,1.20,1.02
2013.11.26 02:07:35.036,1.6408,1.641,1.20,1.39
2013.11.26 02:07:36.584,1.64081,1.64101,1.84,1.28
2013.11.26 02:07:37.273,1.64081,1.64101,1.84,2.03
2013.11.26 02:07:38.810,1.64083,1.64103,1.02,2.33
2013.11.26 02:07:38.962,1.64084,1.64103,1.09,1.28
2013.11.26 02:07:39.064,1.64084,1.64103,1.09,1.65
2013.11.26 02:07:43.099,1.64083,1.641,1.58,1.13
2013.11.26 02:07:43.207,1.64083,1.64101,1.58,1.13
2013.11.26 02:07:45.068,1.64083,1.64101,1.58,1.13
2013.11.26 02:07:45.172,1.64083,1.64101,1.58,1.13
2013.11.26 02:07:45.324,1.64083,1.64101,1.58,1.13
2013.11.26 02:07:47.042,1.64084,1.64101,1.65,1.13
2013.11.26 02:07:47.152,1.64084,1.64101,1.65,1.13
2013.11.26 02:07:48.585,1.64084,1.64102,1.65,1.39
2013.11.26 02:07:48.840,1.64084,1.64103,2.33,1.02
2013.11.26 02:07:48.942,1.64084,1.64102,1.65,1.39
2013.11.26 02:07:49.196,1.64084,1.64102,1.65,1.02
2013.11.26 02:07:49.297,1.64084,1.64102,1.65,1.02
2013.11.26 02:07:58.818,1.64085,1.64103,1.77,1.39
2013.11.26 02:07:58.970,1.64088,1.64106,1.58,1.28
2013.11.26 02:07:59.479,1.64088,1.64106,1.58,1.65
2013.11.26 02:08:02.121,1.64086,1.64106,1.28,1.65
2013.11.26 02:08:22.475,1.64086,1.64106,1.65,1.84
2013.11.26 02:08:31.022,1.64084,1.64104,2.89,1.20
2013.11.26 02:08:33.268,1.64084,1.64103,2.14,1.13
2013.11.26 02:08:33.370,1.64084,1.64101,1.95,1.50
2013.11.26 02:08:33.674,1.64084,1.64101,1.58,1.88
2013.11.26 02:08:34.603,1.64084,1.64101,1.58,1.88
2013.11.26 02:08:34.992,1.64084,1.64101,1.58,1.50
2013.11.26 02:08:36.495,1.64084,1.64103,1.47,1.65
2013.11.26 02:08:37.067,1.64084,1.64103,1.28,1.77
2013.11.26 02:08:37.540,1.64086,1.64106,1.09,2.03
2013.11.26 02:08:37.793,1.64087,1.64106,2.33,1.58
2013.11.26 02:08:37.844,1.64087,1.64106,1.58,1.50
2013.11.26 02:08:38.162,1.64086,1.64104,2.07,1.50
2013.11.26 02:08:38.213,1.64087,1.64106,1.58,1.50
2013.11.26 02:08:38.362,1.64087,1.64106,1.58,1.50
2013.11.26 02:08:38.885,1.64087,1.64106,1.58,1.50
2013.11.26 02:08:39.404,1.64086,1.64106,1.09,1.65
2013.11.26 02:08:41.272,1.64084,1.64096,1.20,1.50
2013.11.26 02:08:41.323,1.6408,1.64096,1.20,1.50
2013.11.26 02:08:41.424,1.64079,1.64096,1.65,1.50
2013.11.26 02:08:41.527,1.64077,1.64096,1.39,2.40
2013.11.26 02:08:41.831,1.64077,1.64094,1.13,2.14
2013.11.26 02:08:42.336,1.64077,1.64094,1.13,1.39
2013.11.26 02:08:43.763,1.64077,1.64094,1.50,1.32
2013.11.26 02:08:44.329,1.64078,1.64096,1.58,2.25
2013.11.26 02:08:44.674,1.64075,1.64096,1.65,2.40
2013.11.26 02:08:45.071,1.64077,1.64096,1.58,2.22
2013.11.26 02:08:45.172,1.64078,1.64096,1.50,1.77
2013.11.26 02:08:45.223,1.64079,1.64096,1.58,1.69
2013.11.26 02:08:45.773,1.64078,1.64096,1.58,1.32
2013.11.26 02:08:46.502,1.64079,1.64096,1.58,1.32
2013.11.26 02:08:46.553,1.64079,1.64098,1.58,1.02
2013.11.26 02:08:46.705,1.64081,1.64101,2.70,1.39
2013.11.26 02:08:46.756,1.64085,1.64101,1.02,1.13
2013.11.26 02:08:47.290,1.64083,1.64103,2.33,1.20
2013.11.26 02:08:48.463,1.64083,1.64104,1.58,1.47
2013.11.26 02:08:49.408,1.64082,1.64099,1.58,1.20
2013.11.26 02:08:49.458,1.64081,1.64099,1.65,1.95
2013.11.26 02:08:49.661,1.64083,1.64101,1.58,1.32
2013.11.26 02:08:49.867,1.64083,1.64101,2.33,1.32
2013.11.26 02:08:50.611,1.64083,1.64101,1.65,1.09
2013.11.26 02:08:50.851,1.64081,1.641,2.33,1.02
2013.11.26 02:08:51.384,1.64081,1.641,2.25,1.39
2013.11.26 02:08:51.499,1.64081,1.64101,2.40,2.22
2013.11.26 02:08:53.071,1.64081,1.641,1.28,1.02
2013.11.26 02:08:59.974,1.64082,1.64101,1.20,1.69
2013.11.26 02:09:00.076,1.64081,1.64099,1.65,1.02
2013.11.26 02:09:11.164,1.64081,1.64099,2.33,1.69
