2013.11.15 09:00:43.528,1.61141,1.61155,3.08,1.47
2013.11.15 09:00:43.831,1.61149,1.61157,1.13,1.20
2013.11.15 09:00:43.898,1.61149,1.6116,1.13,1.50
2013.11.15 09:00:43.959,1.6115,1.61163,1.13,2.70
2013.11.15 09:00:44.317,1.6115,1.61162,1.65,1.13
2013.11.15 09:00:46.617,1.6115,1.61164,1.13,1.28
2013.11.15 09:00:47.658,1.61149,1.61164,3.08,2.03
2013.11.15 09:00:48.667,1.61149,1.61158,1.50,1.13
2013.11.15 09:00:49.148,1.61147,1.61158,1.13,1.47
2013.11.15 09:00:49.208,1.61146,1.61156,1.13,1.02
2013.11.15 09:00:49.667,1.61146,1.61156,1.13,1.02
2013.11.15 09:00:50.161,1.61145,1.61156,1.50,1.39
2013.11.15 09:00:50.729,1.61146,1.61157,1.88,1.02
2013.11.15 09:00:51.089,1.61146,1.61156,1.13,1.47
2013.11.15 09:00:51.209,1.61145,1.61156,1.88,1.39
2013.11.15 09:00:51.948,1.61145,1.61156,1.13,1.39
2013.11.15 09:00:52.008,1.61146,1.61156,1.13,1.39
2013.11.15 09:00:52.548,1.61146,1.61156,1.13,1.47
2013.11.15 09:00:52.668,1.61146,1.61156,1.13,1.39
2013.11.15 09:00:53.027,1.61151,1.61162,1.50,1.28
2013.11.15 09:00:53.328,1.61151,1.61156,1.50,1.13
2013.11.15 09:00:53.858,1.6115,1.6116,1.13,1.02
2013.11.15 09:00:54.188,1.61147,1.6116,1.95,1.02
2013.11.15 09:00:54.698,1.61147,1.61156,1.13,1.09
2013.11.15 09:00:55.461,1.61148,1.61158,1.50,1.47
2013.11.15 09:00:56.538,1.61147,1.61157,1.50,1.02
2013.11.15 09:00:57.152,1.61146,1.61156,1.13,1.47
2013.11.15 09:00:57.648,1.61154,1.61162,1.13,1.65
2013.11.15 09:00:57.709,1.61154,1.61161,1.13,1.65
2013.11.15 09:00:57.770,1.61151,1.61161,1.13,1.65
2013.11.15 09:00:57.829,1.61152,1.61163,1.88,1.69
2013.11.15 09:00:57.890,1.61153,1.61164,1.50,1.47
2013.11.15 09:00:57.949,1.61153,1.61163,1.50,1.02
2013.11.15 09:00:58.308,1.61152,1.61163,1.13,1.39
2013.11.15 09:00:59.558,1.6115,1.61164,1.58,1.09
2013.11.15 09:01:01.888,1.61155,1.61166,1.13,1.09
2013.11.15 09:01:02.392,1.61154,1.61167,1.88,1.65
2013.11.15 09:01:04.338,1.61154,1.61167,1.13,1.65
2013.11.15 09:01:04.582,1.61151,1.61161,1.13,1.50
2013.11.15 09:01:05.084,1.6115,1.61163,1.13,1.65
2013.11.15 09:01:05.609,1.61149,1.61161,2.33,1.58
2013.11.15 09:01:05.668,1.61152,1.61162,1.13,1.13
2013.11.15 09:01:05.970,1.61143,1.61155,1.13,1.20
2013.11.15 09:01:06.571,1.61143,1.61155,1.88,1.58
2013.11.15 09:01:06.809,1.61145,1.61156,1.13,1.65
2013.11.15 09:01:06.868,1.61144,1.61155,1.13,1.58
2013.11.15 09:01:07.108,1.61145,1.61156,1.13,1.65
2013.11.15 09:01:08.684,1.61144,1.61155,1.13,1.58
2013.11.15 09:01:11.298,1.61145,1.61155,1.13,2.03
2013.11.15 09:01:16.098,1.61141,1.61153,1.13,1.28
2013.11.15 09:01:16.160,1.61141,1.61152,1.13,1.09
2013.11.15 09:01:16.278,1.6114,1.6115,1.13,1.28
2013.11.15 09:01:16.778,1.6114,1.6115,1.13,1.28
2013.11.15 09:01:17.079,1.61143,1.61153,1.13,1.28
2013.11.15 09:01:21.688,1.61141,1.61152,1.50,1.28
2013.11.15 09:01:22.548,1.61143,1.61152,1.50,1.28
2013.11.15 09:01:25.133,1.61142,1.61152,1.13,1.88
2013.11.15 09:01:27.309,1.61141,1.61151,1.05,1.13
2013.11.15 09:01:27.820,1.61141,1.61151,1.13,1.13
2013.11.15 09:01:28.358,1.61141,1.61151,1.05,1.13
2013.11.15 09:01:28.930,1.61142,1.61151,1.50,1.13
2013.11.15 09:01:29.488,1.61142,1.61156,1.50,1.84
2013.11.15 09:01:31.958,1.61142,1.61156,1.50,1.84
2013.11.15 09:01:34.849,1.61142,1.61156,1.50,1.84
2013.11.15 09:01:35.998,1.61142,1.61156,1.50,1.84
2013.11.15 09:01:36.899,1.61142,1.61156,1.50,1.84
2013.11.15 09:01:39.830,1.61142,1.61156,1.58,1.84
2013.11.15 09:01:40.508,1.61142,1.61151,1.58,1.13
2013.11.15 09:01:41.238,1.61143,1.61156,1.58,1.20
2013.11.15 09:01:41.519,1.61144,1.61156,1.58,1.13
2013.11.15 09:01:41.579,1.61144,1.61157,1.58,1.58
2013.11.15 09:01:41.819,1.61146,1.61157,1.13,1.58
2013.11.15 09:01:43.038,1.6115,1.6116,1.88,1.95
2013.11.15 09:01:43.098,1.6115,1.6116,1.13,1.13
2013.11.15 09:01:43.279,1.61149,1.61161,2.63,1.47
2013.11.15 09:01:43.340,1.61148,1.61158,1.13,1.32
2013.11.15 09:01:43.698,1.61145,1.61157,1.13,1.39
2013.11.15 09:01:44.478,1.61145,1.61155,1.13,1.13
2013.11.15 09:01:46.710,1.61144,1.61156,1.20,1.13
2013.11.15 09:01:48.449,1.61141,1.61155,2.33,1.13
2013.11.15 09:01:50.589,1.61145,1.61155,1.13,1.39
2013.11.15 09:01:50.708,1.61141,1.61154,1.28,1.32
2013.11.15 09:01:50.888,1.61141,1.61151,1.88,1.13
2013.11.15 09:01:51.758,1.6114,1.6115,1.13,1.20
2013.11.15 09:01:52.294,1.6114,1.6115,1.13,1.20
2013.11.15 09:01:52.848,1.6114,1.6115,1.13,1.20
2013.11.15 09:01:53.428,1.61138,1.6115,1.13,1.28
2013.11.15 09:01:54.948,1.61136,1.61148,1.88,1.65
2013.11.15 09:01:55.709,1.61139,1.61151,1.13,2.63
2013.11.15 09:01:56.268,1.61138,1.6115,1.13,1.58
2013.11.15 09:02:00.598,1.6114,1.61153,1.20,1.39
2013.11.15 09:02:06.160,1.61142,1.61156,1.50,1.47
2013.11.15 09:02:06.850,1.61141,1.61156,1.20,2.22
2013.11.15 09:02:08.448,1.61142,1.61157,1.50,2.52
2013.11.15 09:02:08.750,1.61145,1.61157,1.58,1.13
2013.11.15 09:02:09.109,1.61148,1.61158,1.65,1.13
2013.11.15 09:02:09.469,1.61147,1.61159,3.08,1.13
2013.11.15 09:02:10.028,1.61147,1.61159,2.33,1.50
2013.11.15 09:02:10.268,1.61143,1.61156,1.20,1.39
2013.11.15 09:02:10.829,1.61142,1.61155,1.20,1.39
2013.11.15 09:02:12.258,1.61142,1.61152,1.20,1.13
2013.11.15 09:02:12.766,1.61144,1.61156,1.65,2.07
2013.11.15 09:02:12.889,1.61145,1.61157,1.20,2.33
2013.11.15 09:02:13.009,1.61143,1.61156,1.13,2.03
2013.11.15 09:02:13.370,1.61146,1.61157,1.28,1.13
2013.11.15 09:02:15.408,1.61145,1.61155,1.13,1.13
2013.11.15 09:02:15.528,1.61143,1.61156,1.24,1.32
2013.11.15 09:02:15.768,1.61142,1.61154,1.13,1.39
2013.11.15 09:02:16.169,1.61142,1.61153,1.13,1.13
2013.11.15 09:02:21.208,1.61141,1.61153,1.95,1.58
2013.11.15 09:02:21.748,1.61141,1.61153,1.13,1.65
2013.11.15 09:02:21.808,1.61141,1.61154,1.50,2.14
2013.11.15 09:02:21.929,1.61143,1.61156,1.28,2.63
2013.11.15 09:02:22.049,1.61146,1.61157,1.88,1.50
2013.11.15 09:02:22.348,1.61147,1.6116,1.58,1.20
2013.11.15 09:02:24.049,1.61149,1.6116,1.58,1.13
2013.11.15 09:02:24.610,1.61149,1.61159,1.95,1.50
2013.11.15 09:02:25.289,1.61149,1.6116,1.95,1.50
2013.11.15 09:02:26.428,1.61149,1.61159,1.95,1.50
2013.11.15 09:02:27.008,1.61149,1.61158,1.95,1.50
2013.11.15 09:02:31.748,1.61149,1.6116,1.20,1.50
2013.11.15 09:02:32.339,1.61149,1.61159,1.20,1.50
2013.11.15 09:02:32.866,1.61148,1.61159,1.65,1.50
2013.11.15 09:02:35.660,1.61149,1.61159,1.20,1.50
2013.11.15 09:02:35.780,1.61149,1.6116,1.58,1.50
2013.11.15 09:02:35.899,1.61154,1.61163,1.50,1.13
2013.11.15 09:02:35.958,1.61154,1.61166,2.40,1.50
2013.11.15 09:02:39.458,1.61156,1.61169,1.58,1.58
2013.11.15 09:02:39.938,1.61156,1.61169,2.25,1.09
2013.11.15 09:02:40.198,1.61155,1.61168,1.13,1.65
2013.11.15 09:02:40.325,1.61155,1.61167,1.13,1.58
2013.11.15 09:02:40.448,1.61154,1.61167,1.20,2.33
2013.11.15 09:02:41.458,1.61153,1.61167,2.03,1.58
2013.11.15 09:02:41.818,1.61151,1.61162,1.88,1.58
2013.11.15 09:02:42.648,1.61151,1.61162,1.88,1.58
2013.11.15 09:02:46.898,1.61151,1.61165,1.88,2.14
2013.11.15 09:02:47.668,1.61151,1.61163,1.13,1.65
2013.11.15 09:02:49.399,1.61151,1.61164,1.88,1.65
2013.11.15 09:02:49.519,1.61153,1.61165,2.33,1.58
2013.11.15 09:02:50.199,1.61154,1.61165,1.50,2.25
2013.11.15 09:02:50.559,1.61151,1.61162,1.95,1.50
2013.11.15 09:02:52.388,1.61151,1.61164,1.95,1.58
2013.11.15 09:02:52.628,1.61151,1.61163,1.95,1.50
2013.11.15 09:02:52.808,1.61152,1.61163,1.88,1.50
2013.11.15 09:02:52.868,1.61151,1.61163,1.20,2.25
2013.11.15 09:02:53.397,1.61151,1.61163,1.95,2.25
2013.11.15 09:02:53.901,1.61151,1.61163,2.03,1.50
2013.11.15 09:02:57.797,1.61151,1.61163,2.03,1.50
2013.11.15 09:02:59.788,1.6115,1.61161,1.65,1.50
2013.11.15 09:02:59.910,1.6115,1.61159,1.13,1.50
2013.11.15 09:03:00.028,1.61148,1.61159,1.13,2.63
2013.11.15 09:03:01.318,1.61149,1.61161,1.47,1.32
2013.11.15 09:03:01.378,1.6115,1.61159,1.58,1.13
2013.11.15 09:03:01.499,1.6115,1.61161,1.58,1.32
2013.11.15 09:03:01.618,1.6115,1.61161,1.58,1.32
2013.11.15 09:03:03.468,1.61146,1.61158,1.95,1.50
2013.11.15 09:03:03.708,1.61146,1.61157,1.88,1.09
2013.11.15 09:03:03.768,1.61146,1.61154,1.50,1.50
2013.11.15 09:03:03.958,1.61144,1.61156,1.50,1.58
2013.11.15 09:03:04.018,1.61142,1.61156,2.22,1.58
2013.11.15 09:03:04.559,1.61144,1.61155,2.25,1.50
2013.11.15 09:03:05.097,1.61148,1.61157,1.13,1.50
2013.11.15 09:03:05.640,1.61145,1.61157,1.28,1.50
2013.11.15 09:03:09.418,1.61149,1.6116,1.50,1.20
2013.11.15 09:03:09.598,1.61149,1.61161,2.03,2.25
2013.11.15 09:03:09.929,1.61149,1.61162,2.03,1.50
2013.11.15 09:03:10.998,1.61154,1.61163,1.13,1.50
2013.11.15 09:03:11.308,1.61154,1.61163,1.13,1.50
2013.11.15 09:03:12.031,1.61154,1.61163,1.13,1.50
2013.11.15 09:03:13.022,1.61154,1.61163,1.13,1.50
2013.11.15 09:03:13.538,1.61154,1.61162,1.13,1.50
2013.11.15 09:03:17.888,1.61154,1.61164,1.13,1.13
2013.11.15 09:03:18.599,1.61154,1.61165,1.13,1.13
2013.11.15 09:03:18.659,1.61154,1.61165,1.13,1.13
2013.11.15 09:03:18.837,1.61155,1.61166,1.13,2.70
2013.11.15 09:03:18.898,1.61154,1.61166,2.44,1.13
2013.11.15 09:03:19.199,1.61165,1.61175,1.13,1.13
2013.11.15 09:03:19.378,1.61164,1.61176,1.32,2.70
2013.11.15 09:03:19.438,1.61164,1.61176,1.13,2.70
2013.11.15 09:03:19.618,1.61164,1.61174,1.13,1.95
2013.11.15 09:03:19.679,1.61165,1.61174,1.13,1.58
2013.11.15 09:03:20.310,1.61165,1.61175,1.13,1.28
2013.11.15 09:03:20.658,1.61164,1.61175,1.13,1.58
2013.11.15 09:03:21.031,1.61154,1.61165,2.78,1.13
2013.11.15 09:03:21.636,1.61154,1.61165,2.03,1.13
2013.11.15 09:03:22.770,1.61154,1.61165,1.13,1.20
2013.11.15 09:03:22.888,1.61151,1.61164,1.20,1.77
2013.11.15 09:03:23.129,1.61149,1.61162,1.47,1.65
2013.11.15 09:03:24.048,1.61149,1.61162,1.99,1.50
2013.11.15 09:03:24.628,1.61149,1.61162,1.99,1.50
2013.11.15 09:03:24.689,1.61151,1.61165,1.58,2.40
2013.11.15 09:03:24.809,1.61154,1.61166,1.50,1.95
2013.11.15 09:03:24.868,1.61154,1.61166,2.40,1.13
2013.11.15 09:03:26.190,1.61155,1.61166,1.50,1.58
2013.11.15 09:03:26.309,1.61153,1.61166,1.95,2.33
2013.11.15 09:03:26.488,1.61153,1.61166,1.95,2.70
2013.11.15 09:03:27.038,1.61153,1.61164,1.20,1.13
2013.11.15 09:03:27.439,1.6115,1.61162,1.20,1.50
2013.11.15 09:03:28.940,1.61154,1.61166,2.25,1.20
2013.11.15 09:03:29.000,1.61155,1.61169,1.88,1.20
2013.11.15 09:03:29.118,1.61158,1.61171,1.50,1.95
2013.11.15 09:03:29.239,1.61159,1.61171,1.50,1.65
2013.11.15 09:03:29.478,1.61158,1.61171,1.88,1.65
2013.11.15 09:03:29.598,1.61158,1.61172,1.50,2.40
2013.11.15 09:03:30.178,1.61159,1.61172,1.13,2.40
2013.11.15 09:03:30.972,1.61158,1.61172,1.50,1.65
2013.11.15 09:03:31.039,1.61159,1.61172,1.13,1.65
2013.11.15 09:03:31.858,1.61159,1.61173,1.88,1.20
2013.11.15 09:03:32.158,1.61159,1.61173,1.88,1.77
2013.11.15 09:03:32.218,1.61158,1.61171,1.50,1.65
2013.11.15 09:03:33.239,1.61159,1.61171,1.13,1.65
2013.11.15 09:03:33.600,1.61159,1.61172,1.95,1.95
2013.11.15 09:03:34.149,1.61161,1.61173,2.33,1.13
2013.11.15 09:03:35.660,1.61161,1.61176,2.40,1.95
2013.11.15 09:03:36.178,1.61161,1.61176,2.40,2.03
2013.11.15 09:03:38.748,1.61163,1.61176,1.28,1.88
2013.11.15 09:03:38.928,1.61164,1.61172,1.58,1.13
2013.11.15 09:03:40.039,1.61162,1.61171,1.65,1.13
2013.11.15 09:03:40.969,1.61164,1.61171,1.58,1.13
2013.11.15 09:03:41.508,1.61163,1.61176,1.50,1.28
2013.11.15 09:03:41.568,1.61161,1.6117,1.50,1.13
2013.11.15 09:03:41.628,1.61159,1.6117,1.50,1.13
2013.11.15 09:03:41.749,1.61159,1.6117,1.88,1.13
2013.11.15 09:03:41.809,1.61159,1.6117,1.13,1.58
2013.11.15 09:03:41.929,1.61159,1.61168,1.50,1.13
2013.11.15 09:03:42.048,1.61156,1.61168,1.65,1.13
2013.11.15 09:03:43.948,1.61156,1.61168,1.50,1.28
2013.11.15 09:03:45.038,1.61156,1.61168,1.50,1.28
2013.11.15 09:03:48.809,1.61154,1.61166,1.13,1.28
2013.11.15 09:03:49.108,1.61155,1.61167,1.88,1.20
2013.11.15 09:03:49.410,1.61154,1.61164,1.58,1.13
2013.11.15 09:03:49.948,1.61153,1.61164,1.13,1.95
2013.11.15 09:03:50.456,1.61153,1.61163,1.13,1.13
2013.11.15 09:03:51.223,1.61153,1.61164,1.13,1.20
2013.11.15 09:03:51.813,1.61153,1.61163,1.20,1.13
2013.11.15 09:03:52.329,1.61153,1.61163,1.95,1.13
2013.11.15 09:03:52.448,1.61154,1.61166,1.65,1.13
2013.11.15 09:03:52.702,1.61155,1.61166,1.20,1.13
2013.11.15 09:03:53.250,1.61155,1.61166,1.95,1.13
2013.11.15 09:03:53.792,1.61156,1.61166,1.13,1.13
2013.11.15 09:03:56.100,1.61157,1.61171,1.88,1.58
2013.11.15 09:03:56.281,1.61157,1.61171,1.13,1.58
2013.11.15 09:03:56.847,1.61157,1.61171,1.88,1.58
2013.11.15 09:03:57.150,1.61157,1.61171,1.50,1.20
2013.11.15 09:03:57.211,1.61155,1.61171,1.58,1.20
2013.11.15 09:03:57.328,1.61155,1.61171,1.58,1.20
2013.11.15 09:03:57.959,1.61159,1.61172,1.50,2.03
2013.11.15 09:03:58.513,1.61159,1.61172,2.25,1.65
2013.11.15 09:03:58.868,1.61159,1.61172,1.50,1.65
2013.11.15 09:03:59.439,1.6116,1.61173,1.13,1.58
2013.11.15 09:04:00.492,1.6116,1.61173,1.88,1.28
2013.11.15 09:04:00.618,1.6116,1.61173,1.50,1.28
2013.11.15 09:04:00.979,1.6116,1.61173,1.88,1.28
2013.11.15 09:04:01.530,1.6116,1.61175,1.88,1.58
2013.11.15 09:04:03.629,1.6116,1.61172,1.88,1.20
2013.11.15 09:04:04.182,1.61162,1.61173,1.13,1.28
2013.11.15 09:04:07.458,1.61161,1.61175,1.13,1.58
2013.11.15 09:04:08.100,1.6116,1.61175,2.63,1.58
2013.11.15 09:04:08.748,1.61161,1.61175,1.13,1.58
2013.11.15 09:04:08.868,1.61161,1.61175,1.13,1.20
2013.11.15 09:04:09.931,1.61161,1.61175,1.50,1.58
2013.11.15 09:04:10.568,1.61161,1.61175,1.58,1.28
2013.11.15 09:04:15.688,1.61162,1.61175,1.13,1.28
2013.11.15 09:04:16.468,1.61162,1.61175,1.13,1.28
2013.11.15 09:04:18.108,1.61163,1.61176,1.28,1.13
2013.11.15 09:04:18.468,1.61166,1.61176,1.95,1.13
2013.11.15 09:04:18.992,1.61167,1.61176,1.20,1.13
2013.11.15 09:04:19.309,1.61166,1.61176,2.03,1.13
2013.11.15 09:04:24.064,1.61166,1.61176,1.95,1.13
2013.11.15 09:04:33.418,1.61168,1.6118,1.58,1.13
2013.11.15 09:04:33.479,1.61169,1.61179,1.50,1.13
2013.11.15 09:04:33.598,1.61169,1.61179,1.50,1.13
2013.11.15 09:04:35.899,1.61168,1.61178,1.58,1.13
2013.11.15 09:04:37.430,1.61168,1.61176,1.95,1.05
2013.11.15 09:04:37.808,1.6117,1.61176,1.50,1.05
2013.11.15 09:04:39.508,1.61168,1.61176,1.58,1.13
2013.11.15 09:04:52.308,1.61168,1.61176,1.58,1.13
2013.11.15 09:04:52.428,1.61165,1.61176,1.58,1.13
2013.11.15 09:04:52.548,1.61166,1.61176,1.50,1.88
2013.11.15 09:04:52.908,1.61162,1.61171,1.13,1.88
2013.11.15 09:04:53.208,1.6116,1.61171,2.70,1.13
2013.11.15 09:04:53.309,1.61162,1.61171,1.50,1.13
2013.11.15 09:04:53.848,1.61163,1.61175,1.50,1.28
2013.11.15 09:04:55.588,1.61162,1.61171,1.88,1.13
2013.11.15 09:04:57.100,1.6116,1.61171,1.58,1.13
2013.11.15 09:04:57.159,1.61159,1.61169,1.13,1.13
2013.11.15 09:04:57.219,1.61159,1.61169,1.13,1.13
2013.11.15 09:05:00.469,1.61161,1.61168,1.50,1.13
2013.11.15 09:05:00.648,1.61162,1.61171,1.58,1.13
2013.11.15 09:05:01.251,1.61161,1.61169,1.65,1.13
2013.11.15 09:05:01.608,1.61165,1.61172,1.50,1.13
2013.11.15 09:05:01.668,1.61165,1.61172,1.50,1.13
2013.11.15 09:05:07.329,1.61165,1.61172,1.50,1.13
2013.11.15 09:05:10.829,1.61165,1.61171,1.20,1.13
2013.11.15 09:05:11.429,1.61167,1.61176,1.13,1.13
2013.11.15 09:05:13.268,1.61167,1.61176,1.50,1.13
2013.11.15 09:05:15.748,1.61167,1.6118,1.50,1.28
2013.11.15 09:05:16.218,1.61167,1.61176,2.25,1.13
2013.11.15 09:05:16.728,1.61168,1.61176,1.50,1.13
2013.11.15 09:05:23.029,1.61168,1.61174,1.50,1.13
2013.11.15 09:05:25.458,1.61168,1.61178,1.88,1.13
2013.11.15 09:05:25.959,1.61168,1.61176,1.88,1.50
2013.11.15 09:05:26.588,1.61168,1.61178,1.88,1.88
2013.11.15 09:05:26.649,1.61168,1.61178,1.88,1.13
2013.11.15 09:05:28.948,1.61168,1.61178,1.88,1.88
2013.11.15 09:05:29.068,1.61169,1.61178,1.13,1.50
2013.11.15 09:05:34.348,1.61168,1.61178,1.88,1.88
2013.11.15 09:05:34.868,1.61168,1.61176,1.88,1.50
2013.11.15 09:05:35.589,1.61167,1.61176,1.50,1.13
2013.11.15 09:05:45.479,1.61168,1.61177,1.20,1.13
2013.11.15 09:05:47.850,1.61168,1.61176,1.28,1.50
2013.11.15 09:05:57.058,1.61169,1.61178,2.33,1.13
2013.11.15 09:05:59.549,1.61169,1.61181,2.25,2.40
2013.11.15 09:06:01.909,1.61169,1.61181,2.44,2.40
2013.11.15 09:06:02.330,1.61175,1.61187,1.13,1.65
2013.11.15 09:06:02.418,1.61175,1.6119,2.63,1.50
2013.11.15 09:06:02.598,1.61175,1.61191,2.59,1.65
2013.11.15 09:06:02.658,1.61184,1.61192,1.13,1.95
2013.11.15 09:06:02.839,1.61183,1.61192,1.13,1.50
2013.11.15 09:06:03.258,1.61184,1.61196,1.58,1.50
2013.11.15 09:06:04.181,1.61184,1.61195,1.50,2.14
2013.11.15 09:06:04.250,1.6118,1.61194,2.33,1.09
2013.11.15 09:06:04.308,1.6118,1.61192,2.33,1.50
2013.11.15 09:06:04.368,1.6118,1.61194,3.08,1.09
2013.11.15 09:06:04.490,1.6118,1.61189,2.33,1.13
2013.11.15 09:06:04.848,1.6118,1.61192,1.88,1.28
2013.11.15 09:06:04.908,1.6118,1.6119,1.13,1.13
2013.11.15 09:06:05.090,1.61179,1.6119,1.13,2.07
2013.11.15 09:06:05.448,1.61178,1.6119,1.58,1.69
2013.11.15 09:06:06.518,1.61179,1.6119,1.13,1.69
2013.11.15 09:06:07.429,1.61179,1.6119,1.13,1.69
2013.11.15 09:06:07.918,1.61178,1.61188,1.20,1.50
2013.11.15 09:06:09.138,1.6118,1.61187,1.13,1.50
2013.11.15 09:06:09.678,1.6118,1.61187,1.13,1.50
2013.11.15 09:06:11.649,1.61178,1.61189,1.13,1.50
2013.11.15 09:06:12.188,1.61178,1.61191,1.13,2.78
2013.11.15 09:06:12.428,1.61178,1.6119,1.13,1.20
2013.11.15 09:06:12.848,1.61178,1.61188,1.13,1.58
2013.11.15 09:06:13.509,1.61178,1.61188,1.13,1.58
2013.11.15 09:06:14.049,1.61178,1.61187,1.13,1.20
2013.11.15 09:06:14.590,1.61178,1.61186,1.13,2.70
2013.11.15 09:06:19.489,1.61177,1.61186,1.13,1.20
2013.11.15 09:06:27.468,1.61178,1.61186,1.13,1.20
2013.11.15 09:06:28.919,1.61177,1.61185,1.88,1.65
2013.11.15 09:06:29.721,1.61177,1.61182,1.13,1.50
2013.11.15 09:06:30.089,1.61169,1.61175,1.50,1.02
2013.11.15 09:06:30.149,1.61167,1.61174,1.50,1.02
2013.11.15 09:06:30.269,1.61164,1.6117,1.13,1.50
2013.11.15 09:06:30.329,1.61164,1.61171,1.13,1.58
2013.11.15 09:06:30.508,1.61162,1.61171,1.50,1.58
2013.11.15 09:06:30.568,1.61162,1.61172,1.50,1.28
2013.11.15 09:06:30.689,1.61161,1.61172,1.50,1.28
2013.11.15 09:06:31.050,1.61158,1.61169,1.88,1.20
