2013.11.21 06:01:23.240,1.61683,1.61702,1.32,1.58
2013.11.21 06:01:23.341,1.61683,1.61704,2.41,1.58
2013.11.21 06:01:23.701,1.61685,1.61708,3.27,1.47
2013.11.21 06:01:24.208,1.61686,1.61708,3.19,1.02
2013.11.21 06:01:24.259,1.61686,1.61707,1.58,1.69
2013.11.21 06:01:24.514,1.61684,1.61704,2.78,1.09
2013.11.21 06:01:24.565,1.61684,1.61706,4.13,2.52
2013.11.21 06:01:24.667,1.61684,1.61704,1.13,1.09
2013.11.21 06:01:24.869,1.61683,1.61701,2.14,1.69
2013.11.21 06:01:25.072,1.6168,1.61701,2.03,2.33
2013.11.21 06:01:25.123,1.6168,1.61699,1.50,1.20
2013.11.21 06:01:25.427,1.61681,1.61701,2.89,1.65
2013.11.21 06:01:25.741,1.61683,1.61703,2.63,1.13
2013.11.21 06:01:25.793,1.61683,1.61702,1.13,1.02
2013.11.21 06:01:25.945,1.61683,1.61701,1.13,1.65
2013.11.21 06:01:26.149,1.61683,1.61698,1.50,1.09
2013.11.21 06:01:26.200,1.61682,1.61698,2.25,1.02
2013.11.21 06:01:26.251,1.6168,1.61699,1.58,1.65
2013.11.21 06:01:26.758,1.61678,1.61696,1.28,1.77
2013.11.21 06:01:27.113,1.61678,1.61696,1.58,1.69
2013.11.21 06:01:27.276,1.61677,1.61693,1.13,1.77
2013.11.21 06:01:27.428,1.61677,1.61694,2.63,1.02
2013.11.21 06:01:27.479,1.61677,1.61697,2.25,2.63
2013.11.21 06:01:27.530,1.61678,1.61697,2.70,1.95
2013.11.21 06:01:27.733,1.61678,1.61696,1.65,1.02
2013.11.21 06:01:27.803,1.61678,1.61697,1.65,2.03
2013.11.21 06:01:27.854,1.61678,1.61697,3.08,1.20
2013.11.21 06:01:28.157,1.61683,1.61701,1.50,2.33
2013.11.21 06:01:28.659,1.61682,1.61701,1.58,1.65
2013.11.21 06:01:28.812,1.61682,1.61702,1.02,1.58
2013.11.21 06:01:29.572,1.61682,1.61702,3.64,1.58
2013.11.21 06:01:29.775,1.61682,1.61699,1.02,1.02
2013.11.21 06:01:30.130,1.6168,1.61696,1.13,1.65
2013.11.21 06:01:30.232,1.61675,1.61693,2.25,1.50
2013.11.21 06:01:30.283,1.61675,1.61692,1.50,1.58
2013.11.21 06:01:30.537,1.61675,1.61693,1.50,2.25
2013.11.21 06:01:30.644,1.61674,1.61691,1.69,1.50
2013.11.21 06:01:30.898,1.61675,1.61691,1.69,1.58
2013.11.21 06:01:31.303,1.61678,1.61695,1.50,1.77
2013.11.21 06:01:31.405,1.61676,1.61695,1.58,1.77
2013.11.21 06:01:31.511,1.61679,1.61695,1.50,1.77
2013.11.21 06:01:31.671,1.61678,1.61695,1.50,1.77
2013.11.21 06:01:32.170,1.61678,1.61695,1.50,1.77
2013.11.21 06:01:34.372,1.61678,1.61695,1.50,1.09
2013.11.21 06:01:34.905,1.61678,1.6169,1.50,1.32
2013.11.21 06:01:35.006,1.61678,1.61694,1.50,1.39
2013.11.21 06:01:35.209,1.61675,1.61692,1.13,1.09
2013.11.21 06:01:35.260,1.61674,1.61691,2.25,1.09
2013.11.21 06:01:35.361,1.61674,1.6169,1.50,1.02
2013.11.21 06:01:35.521,1.61674,1.61691,1.50,1.09
2013.11.21 06:01:35.572,1.61674,1.61691,1.50,1.77
2013.11.21 06:01:37.743,1.61675,1.61691,1.50,1.58
2013.11.21 06:01:38.557,1.61677,1.61692,1.50,1.58
2013.11.21 06:01:39.052,1.61674,1.61691,1.50,1.09
2013.11.21 06:01:42.684,1.61674,1.61692,2.44,1.58
2013.11.21 06:01:42.785,1.61677,1.61693,1.50,1.58
2013.11.21 06:01:44.173,1.61677,1.61695,2.33,1.09
2013.11.21 06:01:44.325,1.61677,1.61695,2.25,1.02
2013.11.21 06:01:44.426,1.6168,1.61702,3.15,1.58
2013.11.21 06:01:44.528,1.61682,1.61703,3.75,1.47
2013.11.21 06:01:45.061,1.61684,1.61703,2.33,1.32
2013.11.21 06:01:45.622,1.61685,1.61703,1.58,1.13
2013.11.21 06:01:45.723,1.61689,1.61704,1.50,1.13
2013.11.21 06:01:45.825,1.61689,1.61706,1.50,1.28
2013.11.21 06:01:46.804,1.61689,1.61709,2.25,1.95
2013.11.21 06:01:47.421,1.61694,1.61709,1.58,1.13
2013.11.21 06:01:47.694,1.61699,1.61717,1.58,1.02
2013.11.21 06:01:47.746,1.61701,1.61719,1.50,1.95
2013.11.21 06:01:48.052,1.61699,1.61716,1.50,1.09
2013.11.21 06:01:48.255,1.61698,1.61715,1.50,1.77
2013.11.21 06:01:49.104,1.61699,1.61715,1.32,2.52
2013.11.21 06:01:49.155,1.61702,1.61717,1.50,1.58
2013.11.21 06:01:49.661,1.61702,1.61718,1.50,1.58
2013.11.21 06:01:50.185,1.61702,1.61718,1.69,1.58
2013.11.21 06:01:50.337,1.61703,1.6172,1.69,1.58
2013.11.21 06:01:50.692,1.61704,1.61722,1.65,1.02
2013.11.21 06:01:51.366,1.61704,1.6172,1.50,1.02
2013.11.21 06:01:51.872,1.61701,1.61717,2.07,1.58
2013.11.21 06:01:52.754,1.61702,1.61719,1.02,1.02
2013.11.21 06:01:54.633,1.61704,1.61721,1.50,1.65
2013.11.21 06:01:54.684,1.61706,1.61721,1.50,2.33
2013.11.21 06:01:55.042,1.61706,1.61722,1.69,1.65
2013.11.21 06:01:55.569,1.61704,1.61722,2.44,1.65
2013.11.21 06:01:56.610,1.61704,1.61719,2.44,2.25
2013.11.21 06:01:56.712,1.61704,1.61714,1.50,2.70
2013.11.21 06:01:56.763,1.61699,1.61714,1.50,2.70
2013.11.21 06:01:56.966,1.61701,1.61717,1.20,1.77
2013.11.21 06:01:57.168,1.61701,1.61716,1.13,1.95
2013.11.21 06:01:57.270,1.61701,1.61715,1.13,1.09
2013.11.21 06:01:58.944,1.61699,1.61717,1.58,1.09
2013.11.21 06:01:59.456,1.61699,1.61717,1.65,1.02
2013.11.21 06:01:59.772,1.61702,1.61718,1.58,1.77
2013.11.21 06:02:00.085,1.61702,1.61718,1.58,1.77
2013.11.21 06:02:00.430,1.61704,1.61721,1.65,1.69
2013.11.21 06:02:00.571,1.61704,1.61721,1.65,1.69
2013.11.21 06:02:01.078,1.61704,1.61721,1.50,1.65
2013.11.21 06:02:01.129,1.61703,1.61721,1.50,1.65
2013.11.21 06:02:01.331,1.61701,1.61719,1.65,1.02
2013.11.21 06:02:01.635,1.61697,1.61714,1.50,1.02
2013.11.21 06:02:01.686,1.61697,1.61714,1.50,1.77
2013.11.21 06:02:01.889,1.61694,1.61714,1.95,1.58
2013.11.21 06:02:01.991,1.61694,1.61713,1.95,1.65
2013.11.21 06:02:02.345,1.61694,1.61714,2.03,1.58
2013.11.21 06:02:02.447,1.61694,1.61712,2.03,1.84
2013.11.21 06:02:02.649,1.61694,1.61711,1.65,1.58
2013.11.21 06:02:02.750,1.61691,1.61709,1.69,2.25
2013.11.21 06:02:03.015,1.6169,1.61706,1.58,1.50
2013.11.21 06:02:03.067,1.6169,1.61706,1.50,1.58
2013.11.21 06:02:04.472,1.6169,1.61709,2.33,1.02
2013.11.21 06:02:04.624,1.61689,1.61711,3.08,2.59
2013.11.21 06:02:04.776,1.6169,1.61708,1.65,1.32
2013.11.21 06:02:04.878,1.6169,1.61706,1.50,1.20
2013.11.21 06:02:04.928,1.6169,1.61706,1.65,1.13
2013.11.21 06:02:05.713,1.6169,1.61706,1.58,1.13
2013.11.21 06:02:06.207,1.6169,1.61706,1.58,1.13
2013.11.21 06:02:06.511,1.61696,1.61711,1.50,2.03
2013.11.21 06:02:06.562,1.61696,1.61711,1.50,1.65
2013.11.21 06:02:06.613,1.61692,1.61711,1.65,2.40
2013.11.21 06:02:06.866,1.61689,1.61707,2.44,1.58
2013.11.21 06:02:06.917,1.61692,1.61707,1.50,2.25
2013.11.21 06:02:07.019,1.61692,1.61708,1.50,1.58
2013.11.21 06:02:07.221,1.61689,1.61707,1.65,1.39
2013.11.21 06:02:08.730,1.61689,1.61706,1.65,1.13
2013.11.21 06:02:10.419,1.61689,1.61706,1.65,1.13
2013.11.21 06:02:10.572,1.61689,1.61706,1.65,1.13
2013.11.21 06:02:11.256,1.61689,1.61706,1.58,1.28
2013.11.21 06:02:14.190,1.61689,1.61706,1.65,1.13
2013.11.21 06:02:15.152,1.61689,1.61706,1.50,1.28
2013.11.21 06:02:15.202,1.61686,1.61706,2.40,1.28
2013.11.21 06:02:17.119,1.61686,1.61706,1.65,1.65
2013.11.21 06:02:17.732,1.61686,1.61706,2.33,1.65
2013.11.21 06:02:19.006,1.61687,1.61706,1.58,1.58
2013.11.21 06:02:19.057,1.61688,1.61706,1.58,1.50
2013.11.21 06:02:19.481,1.61687,1.61706,3.00,1.50
2013.11.21 06:02:20.942,1.61688,1.61706,1.58,1.50
2013.11.21 06:02:22.407,1.61689,1.61706,1.58,1.50
2013.11.21 06:02:22.888,1.6169,1.61709,1.65,1.39
2013.11.21 06:02:23.040,1.61692,1.61709,3.08,1.32
2013.11.21 06:02:23.243,1.61694,1.61709,2.33,1.13
2013.11.21 06:02:23.345,1.61695,1.61711,1.58,1.88
2013.11.21 06:02:23.799,1.61694,1.61711,2.40,1.88
2013.11.21 06:02:24.341,1.61695,1.61711,1.65,1.88
2013.11.21 06:02:25.611,1.61696,1.61711,1.58,1.88
2013.11.21 06:02:25.713,1.61697,1.61712,1.50,1.32
2013.11.21 06:02:26.416,1.61699,1.61712,1.50,1.13
2013.11.21 06:02:26.723,1.61695,1.61711,1.65,1.88
2013.11.21 06:02:26.774,1.61695,1.61711,1.65,1.88
2013.11.21 06:02:26.926,1.61693,1.61709,2.70,1.13
2013.11.21 06:02:28.735,1.61694,1.61709,1.65,1.13
2013.11.21 06:02:29.252,1.61694,1.6171,2.33,1.13
2013.11.21 06:02:29.902,1.61694,1.61711,1.65,1.88
2013.11.21 06:02:30.413,1.61694,1.61711,1.65,1.88
2013.11.21 06:02:30.888,1.61694,1.61711,1.65,1.88
2013.11.21 06:02:31.366,1.61695,1.61712,1.58,1.39
2013.11.21 06:02:32.030,1.61698,1.61713,2.33,1.20
2013.11.21 06:02:33.313,1.61699,1.61714,1.58,1.13
2013.11.21 06:02:33.870,1.61699,1.61716,1.58,1.95
2013.11.21 06:02:36.255,1.61699,1.61716,1.58,1.65
2013.11.21 06:02:36.963,1.61699,1.61716,1.58,1.65
2013.11.21 06:02:37.756,1.61702,1.61718,1.50,1.95
2013.11.21 06:02:38.062,1.61698,1.61713,2.40,1.13
2013.11.21 06:02:38.265,1.61698,1.61713,1.50,1.20
2013.11.21 06:02:38.416,1.61694,1.61711,1.58,1.65
2013.11.21 06:02:38.619,1.61695,1.61711,1.50,1.58
2013.11.21 06:02:39.096,1.61697,1.61713,2.25,1.50
2013.11.21 06:02:39.147,1.61697,1.61714,2.25,1.28
2013.11.21 06:02:39.540,1.61693,1.61715,2.33,1.28
2013.11.21 06:02:39.744,1.6169,1.61698,1.77,1.13
2013.11.21 06:02:39.795,1.61688,1.61696,1.50,1.13
2013.11.21 06:02:39.846,1.61687,1.61696,1.50,1.13
2013.11.21 06:02:39.897,1.61686,1.61696,1.13,1.39
2013.11.21 06:02:40.049,1.61678,1.61693,2.44,1.13
2013.11.21 06:02:41.284,1.61679,1.61695,1.69,1.58
2013.11.21 06:02:41.386,1.61683,1.61695,1.13,1.88
2013.11.21 06:02:41.590,1.61683,1.61696,1.13,1.50
2013.11.21 06:02:41.794,1.61682,1.617,3.19,2.14
2013.11.21 06:02:41.946,1.61682,1.61699,1.69,1.28
2013.11.21 06:02:42.047,1.61682,1.61698,1.50,1.58
2013.11.21 06:02:42.148,1.61679,1.61697,3.00,1.58
2013.11.21 06:02:42.249,1.61679,1.61696,1.50,1.65
2013.11.21 06:02:42.754,1.61674,1.61693,2.44,1.58
2013.11.21 06:02:43.060,1.61679,1.61697,1.50,1.58
2013.11.21 06:02:43.170,1.61679,1.61699,2.33,2.33
2013.11.21 06:02:43.272,1.61679,1.61699,1.58,2.33
2013.11.21 06:02:43.378,1.6168,1.61699,1.50,1.95
2013.11.21 06:02:43.480,1.61679,1.61699,1.58,1.95
2013.11.21 06:02:43.792,1.6168,1.61697,1.50,1.58
2013.11.21 06:02:43.843,1.6168,1.61695,1.50,1.65
2013.11.21 06:02:44.098,1.61674,1.61691,1.58,1.58
2013.11.21 06:02:46.001,1.61674,1.61691,1.50,1.65
2013.11.21 06:02:46.500,1.61674,1.61691,1.50,1.65
2013.11.21 06:02:47.299,1.61674,1.61691,1.58,1.58
2013.11.21 06:02:47.730,1.61679,1.61694,1.50,1.58
2013.11.21 06:02:47.782,1.61679,1.61695,1.50,1.58
2013.11.21 06:02:47.904,1.61679,1.61696,1.50,2.22
2013.11.21 06:02:48.209,1.61679,1.61696,1.50,1.84
2013.11.21 06:02:49.250,1.61679,1.61696,1.50,1.84
2013.11.21 06:02:50.632,1.61675,1.61693,2.33,1.32
2013.11.21 06:02:50.733,1.61674,1.61691,1.50,1.58
2013.11.21 06:02:50.936,1.61674,1.61692,1.58,1.09
2013.11.21 06:02:51.037,1.61679,1.61694,1.50,1.58
2013.11.21 06:02:51.088,1.61679,1.61694,1.50,1.58
2013.11.21 06:02:51.189,1.61679,1.61694,1.50,1.58
2013.11.21 06:02:51.696,1.61679,1.61693,1.50,1.09
2013.11.21 06:02:52.152,1.61679,1.61696,1.50,1.84
2013.11.21 06:02:52.357,1.61678,1.61694,2.25,1.50
2013.11.21 06:02:52.761,1.61679,1.61692,1.50,1.09
2013.11.21 06:02:52.863,1.61674,1.61692,2.40,1.09
2013.11.21 06:02:52.915,1.61674,1.61692,2.25,1.77
2013.11.21 06:02:53.219,1.61673,1.61688,1.50,1.02
2013.11.21 06:02:53.759,1.61671,1.61688,1.50,1.77
2013.11.21 06:02:54.569,1.61672,1.61688,1.50,1.77
2013.11.21 06:02:54.721,1.61668,1.61683,2.25,1.20
2013.11.21 06:02:54.772,1.61668,1.61683,2.25,1.28
2013.11.21 06:02:55.076,1.61666,1.6168,1.50,1.09
2013.11.21 06:02:55.182,1.61659,1.61676,2.59,1.50
2013.11.21 06:02:55.233,1.61662,1.61677,1.50,1.58
2013.11.21 06:02:55.589,1.61659,1.61676,2.40,1.50
2013.11.21 06:02:55.917,1.61659,1.61676,1.65,1.50
2013.11.21 06:02:56.502,1.61659,1.61676,1.65,1.50
2013.11.21 06:02:57.431,1.61659,1.61676,2.40,1.50
2013.11.21 06:02:57.482,1.61663,1.61676,1.58,1.50
2013.11.21 06:02:57.533,1.61664,1.61678,1.09,1.50
2013.11.21 06:02:57.584,1.61667,1.61683,1.50,1.28
2013.11.21 06:02:57.685,1.61671,1.61686,2.25,1.50
2013.11.21 06:02:57.787,1.61674,1.61691,1.50,1.50
2013.11.21 06:02:57.889,1.61679,1.61695,2.33,2.18
2013.11.21 06:02:58.143,1.61681,1.61698,1.20,1.65
2013.11.21 06:02:58.918,1.6168,1.617,2.40,1.09
2013.11.21 06:02:58.969,1.6168,1.617,1.65,1.09
2013.11.21 06:02:59.480,1.61677,1.61696,2.33,1.69
2013.11.21 06:03:00.060,1.61677,1.61694,1.58,1.13
2013.11.21 06:03:00.212,1.61675,1.61691,2.33,1.69
2013.11.21 06:03:00.709,1.61678,1.61691,1.20,1.69
2013.11.21 06:03:01.013,1.6169,1.61707,1.58,1.13
2013.11.21 06:03:01.064,1.6169,1.61708,1.58,1.13
2013.11.21 06:03:01.166,1.61693,1.61711,1.69,2.70
2013.11.21 06:03:01.319,1.61693,1.61711,1.58,1.50
2013.11.21 06:03:01.866,1.61693,1.61711,1.65,1.84
