2013.11.05 23:00:42.184,1.58098,1.58121,1.50,1.13
2013.11.05 23:00:42.364,1.58101,1.58121,1.50,1.50
2013.11.05 23:00:42.990,1.58102,1.58121,1.50,1.50
2013.11.05 23:00:43.244,1.58102,1.58119,2.25,1.50
2013.11.05 23:00:47.514,1.58103,1.58123,1.50,1.50
2013.11.05 23:00:48.031,1.58104,1.5812,1.50,1.50
2013.11.05 23:00:50.375,1.58104,1.58121,2.25,1.50
2013.11.05 23:00:51.299,1.58104,1.58121,2.25,1.50
2013.11.05 23:00:51.804,1.58106,1.58121,1.50,1.50
2013.11.05 23:00:52.401,1.58104,1.58121,2.25,1.50
2013.11.05 23:00:52.704,1.58098,1.58121,1.13,1.50
2013.11.05 23:00:53.284,1.58098,1.58121,1.13,1.50
2013.11.05 23:00:54.624,1.58098,1.58121,1.13,1.50
2013.11.05 23:00:55.135,1.58098,1.58121,1.13,1.50
2013.11.05 23:00:56.999,1.58095,1.5812,1.50,1.50
2013.11.05 23:00:57.185,1.58092,1.5812,1.50,1.50
2013.11.05 23:00:57.955,1.58091,1.5812,1.50,1.50
2013.11.05 23:00:58.314,1.58094,1.58117,1.13,1.50
2013.11.05 23:00:58.524,1.58094,1.58119,1.13,1.50
2013.11.05 23:00:59.126,1.58091,1.58119,1.50,2.25
2013.11.05 23:00:59.515,1.58092,1.58117,1.88,1.50
2013.11.05 23:00:59.574,1.58091,1.58117,1.50,1.50
2013.11.05 23:01:00.175,1.58092,1.58117,1.50,1.88
2013.11.05 23:01:00.535,1.58084,1.58111,1.88,1.50
2013.11.05 23:01:01.123,1.58084,1.5811,1.50,1.50
2013.11.05 23:01:01.509,1.58084,1.5811,1.50,1.50
2013.11.05 23:01:02.323,1.58085,1.5811,1.50,1.50
2013.11.05 23:01:02.644,1.58089,1.5811,1.50,1.50
2013.11.05 23:01:02.764,1.58089,1.58108,2.25,1.50
2013.11.05 23:01:03.305,1.58089,1.58107,2.25,1.50
2013.11.05 23:01:03.841,1.58089,1.58108,2.25,2.25
2013.11.05 23:01:04.427,1.58089,1.58108,2.25,1.50
2013.11.05 23:01:04.748,1.58089,1.5811,2.25,2.63
2013.11.05 23:01:06.004,1.58089,1.58109,2.25,1.50
2013.11.05 23:01:06.824,1.5809,1.58111,1.50,3.00
2013.11.05 23:01:07.334,1.58093,1.58109,1.50,1.50
2013.11.05 23:01:10.975,1.58093,1.58108,1.50,1.50
2013.11.05 23:01:11.034,1.58092,1.58107,1.50,1.50
2013.11.05 23:01:11.094,1.58092,1.58108,1.50,2.25
2013.11.05 23:01:11.335,1.58091,1.58106,1.50,1.50
2013.11.05 23:01:11.514,1.58091,1.58106,1.50,1.50
2013.11.05 23:01:12.031,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:13.264,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:13.404,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:13.915,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:14.684,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:15.259,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:17.694,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:18.260,1.58091,1.58106,1.50,1.50
2013.11.05 23:01:18.843,1.58091,1.58106,1.50,1.50
2013.11.05 23:01:19.536,1.58091,1.58106,1.50,1.50
2013.11.05 23:01:20.396,1.58091,1.58106,1.50,1.50
2013.11.05 23:01:21.174,1.58089,1.58109,2.25,2.25
2013.11.05 23:01:21.294,1.58089,1.58106,2.25,1.50
2013.11.05 23:01:22.615,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:23.480,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:26.125,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:26.630,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:27.134,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:27.675,1.58091,1.58106,1.50,1.50
2013.11.05 23:01:28.225,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:28.682,1.58091,1.58106,2.25,1.50
2013.11.05 23:01:29.215,1.58091,1.58106,1.50,1.50
2013.11.05 23:01:29.275,1.5809,1.58106,1.50,2.25
2013.11.05 23:01:30.027,1.58091,1.58106,1.50,2.25
2013.11.05 23:01:30.654,1.5809,1.58106,1.50,1.50
2013.11.05 23:01:30.774,1.58091,1.58107,1.50,1.50
2013.11.05 23:01:31.954,1.58089,1.58106,1.50,1.50
2013.11.05 23:01:32.729,1.58091,1.58105,1.50,1.13
2013.11.05 23:01:34.274,1.58089,1.58105,2.25,1.13
2013.11.05 23:01:37.874,1.58088,1.58103,1.50,1.50
2013.11.05 23:01:38.175,1.58077,1.58092,1.50,1.50
2013.11.05 23:01:38.234,1.58074,1.58093,1.50,1.50
2013.11.05 23:01:38.354,1.58079,1.58097,1.50,1.13
2013.11.05 23:01:38.417,1.58079,1.58097,1.50,1.13
2013.11.05 23:01:38.785,1.58079,1.58096,1.50,1.13
2013.11.05 23:01:39.334,1.58076,1.58096,1.50,1.88
2013.11.05 23:01:39.886,1.58076,1.58096,1.50,1.88
2013.11.05 23:01:40.324,1.58077,1.58096,1.50,2.63
2013.11.05 23:01:40.634,1.58075,1.58091,1.50,1.50
2013.11.05 23:01:40.694,1.58074,1.58091,1.50,1.50
2013.11.05 23:01:41.244,1.58073,1.58091,2.25,1.50
2013.11.05 23:01:41.364,1.58069,1.58086,1.50,1.50
2013.11.05 23:01:41.545,1.58064,1.58083,1.69,1.50
2013.11.05 23:01:42.085,1.58064,1.58083,1.50,1.50
2013.11.05 23:01:42.274,1.58064,1.58086,1.50,2.25
2013.11.05 23:01:42.454,1.58064,1.58088,1.50,2.63
2013.11.05 23:01:42.954,1.58064,1.58086,2.25,1.50
2013.11.05 23:01:43.387,1.58069,1.58086,1.50,1.50
2013.11.05 23:01:44.033,1.5807,1.58086,1.50,1.50
2013.11.05 23:01:44.662,1.5807,1.58085,1.50,1.50
2013.11.05 23:01:45.273,1.5807,1.58085,1.50,1.50
2013.11.05 23:01:45.804,1.5807,1.58085,1.50,1.50
2013.11.05 23:01:46.488,1.5807,1.58085,1.50,1.50
2013.11.05 23:01:47.019,1.5807,1.58085,1.50,1.50
2013.11.05 23:01:48.867,1.5807,1.58085,1.50,1.50
2013.11.05 23:01:49.045,1.58067,1.58085,1.50,1.50
2013.11.05 23:01:49.226,1.58067,1.58083,1.50,1.50
2013.11.05 23:01:49.345,1.58069,1.58084,1.50,2.63
2013.11.05 23:01:49.929,1.58067,1.58082,1.50,1.50
2013.11.05 23:01:52.484,1.58066,1.58081,1.50,1.50
2013.11.05 23:01:56.245,1.58067,1.58081,1.50,1.50
2013.11.05 23:01:57.484,1.58066,1.58081,1.50,1.50
2013.11.05 23:01:58.724,1.58065,1.5808,1.50,1.13
2013.11.05 23:02:07.895,1.58069,1.58084,2.25,1.13
2013.11.05 23:02:08.076,1.58069,1.58084,2.25,1.13
2013.11.05 23:02:08.315,1.58069,1.58086,1.50,1.88
2013.11.05 23:02:08.436,1.58069,1.58086,1.50,1.13
2013.11.05 23:02:08.734,1.58067,1.58084,1.50,1.13
2013.11.05 23:02:08.915,1.5807,1.58084,1.50,1.13
2013.11.05 23:02:09.496,1.5807,1.58086,1.50,2.25
2013.11.05 23:02:09.734,1.58068,1.58086,1.50,2.25
2013.11.05 23:02:10.035,1.58065,1.58081,1.50,1.50
2013.11.05 23:02:10.456,1.5807,1.58085,1.50,1.13
2013.11.05 23:02:11.015,1.5807,1.58086,1.50,2.63
2013.11.05 23:02:11.194,1.58069,1.58086,2.25,2.63
2013.11.05 23:02:11.744,1.5807,1.58086,1.50,2.63
2013.11.05 23:02:12.305,1.58071,1.58086,1.50,1.88
2013.11.05 23:02:12.845,1.5807,1.5809,1.88,1.13
2013.11.05 23:02:13.354,1.5807,1.5809,1.88,1.13
2013.11.05 23:02:13.894,1.58074,1.5809,1.50,1.88
2013.11.05 23:02:15.744,1.58074,1.5809,1.50,1.13
2013.11.05 23:02:17.271,1.58074,1.5809,1.50,1.13
2013.11.05 23:02:17.829,1.58074,1.5809,1.50,1.13
2013.11.05 23:02:20.102,1.58074,1.5809,1.50,1.88
2013.11.05 23:02:21.095,1.58074,1.5809,2.25,1.13
2013.11.05 23:02:21.155,1.58074,1.58091,2.25,1.13
2013.11.05 23:02:21.275,1.58074,1.58094,2.63,1.88
2013.11.05 23:02:23.374,1.58079,1.58094,1.50,2.63
2013.11.05 23:02:23.434,1.58079,1.58094,2.25,1.88
2013.11.05 23:02:23.494,1.58079,1.58096,2.25,1.50
2013.11.05 23:02:23.554,1.58079,1.58098,1.50,1.13
2013.11.05 23:02:23.674,1.58079,1.58098,1.50,1.13
2013.11.05 23:02:24.295,1.58083,1.58098,1.50,1.13
2013.11.05 23:02:24.842,1.58083,1.58098,1.50,1.13
2013.11.05 23:02:26.084,1.58081,1.58096,1.50,1.50
2013.11.05 23:02:26.264,1.58078,1.58095,1.50,1.13
2013.11.05 23:02:26.805,1.58077,1.58095,1.50,1.13
2013.11.05 23:02:27.375,1.58078,1.58095,1.50,1.13
2013.11.05 23:02:29.944,1.58077,1.58096,1.50,2.25
2013.11.05 23:02:32.382,1.58076,1.58096,1.88,2.25
2013.11.05 23:02:32.894,1.58076,1.58096,1.88,2.25
2013.11.05 23:02:35.465,1.58079,1.58096,1.50,2.25
2013.11.05 23:02:35.704,1.58076,1.58096,1.88,2.25
2013.11.05 23:02:38.416,1.58078,1.58096,1.50,2.25
2013.11.05 23:02:39.186,1.58079,1.58096,1.50,2.25
2013.11.05 23:02:39.245,1.58081,1.58096,1.50,1.50
2013.11.05 23:02:39.547,1.58091,1.58106,1.13,1.50
2013.11.05 23:02:40.095,1.58092,1.58111,1.13,1.50
2013.11.05 23:02:40.455,1.5809,1.58111,1.13,1.50
2013.11.05 23:02:40.516,1.5809,1.58111,1.13,1.50
2013.11.05 23:02:40.574,1.58087,1.58106,2.25,1.88
2013.11.05 23:02:40.935,1.58085,1.58106,1.50,1.88
2013.11.05 23:02:41.517,1.58086,1.58106,1.50,1.88
2013.11.05 23:02:43.815,1.58085,1.58105,1.50,1.50
2013.11.05 23:02:43.875,1.58084,1.58104,1.13,1.50
2013.11.05 23:02:44.655,1.58084,1.58104,1.13,1.50
2013.11.05 23:02:45.214,1.58087,1.58106,1.50,1.88
2013.11.05 23:02:45.919,1.58088,1.58106,1.13,1.50
2013.11.05 23:02:46.474,1.58089,1.58106,1.13,1.50
2013.11.05 23:02:47.547,1.58089,1.58106,1.13,1.50
2013.11.05 23:02:49.515,1.58089,1.58106,1.13,1.50
2013.11.05 23:02:50.054,1.58089,1.58106,1.13,1.50
2013.11.05 23:02:50.415,1.58082,1.58101,1.50,1.88
2013.11.05 23:02:50.474,1.58081,1.58101,1.13,1.88
2013.11.05 23:02:50.655,1.58081,1.58098,1.50,1.13
2013.11.05 23:02:51.194,1.58081,1.58101,1.13,1.88
2013.11.05 23:02:51.314,1.58081,1.58101,1.13,1.88
2013.11.05 23:02:51.852,1.58081,1.58101,1.88,1.88
2013.11.05 23:02:52.934,1.58084,1.58099,1.50,1.50
2013.11.05 23:02:53.524,1.58084,1.58099,1.50,1.50
2013.11.05 23:02:54.165,1.58084,1.581,1.50,1.50
2013.11.05 23:02:54.725,1.58084,1.581,1.50,1.50
2013.11.05 23:02:55.284,1.58084,1.58099,1.50,1.50
2013.11.05 23:02:55.798,1.58084,1.58099,1.50,1.50
2013.11.05 23:02:56.354,1.58084,1.58099,1.50,1.50
2013.11.05 23:02:56.945,1.58085,1.58102,1.13,1.50
2013.11.05 23:02:57.594,1.58085,1.58102,1.13,1.50
2013.11.05 23:02:58.195,1.58085,1.581,1.13,1.50
2013.11.05 23:02:58.614,1.58085,1.58103,1.13,1.50
2013.11.05 23:02:59.238,1.58085,1.58103,1.13,1.50
2013.11.05 23:02:59.794,1.58085,1.58101,1.13,1.50
2013.11.05 23:03:00.329,1.58085,1.58101,1.13,1.50
2013.11.05 23:03:02.994,1.58086,1.58101,1.13,1.50
2013.11.05 23:03:03.744,1.58087,1.58102,1.50,1.50
2013.11.05 23:03:04.281,1.58086,1.58102,1.88,1.50
2013.11.05 23:03:04.864,1.58086,1.58101,1.13,1.50
2013.11.05 23:03:05.414,1.58086,1.58102,1.13,1.50
2013.11.05 23:03:06.865,1.58087,1.58103,1.50,1.50
2013.11.05 23:03:07.045,1.58089,1.58111,1.50,2.25
2013.11.05 23:03:07.104,1.58086,1.58116,1.50,1.50
2013.11.05 23:03:07.290,1.58087,1.58118,1.50,1.50
2013.11.05 23:03:07.358,1.58087,1.58118,1.50,1.50
2013.11.05 23:03:07.425,1.58091,1.58118,1.13,1.50
2013.11.05 23:03:07.784,1.58094,1.58122,1.88,1.50
2013.11.05 23:03:08.334,1.58094,1.58121,1.13,1.50
2013.11.05 23:03:08.917,1.58094,1.58119,1.13,1.50
2013.11.05 23:03:09.504,1.58095,1.58121,2.55,1.50
2013.11.05 23:03:10.005,1.58095,1.58121,2.55,1.50
2013.11.05 23:03:10.185,1.58099,1.5812,1.05,1.50
2013.11.05 23:03:13.520,1.58099,1.58114,1.13,1.50
2013.11.05 23:03:13.825,1.58095,1.58114,1.13,1.50
2013.11.05 23:03:14.485,1.58095,1.58114,1.13,1.50
2013.11.05 23:03:14.675,1.58099,1.58114,1.13,1.50
2013.11.05 23:03:15.214,1.58099,1.58114,1.13,1.50
2013.11.05 23:03:16.714,1.58099,1.58114,1.13,1.50
2013.11.05 23:03:18.335,1.58099,1.58114,1.13,1.50
2013.11.05 23:03:19.675,1.58099,1.58114,1.13,1.50
2013.11.05 23:03:20.995,1.58091,1.58104,1.13,1.50
2013.11.05 23:03:21.054,1.58086,1.58101,1.50,1.50
2013.11.05 23:03:21.115,1.58078,1.58101,1.13,1.50
2013.11.05 23:03:21.174,1.58077,1.58092,2.25,1.13
2013.11.05 23:03:21.296,1.58077,1.58092,1.50,1.13
2013.11.05 23:03:21.354,1.58078,1.58093,1.13,1.50
2013.11.05 23:03:21.595,1.58075,1.58091,1.13,1.50
2013.11.05 23:03:21.714,1.58075,1.58091,1.13,1.50
2013.11.05 23:03:21.774,1.58077,1.58093,1.50,1.69
2013.11.05 23:03:22.134,1.58083,1.5811,1.13,1.13
2013.11.05 23:03:22.195,1.58084,1.58114,2.25,1.13
2013.11.05 23:03:22.379,1.5809,1.58114,1.88,1.13
2013.11.05 23:03:22.505,1.58093,1.58121,1.13,1.50
2013.11.05 23:03:22.625,1.58093,1.58121,1.13,1.50
2013.11.05 23:03:22.865,1.5809,1.58121,1.50,1.50
2013.11.05 23:03:22.925,1.58091,1.58119,1.50,2.25
2013.11.05 23:03:23.344,1.58089,1.58112,1.50,1.50
2013.11.05 23:03:28.615,1.58093,1.58113,1.13,1.50
2013.11.05 23:03:29.893,1.58093,1.58108,1.13,1.50
2013.11.05 23:03:30.076,1.58084,1.58106,1.13,1.50
2013.11.05 23:03:30.375,1.58084,1.58106,1.13,1.50
2013.11.05 23:03:30.940,1.58084,1.58106,1.13,2.25
2013.11.05 23:03:32.315,1.58084,1.581,1.13,1.50
2013.11.05 23:03:35.625,1.58084,1.58106,2.63,2.25
2013.11.05 23:03:36.974,1.58087,1.58102,1.13,1.50
2013.11.05 23:03:37.761,1.58087,1.58102,1.13,1.50
2013.11.05 23:03:42.556,1.5809,1.58106,1.13,1.50
2013.11.05 23:03:43.185,1.5809,1.58111,1.13,1.88
2013.11.05 23:03:44.465,1.58091,1.58108,1.88,1.50
2013.11.05 23:03:47.758,1.58093,1.58108,1.50,1.50
2013.11.05 23:03:48.064,1.58089,1.58108,2.25,1.88
2013.11.05 23:03:48.185,1.58089,1.58108,1.50,1.88
2013.11.05 23:03:48.245,1.58089,1.58106,2.25,1.50
2013.11.05 23:03:53.031,1.5809,1.58106,1.50,1.50
2013.11.05 23:03:58.104,1.5809,1.58106,1.50,1.50
2013.11.05 23:04:08.046,1.58089,1.58104,1.50,1.50
2013.11.05 23:04:09.605,1.58089,1.58106,2.25,1.50
2013.11.05 23:04:10.975,1.58093,1.58108,1.50,1.88
2013.11.05 23:04:11.094,1.58093,1.58109,1.50,1.13
2013.11.05 23:04:11.275,1.58096,1.58116,1.13,1.50
2013.11.05 23:04:11.455,1.58096,1.58116,1.13,1.50
2013.11.05 23:04:12.014,1.58096,1.58116,1.13,1.50
2013.11.05 23:04:12.315,1.58096,1.58116,1.13,1.50
2013.11.05 23:04:15.244,1.58098,1.58115,1.50,1.50
2013.11.05 23:04:17.046,1.581,1.58115,1.50,1.50
2013.11.05 23:04:17.554,1.581,1.58116,1.50,2.25
2013.11.05 23:04:18.101,1.581,1.58116,1.50,1.50
2013.11.05 23:04:19.659,1.581,1.58116,1.50,2.25
2013.11.05 23:04:19.786,1.581,1.58115,1.50,1.50
2013.11.05 23:04:20.295,1.581,1.58115,1.50,2.25
2013.11.05 23:04:20.952,1.581,1.58115,1.50,2.25
2013.11.05 23:04:23.017,1.581,1.58115,1.50,2.25
2013.11.05 23:04:23.544,1.581,1.58115,1.50,2.25
2013.11.05 23:04:24.072,1.58099,1.58114,1.50,1.50
2013.11.05 23:04:27.994,1.58096,1.58111,1.13,1.50
2013.11.05 23:04:28.175,1.58096,1.58111,1.50,1.50
2013.11.05 23:04:34.234,1.58096,1.58111,1.88,1.50
2013.11.05 23:04:34.416,1.58095,1.58111,1.13,1.50
2013.11.05 23:04:35.000,1.58096,1.58111,1.13,1.50
2013.11.05 23:04:36.224,1.58096,1.58111,1.88,1.50
2013.11.05 23:04:36.284,1.58094,1.58111,1.50,1.50
2013.11.05 23:04:44.156,1.58094,1.58111,1.50,1.50
2013.11.05 23:04:44.695,1.58093,1.58111,2.25,1.50
2013.11.05 23:04:45.329,1.58093,1.58111,2.25,1.50
2013.11.05 23:04:48.624,1.58093,1.58111,2.25,1.50
2013.11.05 23:04:50.786,1.58094,1.58111,1.50,1.50
2013.11.05 23:04:51.024,1.58097,1.58112,1.50,2.25
2013.11.05 23:04:55.104,1.58097,1.58112,1.50,1.50
2013.11.05 23:04:55.703,1.58099,1.58114,1.50,1.50
2013.11.05 23:04:55.763,1.58099,1.58123,2.63,2.40
2013.11.05 23:04:55.944,1.58099,1.58123,1.13,1.13
2013.11.05 23:04:56.063,1.58098,1.58123,1.88,1.13
2013.11.05 23:04:56.453,1.58098,1.58117,1.13,1.50
2013.11.05 23:04:57.493,1.58098,1.58117,1.13,1.50
2013.11.05 23:04:58.014,1.581,1.58118,1.50,1.50
2013.11.05 23:04:58.074,1.58099,1.58117,1.50,1.50
2013.11.05 23:04:58.615,1.58099,1.58117,1.50,1.50
2013.11.05 23:04:59.230,1.58096,1.58119,1.50,1.50
2013.11.05 23:05:00.886,1.58096,1.58122,2.25,2.25
2013.11.05 23:05:00.957,1.58104,1.58128,1.50,1.50
2013.11.05 23:05:01.075,1.58103,1.58128,1.50,1.50
2013.11.05 23:05:01.255,1.58102,1.58126,2.25,1.50
2013.11.05 23:05:01.974,1.58104,1.58126,1.50,1.50
2013.11.05 23:05:02.805,1.58104,1.58124,1.50,1.50
2013.11.05 23:05:04.784,1.58104,1.58124,1.50,1.50
2013.11.05 23:05:05.944,1.58104,1.58124,1.50,1.50
2013.11.05 23:05:06.550,1.58104,1.58124,1.50,1.50
2013.11.05 23:05:17.444,1.58103,1.58124,1.50,1.50
2013.11.05 23:05:21.494,1.58103,1.58124,1.50,1.50
2013.11.05 23:05:22.035,1.58105,1.58124,1.50,1.50
2013.11.05 23:05:26.908,1.58105,1.58124,1.50,1.50
2013.11.05 23:05:27.254,1.58105,1.58124,1.50,1.50
2013.11.05 23:05:30.395,1.58106,1.58124,1.50,1.50
2013.11.05 23:05:30.971,1.58106,1.58126,1.50,2.25
2013.11.05 23:05:31.838,1.58106,1.58126,1.50,2.25
2013.11.05 23:05:39.116,1.58106,1.58126,1.50,2.25
2013.11.05 23:05:39.682,1.58106,1.58126,1.50,2.25
2013.11.05 23:05:42.726,1.58105,1.58126,1.50,2.25
2013.11.05 23:05:42.966,1.58105,1.58129,1.50,1.50
2013.11.05 23:05:43.265,1.58105,1.58126,1.50,2.25
2013.11.05 23:05:43.625,1.58105,1.58121,1.50,1.50
2013.11.05 23:05:43.686,1.58105,1.58127,1.50,1.13
2013.11.05 23:05:43.985,1.58106,1.58126,1.50,2.25
2013.11.05 23:05:44.344,1.58106,1.58121,1.50,1.50
2013.11.05 23:05:44.985,1.58107,1.58126,1.50,2.25
2013.11.05 23:05:45.177,1.58109,1.58126,1.50,1.50
2013.11.05 23:05:45.595,1.58109,1.58126,2.25,1.50
2013.11.05 23:05:46.086,1.58109,1.58126,1.50,1.50
2013.11.05 23:05:49.354,1.58109,1.58126,1.50,1.50
2013.11.05 23:05:55.306,1.58109,1.58126,1.50,1.50
2013.11.05 23:05:55.840,1.58109,1.58126,1.50,1.50
2013.11.05 23:05:56.589,1.58109,1.58126,1.50,1.50
2013.11.05 23:06:04.315,1.58109,1.58126,1.50,1.50
2013.11.05 23:06:07.327,1.58109,1.58126,1.50,1.50
2013.11.05 23:06:07.755,1.58109,1.58126,2.25,1.50
2013.11.05 23:06:07.935,1.58109,1.58127,2.25,1.50
2013.11.05 23:06:08.174,1.5811,1.58126,1.69,1.50
2013.11.05 23:06:08.914,1.58109,1.58126,2.44,1.50
2013.11.05 23:06:10.179,1.58109,1.58126,2.44,1.50
2013.11.05 23:06:11.254,1.58109,1.58126,1.69,1.50
2013.11.05 23:06:14.326,1.58109,1.58126,2.44,1.50
2013.11.05 23:06:20.494,1.58109,1.58126,2.44,1.50
2013.11.05 23:06:20.995,1.5811,1.58128,1.50,1.50
2013.11.05 23:06:21.295,1.58109,1.58126,1.69,1.50
2013.11.05 23:06:21.485,1.58109,1.58127,2.25,1.50
2013.11.05 23:06:21.665,1.58109,1.58126,2.44,1.50
2013.11.05 23:06:23.314,1.58109,1.58126,2.44,1.50
2013.11.05 23:06:23.810,1.58109,1.58126,1.69,1.50
2013.11.05 23:06:24.492,1.58109,1.58126,1.69,1.50
2013.11.05 23:06:28.014,1.58109,1.58126,1.69,1.50
2013.11.05 23:06:28.937,1.58109,1.58126,1.50,1.50
2013.11.05 23:06:30.716,1.58108,1.58136,2.25,2.63
2013.11.05 23:06:34.029,1.58108,1.58136,1.50,2.63
2013.11.05 23:06:38.136,1.58109,1.58132,1.50,1.50
2013.11.05 23:06:38.506,1.58109,1.58129,1.50,1.50
2013.11.05 23:06:39.037,1.58109,1.58129,1.50,1.50
2013.11.05 23:06:39.095,1.58109,1.58126,1.50,1.50
2013.11.05 23:06:39.335,1.58107,1.58127,1.88,1.50
2013.11.05 23:06:40.285,1.58107,1.58127,1.88,1.50
2013.11.05 23:06:41.270,1.58107,1.58124,1.50,1.50
2013.11.05 23:06:41.595,1.58107,1.58124,1.50,1.50
2013.11.05 23:06:47.524,1.58109,1.58127,1.88,1.50
2013.11.05 23:06:53.895,1.58104,1.5812,1.50,1.50
2013.11.05 23:06:54.145,1.58104,1.5812,1.13,1.50
2013.11.05 23:07:02.836,1.58104,1.5812,1.13,1.50
2013.11.05 23:07:05.976,1.58103,1.58115,1.13,1.50
2013.11.05 23:07:06.094,1.58103,1.58115,1.13,1.50
2013.11.05 23:07:06.214,1.58094,1.58115,2.25,1.50
2013.11.05 23:07:07.015,1.58096,1.58112,1.13,1.50
2013.11.05 23:07:11.105,1.58094,1.58112,1.13,1.50
2013.11.05 23:07:17.535,1.58094,1.58112,1.50,1.50
2013.11.05 23:07:17.595,1.58095,1.58112,1.13,1.50
2013.11.05 23:07:29.285,1.58095,1.58113,2.07,1.50
2013.11.05 23:07:29.901,1.58103,1.58116,1.13,1.50
2013.11.05 23:07:30.258,1.58103,1.58116,1.13,1.50
2013.11.05 23:07:30.717,1.581,1.58114,1.13,1.50
2013.11.05 23:07:40.377,1.581,1.58114,1.13,1.50
2013.11.05 23:07:50.384,1.581,1.58117,1.13,1.50
2013.11.05 23:08:08.356,1.581,1.58115,1.88,1.50
2013.11.05 23:08:08.476,1.581,1.58115,1.88,1.50
2013.11.05 23:08:10.775,1.581,1.58115,1.88,1.50
2013.11.05 23:08:11.084,1.581,1.58115,1.88,1.50
2013.11.05 23:08:13.976,1.581,1.58115,1.88,1.50
2013.11.05 23:08:14.524,1.581,1.58115,1.88,1.50
2013.11.05 23:08:15.725,1.581,1.58115,1.88,1.50
2013.11.05 23:08:16.676,1.58094,1.58113,1.13,1.50
2013.11.05 23:08:17.225,1.58092,1.58111,1.13,1.50
2013.11.05 23:08:18.131,1.58092,1.58109,1.13,1.50
2013.11.05 23:08:18.765,1.58092,1.58106,1.13,1.50
2013.11.05 23:08:22.906,1.58093,1.5811,1.69,1.50
2013.11.05 23:08:22.975,1.58094,1.5811,1.13,1.50
2013.11.05 23:08:23.096,1.58092,1.58106,1.13,1.50
2013.11.05 23:08:25.377,1.58092,1.58106,1.13,1.50
2013.11.05 23:08:30.595,1.58104,1.58116,1.50,1.28
2013.11.05 23:08:30.716,1.58104,1.58117,1.50,1.50
2013.11.05 23:08:30.775,1.58104,1.5812,1.50,1.50
2013.11.05 23:08:30.835,1.58102,1.5812,1.50,1.50
2013.11.05 23:08:30.956,1.58099,1.58117,2.63,1.50
