2013.11.29 13:00:30.208,1.67138,1.67153,1.65,1.20
2013.11.29 13:00:30.967,1.67139,1.67156,1.50,1.20
2013.11.29 13:00:31.679,1.67138,1.67156,1.50,1.39
2013.11.29 13:00:31.730,1.67135,1.67152,1.69,1.02
2013.11.29 13:00:32.237,1.67138,1.67153,1.58,1.20
2013.11.29 13:00:32.288,1.67138,1.67153,1.65,1.13
2013.11.29 13:00:33.000,1.67138,1.67153,1.58,1.28
2013.11.29 13:00:33.513,1.67138,1.67153,1.65,1.20
2013.11.29 13:00:40.081,1.67139,1.67154,1.39,1.20
2013.11.29 13:00:40.399,1.6714,1.67154,1.09,1.13
2013.11.29 13:01:01.204,1.67142,1.67157,1.58,2.03
2013.11.29 13:01:02.096,1.67142,1.67158,1.65,1.95
2013.11.29 13:01:02.651,1.67142,1.67157,1.65,1.50
2013.11.29 13:01:03.312,1.67142,1.67157,1.95,1.50
2013.11.29 13:01:03.596,1.67144,1.67158,1.28,1.95
2013.11.29 13:01:03.748,1.67149,1.67163,2.14,1.13
2013.11.29 13:01:03.900,1.67149,1.67165,1.69,1.95
2013.11.29 13:01:03.951,1.6715,1.67166,1.69,1.50
2013.11.29 13:01:04.305,1.6715,1.67165,1.20,1.13
2013.11.29 13:01:04.468,1.67149,1.67165,1.13,1.13
2013.11.29 13:01:04.519,1.67147,1.67164,1.28,1.20
2013.11.29 13:01:05.031,1.67146,1.67163,1.20,1.02
2013.11.29 13:01:05.566,1.67145,1.6716,1.50,1.32
2013.11.29 13:01:05.681,1.67143,1.67159,1.20,1.20
2013.11.29 13:01:05.784,1.67142,1.67155,1.13,1.13
2013.11.29 13:01:06.088,1.67139,1.67151,2.33,1.32
2013.11.29 13:01:06.392,1.67139,1.67153,3.00,1.13
2013.11.29 13:01:06.443,1.67142,1.67156,1.13,1.20
2013.11.29 13:01:06.494,1.67139,1.67157,1.65,1.58
2013.11.29 13:01:06.595,1.67139,1.67157,3.04,1.28
2013.11.29 13:01:07.114,1.6714,1.67157,1.20,1.20
2013.11.29 13:01:08.565,1.6714,1.67157,1.20,1.20
2013.11.29 13:01:09.967,1.67142,1.67157,1.20,1.13
2013.11.29 13:01:10.494,1.67141,1.67157,1.20,1.20
2013.11.29 13:01:11.439,1.67141,1.67155,1.05,1.20
2013.11.29 13:01:11.602,1.67135,1.67146,1.13,1.39
2013.11.29 13:01:11.653,1.67131,1.67145,1.50,1.02
2013.11.29 13:01:11.755,1.67128,1.67144,1.50,2.52
2013.11.29 13:01:11.856,1.67125,1.67143,1.20,1.47
2013.11.29 13:01:12.261,1.67124,1.67141,1.20,1.09
2013.11.29 13:01:12.311,1.67124,1.6714,1.13,1.09
2013.11.29 13:01:12.410,1.67121,1.6714,1.58,1.09
2013.11.29 13:01:12.463,1.67121,1.67136,1.20,1.32
2013.11.29 13:01:13.080,1.67121,1.67136,1.20,1.13
2013.11.29 13:01:13.232,1.67121,1.6714,1.20,1.84
2013.11.29 13:01:14.154,1.67124,1.6714,1.20,1.39
2013.11.29 13:01:14.307,1.67129,1.67144,1.65,1.28
2013.11.29 13:01:14.511,1.67129,1.67145,2.25,1.13
2013.11.29 13:01:14.713,1.67131,1.67147,1.20,1.13
2013.11.29 13:01:14.865,1.67133,1.67147,1.20,1.13
2013.11.29 13:01:15.269,1.67132,1.67148,1.28,1.77
2013.11.29 13:01:15.506,1.67133,1.67148,1.20,1.69
2013.11.29 13:01:16.032,1.67133,1.67146,1.20,1.13
2013.11.29 13:01:16.286,1.67127,1.67141,1.20,1.13
2013.11.29 13:01:16.904,1.67129,1.67145,1.20,1.77
2013.11.29 13:01:16.954,1.67129,1.67146,1.95,1.65
2013.11.29 13:01:17.630,1.6713,1.67147,1.39,1.20
2013.11.29 13:01:17.731,1.67132,1.6715,1.20,1.13
2013.11.29 13:01:17.782,1.67133,1.67151,1.20,2.03
2013.11.29 13:01:18.249,1.67135,1.67152,1.20,1.20
2013.11.29 13:01:18.564,1.67133,1.67146,1.50,1.69
2013.11.29 13:01:18.867,1.67131,1.67142,2.63,1.32
2013.11.29 13:01:18.969,1.67124,1.6714,3.38,1.13
2013.11.29 13:01:19.070,1.67124,1.67139,3.00,1.02
2013.11.29 13:01:19.121,1.67121,1.67139,1.28,1.39
2013.11.29 13:01:19.518,1.67122,1.67141,1.20,2.22
2013.11.29 13:01:19.784,1.67124,1.67142,2.33,1.13
2013.11.29 13:01:19.886,1.67125,1.67145,1.58,1.39
2013.11.29 13:01:19.937,1.67127,1.67145,1.20,1.32
2013.11.29 13:01:19.988,1.67128,1.67145,1.20,1.02
2013.11.29 13:01:21.195,1.67128,1.67145,1.20,1.39
2013.11.29 13:01:21.398,1.67125,1.67141,1.58,1.39
2013.11.29 13:01:21.777,1.67123,1.67138,1.28,1.02
2013.11.29 13:01:21.879,1.67122,1.67141,1.58,2.52
2013.11.29 13:01:21.930,1.67122,1.67141,1.58,1.77
2013.11.29 13:01:22.081,1.67128,1.67141,1.20,1.32
2013.11.29 13:01:22.467,1.67129,1.67142,1.20,1.32
2013.11.29 13:01:24.940,1.67129,1.67144,1.50,1.13
2013.11.29 13:01:24.991,1.67129,1.67144,1.50,1.13
2013.11.29 13:01:25.494,1.67132,1.67147,1.20,1.69
2013.11.29 13:01:26.002,1.67132,1.67146,1.20,1.32
2013.11.29 13:01:27.019,1.6713,1.67145,1.50,1.32
2013.11.29 13:01:27.758,1.6713,1.67145,1.20,1.32
2013.11.29 13:01:29.226,1.67124,1.67143,3.45,1.58
2013.11.29 13:01:29.740,1.67124,1.6714,1.20,1.20
2013.11.29 13:01:30.400,1.67125,1.6714,1.20,1.13
2013.11.29 13:01:30.941,1.67125,1.67141,1.20,2.07
2013.11.29 13:01:31.414,1.6713,1.67141,1.20,1.32
2013.11.29 13:01:31.969,1.6713,1.67141,1.20,1.32
2013.11.29 13:01:34.967,1.6713,1.67146,1.20,1.39
2013.11.29 13:01:35.068,1.6713,1.67146,1.20,1.39
2013.11.29 13:01:35.220,1.67132,1.67147,1.50,1.69
2013.11.29 13:01:35.321,1.67134,1.67151,1.20,2.22
2013.11.29 13:01:35.423,1.67136,1.67151,1.50,2.07
2013.11.29 13:01:35.524,1.67138,1.67152,1.20,1.13
2013.11.29 13:01:35.777,1.67138,1.67155,1.20,1.28
2013.11.29 13:01:35.878,1.67139,1.67154,1.50,1.13
2013.11.29 13:01:36.723,1.67139,1.67154,1.50,1.13
2013.11.29 13:01:37.290,1.67139,1.67154,1.50,1.13
2013.11.29 13:01:38.345,1.6714,1.67156,1.20,1.20
2013.11.29 13:01:39.566,1.6714,1.67157,1.20,1.09
2013.11.29 13:01:40.397,1.67143,1.67159,1.02,1.20
2013.11.29 13:01:40.701,1.67145,1.67163,1.84,1.20
2013.11.29 13:01:41.005,1.67154,1.67166,1.13,1.28
2013.11.29 13:01:41.600,1.67152,1.67168,1.20,1.95
2013.11.29 13:01:42.326,1.67151,1.67166,1.28,1.65
2013.11.29 13:01:43.191,1.67151,1.67166,1.28,1.65
2013.11.29 13:01:44.477,1.67153,1.67168,1.13,1.95
2013.11.29 13:01:44.885,1.67153,1.67166,1.13,1.65
2013.11.29 13:01:45.038,1.67144,1.6716,1.13,1.95
2013.11.29 13:01:45.089,1.67144,1.67158,1.13,1.95
2013.11.29 13:01:45.190,1.6714,1.67155,1.47,1.58
2013.11.29 13:01:45.292,1.6714,1.67155,1.09,1.95
2013.11.29 13:01:46.355,1.6714,1.67155,1.65,1.58
2013.11.29 13:01:47.271,1.67139,1.67151,1.58,1.50
2013.11.29 13:01:47.372,1.67139,1.6715,1.50,1.20
2013.11.29 13:01:47.691,1.67131,1.67146,1.13,2.70
2013.11.29 13:01:47.742,1.6713,1.67143,1.58,1.58
2013.11.29 13:01:47.995,1.67128,1.67145,1.28,1.47
2013.11.29 13:01:48.115,1.67128,1.67145,1.28,1.47
2013.11.29 13:01:48.267,1.67128,1.67145,1.20,1.77
2013.11.29 13:01:48.419,1.67128,1.67145,1.28,1.39
2013.11.29 13:01:48.672,1.67128,1.67144,1.20,1.20
2013.11.29 13:01:48.773,1.67128,1.67143,1.13,1.50
2013.11.29 13:01:49.304,1.67128,1.67143,1.13,1.50
2013.11.29 13:01:50.369,1.67128,1.67141,1.13,2.33
2013.11.29 13:01:50.724,1.67121,1.67138,1.47,1.28
2013.11.29 13:01:53.043,1.67126,1.67141,1.13,2.14
2013.11.29 13:01:54.679,1.67126,1.67141,1.20,1.84
2013.11.29 13:01:54.882,1.67127,1.67143,1.13,1.20
2013.11.29 13:02:00.141,1.67125,1.67141,1.28,1.28
2013.11.29 13:02:00.243,1.67124,1.67139,1.28,1.02
2013.11.29 13:02:00.345,1.67126,1.67141,1.58,2.03
2013.11.29 13:02:04.096,1.67124,1.67139,1.28,2.14
2013.11.29 13:02:04.198,1.67122,1.67137,1.20,1.84
2013.11.29 13:02:04.352,1.67121,1.67136,1.28,1.65
2013.11.29 13:02:04.454,1.67124,1.67138,1.50,1.20
2013.11.29 13:02:04.983,1.67124,1.67139,1.88,1.88
2013.11.29 13:02:05.388,1.67124,1.67139,1.95,1.28
2013.11.29 13:02:05.899,1.67125,1.6714,1.13,1.58
2013.11.29 13:02:05.950,1.67125,1.6714,1.28,1.28
2013.11.29 13:02:06.606,1.67126,1.67141,1.20,2.78
2013.11.29 13:02:08.717,1.67126,1.67141,1.20,1.65
2013.11.29 13:02:08.869,1.67129,1.67144,2.03,1.65
2013.11.29 13:02:09.071,1.6713,1.67146,1.20,1.77
2013.11.29 13:02:09.374,1.67135,1.67151,1.28,2.97
2013.11.29 13:02:14.296,1.67135,1.6715,1.28,1.65
2013.11.29 13:02:14.499,1.67134,1.6715,1.65,1.84
2013.11.29 13:02:14.600,1.67134,1.67149,1.65,1.39
2013.11.29 13:02:14.904,1.67133,1.67146,1.20,2.07
2013.11.29 13:02:15.207,1.67123,1.67137,1.50,1.69
2013.11.29 13:02:15.359,1.67123,1.67136,1.20,1.02
2013.11.29 13:02:15.410,1.67123,1.67136,1.20,1.02
2013.11.29 13:02:15.460,1.67123,1.67136,1.28,1.02
2013.11.29 13:02:15.612,1.67125,1.67138,1.28,1.13
2013.11.29 13:02:15.713,1.67125,1.67138,1.58,1.13
2013.11.29 13:02:16.067,1.67126,1.67141,1.58,1.69
2013.11.29 13:02:16.270,1.67128,1.67144,1.28,2.78
2013.11.29 13:02:16.321,1.67128,1.67144,1.28,1.28
2013.11.29 13:02:16.472,1.67129,1.67147,1.95,1.47
2013.11.29 13:02:17.002,1.6713,1.67148,1.28,1.28
2013.11.29 13:02:17.523,1.6713,1.67149,1.58,1.20
2013.11.29 13:02:18.064,1.67131,1.6715,1.20,1.58
2013.11.29 13:02:20.114,1.67132,1.6715,1.20,1.95
2013.11.29 13:02:20.267,1.67133,1.67151,1.20,2.59
2013.11.29 13:02:24.577,1.67134,1.67151,2.33,1.02
2013.11.29 13:02:24.628,1.67135,1.67154,1.95,1.77
2013.11.29 13:02:24.679,1.67135,1.67154,2.33,1.77
2013.11.29 13:02:24.781,1.67138,1.67151,1.20,1.02
2013.11.29 13:02:24.984,1.67135,1.6715,1.20,1.32
2013.11.29 13:02:27.836,1.67133,1.67147,1.20,2.03
2013.11.29 13:02:27.990,1.67129,1.67141,1.20,1.13
2013.11.29 13:02:28.092,1.67126,1.67141,1.65,1.13
2013.11.29 13:02:29.704,1.67127,1.67141,1.28,1.13
2013.11.29 13:02:30.967,1.67127,1.67141,1.28,1.13
2013.11.29 13:02:31.725,1.67128,1.67141,1.20,1.13
2013.11.29 13:02:35.650,1.67129,1.67143,1.28,1.39
2013.11.29 13:02:35.903,1.67129,1.67147,3.08,1.09
2013.11.29 13:02:37.010,1.6713,1.67148,1.20,1.84
2013.11.29 13:02:38.421,1.6713,1.67146,1.20,1.13
2013.11.29 13:02:38.986,1.6713,1.67147,1.20,1.39
2013.11.29 13:02:46.326,1.6713,1.67147,1.28,2.10
2013.11.29 13:02:46.644,1.67129,1.67145,1.95,1.47
2013.11.29 13:02:47.234,1.67129,1.67142,1.88,1.09
2013.11.29 13:02:49.412,1.67129,1.67142,1.50,1.09
2013.11.29 13:02:52.855,1.6713,1.67142,1.50,1.09
2013.11.29 13:02:53.058,1.67129,1.67144,1.50,1.39
2013.11.29 13:02:58.228,1.67129,1.67142,1.65,1.13
2013.11.29 13:02:58.380,1.67125,1.67139,1.28,1.39
2013.11.29 13:02:59.404,1.67125,1.67139,1.28,1.39
2013.11.29 13:02:59.922,1.67126,1.67141,1.28,3.23
2013.11.29 13:03:00.092,1.67126,1.67141,1.28,2.70
2013.11.29 13:03:00.194,1.67127,1.67141,1.20,1.58
2013.11.29 13:03:00.505,1.67127,1.67145,1.58,1.09
2013.11.29 13:03:00.611,1.67127,1.67145,1.20,1.65
2013.11.29 13:03:00.714,1.67129,1.67146,1.65,1.54
2013.11.29 13:03:01.068,1.67132,1.67147,1.13,2.07
2013.11.29 13:03:01.220,1.67134,1.67147,1.13,1.28
2013.11.29 13:03:01.271,1.67135,1.6715,1.32,1.50
2013.11.29 13:03:01.424,1.67139,1.67155,2.03,1.47
2013.11.29 13:03:02.066,1.67139,1.67155,1.95,1.77
2013.11.29 13:03:02.370,1.67145,1.67158,1.13,1.09
2013.11.29 13:03:02.421,1.67144,1.6716,2.33,1.39
2013.11.29 13:03:02.522,1.67144,1.6716,1.20,3.27
2013.11.29 13:03:03.029,1.67142,1.67157,1.28,1.58
2013.11.29 13:03:04.472,1.67139,1.67149,1.58,1.13
2013.11.29 13:03:04.625,1.67135,1.6715,1.58,2.22
2013.11.29 13:03:04.822,1.67131,1.67146,1.28,1.77
2013.11.29 13:03:05.464,1.67131,1.67145,1.28,1.13
2013.11.29 13:03:07.479,1.6713,1.67146,1.20,2.14
2013.11.29 13:03:08.074,1.6713,1.67146,1.20,1.39
2013.11.29 13:03:08.125,1.6713,1.67146,1.20,1.39
2013.11.29 13:03:08.660,1.6713,1.67146,1.20,1.39
2013.11.29 13:03:10.410,1.6713,1.67146,1.20,1.39
2013.11.29 13:03:10.664,1.6713,1.67146,1.20,1.39
2013.11.29 13:03:12.227,1.67134,1.67148,1.65,1.20
2013.11.29 13:03:12.682,1.67129,1.67146,1.65,2.22
2013.11.29 13:03:13.374,1.67129,1.67146,1.65,2.22
2013.11.29 13:03:16.613,1.67129,1.67146,2.03,2.22
2013.11.29 13:03:16.664,1.67131,1.67146,1.20,1.88
2013.11.29 13:03:17.023,1.67134,1.67149,1.58,1.65
2013.11.29 13:03:18.293,1.67134,1.6715,1.58,1.39
2013.11.29 13:03:18.598,1.67136,1.67151,1.20,1.69
2013.11.29 13:03:19.085,1.67136,1.67151,1.20,1.13
2013.11.29 13:03:19.389,1.67138,1.67153,1.13,1.20
2013.11.29 13:03:19.490,1.67138,1.67155,1.20,1.58
2013.11.29 13:03:19.642,1.67142,1.67157,1.65,1.20
2013.11.29 13:03:20.046,1.6714,1.67155,1.58,1.28
2013.11.29 13:03:20.401,1.67142,1.67158,1.20,1.20
2013.11.29 13:03:20.903,1.67144,1.67158,1.13,1.20
2013.11.29 13:03:21.055,1.67143,1.67158,1.13,1.20
2013.11.29 13:03:24.228,1.67146,1.67162,1.58,2.14
2013.11.29 13:03:24.431,1.67144,1.67161,1.65,1.65
2013.11.29 13:03:26.202,1.67144,1.67161,1.58,1.95
2013.11.29 13:03:26.858,1.67144,1.67161,1.58,2.25
2013.11.29 13:03:27.395,1.67146,1.67161,1.50,1.50
2013.11.29 13:03:27.547,1.67146,1.67162,1.50,1.39
2013.11.29 13:03:27.971,1.67146,1.67161,1.50,1.50
2013.11.29 13:03:28.755,1.67146,1.67162,1.58,2.14
2013.11.29 13:03:28.960,1.67144,1.67161,1.65,1.65
2013.11.29 13:03:29.061,1.67143,1.67156,1.20,1.13
2013.11.29 13:03:29.214,1.67139,1.67153,1.65,1.02
2013.11.29 13:03:29.316,1.67139,1.67153,1.65,1.02
2013.11.29 13:03:29.418,1.67143,1.67158,1.50,2.03
2013.11.29 13:03:29.469,1.6714,1.67156,1.69,1.20
2013.11.29 13:03:29.823,1.6714,1.67158,1.84,1.28
2013.11.29 13:03:30.139,1.67144,1.67159,1.58,2.03
2013.11.29 13:03:31.727,1.67144,1.67158,1.58,1.28
2013.11.29 13:03:31.829,1.67141,1.67154,1.20,1.50
2013.11.29 13:03:32.081,1.67138,1.67152,1.13,1.65
2013.11.29 13:03:32.257,1.67138,1.67154,1.13,1.95
2013.11.29 13:03:33.276,1.67138,1.67154,1.28,1.65
2013.11.29 13:03:33.831,1.67137,1.67152,1.65,1.58
2013.11.29 13:03:33.932,1.67137,1.67154,1.65,1.65
2013.11.29 13:03:34.385,1.6714,1.67155,2.14,1.13
2013.11.29 13:03:39.786,1.67144,1.67159,1.28,1.20
2013.11.29 13:03:39.887,1.67145,1.67161,1.20,2.40
2013.11.29 13:03:43.296,1.67144,1.67161,2.03,2.59
2013.11.29 13:03:43.860,1.67144,1.67159,1.65,1.39
2013.11.29 13:03:44.732,1.67143,1.67158,1.65,1.69
2013.11.29 13:03:45.588,1.67144,1.67159,1.65,1.77
2013.11.29 13:03:46.066,1.67141,1.67157,1.20,1.20
2013.11.29 13:03:47.416,1.67144,1.67159,1.65,1.02
2013.11.29 13:03:47.568,1.67144,1.67159,1.65,1.02
2013.11.29 13:03:47.771,1.67146,1.67162,1.58,1.20
2013.11.29 13:03:47.822,1.67146,1.67162,1.58,1.20
2013.11.29 13:03:48.009,1.67146,1.67162,1.65,1.28
2013.11.29 13:03:48.814,1.67149,1.67162,1.20,1.13
2013.11.29 13:03:53.131,1.67148,1.67163,1.20,1.39
2013.11.29 13:03:54.579,1.67151,1.67166,1.69,1.28
2013.11.29 13:03:54.680,1.67152,1.67167,1.09,1.65
2013.11.29 13:03:54.832,1.67155,1.67169,1.50,1.65
2013.11.29 13:03:55.358,1.67157,1.6717,1.02,1.13
2013.11.29 13:03:55.906,1.67157,1.6717,1.09,1.13
2013.11.29 13:03:55.958,1.67159,1.67175,1.58,1.92
2013.11.29 13:03:56.261,1.67159,1.67175,1.95,1.47
2013.11.29 13:03:56.862,1.67159,1.67175,1.65,1.92
2013.11.29 13:03:57.399,1.67159,1.67174,1.58,1.28
2013.11.29 13:03:57.925,1.67159,1.67174,1.58,1.28
2013.11.29 13:03:58.110,1.67159,1.67171,1.58,1.13
2013.11.29 13:03:58.570,1.67159,1.67171,1.65,1.13
2013.11.29 13:04:00.339,1.67159,1.67171,1.95,1.13
2013.11.29 13:04:01.031,1.67164,1.67176,1.50,1.13
2013.11.29 13:04:01.678,1.67164,1.67176,1.58,1.13
2013.11.29 13:04:02.229,1.67164,1.67176,1.65,1.13
2013.11.29 13:04:02.736,1.67164,1.67176,1.65,1.13
2013.11.29 13:04:03.439,1.67164,1.67179,1.65,2.33
2013.11.29 13:04:06.816,1.67164,1.67176,1.65,1.13
2013.11.29 13:04:07.432,1.67164,1.67176,1.65,1.13
2013.11.29 13:04:08.345,1.67164,1.67176,1.65,1.13
2013.11.29 13:04:09.819,1.67164,1.67176,1.65,1.13
2013.11.29 13:04:14.833,1.67164,1.67176,1.65,1.13
2013.11.29 13:04:16.847,1.67164,1.67176,1.65,1.13
2013.11.29 13:04:17.542,1.67164,1.67176,1.65,1.13
2013.11.29 13:04:18.066,1.67164,1.67175,1.65,1.13
2013.11.29 13:04:18.563,1.67164,1.67175,1.65,1.13
2013.11.29 13:04:18.869,1.67163,1.67173,1.20,1.50
2013.11.29 13:04:18.920,1.67162,1.67173,1.20,1.50
2013.11.29 13:04:19.022,1.67159,1.67172,1.20,1.13
2013.11.29 13:04:19.073,1.67157,1.67172,1.39,1.13
2013.11.29 13:04:19.225,1.67159,1.67171,1.65,1.88
2013.11.29 13:04:19.604,1.67159,1.67171,1.69,1.95
2013.11.29 13:04:19.908,1.6716,1.67173,1.69,1.28
2013.11.29 13:04:20.513,1.67162,1.67173,1.02,1.13
2013.11.29 13:04:22.204,1.67162,1.67173,1.02,1.13
2013.11.29 13:04:32.192,1.67163,1.67175,1.50,1.13
2013.11.29 13:04:33.220,1.67164,1.67176,1.13,1.20
2013.11.29 13:04:38.299,1.67163,1.67174,2.03,1.13
2013.11.29 13:04:38.737,1.67163,1.67173,1.65,1.13
2013.11.29 13:04:38.942,1.67163,1.67173,1.65,1.13
2013.11.29 13:04:39.145,1.67163,1.67174,1.65,1.13
2013.11.29 13:04:39.246,1.67163,1.67173,1.65,1.13
2013.11.29 13:04:39.499,1.67162,1.67171,1.65,1.13
2013.11.29 13:04:39.701,1.67158,1.67168,1.50,1.13
2013.11.29 13:04:40.070,1.67155,1.67166,1.58,1.13
2013.11.29 13:04:40.385,1.67154,1.67166,1.58,1.88
2013.11.29 13:04:40.698,1.67155,1.67165,1.50,1.13
2013.11.29 13:04:41.325,1.67155,1.67166,1.50,1.13
2013.11.29 13:04:42.886,1.67152,1.67164,1.20,1.50
2013.11.29 13:04:43.230,1.67152,1.67165,2.03,1.13
2013.11.29 13:04:43.775,1.67154,1.67167,1.20,1.13
2013.11.29 13:04:45.883,1.67154,1.67166,1.50,1.20
2013.11.29 13:04:46.460,1.67154,1.67166,1.50,1.20
2013.11.29 13:04:47.002,1.67155,1.67166,1.20,1.13
2013.11.29 13:04:49.400,1.67153,1.67166,1.28,1.13
2013.11.29 13:04:49.552,1.67154,1.67169,1.28,1.28
2013.11.29 13:04:49.834,1.67156,1.67169,1.28,1.13
2013.11.29 13:04:50.382,1.67156,1.67169,1.13,1.28
2013.11.29 13:04:51.031,1.67156,1.67169,1.13,1.13
2013.11.29 13:04:54.472,1.67159,1.67174,1.65,1.13
2013.11.29 13:04:56.185,1.67162,1.67177,1.58,1.50
2013.11.29 13:04:56.287,1.67162,1.67177,1.58,1.50
2013.11.29 13:04:56.388,1.67162,1.67177,1.58,1.88
2013.11.29 13:04:56.692,1.67159,1.67173,1.65,1.13
2013.11.29 13:04:58.535,1.67162,1.67174,1.50,1.13
2013.11.29 13:04:59.174,1.67162,1.67172,1.50,1.13
2013.11.29 13:05:03.135,1.67154,1.67166,1.65,1.13
2013.11.29 13:05:03.186,1.67154,1.67166,1.50,1.28
2013.11.29 13:05:03.237,1.67156,1.67169,1.50,1.13
2013.11.29 13:05:03.338,1.67152,1.67166,1.47,1.58
2013.11.29 13:05:03.490,1.67149,1.67164,1.58,1.50
2013.11.29 13:05:03.541,1.67149,1.67164,1.50,1.58
2013.11.29 13:05:03.643,1.67149,1.67164,1.50,1.58
2013.11.29 13:05:03.948,1.67149,1.67164,1.50,1.58
2013.11.29 13:05:04.049,1.67147,1.67162,1.65,1.28
2013.11.29 13:05:04.689,1.67147,1.67162,1.50,1.58
2013.11.29 13:05:06.029,1.67145,1.6716,2.03,1.28
2013.11.29 13:05:07.197,1.67145,1.67158,1.20,1.20
2013.11.29 13:05:07.935,1.67144,1.67158,1.28,1.20
2013.11.29 13:05:08.088,1.67146,1.67158,1.20,1.20
2013.11.29 13:05:08.957,1.67147,1.67162,1.65,1.28
2013.11.29 13:05:09.574,1.67147,1.67162,1.65,1.28
2013.11.29 13:05:09.890,1.67147,1.67162,1.65,1.28
2013.11.29 13:05:10.396,1.67145,1.6716,1.65,1.28
2013.11.29 13:05:11.167,1.67144,1.6716,2.03,1.28
2013.11.29 13:05:11.268,1.67145,1.67161,1.65,1.28
2013.11.29 13:05:11.370,1.67145,1.6716,1.65,1.28
2013.11.29 13:05:11.421,1.67145,1.6716,1.65,1.28
2013.11.29 13:05:11.662,1.67145,1.6716,1.65,1.13
2013.11.29 13:05:11.713,1.67144,1.6716,2.33,1.13
2013.11.29 13:05:11.814,1.67145,1.6716,1.65,1.13
2013.11.29 13:05:12.006,1.67144,1.6716,2.33,1.13
2013.11.29 13:05:12.447,1.67145,1.67163,1.65,1.28
2013.11.29 13:05:12.667,1.67144,1.6716,1.95,1.28
2013.11.29 13:05:13.048,1.67144,1.67157,1.20,1.20
2013.11.29 13:05:13.433,1.67144,1.67157,1.20,1.20
2013.11.29 13:05:13.584,1.67144,1.67157,1.20,1.20
2013.11.29 13:05:13.736,1.6714,1.67155,1.88,1.13
2013.11.29 13:05:14.041,1.67133,1.67145,1.50,1.20
2013.11.29 13:05:14.142,1.67129,1.67142,1.13,1.20
2013.11.29 13:05:14.669,1.67129,1.67142,1.28,1.13
2013.11.29 13:05:14.903,1.67127,1.67142,1.58,1.88
2013.11.29 13:05:15.336,1.67126,1.6714,1.65,1.20
2013.11.29 13:05:15.660,1.67124,1.67136,1.58,1.13
2013.11.29 13:05:16.004,1.67124,1.67139,2.03,1.20
2013.11.29 13:05:16.537,1.67124,1.67139,2.03,1.20
2013.11.29 13:05:17.072,1.67127,1.67139,1.20,1.32
2013.11.29 13:05:17.173,1.67124,1.67139,2.33,1.50
