2013.11.25 20:00:43.320,1.64144,1.6416,1.28,1.50
2013.11.25 20:00:45.650,1.64144,1.6416,1.28,1.50
2013.11.25 20:00:46.393,1.64144,1.64161,2.03,1.50
2013.11.25 20:00:46.495,1.64144,1.6416,1.47,1.50
2013.11.25 20:00:47.203,1.64144,1.6416,1.28,1.50
2013.11.25 20:00:47.806,1.64144,1.6416,1.28,1.50
2013.11.25 20:00:48.532,1.64144,1.6416,1.28,1.50
2013.11.25 20:00:49.147,1.64144,1.6416,1.28,1.50
2013.11.25 20:00:52.694,1.64141,1.64156,4.20,1.13
2013.11.25 20:00:53.224,1.64139,1.64154,1.50,1.28
2013.11.25 20:00:54.069,1.64138,1.64153,1.50,1.20
2013.11.25 20:00:54.220,1.64133,1.6415,2.03,1.13
2013.11.25 20:00:54.680,1.64135,1.6415,1.50,1.69
2013.11.25 20:00:55.605,1.64135,1.64151,1.13,1.20
2013.11.25 20:00:55.656,1.64136,1.64152,1.13,1.28
2013.11.25 20:00:55.758,1.64138,1.64155,1.28,1.88
2013.11.25 20:00:55.960,1.64141,1.64161,1.65,2.03
2013.11.25 20:00:56.112,1.64139,1.64161,2.03,1.65
2013.11.25 20:00:56.220,1.64139,1.64161,2.03,1.65
2013.11.25 20:00:56.524,1.64142,1.6416,1.95,1.28
2013.11.25 20:00:57.918,1.64144,1.64161,1.13,1.28
2013.11.25 20:00:58.222,1.64144,1.64161,1.95,1.20
2013.11.25 20:00:58.525,1.64144,1.64161,2.03,1.13
2013.11.25 20:00:59.087,1.64146,1.64163,1.20,1.28
2013.11.25 20:00:59.951,1.64146,1.64161,1.20,1.13
2013.11.25 20:01:00.662,1.64145,1.64161,1.09,1.28
2013.11.25 20:01:00.713,1.64142,1.64159,1.58,1.20
2013.11.25 20:01:00.764,1.64141,1.64157,1.65,1.88
2013.11.25 20:01:01.981,1.6414,1.64156,1.28,1.50
2013.11.25 20:01:04.029,1.64139,1.64156,1.84,1.88
2013.11.25 20:01:04.131,1.64138,1.64156,3.15,2.33
2013.11.25 20:01:04.435,1.64139,1.64156,1.50,2.40
2013.11.25 20:01:06.224,1.64139,1.64156,1.50,2.40
2013.11.25 20:01:07.433,1.64139,1.64156,1.50,1.65
2013.11.25 20:01:10.579,1.64139,1.64156,1.50,1.65
2013.11.25 20:01:11.300,1.64139,1.64156,1.50,1.65
2013.11.25 20:01:11.961,1.64139,1.64156,1.50,1.65
2013.11.25 20:01:13.055,1.64139,1.64156,1.50,1.65
2013.11.25 20:01:13.706,1.64139,1.64156,1.58,1.20
2013.11.25 20:01:13.757,1.64141,1.64156,1.20,1.20
2013.11.25 20:01:13.809,1.64141,1.64156,1.28,1.13
2013.11.25 20:01:14.322,1.64142,1.64156,1.28,1.13
2013.11.25 20:01:22.282,1.64143,1.6416,1.95,1.20
2013.11.25 20:01:22.434,1.64139,1.64154,2.03,1.13
2013.11.25 20:01:22.737,1.64137,1.64151,1.13,1.28
2013.11.25 20:01:22.838,1.64136,1.64151,1.50,1.28
2013.11.25 20:01:22.889,1.64137,1.64153,1.50,1.65
2013.11.25 20:01:23.395,1.64137,1.64153,1.50,1.65
2013.11.25 20:01:23.900,1.64138,1.64154,1.50,1.65
2013.11.25 20:01:24.419,1.64137,1.64153,1.50,1.58
2013.11.25 20:01:24.928,1.64135,1.64151,1.58,1.13
2013.11.25 20:01:26.188,1.64136,1.64153,1.50,1.65
2013.11.25 20:01:27.295,1.64137,1.64153,2.40,1.13
2013.11.25 20:01:30.164,1.64135,1.64152,1.28,1.13
2013.11.25 20:01:30.677,1.64135,1.64153,1.28,1.58
2013.11.25 20:01:31.484,1.64135,1.64152,1.28,1.13
2013.11.25 20:01:34.679,1.64137,1.64153,1.50,1.95
2013.11.25 20:01:34.998,1.64137,1.64153,1.50,2.03
2013.11.25 20:01:37.439,1.64139,1.64155,1.50,1.58
2013.11.25 20:01:37.967,1.64139,1.64155,1.50,2.33
2013.11.25 20:01:38.474,1.64139,1.64155,1.50,1.58
2013.11.25 20:01:39.329,1.64139,1.64155,1.50,2.33
2013.11.25 20:01:39.837,1.64139,1.64155,1.50,1.65
2013.11.25 20:01:40.467,1.64139,1.64156,1.50,3.45
2013.11.25 20:01:41.010,1.64139,1.64156,1.50,2.70
2013.11.25 20:01:41.315,1.64139,1.64156,1.50,2.70
2013.11.25 20:01:41.818,1.64139,1.64156,1.50,2.03
2013.11.25 20:01:43.144,1.64139,1.64156,1.50,1.65
2013.11.25 20:01:43.245,1.64134,1.64152,4.02,1.50
2013.11.25 20:01:43.351,1.64134,1.64152,3.00,1.65
2013.11.25 20:01:43.659,1.64134,1.64151,2.25,2.03
2013.11.25 20:01:43.985,1.64134,1.64151,1.50,2.03
2013.11.25 20:01:46.402,1.64134,1.6415,1.50,1.28
2013.11.25 20:01:47.909,1.64134,1.64151,1.50,2.03
2013.11.25 20:01:49.528,1.64133,1.64149,1.50,1.95
2013.11.25 20:01:50.897,1.6413,1.64145,1.20,1.13
2013.11.25 20:01:50.999,1.64131,1.64149,1.58,1.65
2013.11.25 20:01:52.086,1.64131,1.64149,1.65,1.65
2013.11.25 20:01:55.809,1.64132,1.64149,1.58,1.65
2013.11.25 20:01:56.522,1.64133,1.64149,1.58,1.58
2013.11.25 20:01:56.573,1.64134,1.64151,1.65,1.13
2013.11.25 20:01:56.674,1.64138,1.64154,1.50,1.65
2013.11.25 20:02:04.870,1.64139,1.64156,1.58,2.33
2013.11.25 20:02:05.442,1.64139,1.64155,1.58,1.50
2013.11.25 20:02:06.103,1.64139,1.64155,1.58,1.50
2013.11.25 20:02:06.904,1.64139,1.64155,1.65,2.25
2013.11.25 20:02:10.549,1.64137,1.64153,3.53,1.13
2013.11.25 20:02:15.013,1.64139,1.64154,1.58,1.13
2013.11.25 20:02:18.377,1.64139,1.64155,1.58,1.39
2013.11.25 20:02:18.630,1.64137,1.64152,1.13,1.09
2013.11.25 20:02:22.660,1.64138,1.64154,1.50,2.22
2013.11.25 20:02:24.869,1.64136,1.64152,1.88,1.09
2013.11.25 20:02:25.581,1.64136,1.64152,1.13,1.84
2013.11.25 20:02:28.689,1.64136,1.64152,1.13,1.09
2013.11.25 20:02:30.280,1.64136,1.64152,1.13,1.09
2013.11.25 20:02:45.312,1.64137,1.64152,1.13,1.65
2013.11.25 20:02:49.174,1.64137,1.64152,1.13,1.65
2013.11.25 20:02:49.708,1.64138,1.64152,1.13,1.65
2013.11.25 20:02:50.520,1.64139,1.64154,1.13,1.65
2013.11.25 20:02:54.470,1.64138,1.64154,1.13,1.09
2013.11.25 20:03:02.796,1.64138,1.64155,1.50,1.47
2013.11.25 20:03:05.657,1.64136,1.64155,1.58,2.22
2013.11.25 20:03:06.195,1.64136,1.64154,1.58,1.65
2013.11.25 20:03:06.507,1.64134,1.64151,3.15,1.50
2013.11.25 20:03:10.461,1.64134,1.64151,2.25,1.65
2013.11.25 20:03:10.764,1.64133,1.64146,1.88,2.33
2013.11.25 20:03:11.067,1.64132,1.64144,1.13,1.58
2013.11.25 20:03:11.269,1.64126,1.64144,2.25,1.58
2013.11.25 20:03:23.410,1.64127,1.64144,1.13,1.95
2013.11.25 20:03:23.613,1.64126,1.64141,1.13,1.65
2013.11.25 20:03:24.175,1.64126,1.64141,1.13,1.65
2013.11.25 20:03:26.205,1.64124,1.64141,1.88,1.65
2013.11.25 20:03:27.902,1.64124,1.64141,2.25,1.65
2013.11.25 20:03:28.488,1.64124,1.64141,2.25,1.65
2013.11.25 20:03:31.006,1.64124,1.64142,2.25,1.58
2013.11.25 20:03:31.817,1.64124,1.64141,2.25,1.65
2013.11.25 20:03:32.725,1.64124,1.64141,2.25,1.65
2013.11.25 20:03:35.746,1.64124,1.64141,2.25,1.65
2013.11.25 20:03:36.506,1.64124,1.64141,1.88,1.65
2013.11.25 20:03:38.742,1.64124,1.64141,1.88,1.65
2013.11.25 20:03:39.384,1.64124,1.64141,2.25,1.65
2013.11.25 20:03:42.281,1.64124,1.64141,2.25,1.65
2013.11.25 20:03:43.369,1.64125,1.64142,1.50,1.65
2013.11.25 20:03:43.900,1.64124,1.64141,3.00,1.65
2013.11.25 20:03:46.220,1.64124,1.64141,2.25,1.65
2013.11.25 20:03:50.048,1.64124,1.64141,1.88,1.65
2013.11.25 20:03:50.349,1.64124,1.64143,1.88,1.95
2013.11.25 20:03:51.053,1.64124,1.64141,1.88,1.65
2013.11.25 20:03:56.476,1.64124,1.64143,1.88,1.95
2013.11.25 20:03:56.679,1.64124,1.64141,1.88,2.25
2013.11.25 20:04:00.631,1.64125,1.6414,1.13,1.58
2013.11.25 20:04:00.732,1.64125,1.64142,1.13,1.58
2013.11.25 20:04:01.134,1.64124,1.64141,1.50,1.65
2013.11.25 20:04:01.640,1.64124,1.64141,2.25,1.65
2013.11.25 20:04:02.616,1.64124,1.64141,1.50,1.65
2013.11.25 20:04:02.667,1.64124,1.6414,1.50,1.20
2013.11.25 20:04:02.922,1.6412,1.64136,1.13,2.03
2013.11.25 20:04:03.175,1.64123,1.64137,1.13,1.28
2013.11.25 20:04:03.701,1.64121,1.64137,1.58,1.20
2013.11.25 20:04:04.019,1.6412,1.64137,2.03,1.95
2013.11.25 20:04:07.957,1.6412,1.64137,2.03,1.20
2013.11.25 20:04:08.668,1.64125,1.64139,1.50,1.39
2013.11.25 20:04:09.253,1.64123,1.64139,1.58,1.13
2013.11.25 20:04:10.970,1.64127,1.64139,1.58,1.13
2013.11.25 20:04:18.818,1.64125,1.64139,1.65,1.13
2013.11.25 20:04:22.477,1.64126,1.64139,3.08,1.13
2013.11.25 20:04:22.579,1.64125,1.64139,1.58,1.13
2013.11.25 20:04:23.046,1.64125,1.64142,1.95,1.13
2013.11.25 20:04:25.365,1.64125,1.64137,1.88,1.13
2013.11.25 20:04:25.416,1.64122,1.64137,1.28,1.13
2013.11.25 20:04:25.517,1.64122,1.64137,1.20,1.88
2013.11.25 20:04:26.230,1.64123,1.64137,1.50,1.13
2013.11.25 20:04:26.382,1.6412,1.64136,1.95,1.50
2013.11.25 20:04:26.434,1.64119,1.64136,2.03,1.50
2013.11.25 20:04:26.751,1.64119,1.64137,2.03,1.58
2013.11.25 20:04:27.260,1.64119,1.64137,2.40,1.58
2013.11.25 20:04:28.574,1.64119,1.64137,2.03,2.33
2013.11.25 20:04:28.675,1.64119,1.64137,1.28,2.33
2013.11.25 20:04:28.928,1.64117,1.64131,1.13,1.13
2013.11.25 20:04:29.869,1.64119,1.64133,1.50,1.20
2013.11.25 20:04:30.513,1.64119,1.64135,2.25,1.28
2013.11.25 20:04:31.783,1.64117,1.64133,1.88,1.20
2013.11.25 20:04:31.834,1.64117,1.64133,1.88,1.20
2013.11.25 20:04:32.359,1.64119,1.64133,1.50,1.20
2013.11.25 20:04:32.411,1.64119,1.64133,1.50,1.20
2013.11.25 20:04:32.959,1.64118,1.64134,1.65,1.50
2013.11.25 20:04:33.371,1.64121,1.64137,1.58,1.13
2013.11.25 20:04:33.725,1.64119,1.64135,1.02,1.13
2013.11.25 20:04:33.827,1.64117,1.64133,2.33,1.13
2013.11.25 20:04:34.039,1.64117,1.64136,1.58,1.88
2013.11.25 20:04:34.394,1.64118,1.64136,1.28,1.50
2013.11.25 20:04:34.445,1.64118,1.64136,1.28,1.58
2013.11.25 20:04:34.500,1.64118,1.64136,1.28,1.20
2013.11.25 20:04:34.551,1.64118,1.64136,1.28,1.13
2013.11.25 20:04:37.221,1.64116,1.64136,1.88,1.20
2013.11.25 20:04:42.612,1.64116,1.64136,1.58,1.20
2013.11.25 20:04:43.966,1.64116,1.64136,1.58,1.28
2013.11.25 20:04:44.017,1.64115,1.64136,1.84,1.28
2013.11.25 20:04:47.941,1.64118,1.64136,1.13,1.28
2013.11.25 20:04:48.917,1.64119,1.64135,1.13,1.28
2013.11.25 20:04:49.189,1.64115,1.64135,1.28,1.84
2013.11.25 20:04:49.239,1.64115,1.64134,1.28,1.28
2013.11.25 20:04:49.773,1.64114,1.64132,1.58,1.28
2013.11.25 20:04:54.313,1.64114,1.64133,1.20,1.28
2013.11.25 20:04:57.112,1.64115,1.64132,1.32,1.28
2013.11.25 20:04:57.366,1.64119,1.64136,1.69,1.65
2013.11.25 20:04:57.467,1.64119,1.64139,2.22,1.84
2013.11.25 20:04:57.721,1.6412,1.64139,1.02,1.28
2013.11.25 20:04:57.974,1.64119,1.64138,2.03,1.28
2013.11.25 20:04:58.025,1.64119,1.64138,1.28,1.28
2013.11.25 20:04:58.551,1.64119,1.64137,1.13,1.28
2013.11.25 20:05:00.256,1.64119,1.64137,1.13,1.28
2013.11.25 20:05:00.592,1.64128,1.64137,1.13,1.28
2013.11.25 20:05:00.744,1.64128,1.6414,1.13,1.20
2013.11.25 20:05:00.795,1.64128,1.64144,1.13,1.28
2013.11.25 20:05:00.846,1.64124,1.64146,1.28,2.33
2013.11.25 20:05:00.998,1.64127,1.64145,1.28,1.47
2013.11.25 20:05:01.151,1.64124,1.64141,1.95,1.13
2013.11.25 20:05:01.355,1.64123,1.64139,1.28,1.13
2013.11.25 20:05:01.456,1.64123,1.64139,1.28,1.13
2013.11.25 20:05:02.016,1.6412,1.64139,1.65,1.95
2013.11.25 20:05:04.112,1.64119,1.64137,2.78,1.13
2013.11.25 20:05:04.416,1.64121,1.64135,1.28,1.13
2013.11.25 20:05:04.568,1.6412,1.64136,1.28,1.50
2013.11.25 20:05:09.138,1.6412,1.64136,1.20,1.13
2013.11.25 20:05:09.189,1.64121,1.64137,1.13,1.20
2013.11.25 20:05:09.240,1.64121,1.64137,1.20,1.20
2013.11.25 20:05:09.544,1.64125,1.64137,1.28,1.13
2013.11.25 20:05:09.880,1.64125,1.64141,1.28,1.50
2013.11.25 20:05:10.063,1.64125,1.64143,1.28,1.02
2013.11.25 20:05:10.993,1.64125,1.64142,1.13,1.28
2013.11.25 20:05:11.145,1.64125,1.6414,1.13,1.32
2013.11.25 20:05:11.567,1.64123,1.64138,1.28,1.13
2013.11.25 20:05:11.718,1.64123,1.64138,1.13,1.13
2013.11.25 20:05:12.503,1.64124,1.64141,1.50,2.03
2013.11.25 20:05:12.604,1.64124,1.64142,1.50,2.78
2013.11.25 20:05:13.413,1.64124,1.64142,1.58,2.78
2013.11.25 20:05:13.724,1.64124,1.64142,2.03,1.50
2013.11.25 20:05:13.926,1.64124,1.64142,2.03,1.50
2013.11.25 20:05:14.449,1.64124,1.64142,2.03,1.13
2013.11.25 20:05:17.133,1.64125,1.64142,1.65,1.13
2013.11.25 20:05:17.335,1.64124,1.6414,1.50,1.28
2013.11.25 20:05:18.172,1.64124,1.64141,1.50,1.65
2013.11.25 20:05:18.302,1.64124,1.64142,1.58,2.40
2013.11.25 20:05:18.925,1.64124,1.64142,1.58,1.65
2013.11.25 20:05:20.294,1.64124,1.64142,1.58,1.65
2013.11.25 20:05:20.847,1.64124,1.64142,1.58,1.65
2013.11.25 20:05:22.397,1.64124,1.64142,1.58,2.40
2013.11.25 20:05:22.751,1.64123,1.64139,1.50,1.28
2013.11.25 20:05:23.519,1.64122,1.64139,2.33,1.13
2013.11.25 20:05:23.569,1.64124,1.64141,1.65,1.13
2013.11.25 20:05:25.358,1.64124,1.64141,1.65,1.13
2013.11.25 20:05:25.900,1.64124,1.64141,1.50,1.28
2013.11.25 20:05:27.382,1.64124,1.64141,1.50,2.78
2013.11.25 20:05:27.738,1.64124,1.64141,2.33,1.58
2013.11.25 20:05:28.244,1.64124,1.64143,3.08,1.69
2013.11.25 20:05:36.836,1.64125,1.64144,1.58,2.44
2013.11.25 20:05:39.399,1.64129,1.64145,1.58,1.13
2013.11.25 20:05:39.937,1.64129,1.64146,1.58,1.95
2013.11.25 20:05:47.189,1.64129,1.64146,1.58,1.95
2013.11.25 20:05:48.867,1.64125,1.64145,1.95,1.13
2013.11.25 20:05:49.019,1.64125,1.64143,1.28,1.58
2013.11.25 20:05:49.121,1.64126,1.64144,1.58,2.40
2013.11.25 20:05:49.639,1.64129,1.64146,1.50,2.03
2013.11.25 20:05:51.358,1.64129,1.64146,1.50,2.03
2013.11.25 20:05:52.852,1.64129,1.64145,1.50,1.28
2013.11.25 20:05:53.458,1.64127,1.64144,2.33,1.20
2013.11.25 20:05:54.500,1.64127,1.64142,1.50,1.20
2013.11.25 20:05:55.193,1.64127,1.64143,2.25,1.28
2013.11.25 20:06:02.196,1.64129,1.64147,1.50,1.65
2013.11.25 20:06:02.297,1.64129,1.64148,1.65,2.03
2013.11.25 20:06:14.769,1.64132,1.64149,1.13,1.65
2013.11.25 20:06:15.216,1.64132,1.64151,1.95,2.03
2013.11.25 20:06:20.073,1.64132,1.64151,1.95,2.03
2013.11.25 20:06:23.318,1.64132,1.64151,1.20,2.03
2013.11.25 20:06:23.419,1.64134,1.64151,1.50,2.03
2013.11.25 20:06:23.984,1.64134,1.64151,1.58,1.95
2013.11.25 20:06:24.135,1.64134,1.6415,1.50,1.02
2013.11.25 20:06:24.776,1.64134,1.6415,2.63,1.09
2013.11.25 20:06:25.080,1.64136,1.64157,1.28,1.47
2013.11.25 20:06:25.232,1.6414,1.64157,1.50,2.03
2013.11.25 20:06:25.333,1.64144,1.64157,1.88,1.28
2013.11.25 20:06:28.403,1.64144,1.64158,1.50,1.28
2013.11.25 20:06:29.303,1.64144,1.64158,1.50,1.28
2013.11.25 20:06:35.375,1.64144,1.64157,1.50,1.28
2013.11.25 20:06:35.920,1.64143,1.64158,1.13,1.39
2013.11.25 20:06:37.101,1.64143,1.64159,1.13,1.09
2013.11.25 20:06:37.973,1.6414,1.64159,1.28,1.09
2013.11.25 20:06:48.464,1.64141,1.64159,1.13,1.58
2013.11.25 20:06:51.434,1.6414,1.64159,1.50,1.58
2013.11.25 20:06:58.764,1.64142,1.64159,1.13,1.58
2013.11.25 20:07:01.302,1.64137,1.64156,1.65,1.28
2013.11.25 20:07:01.354,1.64136,1.64153,1.20,1.20
2013.11.25 20:07:01.884,1.64137,1.64155,1.13,1.28
2013.11.25 20:07:02.198,1.64142,1.64156,1.13,1.95
2013.11.25 20:07:02.299,1.64144,1.64159,1.13,1.65
2013.11.25 20:07:02.867,1.64144,1.64161,1.88,2.33
2013.11.25 20:07:03.432,1.64144,1.64161,1.88,2.33
2013.11.25 20:07:05.087,1.6414,1.64155,1.20,1.13
2013.11.25 20:07:05.188,1.64139,1.64151,1.50,1.13
2013.11.25 20:07:05.290,1.64139,1.64151,1.50,1.28
2013.11.25 20:07:05.911,1.64139,1.64151,1.13,1.13
2013.11.25 20:07:06.713,1.64135,1.64151,1.58,1.13
2013.11.25 20:07:07.986,1.64136,1.64151,1.47,1.13
2013.11.25 20:07:08.037,1.64142,1.64155,1.13,1.58
2013.11.25 20:07:08.088,1.64144,1.6416,1.50,1.28
2013.11.25 20:07:08.139,1.64145,1.6416,2.33,1.20
2013.11.25 20:07:08.190,1.64146,1.64163,1.13,2.03
2013.11.25 20:07:08.291,1.64144,1.64162,1.65,1.77
2013.11.25 20:07:08.392,1.64144,1.64163,1.28,1.32
2013.11.25 20:07:08.713,1.64144,1.64166,3.38,1.77
2013.11.25 20:07:08.865,1.64144,1.64166,3.38,1.58
2013.11.25 20:07:14.547,1.64148,1.64166,1.58,1.13
2013.11.25 20:07:15.606,1.64148,1.64166,1.58,1.50
2013.11.25 20:07:16.191,1.64148,1.64166,1.58,1.50
2013.11.25 20:07:20.035,1.64152,1.64169,1.58,1.58
2013.11.25 20:07:20.086,1.64152,1.64169,1.58,1.58
2013.11.25 20:07:20.763,1.64152,1.64169,1.95,1.77
2013.11.25 20:07:21.835,1.64152,1.64169,1.95,1.77
2013.11.25 20:07:22.236,1.6415,1.64169,1.65,1.02
2013.11.25 20:07:22.439,1.64147,1.64166,1.65,2.25
2013.11.25 20:07:27.863,1.64145,1.64166,2.40,2.33
2013.11.25 20:07:32.817,1.64146,1.64166,1.65,2.33
2013.11.25 20:07:33.533,1.64146,1.64166,1.65,2.33
2013.11.25 20:07:35.577,1.64147,1.64166,1.65,2.33
2013.11.25 20:07:37.604,1.64149,1.64168,1.50,1.28
2013.11.25 20:07:37.705,1.64148,1.64171,2.33,2.59
2013.11.25 20:07:38.009,1.6415,1.64168,1.58,1.50
2013.11.25 20:07:38.161,1.6415,1.64169,1.58,1.50
2013.11.25 20:07:38.677,1.6415,1.64171,1.50,2.82
2013.11.25 20:07:39.804,1.64149,1.64171,2.25,2.97
2013.11.25 20:07:43.641,1.6415,1.64171,2.33,2.89
2013.11.25 20:07:43.793,1.64149,1.6417,1.58,1.58
2013.11.25 20:07:43.895,1.6415,1.64171,1.28,1.47
2013.11.25 20:07:44.249,1.64149,1.6417,2.33,1.39
2013.11.25 20:07:49.414,1.6415,1.64171,1.20,1.47
2013.11.25 20:07:49.566,1.64149,1.6417,2.33,1.39
2013.11.25 20:07:49.772,1.64149,1.6417,1.65,1.28
2013.11.25 20:07:50.383,1.64149,1.6417,2.33,1.28
2013.11.25 20:08:04.365,1.64149,1.64169,1.58,1.88
2013.11.25 20:08:04.619,1.64144,1.64161,1.20,1.20
2013.11.25 20:08:04.872,1.64145,1.64165,1.20,2.78
2013.11.25 20:08:04.924,1.64145,1.64165,1.28,1.28
2013.11.25 20:08:11.966,1.64147,1.64166,1.65,1.77
2013.11.25 20:08:16.022,1.64147,1.64165,1.65,1.13
2013.11.25 20:08:17.441,1.64145,1.64163,1.58,1.50
2013.11.25 20:08:21.938,1.64144,1.64162,1.58,1.13
2013.11.25 20:08:22.464,1.64144,1.64162,1.58,1.13
2013.11.25 20:08:22.827,1.64144,1.64162,1.58,1.13
2013.11.25 20:08:24.627,1.64144,1.64163,1.58,1.50
2013.11.25 20:08:25.140,1.64144,1.64163,2.70,1.13
2013.11.25 20:08:26.605,1.64144,1.64163,2.03,1.28
2013.11.25 20:08:27.169,1.64144,1.64162,2.03,1.28
2013.11.25 20:08:27.829,1.64144,1.64161,1.28,1.20
2013.11.25 20:08:28.033,1.64141,1.6416,1.95,1.50
2013.11.25 20:08:28.083,1.64141,1.64156,1.28,1.50
2013.11.25 20:08:32.817,1.64139,1.64157,1.58,1.20
2013.11.25 20:08:32.868,1.64139,1.64157,1.50,1.95
2013.11.25 20:08:32.919,1.64135,1.64151,1.28,1.88
2013.11.25 20:08:32.970,1.64133,1.64149,3.42,1.20
2013.11.25 20:08:33.491,1.64133,1.64149,1.50,1.28
2013.11.25 20:08:34.994,1.64129,1.64147,1.65,1.58
2013.11.25 20:08:36.531,1.64128,1.64147,1.65,1.58
2013.11.25 20:08:42.076,1.64129,1.64147,1.65,1.58
2013.11.25 20:08:44.399,1.64129,1.64147,1.65,1.58
2013.11.25 20:08:45.982,1.6413,1.64149,1.58,2.78
2013.11.25 20:08:57.443,1.64129,1.64147,1.65,1.20
2013.11.25 20:08:57.494,1.64128,1.64145,1.28,1.13
2013.11.25 20:09:01.148,1.64128,1.64146,2.03,1.13
2013.11.25 20:09:08.381,1.64129,1.64146,1.65,1.13
2013.11.25 20:09:08.584,1.64125,1.64144,1.65,1.28
2013.11.25 20:09:08.635,1.64125,1.64144,1.65,1.84
2013.11.25 20:09:09.087,1.64124,1.64141,1.65,1.13
2013.11.25 20:09:09.610,1.64124,1.64144,1.28,1.84
2013.11.25 20:09:09.661,1.64121,1.6414,1.95,1.95
2013.11.25 20:09:09.712,1.64121,1.64138,1.28,1.13
2013.11.25 20:09:09.864,1.64124,1.6414,1.13,1.20
2013.11.25 20:09:09.915,1.64124,1.6414,1.13,1.20
2013.11.25 20:09:10.066,1.64119,1.6414,3.08,1.20
2013.11.25 20:09:10.696,1.6412,1.6414,1.65,1.20
2013.11.25 20:09:11.151,1.64121,1.64137,1.20,1.13
2013.11.25 20:09:12.599,1.64119,1.64136,1.28,1.13
2013.11.25 20:09:14.533,1.64119,1.64136,2.03,1.13
2013.11.25 20:09:16.293,1.64119,1.64137,2.03,1.88
2013.11.25 20:09:16.807,1.64119,1.64132,1.58,1.02
