2013.11.28 17:00:35.645,1.67138,1.67153,2.07,1.50
2013.11.28 17:00:36.616,1.67138,1.67153,1.69,1.50
2013.11.28 17:00:36.667,1.67138,1.67152,1.69,1.13
2013.11.28 17:00:36.790,1.67138,1.67153,1.69,1.88
2013.11.28 17:00:37.304,1.67138,1.67152,1.69,1.13
2013.11.28 17:00:38.295,1.67139,1.67152,1.13,1.13
2013.11.28 17:00:38.600,1.67144,1.67155,1.13,1.13
2013.11.28 17:00:38.651,1.67141,1.67155,3.19,1.13
2013.11.28 17:00:39.204,1.67144,1.67155,1.69,1.13
2013.11.28 17:00:42.246,1.67142,1.67154,1.13,1.13
2013.11.28 17:00:42.636,1.67142,1.67156,1.13,2.63
2013.11.28 17:00:43.147,1.67142,1.67156,1.13,1.50
2013.11.28 17:00:45.404,1.67145,1.6716,1.13,1.50
2013.11.28 17:00:45.456,1.67151,1.67164,1.32,1.28
2013.11.28 17:00:45.507,1.67155,1.67164,1.50,1.20
2013.11.28 17:00:46.290,1.67149,1.67162,1.50,1.50
2013.11.28 17:00:48.336,1.67144,1.67161,3.83,1.13
2013.11.28 17:00:48.437,1.67144,1.67156,1.13,1.69
2013.11.28 17:00:48.589,1.67143,1.67154,1.13,1.13
2013.11.28 17:00:48.742,1.67143,1.67154,1.13,1.50
2013.11.28 17:00:48.894,1.67143,1.67156,1.13,1.50
2013.11.28 17:00:49.046,1.6714,1.67155,1.88,1.50
2013.11.28 17:00:50.315,1.67137,1.67152,2.25,1.50
2013.11.28 17:00:51.984,1.67136,1.67152,1.13,1.50
2013.11.28 17:00:53.267,1.67135,1.67151,2.25,1.32
2013.11.28 17:00:53.571,1.67135,1.67147,1.13,1.13
2013.11.28 17:00:54.667,1.67135,1.67147,1.13,1.32
2013.11.28 17:00:55.014,1.67135,1.67144,1.13,1.50
2013.11.28 17:00:56.296,1.67129,1.67144,1.50,1.50
2013.11.28 17:00:56.905,1.67129,1.67144,1.13,1.50
2013.11.28 17:00:58.374,1.67127,1.67144,1.13,1.88
2013.11.28 17:00:59.045,1.67126,1.67141,1.50,1.32
2013.11.28 17:00:59.096,1.67126,1.67141,1.13,1.32
2013.11.28 17:01:00.514,1.6712,1.6714,1.50,1.39
2013.11.28 17:01:09.462,1.6712,1.67138,1.13,1.13
2013.11.28 17:01:15.802,1.67119,1.67137,1.13,1.13
2013.11.28 17:01:24.234,1.67119,1.67135,1.13,1.88
2013.11.28 17:01:24.336,1.67116,1.67132,1.32,1.50
2013.11.28 17:01:24.489,1.67114,1.67129,1.50,1.50
2013.11.28 17:01:24.591,1.67109,1.67126,1.88,1.50
2013.11.28 17:01:25.322,1.67109,1.67126,1.13,1.50
2013.11.28 17:01:27.030,1.67109,1.67127,1.50,1.13
2013.11.28 17:01:27.081,1.67106,1.67124,1.13,1.50
2013.11.28 17:01:27.335,1.67104,1.67121,1.88,1.88
2013.11.28 17:01:27.386,1.67104,1.6712,1.88,1.32
2013.11.28 17:01:27.639,1.67101,1.67116,1.13,1.50
2013.11.28 17:01:28.094,1.67099,1.67116,1.50,1.50
2013.11.28 17:01:30.506,1.67096,1.67116,1.39,2.63
2013.11.28 17:01:30.608,1.67093,1.67115,2.33,2.52
2013.11.28 17:01:30.932,1.67094,1.67115,1.50,2.97
2013.11.28 17:01:31.458,1.67095,1.67115,1.32,1.13
2013.11.28 17:01:37.204,1.67097,1.67116,1.32,1.88
2013.11.28 17:01:37.255,1.67098,1.67116,1.13,1.50
2013.11.28 17:01:37.474,1.671,1.67121,1.32,1.50
2013.11.28 17:01:39.590,1.67104,1.67121,1.13,1.50
2013.11.28 17:01:39.996,1.67106,1.67126,1.32,1.88
2013.11.28 17:01:40.098,1.67106,1.67126,1.32,1.13
2013.11.28 17:01:42.586,1.67109,1.67131,1.88,1.69
2013.11.28 17:01:42.738,1.6711,1.67131,1.32,1.50
2013.11.28 17:01:42.840,1.67109,1.67131,3.38,1.50
2013.11.28 17:01:43.093,1.67112,1.67131,1.50,1.50
2013.11.28 17:01:43.144,1.67114,1.67135,1.88,1.13
2013.11.28 17:01:43.507,1.67114,1.67135,1.95,1.13
2013.11.28 17:01:43.582,1.67114,1.67135,1.95,1.13
2013.11.28 17:01:43.885,1.67115,1.67135,1.32,1.13
2013.11.28 17:01:44.643,1.67115,1.67135,1.32,1.13
2013.11.28 17:01:46.447,1.67115,1.67135,1.32,1.13
2013.11.28 17:01:46.700,1.67117,1.67135,1.13,1.13
2013.11.28 17:01:46.801,1.67117,1.67136,1.13,1.50
2013.11.28 17:01:47.635,1.67117,1.67132,1.13,1.50
2013.11.28 17:01:48.161,1.67117,1.67136,1.13,1.50
2013.11.28 17:01:48.762,1.67117,1.67136,1.13,1.50
2013.11.28 17:01:50.404,1.67116,1.67136,1.39,1.50
2013.11.28 17:01:56.683,1.67117,1.67136,1.32,1.50
2013.11.28 17:01:57.092,1.67117,1.67134,1.32,1.50
2013.11.28 17:01:57.244,1.67116,1.67131,1.39,1.50
2013.11.28 17:01:58.333,1.67112,1.67127,3.08,1.50
2013.11.28 17:01:58.834,1.67113,1.67131,1.58,1.50
2013.11.28 17:01:58.986,1.67115,1.67131,1.32,1.50
2013.11.28 17:02:00.659,1.67113,1.67131,1.32,1.50
2013.11.28 17:02:00.760,1.67111,1.67126,1.88,1.50
2013.11.28 17:02:00.811,1.67111,1.67126,1.50,1.50
2013.11.28 17:02:01.516,1.67108,1.67126,1.39,1.50
2013.11.28 17:02:02.116,1.67108,1.67126,1.39,1.50
2013.11.28 17:02:02.305,1.67108,1.67126,1.39,1.50
2013.11.28 17:02:02.457,1.67108,1.67126,1.39,1.50
2013.11.28 17:02:05.560,1.67109,1.67131,1.65,1.88
2013.11.28 17:02:05.662,1.67113,1.67131,1.69,1.13
2013.11.28 17:02:08.514,1.67112,1.67134,2.52,1.13
2013.11.28 17:02:10.317,1.67112,1.67127,2.52,1.50
2013.11.28 17:02:10.633,1.67112,1.67127,1.77,1.50
2013.11.28 17:02:11.628,1.67107,1.67124,2.03,1.50
2013.11.28 17:02:12.288,1.67105,1.67124,1.28,1.69
2013.11.28 17:02:12.389,1.67105,1.6712,1.13,1.50
2013.11.28 17:02:12.541,1.67107,1.67121,1.13,1.50
2013.11.28 17:02:12.643,1.6711,1.67125,1.13,1.69
2013.11.28 17:02:12.795,1.6711,1.67126,1.50,1.50
2013.11.28 17:02:12.846,1.67111,1.67128,1.13,1.69
2013.11.28 17:02:13.150,1.6712,1.67136,1.69,1.65
2013.11.28 17:02:13.201,1.67122,1.67138,1.02,1.50
2013.11.28 17:02:13.252,1.67124,1.67141,1.13,1.13
2013.11.28 17:02:14.062,1.67124,1.67142,1.13,1.50
2013.11.28 17:02:14.686,1.67125,1.67144,1.69,1.13
2013.11.28 17:02:18.303,1.67127,1.67143,1.13,1.50
2013.11.28 17:02:28.812,1.67126,1.67146,1.50,1.50
2013.11.28 17:02:28.863,1.67126,1.67146,1.50,1.50
2013.11.28 17:02:29.167,1.67127,1.67145,1.50,1.50
2013.11.28 17:02:29.413,1.67134,1.67149,1.50,1.09
2013.11.28 17:02:30.172,1.67134,1.6715,1.50,1.32
2013.11.28 17:02:31.333,1.67134,1.6715,1.50,1.13
2013.11.28 17:02:33.092,1.67134,1.6715,2.63,1.13
2013.11.28 17:02:33.399,1.67139,1.67152,1.13,1.13
2013.11.28 17:02:33.710,1.67141,1.67156,1.13,1.88
2013.11.28 17:02:34.165,1.67141,1.67156,1.13,1.88
2013.11.28 17:02:34.267,1.67144,1.67156,1.13,1.13
2013.11.28 17:02:36.882,1.67144,1.67159,1.13,1.13
2013.11.28 17:02:37.392,1.67144,1.67159,1.13,1.13
2013.11.28 17:02:37.505,1.67144,1.6716,1.13,1.13
2013.11.28 17:02:39.234,1.67144,1.67161,1.88,1.50
2013.11.28 17:02:39.336,1.67147,1.67162,1.13,1.50
2013.11.28 17:02:39.438,1.67147,1.67162,1.13,1.50
2013.11.28 17:02:43.144,1.67149,1.6717,1.13,1.32
2013.11.28 17:02:43.196,1.6715,1.6717,1.13,1.32
2013.11.28 17:02:43.297,1.6715,1.6717,1.13,1.32
2013.11.28 17:02:43.398,1.67151,1.6717,1.50,1.32
2013.11.28 17:02:43.500,1.67151,1.6717,1.50,1.32
2013.11.28 17:02:43.703,1.67151,1.6717,1.50,1.32
2013.11.28 17:02:44.011,1.67151,1.6717,1.88,1.13
2013.11.28 17:02:44.165,1.67156,1.67171,1.13,1.13
2013.11.28 17:02:44.655,1.67155,1.67171,1.13,1.50
2013.11.28 17:02:46.622,1.67154,1.67171,2.25,1.88
2013.11.28 17:02:47.131,1.67154,1.67169,2.25,1.69
2013.11.28 17:02:49.700,1.67151,1.67166,2.25,1.50
2013.11.28 17:02:51.798,1.67151,1.67166,1.88,1.50
2013.11.28 17:02:51.849,1.67151,1.67166,1.88,1.50
2013.11.28 17:02:52.203,1.67151,1.67166,1.13,1.50
2013.11.28 17:02:53.274,1.67151,1.67166,1.13,1.50
2013.11.28 17:02:54.111,1.67151,1.67166,1.13,1.50
2013.11.28 17:02:55.091,1.6715,1.67166,1.13,1.50
2013.11.28 17:02:55.209,1.67149,1.67166,1.13,1.50
2013.11.28 17:02:55.412,1.67149,1.67166,1.50,1.50
2013.11.28 17:02:55.564,1.67149,1.67165,1.13,1.50
2013.11.28 17:02:55.868,1.67147,1.67161,1.88,1.50
2013.11.28 17:02:56.312,1.67147,1.67161,1.13,2.25
2013.11.28 17:02:56.465,1.67146,1.67161,1.50,1.50
2013.11.28 17:02:56.954,1.67147,1.67163,1.50,1.50
2013.11.28 17:02:57.107,1.67144,1.67159,1.50,1.50
2013.11.28 17:02:57.632,1.67142,1.67156,1.13,1.50
2013.11.28 17:02:58.682,1.67141,1.67156,1.50,1.50
2013.11.28 17:03:02.838,1.67139,1.67156,1.13,1.50
2013.11.28 17:03:05.105,1.67134,1.67155,1.69,1.13
2013.11.28 17:03:05.156,1.67134,1.67155,1.50,1.50
2013.11.28 17:03:05.207,1.67134,1.67154,1.50,2.25
2013.11.28 17:03:05.360,1.67134,1.67154,1.50,2.25
2013.11.28 17:03:05.512,1.67133,1.67149,1.13,1.50
2013.11.28 17:03:05.613,1.67132,1.67149,1.32,1.50
2013.11.28 17:03:07.586,1.67132,1.67149,1.13,1.50
2013.11.28 17:03:14.031,1.67126,1.67143,1.13,1.50
2013.11.28 17:03:15.468,1.67125,1.67146,2.44,2.25
2013.11.28 17:03:15.569,1.67125,1.67147,2.44,1.58
2013.11.28 17:03:30.297,1.67127,1.67147,1.50,1.58
2013.11.28 17:03:30.808,1.67125,1.67147,1.69,1.65
2013.11.28 17:03:31.529,1.67125,1.67147,1.69,1.65
2013.11.28 17:03:31.782,1.67125,1.67146,1.69,1.28
2013.11.28 17:03:32.570,1.67125,1.67146,1.69,1.28
2013.11.28 17:03:32.772,1.67125,1.67146,1.69,1.28
2013.11.28 17:03:33.032,1.67124,1.67144,2.44,1.20
2013.11.28 17:03:33.134,1.67124,1.67144,2.44,1.20
2013.11.28 17:03:41.539,1.67124,1.67144,1.32,1.58
2013.11.28 17:03:54.868,1.67124,1.67146,2.07,1.65
2013.11.28 17:03:55.853,1.67124,1.67144,1.32,1.58
2013.11.28 17:04:00.551,1.67124,1.67144,1.32,1.50
2013.11.28 17:04:00.704,1.67121,1.67139,1.88,1.20
2013.11.28 17:04:00.907,1.67119,1.67134,1.13,1.50
2013.11.28 17:04:01.288,1.67116,1.67134,1.13,1.50
2013.11.28 17:04:05.828,1.67113,1.67136,1.69,2.25
2013.11.28 17:04:11.878,1.67113,1.67134,1.84,1.50
2013.11.28 17:04:19.582,1.67115,1.67136,1.88,1.50
2013.11.28 17:04:21.435,1.67115,1.67136,1.13,1.50
2013.11.28 17:04:27.691,1.67116,1.67131,1.13,1.50
2013.11.28 17:04:29.215,1.67116,1.67131,1.13,1.50
2013.11.28 17:04:34.769,1.67114,1.67131,1.58,1.50
2013.11.28 17:04:34.972,1.67108,1.67126,1.20,1.50
2013.11.28 17:04:35.023,1.67108,1.67124,1.13,1.50
2013.11.28 17:04:35.327,1.67108,1.67119,1.13,1.58
2013.11.28 17:04:35.631,1.67098,1.67116,1.28,2.25
2013.11.28 17:04:36.323,1.671,1.67116,1.50,1.50
2013.11.28 17:04:37.494,1.67096,1.67111,1.50,1.50
2013.11.28 17:04:37.545,1.67092,1.67111,1.58,1.50
2013.11.28 17:04:38.189,1.67093,1.67112,1.50,1.50
2013.11.28 17:04:41.388,1.67092,1.67113,1.20,2.25
2013.11.28 17:04:42.568,1.67095,1.67108,1.13,1.13
2013.11.28 17:04:43.890,1.67094,1.67108,1.13,1.13
2013.11.28 17:04:43.991,1.67094,1.67108,1.13,1.13
2013.11.28 17:04:45.329,1.67091,1.67101,1.88,1.50
2013.11.28 17:04:45.593,1.67089,1.67101,1.88,2.25
2013.11.28 17:04:45.897,1.67091,1.67106,1.88,1.50
2013.11.28 17:04:45.998,1.67091,1.67106,1.88,1.50
2013.11.28 17:04:46.691,1.67091,1.67106,2.25,1.50
2013.11.28 17:04:47.108,1.67093,1.67106,1.50,1.50
2013.11.28 17:04:50.608,1.67093,1.67107,1.13,1.13
2013.11.28 17:04:50.811,1.67094,1.67113,1.50,2.14
2013.11.28 17:04:51.179,1.67095,1.67113,1.50,1.20
2013.11.28 17:04:53.580,1.67095,1.67116,2.25,1.65
2013.11.28 17:04:54.913,1.67099,1.67117,1.88,1.65
2013.11.28 17:05:00.526,1.671,1.67118,1.13,1.95
2013.11.28 17:05:00.679,1.67103,1.67118,1.13,1.88
2013.11.28 17:05:05.859,1.671,1.67118,1.13,1.50
2013.11.28 17:06:05.064,1.67098,1.67116,1.32,1.13
2013.11.28 17:06:05.396,1.67093,1.67112,2.07,1.50
2013.11.28 17:06:05.599,1.67094,1.67115,1.50,2.03
2013.11.28 17:06:06.126,1.67098,1.67115,1.32,1.95
2013.11.28 17:06:06.278,1.67099,1.67116,1.50,1.13
2013.11.28 17:06:07.011,1.67099,1.67118,1.50,1.13
2013.11.28 17:06:10.032,1.67099,1.67116,1.50,1.13
2013.11.28 17:06:10.083,1.67094,1.67115,1.58,1.13
2013.11.28 17:06:10.335,1.67094,1.67113,1.58,1.50
2013.11.28 17:06:10.436,1.67094,1.67115,1.58,1.13
2013.11.28 17:06:10.538,1.67094,1.67113,1.13,1.50
2013.11.28 17:06:10.690,1.67094,1.67115,1.50,2.40
2013.11.28 17:06:20.439,1.67094,1.67115,1.50,2.40
2013.11.28 17:06:39.835,1.67092,1.6711,1.32,1.50
2013.11.28 17:06:40.437,1.6709,1.67107,1.13,1.50
2013.11.28 17:06:43.916,1.6709,1.67107,1.50,1.50
2013.11.28 17:06:58.229,1.67083,1.67096,1.50,1.13
2013.11.28 17:06:58.280,1.67082,1.67092,1.50,1.13
2013.11.28 17:06:58.381,1.67076,1.6709,1.13,1.13
2013.11.28 17:06:58.433,1.67076,1.6709,1.13,2.25
2013.11.28 17:06:59.042,1.67074,1.67092,1.13,1.28
2013.11.28 17:06:59.727,1.67074,1.6709,1.50,1.13
2013.11.28 17:07:00.058,1.67074,1.6709,1.50,1.13
2013.11.28 17:07:00.935,1.67074,1.6709,1.13,1.13
2013.11.28 17:07:03.262,1.67074,1.67091,2.63,1.13
2013.11.28 17:07:05.108,1.67074,1.67091,2.25,1.13
2013.11.28 17:07:07.511,1.67074,1.67092,1.50,1.13
2013.11.28 17:07:10.220,1.67072,1.6709,1.32,1.13
2013.11.28 17:07:13.444,1.67071,1.6709,1.32,1.13
2013.11.28 17:07:16.232,1.67074,1.67091,1.13,1.50
2013.11.28 17:07:21.661,1.67075,1.67092,1.13,1.13
2013.11.28 17:07:39.245,1.67075,1.67091,1.32,1.88
2013.11.28 17:07:45.107,1.67074,1.67091,1.32,1.50
2013.11.28 17:07:45.519,1.67072,1.67086,1.50,1.50
2013.11.28 17:07:47.909,1.67073,1.67091,1.32,1.13
2013.11.28 17:07:47.962,1.67074,1.67091,1.50,1.13
2013.11.28 17:08:26.274,1.67075,1.67091,1.13,1.50
2013.11.28 17:08:29.308,1.67073,1.67091,1.50,1.50
2013.11.28 17:08:30.234,1.67072,1.67091,1.13,1.50
2013.11.28 17:08:32.765,1.67071,1.6709,1.13,1.13
2013.11.28 17:08:32.967,1.67072,1.6709,1.50,1.13
2013.11.28 17:08:33.773,1.67071,1.67091,1.13,1.88
2013.11.28 17:08:39.050,1.67069,1.67085,2.44,1.13
2013.11.28 17:08:39.101,1.67069,1.67085,2.25,1.50
2013.11.28 17:08:39.405,1.67063,1.67077,1.88,1.13
2013.11.28 17:08:39.957,1.67063,1.67077,1.88,1.13
2013.11.28 17:08:41.470,1.67061,1.67076,1.32,1.50
2013.11.28 17:08:41.825,1.67059,1.67076,2.25,1.88
2013.11.28 17:08:43.531,1.67059,1.67076,2.25,1.88
2013.11.28 17:08:44.433,1.67059,1.67074,2.25,1.13
2013.11.28 17:08:46.917,1.67064,1.67079,1.50,1.13
2013.11.28 17:08:47.234,1.67059,1.67074,1.50,1.20
2013.11.28 17:08:47.285,1.67059,1.67074,1.50,1.20
2013.11.28 17:08:47.511,1.67059,1.67076,1.50,2.25
2013.11.28 17:08:48.393,1.67059,1.67076,1.50,2.25
2013.11.28 17:08:49.249,1.67052,1.6707,1.13,1.13
2013.11.28 17:08:49.300,1.67052,1.6707,1.13,1.20
2013.11.28 17:08:49.806,1.67054,1.67068,1.50,1.13
2013.11.28 17:08:51.301,1.67054,1.67068,1.50,1.13
2013.11.28 17:08:52.351,1.67052,1.67067,1.69,1.13
2013.11.28 17:08:52.604,1.67052,1.6707,1.69,1.13
2013.11.28 17:08:53.814,1.67053,1.6707,1.69,1.13
2013.11.28 17:08:53.916,1.67053,1.67074,2.07,1.50
2013.11.28 17:08:54.119,1.67054,1.67074,1.50,1.88
2013.11.28 17:08:54.220,1.67054,1.67073,1.50,1.13
2013.11.28 17:08:54.474,1.67059,1.67076,1.69,1.88
2013.11.28 17:08:54.524,1.67059,1.67076,1.69,1.88
2013.11.28 17:08:54.575,1.67059,1.67076,2.44,1.50
2013.11.28 17:08:54.728,1.67059,1.67076,2.44,1.50
2013.11.28 17:08:58.342,1.67059,1.67076,2.44,1.50
2013.11.28 17:08:58.672,1.67059,1.67076,2.44,1.50
2013.11.28 17:08:59.763,1.67056,1.67071,1.50,1.50
2013.11.28 17:08:59.864,1.67053,1.67068,1.50,1.50
2013.11.28 17:09:00.982,1.67053,1.67071,1.50,1.88
2013.11.28 17:09:02.063,1.67052,1.67067,1.50,1.50
2013.11.28 17:09:02.581,1.67054,1.67071,1.50,1.88
2013.11.28 17:09:02.903,1.67059,1.67074,1.69,1.13
2013.11.28 17:09:03.177,1.67059,1.67074,1.69,1.13
2013.11.28 17:09:04.989,1.67059,1.67076,1.69,1.50
2013.11.28 17:09:09.409,1.67056,1.67073,1.50,1.50
2013.11.28 17:09:09.511,1.67054,1.67071,2.63,1.50
2013.11.28 17:09:09.613,1.67054,1.67071,1.13,1.88
2013.11.28 17:09:10.118,1.67052,1.67067,1.88,1.50
2013.11.28 17:09:14.624,1.67054,1.67069,1.88,1.50
2013.11.28 17:09:15.544,1.67054,1.67069,1.88,1.50
2013.11.28 17:09:15.953,1.67054,1.67069,1.88,1.50
2013.11.28 17:09:16.266,1.67054,1.67069,1.88,1.50
2013.11.28 17:09:17.229,1.67055,1.67069,1.13,1.50
2013.11.28 17:09:19.921,1.67054,1.67069,1.88,1.50
2013.11.28 17:09:27.647,1.67054,1.67069,1.88,1.50
2013.11.28 17:09:28.414,1.67054,1.67069,1.88,1.50
2013.11.28 17:09:31.578,1.67055,1.67069,1.13,1.50
2013.11.28 17:09:33.310,1.67055,1.67069,1.13,1.50
2013.11.28 17:09:45.873,1.67058,1.67072,1.69,1.88
2013.11.28 17:09:45.924,1.6706,1.67075,1.13,1.09
2013.11.28 17:09:45.974,1.6706,1.67075,1.13,1.47
2013.11.28 17:09:46.278,1.67058,1.6707,1.13,1.32
2013.11.28 17:09:46.481,1.67059,1.67071,1.13,2.07
2013.11.28 17:09:46.532,1.67059,1.67071,1.13,1.88
2013.11.28 17:09:46.583,1.67059,1.67071,1.13,1.50
2013.11.28 17:09:46.633,1.67059,1.67071,1.13,1.50
2013.11.28 17:09:48.745,1.6706,1.67075,1.50,1.50
2013.11.28 17:09:52.675,1.67056,1.67068,1.13,1.50
2013.11.28 17:09:53.499,1.67056,1.67068,1.13,1.50
2013.11.28 17:09:53.874,1.67059,1.67073,1.50,1.13
2013.11.28 17:09:53.925,1.67059,1.67073,1.50,1.13
2013.11.28 17:09:53.976,1.67061,1.67073,1.50,1.13
2013.11.28 17:09:54.027,1.67061,1.67073,1.50,1.13
2013.11.28 17:09:54.078,1.67061,1.67071,1.58,1.13
2013.11.28 17:09:54.180,1.67056,1.67066,1.13,1.13
2013.11.28 17:09:54.281,1.67055,1.67067,1.32,1.50
2013.11.28 17:09:54.433,1.67056,1.67071,1.13,1.50
2013.11.28 17:09:56.407,1.67056,1.67071,1.13,1.50
2013.11.28 17:09:56.517,1.67056,1.67071,1.13,1.50
2013.11.28 17:09:56.570,1.67056,1.67071,1.13,1.50
2013.11.28 17:10:02.114,1.67057,1.67071,1.13,1.50
2013.11.28 17:10:04.821,1.67059,1.67071,1.13,1.50
2013.11.28 17:10:06.597,1.6706,1.67076,1.50,1.50
2013.11.28 17:10:07.646,1.6706,1.67076,1.50,1.50
2013.11.28 17:10:12.132,1.67057,1.67071,1.50,1.50
2013.11.28 17:10:12.377,1.67054,1.6707,1.69,1.50
2013.11.28 17:10:12.919,1.67055,1.6707,1.50,1.69
2013.11.28 17:10:13.548,1.67055,1.67071,1.50,1.69
2013.11.28 17:10:18.228,1.67055,1.6707,1.50,1.69
2013.11.28 17:10:19.846,1.67055,1.6707,1.50,1.69
2013.11.28 17:10:19.948,1.67055,1.6707,1.50,1.69
2013.11.28 17:10:21.970,1.67055,1.67071,1.50,1.69
2013.11.28 17:10:22.274,1.67062,1.67077,1.50,1.69
2013.11.28 17:10:22.325,1.67062,1.67077,1.50,1.50
2013.11.28 17:10:22.376,1.67062,1.67077,1.50,1.50
2013.11.28 17:10:22.477,1.67062,1.67077,1.50,1.50
2013.11.28 17:10:27.261,1.67064,1.67081,1.50,2.52
2013.11.28 17:10:27.313,1.67064,1.67081,1.50,1.58
2013.11.28 17:10:28.205,1.67062,1.67077,1.50,1.50
2013.11.28 17:10:28.307,1.67062,1.67077,1.50,1.50
2013.11.28 17:10:28.409,1.67062,1.67077,1.50,1.50
2013.11.28 17:10:33.065,1.67064,1.67081,1.50,2.63
2013.11.28 17:10:33.116,1.67064,1.67081,1.50,2.63
2013.11.28 17:10:34.035,1.67062,1.67077,1.50,1.50
2013.11.28 17:10:34.238,1.67062,1.67077,1.50,1.50
2013.11.28 17:10:34.806,1.67064,1.67081,1.50,2.07
2013.11.28 17:10:35.558,1.67062,1.67077,1.50,1.50
2013.11.28 17:10:39.898,1.67064,1.67081,1.50,1.50
2013.11.28 17:10:39.956,1.67064,1.67081,1.50,1.50
2013.11.28 17:10:41.009,1.67062,1.67077,1.50,1.50
2013.11.28 17:10:41.060,1.67062,1.67077,1.50,1.50
2013.11.28 17:10:43.146,1.67059,1.67076,1.50,1.50
2013.11.28 17:10:43.602,1.67059,1.67076,1.50,1.50
2013.11.28 17:10:45.450,1.67059,1.67076,1.50,1.50
2013.11.28 17:10:45.819,1.67062,1.67076,1.13,1.50
2013.11.28 17:10:48.586,1.6706,1.67076,1.50,1.50
2013.11.28 17:10:49.495,1.67061,1.67076,1.13,1.50
2013.11.28 17:10:50.422,1.6706,1.67076,1.50,1.50
2013.11.28 17:10:52.417,1.6706,1.67076,1.50,1.50
2013.11.28 17:10:55.454,1.67064,1.67081,1.50,1.58
2013.11.28 17:10:55.555,1.67065,1.67081,1.50,1.50
2013.11.28 17:10:56.449,1.67065,1.67081,1.50,1.69
2013.11.28 17:10:56.703,1.67062,1.67077,1.50,1.50
2013.11.28 17:10:58.629,1.67059,1.67076,2.63,1.50
2013.11.28 17:10:59.654,1.67059,1.67076,2.63,1.50
2013.11.28 17:11:00.790,1.67059,1.67076,2.63,1.50
2013.11.28 17:11:01.421,1.67063,1.6708,1.50,1.65
2013.11.28 17:11:01.472,1.67064,1.67081,1.50,2.03
2013.11.28 17:11:01.589,1.67064,1.67081,1.50,2.03
2013.11.28 17:11:02.608,1.67059,1.67076,2.63,1.50
2013.11.28 17:11:03.044,1.67059,1.67076,3.00,1.50
2013.11.28 17:11:03.325,1.67059,1.67076,3.00,1.50
2013.11.28 17:11:05.043,1.67059,1.67076,2.63,1.50
2013.11.28 17:11:08.588,1.67061,1.67076,1.50,1.50
2013.11.28 17:11:09.085,1.67061,1.67076,1.50,1.50
2013.11.28 17:11:09.500,1.67059,1.67076,2.63,1.50
2013.11.28 17:11:09.602,1.67059,1.67076,2.63,1.50
2013.11.28 17:11:11.083,1.67059,1.67076,2.63,1.50
2013.11.28 17:11:15.230,1.67061,1.67076,1.13,1.50
2013.11.28 17:11:15.332,1.67062,1.67077,1.50,1.50
2013.11.28 17:11:16.139,1.67064,1.67081,1.50,1.69
2013.11.28 17:11:16.241,1.67062,1.67077,1.50,1.50
2013.11.28 17:11:16.342,1.67062,1.67077,1.50,1.50
2013.11.28 17:11:16.444,1.6706,1.67076,1.88,1.50
2013.11.28 17:11:17.054,1.6706,1.67076,1.50,1.50
2013.11.28 17:11:18.567,1.6706,1.67076,1.50,1.50
2013.11.28 17:11:18.668,1.6706,1.67075,1.50,1.69
2013.11.28 17:11:19.201,1.67059,1.67076,1.50,1.77
