2013.11.25 09:01:55.349,1.64764,1.64775,1.13,1.09
2013.11.25 09:01:55.501,1.64764,1.64776,1.20,1.50
2013.11.25 09:01:55.552,1.64762,1.64776,1.28,1.50
2013.11.25 09:01:55.653,1.64764,1.64776,1.13,1.65
2013.11.25 09:01:55.754,1.64764,1.64778,1.20,1.28
2013.11.25 09:01:55.856,1.64763,1.64777,1.28,1.02
2013.11.25 09:01:55.957,1.64764,1.64779,1.20,2.03
2013.11.25 09:01:56.465,1.64769,1.6478,1.13,1.28
2013.11.25 09:01:58.400,1.64765,1.6478,1.65,1.28
2013.11.25 09:01:58.856,1.64764,1.64775,1.50,1.13
2013.11.25 09:01:59.210,1.64764,1.64778,1.50,1.65
2013.11.25 09:01:59.618,1.64764,1.64775,1.50,1.13
2013.11.25 09:02:00.280,1.64764,1.64775,1.28,1.88
2013.11.25 09:02:00.585,1.64764,1.64778,1.28,1.88
2013.11.25 09:02:01.260,1.64764,1.64778,1.28,1.13
2013.11.25 09:02:02.403,1.64764,1.64778,2.33,1.13
2013.11.25 09:02:02.731,1.64766,1.64781,1.28,3.36
2013.11.25 09:02:05.152,1.64766,1.64781,1.20,2.24
2013.11.25 09:02:05.474,1.64767,1.64779,1.20,1.04
2013.11.25 09:02:06.774,1.64769,1.64779,1.20,1.04
2013.11.25 09:02:09.217,1.64769,1.64779,1.13,1.04
2013.11.25 09:02:09.725,1.64769,1.64779,1.13,1.04
2013.11.25 09:02:12.269,1.64769,1.64782,1.13,1.94
2013.11.25 09:02:12.808,1.64769,1.64782,1.13,2.24
2013.11.25 09:02:15.928,1.64769,1.64779,1.13,1.11
2013.11.25 09:02:16.442,1.64769,1.64778,1.13,1.20
2013.11.25 09:02:16.849,1.64765,1.64776,1.13,1.20
2013.11.25 09:02:16.900,1.64766,1.64776,1.13,1.88
2013.11.25 09:02:17.001,1.64764,1.64775,1.50,1.20
2013.11.25 09:02:17.203,1.64762,1.64771,1.13,1.28
2013.11.25 09:02:17.405,1.64759,1.64771,2.25,3.30
2013.11.25 09:02:17.456,1.64755,1.64769,2.22,1.20
2013.11.25 09:02:17.660,1.64753,1.64765,1.13,1.13
2013.11.25 09:02:17.761,1.64751,1.6476,2.63,1.20
2013.11.25 09:02:18.176,1.6475,1.64761,1.13,1.28
2013.11.25 09:02:18.379,1.64751,1.64761,1.50,1.28
2013.11.25 09:02:18.718,1.64754,1.64765,1.13,1.20
2013.11.25 09:02:19.227,1.64754,1.64765,1.13,1.58
2013.11.25 09:02:19.530,1.64755,1.64766,1.32,1.28
2013.11.25 09:02:19.772,1.64759,1.64767,1.13,1.20
2013.11.25 09:02:20.826,1.64759,1.6477,1.13,1.20
2013.11.25 09:02:20.978,1.64759,1.64771,1.13,1.13
2013.11.25 09:02:21.811,1.64761,1.64771,1.88,1.13
2013.11.25 09:02:22.123,1.64764,1.64774,1.13,1.69
2013.11.25 09:02:26.947,1.6476,1.64772,1.13,1.19
2013.11.25 09:02:27.250,1.64761,1.64772,1.13,1.19
2013.11.25 09:02:27.767,1.64763,1.64773,1.13,1.04
2013.11.25 09:02:28.014,1.64763,1.64772,1.13,1.04
2013.11.25 09:02:28.792,1.64759,1.64769,1.20,1.13
2013.11.25 09:02:28.843,1.64759,1.64769,1.39,1.13
2013.11.25 09:02:29.146,1.64763,1.64775,1.20,1.41
2013.11.25 09:02:29.247,1.64768,1.64777,1.13,2.03
2013.11.25 09:02:30.458,1.64768,1.64775,1.50,1.13
2013.11.25 09:02:33.297,1.64766,1.64778,1.13,1.20
2013.11.25 09:02:34.160,1.64765,1.6478,2.52,1.56
2013.11.25 09:02:34.697,1.64766,1.64776,1.50,1.13
2013.11.25 09:02:35.236,1.64765,1.64776,1.77,1.13
2013.11.25 09:02:35.760,1.64765,1.64776,1.77,1.13
2013.11.25 09:02:38.259,1.64765,1.64776,1.02,1.13
2013.11.25 09:02:43.424,1.64763,1.64773,1.28,1.13
2013.11.25 09:02:43.526,1.64763,1.64773,1.32,1.13
2013.11.25 09:02:43.627,1.64761,1.64773,2.22,1.13
2013.11.25 09:02:44.139,1.64763,1.64778,2.33,2.03
2013.11.25 09:02:44.962,1.64763,1.64778,2.33,2.03
2013.11.25 09:02:45.465,1.64762,1.64775,1.65,1.13
2013.11.25 09:02:45.974,1.64762,1.64775,1.95,1.13
2013.11.25 09:02:47.042,1.64763,1.64775,1.65,1.13
2013.11.25 09:02:47.497,1.64759,1.64771,1.20,1.13
2013.11.25 09:02:47.599,1.64761,1.64773,1.39,1.13
2013.11.25 09:02:48.440,1.64764,1.64777,1.13,3.22
2013.11.25 09:02:50.252,1.64764,1.64777,1.13,1.95
2013.11.25 09:02:51.010,1.64764,1.64777,1.13,2.70
2013.11.25 09:02:51.364,1.64764,1.64773,1.13,1.50
2013.11.25 09:02:51.567,1.64758,1.64771,1.28,1.88
2013.11.25 09:02:51.618,1.64755,1.6477,1.50,1.58
2013.11.25 09:02:51.668,1.64755,1.6477,1.20,1.65
2013.11.25 09:02:52.414,1.64755,1.6477,1.20,1.65
2013.11.25 09:02:52.566,1.64759,1.64774,2.03,1.13
2013.11.25 09:02:52.667,1.64762,1.64774,1.28,1.13
2013.11.25 09:02:52.769,1.64764,1.64775,1.20,1.13
2013.11.25 09:02:53.325,1.64761,1.64775,1.58,1.88
2013.11.25 09:02:54.014,1.64761,1.64775,1.28,1.95
2013.11.25 09:02:54.951,1.64759,1.64774,1.95,1.13
2013.11.25 09:02:55.993,1.64759,1.64772,1.65,1.41
2013.11.25 09:02:56.383,1.64761,1.64772,1.50,1.41
2013.11.25 09:02:59.575,1.64764,1.64774,1.58,1.69
2013.11.25 09:03:00.335,1.64759,1.64773,2.33,1.13
2013.11.25 09:03:00.437,1.64759,1.64771,1.65,1.88
2013.11.25 09:03:00.488,1.64761,1.64771,1.02,1.88
2013.11.25 09:03:01.415,1.64761,1.64774,1.28,1.13
2013.11.25 09:03:01.643,1.64764,1.64774,1.50,1.13
2013.11.25 09:03:02.296,1.64764,1.64774,2.03,1.41
2013.11.25 09:03:02.939,1.64764,1.64774,2.03,1.22
2013.11.25 09:03:04.422,1.64763,1.64776,1.95,1.69
2013.11.25 09:03:11.223,1.64763,1.64776,2.63,1.69
2013.11.25 09:03:11.727,1.64763,1.64776,1.95,1.69
2013.11.25 09:03:13.024,1.64763,1.64778,2.70,1.69
2013.11.25 09:03:13.615,1.64769,1.64778,1.13,1.32
2013.11.25 09:03:15.715,1.64769,1.64778,1.13,1.04
2013.11.25 09:03:16.625,1.64769,1.64778,1.13,1.32
2013.11.25 09:03:21.625,1.64769,1.64778,1.13,1.86
2013.11.25 09:03:21.928,1.64769,1.6478,1.13,1.65
2013.11.25 09:03:22.131,1.64769,1.6478,1.13,1.65
2013.11.25 09:03:22.333,1.64769,1.64781,1.13,1.95
2013.11.25 09:03:22.688,1.64768,1.64778,1.13,1.20
2013.11.25 09:03:22.789,1.64762,1.64777,1.20,1.65
2013.11.25 09:03:23.041,1.64766,1.64779,1.13,1.13
2013.11.25 09:03:23.246,1.64769,1.64781,1.13,2.33
2013.11.25 09:03:26.686,1.64767,1.64779,1.13,1.28
2013.11.25 09:03:27.192,1.64767,1.64779,1.13,1.58
2013.11.25 09:03:29.337,1.64767,1.64779,1.13,2.63
2013.11.25 09:03:29.849,1.64766,1.64775,1.88,1.20
2013.11.25 09:03:30.001,1.64764,1.64776,1.88,1.20
2013.11.25 09:03:30.102,1.64765,1.64776,1.88,1.20
2013.11.25 09:03:30.405,1.64765,1.64775,1.13,1.50
2013.11.25 09:03:30.847,1.64763,1.64774,1.13,1.20
2013.11.25 09:03:30.999,1.6476,1.64773,2.82,1.13
2013.11.25 09:03:31.658,1.6476,1.64771,1.13,1.28
2013.11.25 09:03:31.860,1.64759,1.64772,1.50,1.20
2013.11.25 09:03:32.406,1.64759,1.64773,1.88,1.13
2013.11.25 09:03:32.615,1.64759,1.64773,2.44,1.13
2013.11.25 09:03:32.716,1.64759,1.64773,1.88,1.13
2013.11.25 09:03:33.019,1.64759,1.64774,2.14,1.28
2013.11.25 09:03:33.648,1.64759,1.64774,3.27,1.28
2013.11.25 09:03:34.622,1.64759,1.64774,3.27,2.03
2013.11.25 09:03:34.948,1.6476,1.64774,1.13,1.13
2013.11.25 09:03:35.302,1.64763,1.64776,1.50,1.13
2013.11.25 09:03:36.372,1.64763,1.64776,2.78,1.13
2013.11.25 09:03:36.473,1.64766,1.64778,1.50,1.13
2013.11.25 09:03:38.287,1.64766,1.6478,1.50,1.13
2013.11.25 09:03:38.707,1.64766,1.6478,1.58,1.28
2013.11.25 09:03:40.449,1.64767,1.64781,1.50,2.03
2013.11.25 09:03:43.071,1.64769,1.64783,1.69,1.88
2013.11.25 09:03:43.324,1.64771,1.64783,1.13,1.88
2013.11.25 09:03:47.265,1.6477,1.64784,1.50,1.20
2013.11.25 09:03:48.253,1.64769,1.64784,2.82,1.50
2013.11.25 09:03:48.584,1.64769,1.64784,2.82,1.50
2013.11.25 09:03:49.377,1.64771,1.64783,1.50,1.28
2013.11.25 09:03:49.785,1.64772,1.64786,1.50,1.65
2013.11.25 09:03:50.565,1.64772,1.64786,1.50,2.25
2013.11.25 09:03:50.936,1.64772,1.64786,1.50,2.55
2013.11.25 09:03:51.796,1.64771,1.64786,2.25,1.65
2013.11.25 09:03:52.298,1.64772,1.64786,1.50,1.65
2013.11.25 09:03:52.766,1.64772,1.64784,1.50,1.28
2013.11.25 09:03:55.509,1.64772,1.64781,1.50,1.13
2013.11.25 09:03:55.714,1.64771,1.6478,1.50,1.13
2013.11.25 09:03:56.245,1.64771,1.6478,1.50,1.13
2013.11.25 09:03:57.895,1.64771,1.6478,1.50,1.13
2013.11.25 09:03:58.150,1.64766,1.64775,1.20,1.13
2013.11.25 09:03:58.201,1.64763,1.64775,1.28,1.13
2013.11.25 09:03:58.403,1.64761,1.6477,1.50,1.13
2013.11.25 09:03:58.607,1.64759,1.6477,2.33,1.20
2013.11.25 09:03:58.760,1.64759,1.64768,1.88,1.28
2013.11.25 09:03:59.280,1.64754,1.64768,1.69,1.28
2013.11.25 09:03:59.332,1.64753,1.64767,1.77,1.20
2013.11.25 09:03:59.383,1.64753,1.64767,1.58,1.58
2013.11.25 09:03:59.923,1.64752,1.64766,1.69,1.58
2013.11.25 09:04:00.909,1.64753,1.64766,1.13,1.20
2013.11.25 09:04:01.687,1.64755,1.64767,1.39,1.13
2013.11.25 09:04:01.738,1.64755,1.64767,1.39,1.13
2013.11.25 09:04:01.789,1.6476,1.64769,1.50,1.13
2013.11.25 09:04:01.890,1.64761,1.64776,2.03,1.28
2013.11.25 09:04:01.992,1.64764,1.64778,1.50,1.95
2013.11.25 09:04:02.093,1.64764,1.64778,1.69,1.20
2013.11.25 09:04:02.447,1.64767,1.64779,1.13,1.20
2013.11.25 09:04:03.104,1.64764,1.64776,3.15,1.13
2013.11.25 09:04:03.155,1.64764,1.64776,2.40,1.88
2013.11.25 09:04:03.459,1.64764,1.64774,1.20,1.13
2013.11.25 09:04:03.799,1.6476,1.64771,2.40,1.13
2013.11.25 09:04:04.304,1.64759,1.6477,2.70,1.13
2013.11.25 09:04:04.638,1.64759,1.64769,1.50,1.13
2013.11.25 09:04:05.147,1.64757,1.64768,1.65,1.13
2013.11.25 09:04:05.602,1.64759,1.64769,1.50,1.20
2013.11.25 09:04:05.653,1.64759,1.64769,1.69,1.20
2013.11.25 09:04:05.855,1.64756,1.64769,1.95,1.20
2013.11.25 09:04:05.956,1.64759,1.64769,1.13,1.58
2013.11.25 09:04:06.190,1.64756,1.64769,1.58,1.95
2013.11.25 09:04:06.400,1.64754,1.64766,1.13,1.47
2013.11.25 09:04:06.704,1.64751,1.64758,1.28,1.50
2013.11.25 09:04:06.957,1.64745,1.64757,1.13,1.58
2013.11.25 09:04:07.163,1.64744,1.64757,3.45,1.58
2013.11.25 09:04:07.717,1.64744,1.64757,1.58,2.33
2013.11.25 09:04:07.919,1.64745,1.64756,1.13,1.13
2013.11.25 09:04:08.121,1.64745,1.64756,1.13,1.65
2013.11.25 09:04:08.475,1.64742,1.64755,1.58,1.20
2013.11.25 09:04:08.929,1.64742,1.64753,1.95,1.88
2013.11.25 09:04:09.333,1.64741,1.64752,1.13,1.20
2013.11.25 09:04:09.384,1.64739,1.6475,1.88,1.20
2013.11.25 09:04:09.586,1.64737,1.6475,1.95,1.20
2013.11.25 09:04:10.091,1.64736,1.64747,1.32,1.20
2013.11.25 09:04:13.675,1.64734,1.64746,2.14,1.88
2013.11.25 09:04:13.725,1.64734,1.64746,2.14,1.88
2013.11.25 09:04:13.776,1.64734,1.64746,1.95,1.20
2013.11.25 09:04:13.946,1.64734,1.64746,1.50,1.28
2013.11.25 09:04:14.272,1.64734,1.64746,1.13,1.28
2013.11.25 09:04:15.156,1.64734,1.64747,1.13,2.03
2013.11.25 09:04:16.287,1.64734,1.64747,1.13,1.28
2013.11.25 09:04:16.816,1.64734,1.64747,1.20,1.20
2013.11.25 09:04:17.448,1.64734,1.64747,1.20,1.95
2013.11.25 09:04:17.974,1.64734,1.64747,1.20,1.20
2013.11.25 09:04:18.855,1.64732,1.64746,2.70,1.28
2013.11.25 09:04:19.006,1.6473,1.64741,1.13,1.13
2013.11.25 09:04:19.158,1.64728,1.64741,1.50,1.28
2013.11.25 09:04:19.209,1.64728,1.64743,2.25,2.33
2013.11.25 09:04:19.413,1.64727,1.64741,2.33,1.28
2013.11.25 09:04:20.115,1.64728,1.64741,1.13,1.28
2013.11.25 09:04:21.432,1.64728,1.64741,1.13,1.28
2013.11.25 09:04:23.202,1.64727,1.64739,1.20,1.13
2013.11.25 09:04:24.013,1.64727,1.64739,1.28,1.13
2013.11.25 09:04:25.144,1.64728,1.64741,1.20,1.13
2013.11.25 09:04:27.909,1.64727,1.6474,1.20,1.20
2013.11.25 09:04:28.011,1.64727,1.64737,1.13,1.20
2013.11.25 09:04:28.281,1.64723,1.64736,1.28,1.13
2013.11.25 09:04:29.340,1.64729,1.64739,1.13,1.13
2013.11.25 09:04:29.442,1.64732,1.6474,2.25,1.58
2013.11.25 09:04:29.543,1.64732,1.64744,2.33,1.50
2013.11.25 09:04:29.694,1.64739,1.64748,1.13,1.13
2013.11.25 09:04:29.796,1.64742,1.64749,1.20,1.13
2013.11.25 09:04:29.847,1.64747,1.64755,2.59,1.13
2013.11.25 09:04:29.999,1.64749,1.6476,1.09,1.50
2013.11.25 09:04:30.050,1.64751,1.6476,1.84,1.13
2013.11.25 09:04:30.100,1.64751,1.6476,1.84,1.13
2013.11.25 09:04:30.303,1.64752,1.64763,1.09,1.58
2013.11.25 09:04:30.354,1.64753,1.64764,1.47,1.20
2013.11.25 09:04:30.661,1.64753,1.64767,1.84,1.58
2013.11.25 09:04:31.783,1.64753,1.64765,1.73,1.13
2013.11.25 09:04:32.310,1.64753,1.64765,1.54,1.13
2013.11.25 09:04:34.602,1.64754,1.64767,1.13,1.28
2013.11.25 09:04:35.124,1.64753,1.64765,1.20,1.13
2013.11.25 09:04:35.466,1.64754,1.64765,2.03,1.13
2013.11.25 09:04:35.804,1.64756,1.64771,3.04,1.13
2013.11.25 09:04:35.966,1.64759,1.64771,1.20,1.13
2013.11.25 09:04:36.118,1.64759,1.64771,1.20,1.13
2013.11.25 09:04:36.371,1.6476,1.64771,1.20,1.13
2013.11.25 09:04:36.905,1.64759,1.64771,1.95,1.13
2013.11.25 09:04:37.601,1.64759,1.64771,1.20,1.13
2013.11.25 09:04:40.087,1.64756,1.64772,2.67,1.95
2013.11.25 09:04:40.417,1.64763,1.64772,1.13,1.20
2013.11.25 09:04:40.921,1.64762,1.64772,1.50,1.20
2013.11.25 09:04:40.973,1.6476,1.64769,1.50,1.13
2013.11.25 09:04:41.428,1.64756,1.64766,1.13,1.88
2013.11.25 09:04:41.529,1.64756,1.64766,1.13,1.13
