2013.11.08 13:00:58.462,1.57633,1.57644,1.50,1.58
2013.11.08 13:00:58.645,1.57633,1.57645,1.50,2.33
2013.11.08 13:00:58.711,1.57632,1.57644,1.88,1.65
2013.11.08 13:01:07.231,1.57633,1.57642,1.50,1.13
2013.11.08 13:01:07.931,1.5763,1.57639,1.50,1.32
2013.11.08 13:01:08.171,1.57621,1.57631,1.50,1.28
2013.11.08 13:01:08.472,1.57616,1.57626,1.88,1.13
2013.11.08 13:01:08.531,1.57621,1.57626,1.50,1.13
2013.11.08 13:01:08.953,1.5762,1.57628,1.50,1.95
2013.11.08 13:01:09.071,1.57614,1.57621,1.02,1.50
2013.11.08 13:01:09.551,1.57616,1.57628,1.65,1.88
2013.11.08 13:01:09.852,1.57616,1.57622,1.50,1.88
2013.11.08 13:01:09.912,1.57613,1.57622,1.65,2.63
2013.11.08 13:01:09.973,1.57611,1.57621,1.58,1.50
2013.11.08 13:01:10.032,1.5761,1.57621,1.50,1.88
2013.11.08 13:01:10.091,1.57609,1.57621,1.13,2.63
2013.11.08 13:01:10.705,1.57608,1.57616,1.13,1.28
2013.11.08 13:01:10.908,1.5761,1.57621,1.50,1.58
2013.11.08 13:01:10.973,1.57611,1.57621,1.32,1.13
2013.11.08 13:01:11.034,1.57611,1.57622,1.39,1.13
2013.11.08 13:01:11.096,1.57611,1.57625,1.39,1.65
2013.11.08 13:01:11.401,1.57612,1.57626,2.52,2.03
2013.11.08 13:01:11.522,1.57613,1.57624,1.13,1.13
2013.11.08 13:01:11.822,1.57604,1.57613,1.13,1.28
2013.11.08 13:01:12.423,1.57605,1.57616,1.13,1.28
2013.11.08 13:01:12.542,1.57605,1.57616,1.13,2.33
2013.11.08 13:01:13.088,1.57604,1.57616,1.50,2.25
2013.11.08 13:01:14.312,1.57604,1.57616,1.13,2.44
2013.11.08 13:01:14.619,1.57602,1.57612,1.13,1.65
2013.11.08 13:01:15.891,1.57602,1.57612,1.88,1.65
2013.11.08 13:01:16.411,1.57602,1.57612,1.88,1.20
2013.11.08 13:01:16.772,1.57598,1.57606,1.13,1.20
2013.11.08 13:01:16.831,1.57597,1.57606,1.13,1.20
2013.11.08 13:01:17.693,1.57598,1.5761,1.13,2.03
2013.11.08 13:01:17.992,1.57603,1.57611,1.13,1.13
2013.11.08 13:01:18.952,1.57603,1.57613,1.13,1.32
2013.11.08 13:01:19.073,1.57599,1.57607,1.58,1.95
2013.11.08 13:01:19.191,1.57594,1.57606,1.13,1.58
2013.11.08 13:01:19.251,1.57592,1.57606,3.38,1.65
2013.11.08 13:01:19.433,1.57592,1.57605,2.25,1.28
2013.11.08 13:01:20.221,1.57592,1.57606,2.25,1.65
2013.11.08 13:01:20.742,1.57594,1.57606,1.13,1.58
2013.11.08 13:01:21.163,1.57593,1.57606,1.20,1.58
2013.11.08 13:01:22.043,1.57598,1.57609,1.13,1.84
2013.11.08 13:01:22.404,1.57604,1.57617,1.95,2.33
2013.11.08 13:01:22.532,1.57609,1.57619,1.13,1.58
2013.11.08 13:01:22.832,1.57609,1.57619,1.13,1.58
2013.11.08 13:01:23.352,1.57609,1.5762,1.20,1.13
2013.11.08 13:01:24.139,1.57609,1.5762,1.13,1.13
2013.11.08 13:01:24.211,1.57613,1.57623,2.03,1.13
2013.11.08 13:01:24.514,1.57614,1.57626,3.45,1.13
2013.11.08 13:01:25.421,1.57614,1.57628,2.70,2.25
2013.11.08 13:01:25.937,1.57614,1.57627,1.95,1.13
2013.11.08 13:01:26.475,1.57614,1.57628,3.08,2.25
2013.11.08 13:01:27.041,1.57614,1.57628,3.08,1.88
2013.11.08 13:01:28.052,1.57614,1.57628,3.08,1.88
2013.11.08 13:01:28.322,1.57614,1.57626,1.65,1.50
2013.11.08 13:01:29.192,1.57614,1.57626,1.65,3.00
2013.11.08 13:01:29.732,1.57612,1.57624,1.50,1.58
2013.11.08 13:01:30.271,1.57612,1.57624,2.03,1.13
2013.11.08 13:01:30.731,1.57612,1.57625,2.03,1.13
2013.11.08 13:01:31.032,1.5761,1.57619,1.50,1.13
2013.11.08 13:01:31.212,1.5761,1.5762,1.50,1.50
2013.11.08 13:01:31.271,1.5761,1.57621,1.50,1.95
2013.11.08 13:01:31.821,1.57611,1.57622,1.13,1.50
2013.11.08 13:01:32.351,1.57611,1.57623,1.13,1.58
2013.11.08 13:01:33.411,1.57611,1.57625,1.13,2.40
2013.11.08 13:01:34.514,1.57611,1.57625,1.13,2.03
2013.11.08 13:01:34.822,1.57614,1.57625,1.50,1.58
2013.11.08 13:01:35.142,1.57614,1.57625,1.88,1.50
2013.11.08 13:01:35.823,1.57614,1.57625,1.88,1.50
2013.11.08 13:01:36.197,1.57612,1.57625,1.28,1.88
2013.11.08 13:01:36.503,1.57614,1.57624,1.13,1.65
2013.11.08 13:01:37.202,1.57614,1.57624,1.13,1.65
2013.11.08 13:01:37.282,1.57614,1.57625,1.13,1.65
2013.11.08 13:01:37.852,1.57614,1.57624,1.13,1.50
2013.11.08 13:01:38.482,1.57613,1.57625,1.50,1.95
2013.11.08 13:01:39.217,1.57613,1.57625,1.50,1.95
2013.11.08 13:01:40.402,1.57613,1.57626,1.13,1.28
2013.11.08 13:01:40.584,1.57622,1.57631,1.65,1.13
2013.11.08 13:01:40.702,1.57624,1.57637,2.63,2.10
2013.11.08 13:01:40.762,1.57624,1.57637,2.63,2.10
2013.11.08 13:01:40.942,1.57624,1.57637,2.63,1.73
2013.11.08 13:01:41.123,1.57624,1.57636,2.63,1.58
2013.11.08 13:01:41.242,1.57625,1.57638,1.13,1.73
2013.11.08 13:01:41.431,1.57626,1.57639,1.13,2.85
2013.11.08 13:01:42.781,1.57624,1.57638,3.53,1.65
2013.11.08 13:01:43.277,1.57624,1.57636,2.78,1.50
2013.11.08 13:01:43.830,1.57624,1.57636,1.88,2.40
2013.11.08 13:01:46.031,1.57624,1.57636,1.88,2.59
2013.11.08 13:01:46.588,1.57624,1.57636,1.88,2.59
2013.11.08 13:01:47.394,1.57624,1.57635,1.88,1.13
2013.11.08 13:01:47.941,1.57621,1.57635,1.13,1.95
2013.11.08 13:01:50.676,1.57621,1.57632,1.13,1.13
2013.11.08 13:01:50.741,1.57621,1.57632,1.13,1.20
2013.11.08 13:01:50.921,1.57619,1.5763,1.13,1.65
2013.11.08 13:01:51.041,1.57619,1.57632,1.88,1.20
2013.11.08 13:01:52.663,1.57619,1.57632,1.88,1.20
2013.11.08 13:01:53.021,1.57619,1.57631,1.88,1.09
2013.11.08 13:01:55.644,1.57619,1.57631,1.88,1.09
2013.11.08 13:01:59.291,1.57619,1.57631,1.88,1.09
2013.11.08 13:01:59.701,1.57619,1.57631,1.88,1.02
2013.11.08 13:02:00.591,1.57619,1.57634,2.03,2.40
2013.11.08 13:02:00.791,1.57619,1.57632,1.50,1.65
2013.11.08 13:02:00.853,1.57618,1.57627,1.20,1.13
2013.11.08 13:02:00.972,1.57614,1.57625,2.25,1.58
2013.11.08 13:02:01.031,1.57614,1.57625,1.50,1.95
2013.11.08 13:02:01.091,1.57612,1.57625,1.88,1.95
2013.11.08 13:02:01.212,1.57612,1.57625,1.13,2.70
2013.11.08 13:02:01.451,1.57609,1.57623,2.33,1.20
2013.11.08 13:02:01.511,1.57609,1.57622,2.25,1.95
2013.11.08 13:02:02.463,1.57609,1.57622,2.63,1.20
2013.11.08 13:02:02.583,1.5761,1.57624,1.13,2.89
2013.11.08 13:02:03.092,1.57613,1.57624,1.13,1.65
2013.11.08 13:02:03.452,1.5762,1.57627,1.13,1.50
2013.11.08 13:02:03.511,1.57621,1.57633,1.13,2.70
2013.11.08 13:02:03.631,1.57621,1.57634,1.88,1.13
2013.11.08 13:02:03.811,1.57621,1.57635,1.88,2.03
2013.11.08 13:02:04.162,1.57621,1.57635,2.63,2.33
2013.11.08 13:02:04.812,1.57621,1.57635,1.88,1.88
2013.11.08 13:02:05.351,1.57625,1.57637,2.25,2.10
2013.11.08 13:02:05.903,1.57627,1.5764,1.88,1.28
2013.11.08 13:02:08.092,1.57629,1.57642,1.65,2.03
2013.11.08 13:02:08.620,1.57629,1.5764,1.65,1.28
2013.11.08 13:02:14.323,1.57628,1.5764,2.03,1.28
2013.11.08 13:02:15.012,1.57628,1.5764,2.03,1.28
2013.11.08 13:02:16.011,1.57628,1.5764,2.03,1.28
2013.11.08 13:02:16.972,1.57629,1.57641,1.50,1.35
2013.11.08 13:02:17.333,1.57628,1.57639,2.03,1.28
2013.11.08 13:02:17.454,1.57633,1.57644,1.13,1.05
2013.11.08 13:02:17.512,1.57634,1.57644,2.25,1.05
2013.11.08 13:02:17.993,1.57638,1.57649,1.13,1.65
2013.11.08 13:02:18.982,1.57639,1.57651,1.13,1.20
2013.11.08 13:02:19.342,1.5764,1.57651,1.13,1.20
2013.11.08 13:02:20.301,1.5764,1.57651,1.13,1.20
2013.11.08 13:02:20.752,1.5764,1.57651,1.13,1.20
2013.11.08 13:02:21.291,1.5764,1.57652,1.13,2.33
2013.11.08 13:02:22.212,1.57639,1.57651,2.63,2.03
2013.11.08 13:02:22.284,1.57644,1.5765,1.13,1.65
2013.11.08 13:02:22.591,1.57639,1.57649,1.88,1.50
2013.11.08 13:02:22.833,1.57639,1.57649,1.13,1.28
2013.11.08 13:02:22.893,1.57639,1.57649,1.13,1.28
2013.11.08 13:02:23.132,1.57639,1.57649,1.13,1.65
2013.11.08 13:02:23.252,1.57639,1.57648,1.13,1.58
2013.11.08 13:02:23.555,1.5764,1.57651,1.20,1.69
2013.11.08 13:02:23.862,1.57643,1.57654,1.88,1.50
2013.11.08 13:02:23.982,1.57643,1.57654,1.88,1.88
2013.11.08 13:02:24.281,1.57639,1.57652,3.38,1.09
2013.11.08 13:02:24.761,1.5764,1.57654,1.20,2.03
2013.11.08 13:02:28.741,1.57639,1.57653,3.45,1.20
2013.11.08 13:02:28.801,1.57639,1.57653,3.00,1.65
2013.11.08 13:02:28.921,1.57639,1.57653,3.00,1.65
2013.11.08 13:02:33.771,1.57639,1.57652,1.50,2.33
2013.11.08 13:02:38.192,1.57636,1.5765,1.65,1.20
2013.11.08 13:02:38.573,1.57634,1.57644,1.50,1.20
2013.11.08 13:02:38.694,1.57632,1.57643,1.50,1.88
2013.11.08 13:02:38.872,1.5763,1.57642,1.13,1.20
2013.11.08 13:02:39.051,1.57629,1.57642,1.58,1.95
2013.11.08 13:02:40.001,1.57628,1.57641,2.78,1.88
2013.11.08 13:02:40.981,1.57628,1.57641,1.20,2.70
2013.11.08 13:02:42.252,1.57628,1.57635,1.13,2.25
2013.11.08 13:02:42.431,1.57623,1.57631,1.88,1.13
2013.11.08 13:02:42.552,1.57624,1.57631,1.50,1.13
2013.11.08 13:02:42.612,1.57624,1.57636,2.25,1.28
2013.11.08 13:02:42.732,1.57626,1.57638,1.69,1.88
2013.11.08 13:02:42.792,1.57626,1.57639,1.69,2.78
2013.11.08 13:02:43.032,1.57626,1.57639,1.32,1.28
2013.11.08 13:02:43.392,1.57625,1.57634,1.13,1.95
2013.11.08 13:02:43.452,1.57623,1.57634,1.50,2.25
2013.11.08 13:02:44.056,1.57621,1.57633,1.50,1.20
2013.11.08 13:02:44.182,1.5762,1.57633,1.50,1.20
2013.11.08 13:02:44.242,1.5762,1.57633,1.50,1.58
2013.11.08 13:02:44.822,1.57619,1.57633,2.25,1.58
2013.11.08 13:02:46.233,1.57619,1.57628,1.50,1.20
2013.11.08 13:02:46.305,1.57619,1.57628,1.50,1.28
2013.11.08 13:02:46.435,1.57615,1.57627,1.13,1.28
2013.11.08 13:02:46.503,1.57614,1.57626,1.50,1.95
2013.11.08 13:02:47.182,1.57613,1.57624,1.50,1.20
2013.11.08 13:02:47.421,1.57613,1.57623,1.50,1.13
2013.11.08 13:02:49.171,1.57619,1.57626,1.50,1.20
2013.11.08 13:02:49.891,1.57617,1.57626,2.25,1.13
2013.11.08 13:02:51.329,1.57619,1.5763,1.50,1.39
2013.11.08 13:02:51.513,1.5762,1.57633,1.58,1.77
2013.11.08 13:02:51.577,1.57621,1.57633,1.50,1.39
2013.11.08 13:02:51.883,1.57624,1.57636,1.50,2.70
2013.11.08 13:02:51.943,1.57624,1.57636,1.50,2.70
2013.11.08 13:02:52.481,1.57625,1.57636,1.13,1.58
2013.11.08 13:02:52.541,1.57625,1.57636,1.50,1.58
2013.11.08 13:02:54.223,1.57624,1.57637,2.63,1.65
2013.11.08 13:02:55.521,1.57624,1.57637,2.63,1.65
2013.11.08 13:02:56.404,1.57624,1.57637,2.63,1.73
2013.11.08 13:02:57.383,1.57622,1.57634,1.50,1.35
2013.11.08 13:02:57.501,1.57618,1.57631,1.88,2.03
2013.11.08 13:02:57.742,1.5762,1.57631,1.88,1.28
2013.11.08 13:02:57.802,1.5762,1.57633,2.63,1.65
2013.11.08 13:02:57.981,1.5762,1.57631,1.88,1.13
2013.11.08 13:02:58.043,1.57616,1.57628,1.50,1.28
2013.11.08 13:02:58.101,1.57615,1.57627,1.13,1.20
2013.11.08 13:02:58.341,1.57617,1.5763,1.50,1.88
2013.11.08 13:02:59.735,1.57612,1.57624,1.28,1.13
2013.11.08 13:03:00.271,1.57611,1.57623,1.50,1.28
2013.11.08 13:03:00.701,1.57611,1.57623,1.50,1.28
2013.11.08 13:03:00.821,1.57611,1.57625,1.50,2.70
2013.11.08 13:03:01.182,1.57609,1.57623,1.50,2.33
2013.11.08 13:03:01.933,1.5761,1.57621,1.13,1.39
2013.11.08 13:03:02.003,1.57609,1.57621,1.50,1.39
2013.11.08 13:03:02.482,1.57605,1.57619,2.25,1.28
2013.11.08 13:03:02.843,1.57605,1.57617,4.50,1.13
2013.11.08 13:03:03.201,1.57609,1.57622,1.58,2.03
2013.11.08 13:03:03.404,1.57609,1.57619,1.58,2.33
2013.11.08 13:03:03.464,1.57608,1.57616,1.58,1.50
2013.11.08 13:03:03.823,1.57606,1.57613,1.13,1.50
2013.11.08 13:03:04.616,1.57605,1.57614,1.13,1.65
2013.11.08 13:03:04.691,1.57604,1.57614,1.88,1.65
2013.11.08 13:03:04.882,1.57603,1.57614,1.13,1.65
2013.11.08 13:03:05.455,1.57604,1.57613,1.13,1.28
2013.11.08 13:03:05.521,1.57602,1.57613,1.13,1.28
2013.11.08 13:03:06.066,1.57605,1.57614,1.13,1.58
2013.11.08 13:03:06.614,1.57602,1.57612,1.13,1.58
2013.11.08 13:03:07.472,1.57603,1.57616,1.13,3.38
2013.11.08 13:03:08.961,1.57603,1.57615,1.13,1.20
2013.11.08 13:03:10.281,1.57602,1.57612,1.50,1.65
2013.11.08 13:03:10.821,1.57602,1.57614,1.50,1.58
2013.11.08 13:03:11.741,1.57602,1.57614,2.25,1.28
2013.11.08 13:03:12.292,1.57604,1.57614,1.13,1.58
2013.11.08 13:03:13.011,1.57601,1.57611,1.13,1.20
2013.11.08 13:03:13.251,1.57602,1.57611,1.13,1.28
2013.11.08 13:03:13.552,1.57602,1.57612,1.13,2.03
2013.11.08 13:03:14.221,1.57604,1.57614,1.50,2.33
2013.11.08 13:03:14.762,1.57604,1.57615,1.95,1.20
2013.11.08 13:03:15.001,1.57601,1.57612,1.88,1.20
2013.11.08 13:03:15.512,1.57599,1.57612,3.15,1.13
2013.11.08 13:03:16.075,1.57599,1.57612,2.03,2.07
2013.11.08 13:03:16.461,1.57601,1.57612,1.13,1.32
2013.11.08 13:03:16.521,1.57602,1.57614,1.13,1.65
2013.11.08 13:03:16.581,1.57602,1.57616,1.13,1.95
2013.11.08 13:03:17.209,1.57603,1.57615,1.13,1.65
2013.11.08 13:03:17.751,1.57603,1.57614,1.13,2.78
2013.11.08 13:03:19.212,1.57601,1.57612,1.13,1.50
2013.11.08 13:03:19.762,1.57602,1.57612,1.13,2.40
2013.11.08 13:03:20.372,1.57602,1.57611,1.13,1.58
2013.11.08 13:03:20.725,1.576,1.57611,1.13,1.58
2013.11.08 13:03:21.031,1.57604,1.57612,1.13,1.28
2013.11.08 13:03:21.454,1.57596,1.57611,2.82,2.25
2013.11.08 13:03:21.693,1.57596,1.57609,1.88,1.95
2013.11.08 13:03:21.933,1.57593,1.57605,1.58,1.17
2013.11.08 13:03:21.993,1.57591,1.57601,2.25,1.50
2013.11.08 13:03:22.232,1.57589,1.57599,1.50,1.09
2013.11.08 13:03:22.653,1.57589,1.576,2.63,1.39
2013.11.08 13:03:22.772,1.57589,1.576,1.50,1.39
2013.11.08 13:03:23.012,1.57589,1.57597,1.50,1.13
2013.11.08 13:03:23.354,1.57588,1.57597,1.50,1.13
2013.11.08 13:03:25.501,1.57589,1.57603,2.25,2.33
2013.11.08 13:03:25.744,1.57589,1.57603,2.63,1.20
2013.11.08 13:03:28.053,1.57589,1.57603,1.50,1.58
2013.11.08 13:03:29.221,1.57589,1.57604,2.63,2.82
2013.11.08 13:03:29.472,1.57592,1.57604,1.13,2.82
2013.11.08 13:03:29.653,1.57599,1.57613,1.58,2.40
2013.11.08 13:03:29.772,1.57598,1.57612,2.07,3.08
2013.11.08 13:03:29.892,1.57602,1.57613,1.13,1.13
2013.11.08 13:03:30.351,1.57601,1.57613,1.13,1.20
2013.11.08 13:03:30.661,1.57599,1.57613,1.69,2.03
2013.11.08 13:03:30.842,1.57599,1.57614,2.97,3.08
2013.11.08 13:03:31.202,1.57599,1.57613,2.22,1.50
2013.11.08 13:03:31.321,1.57599,1.57611,2.03,1.50
2013.11.08 13:03:31.441,1.57594,1.57611,2.33,2.40
2013.11.08 13:03:31.501,1.57594,1.57611,2.03,3.08
2013.11.08 13:03:31.743,1.57599,1.57611,1.13,1.95
2013.11.08 13:03:32.103,1.57604,1.57613,1.13,1.88
2013.11.08 13:03:32.402,1.57605,1.57618,1.77,1.20
2013.11.08 13:03:32.522,1.57607,1.57621,1.58,1.28
2013.11.08 13:03:32.961,1.57608,1.57623,2.25,1.58
2013.11.08 13:03:33.021,1.57609,1.57623,1.58,1.28
2013.11.08 13:03:33.082,1.57609,1.57623,2.70,1.20
2013.11.08 13:03:33.502,1.57613,1.57625,1.58,1.13
2013.11.08 13:03:33.811,1.57614,1.57628,1.50,1.65
2013.11.08 13:03:34.191,1.57614,1.57627,1.50,1.65
2013.11.08 13:03:34.492,1.57605,1.57618,1.58,1.20
2013.11.08 13:03:34.612,1.57602,1.57617,1.20,1.50
2013.11.08 13:03:34.671,1.57603,1.57616,1.28,1.09
2013.11.08 13:03:35.092,1.57608,1.57618,1.88,1.65
2013.11.08 13:03:35.213,1.57608,1.57621,1.50,2.59
2013.11.08 13:03:35.273,1.57604,1.57621,2.78,2.89
2013.11.08 13:03:35.641,1.57604,1.57616,1.65,1.13
2013.11.08 13:03:36.193,1.57604,1.57616,1.65,1.13
2013.11.08 13:03:36.552,1.57595,1.57607,1.20,1.09
2013.11.08 13:03:36.612,1.57595,1.57601,1.20,1.13
2013.11.08 13:03:36.732,1.57592,1.57601,1.65,1.13
2013.11.08 13:03:36.792,1.57592,1.57601,1.65,1.13
2013.11.08 13:03:37.302,1.57592,1.57601,1.65,1.13
2013.11.08 13:03:37.722,1.57589,1.57603,2.78,1.13
2013.11.08 13:03:38.440,1.57589,1.57603,2.78,1.13
2013.11.08 13:03:39.332,1.57589,1.576,2.78,1.13
2013.11.08 13:03:39.512,1.57589,1.576,2.78,1.13
2013.11.08 13:03:39.692,1.5759,1.57605,2.70,1.39
2013.11.08 13:03:39.751,1.5759,1.57605,3.45,1.39
2013.11.08 13:03:39.872,1.5759,1.57605,4.20,2.14
2013.11.08 13:03:40.420,1.57591,1.57605,1.20,2.07
2013.11.08 13:03:41.192,1.57591,1.57605,1.95,1.32
2013.11.08 13:03:42.331,1.57591,1.57605,1.95,1.32
2013.11.08 13:03:42.613,1.57592,1.57605,1.65,1.32
2013.11.08 13:03:42.981,1.57592,1.57606,2.03,1.13
2013.11.08 13:03:43.101,1.57593,1.57606,1.20,1.13
2013.11.08 13:03:43.461,1.57595,1.57607,1.20,1.13
2013.11.08 13:03:43.822,1.57592,1.57601,1.58,1.13
2013.11.08 13:03:44.222,1.57589,1.57601,1.20,1.13
2013.11.08 13:03:44.303,1.5759,1.57601,1.20,1.13
2013.11.08 13:03:44.674,1.57591,1.57607,1.20,2.67
2013.11.08 13:03:48.048,1.57591,1.57606,1.58,1.13
2013.11.08 13:03:48.690,1.57591,1.57606,1.58,1.13
2013.11.08 13:03:49.132,1.57591,1.57605,1.20,1.13
2013.11.08 13:03:49.600,1.57591,1.57603,1.13,2.70
2013.11.08 13:03:50.392,1.57589,1.57603,1.65,2.03
2013.11.08 13:03:51.881,1.57589,1.57603,1.65,1.28
2013.11.08 13:03:54.001,1.5759,1.57603,1.13,1.20
2013.11.08 13:03:54.122,1.57589,1.57603,1.65,1.20
2013.11.08 13:03:55.178,1.57588,1.57601,1.65,1.13
2013.11.08 13:03:55.682,1.57589,1.57603,1.65,1.20
2013.11.08 13:03:56.222,1.57589,1.57602,1.65,1.13
2013.11.08 13:03:56.785,1.57589,1.57602,1.65,1.13
2013.11.08 13:03:57.103,1.57589,1.57602,1.95,1.13
2013.11.08 13:03:57.404,1.57592,1.57603,1.58,1.13
2013.11.08 13:03:57.642,1.57592,1.57605,1.20,1.39
2013.11.08 13:03:57.827,1.57592,1.57606,1.58,1.47
