2013.11.01 05:00:39.107,1.56915,1.56933,1.58,1.65
2013.11.01 05:00:40.388,1.56916,1.56933,1.50,1.65
2013.11.01 05:00:41.008,1.56916,1.56933,1.50,1.65
2013.11.01 05:00:41.749,1.56915,1.56933,1.58,1.65
2013.11.01 05:00:42.795,1.56914,1.56931,1.65,1.58
2013.11.01 05:00:43.347,1.56915,1.5693,1.50,1.65
2013.11.01 05:00:43.867,1.56915,1.5693,1.50,1.65
2013.11.01 05:00:44.481,1.56915,1.5693,1.50,1.65
2013.11.01 05:00:49.528,1.56915,1.56931,1.50,2.40
2013.11.01 05:00:51.057,1.56915,1.56931,1.58,1.58
2013.11.01 05:00:51.297,1.56919,1.56936,1.50,1.58
2013.11.01 05:00:51.478,1.56921,1.5694,1.13,1.58
2013.11.01 05:00:51.597,1.56929,1.56944,1.50,1.39
2013.11.01 05:00:51.838,1.56929,1.56943,1.50,1.02
2013.11.01 05:00:51.957,1.56929,1.56944,1.50,1.47
2013.11.01 05:00:52.478,1.56925,1.56945,1.28,1.09
2013.11.01 05:00:53.017,1.56929,1.56946,1.50,1.77
2013.11.01 05:00:53.080,1.56929,1.56947,1.58,1.65
2013.11.01 05:00:53.209,1.56929,1.56946,1.69,1.65
2013.11.01 05:00:53.338,1.5693,1.56946,1.02,1.58
2013.11.01 05:00:53.398,1.56929,1.56946,2.03,1.50
2013.11.01 05:00:53.758,1.56929,1.56946,1.28,1.50
2013.11.01 05:00:53.818,1.5693,1.56946,1.20,1.58
2013.11.01 05:00:53.938,1.56929,1.56946,1.20,1.77
2013.11.01 05:00:54.297,1.56927,1.56941,1.28,1.69
2013.11.01 05:00:54.480,1.56927,1.56941,1.13,1.69
2013.11.01 05:00:54.537,1.56928,1.56939,1.50,1.50
2013.11.01 05:00:54.778,1.56922,1.56936,2.03,1.50
2013.11.01 05:00:55.137,1.56921,1.56936,1.65,1.50
2013.11.01 05:00:56.297,1.5692,1.56936,2.03,1.50
2013.11.01 05:00:56.684,1.56919,1.56934,1.95,1.50
2013.11.01 05:00:56.749,1.5692,1.56934,2.03,1.50
2013.11.01 05:00:57.567,1.5692,1.56936,1.28,1.88
2013.11.01 05:00:57.687,1.56919,1.56936,1.95,1.95
2013.11.01 05:00:58.130,1.56919,1.56936,2.33,1.95
2013.11.01 05:00:58.647,1.56921,1.56936,1.58,1.88
2013.11.01 05:00:58.768,1.56918,1.56928,1.58,1.13
2013.11.01 05:00:58.947,1.56906,1.56921,1.65,1.50
2013.11.01 05:00:59.007,1.56904,1.56921,2.33,1.50
2013.11.01 05:00:59.556,1.56904,1.56924,2.33,1.84
2013.11.01 05:01:00.167,1.56905,1.56921,1.58,1.50
2013.11.01 05:01:01.066,1.56906,1.56921,1.65,1.50
2013.11.01 05:01:01.466,1.56906,1.56921,1.65,1.50
2013.11.01 05:01:01.777,1.56905,1.56919,1.65,1.50
2013.11.01 05:01:12.137,1.5691,1.56924,1.50,1.77
2013.11.01 05:01:12.197,1.5691,1.56924,1.50,1.02
2013.11.01 05:01:12.740,1.5691,1.56924,1.50,1.02
2013.11.01 05:01:13.413,1.5691,1.56924,1.50,1.77
2013.11.01 05:01:13.938,1.56909,1.56923,1.50,1.50
2013.11.01 05:01:19.977,1.5691,1.56924,1.50,2.14
2013.11.01 05:01:20.468,1.5691,1.56924,1.50,1.20
2013.11.01 05:01:20.648,1.56912,1.56926,1.65,1.13
2013.11.01 05:01:20.708,1.56914,1.56931,1.50,2.22
2013.11.01 05:01:21.247,1.56914,1.56932,2.33,2.07
2013.11.01 05:01:23.418,1.56916,1.56931,1.58,2.25
2013.11.01 05:01:23.477,1.56916,1.5693,1.58,2.07
2013.11.01 05:01:23.657,1.56916,1.5693,1.50,1.09
2013.11.01 05:01:23.718,1.56916,1.5693,1.50,1.09
2013.11.01 05:01:24.937,1.56915,1.56931,1.65,1.50
2013.11.01 05:01:24.997,1.56919,1.56933,1.58,1.02
2013.11.01 05:01:28.437,1.56917,1.56932,1.65,1.69
2013.11.01 05:01:29.647,1.56918,1.56933,1.65,1.69
2013.11.01 05:01:30.195,1.56918,1.56933,1.65,1.69
2013.11.01 05:01:30.257,1.56916,1.56933,1.58,1.69
2013.11.01 05:01:32.987,1.56918,1.56933,1.65,1.69
2013.11.01 05:01:36.507,1.56918,1.56933,1.65,1.69
2013.11.01 05:01:37.283,1.56918,1.56933,1.65,1.69
2013.11.01 05:01:38.827,1.56918,1.56933,1.65,1.69
2013.11.01 05:01:40.117,1.56918,1.56933,1.50,2.52
2013.11.01 05:01:40.627,1.56918,1.56932,1.50,1.02
2013.11.01 05:01:40.868,1.56919,1.56936,1.58,2.40
2013.11.01 05:01:40.987,1.56921,1.56936,1.50,1.65
2013.11.01 05:01:41.107,1.56921,1.56937,1.50,1.09
2013.11.01 05:01:41.817,1.56921,1.56937,1.50,1.84
2013.11.01 05:01:43.136,1.56922,1.56937,1.50,1.77
2013.11.01 05:01:43.410,1.56917,1.56934,1.58,1.88
2013.11.01 05:01:43.469,1.56919,1.56934,1.50,2.40
2013.11.01 05:01:44.017,1.56918,1.56936,1.58,1.65
2013.11.01 05:01:44.537,1.56917,1.56932,2.40,1.50
2013.11.01 05:01:45.803,1.56917,1.56932,1.65,1.50
2013.11.01 05:01:46.778,1.56914,1.56932,2.33,1.58
2013.11.01 05:01:46.958,1.56909,1.56929,1.65,1.09
2013.11.01 05:01:47.668,1.56913,1.5693,1.50,1.95
2013.11.01 05:01:47.787,1.56915,1.5693,1.50,2.33
2013.11.01 05:01:47.907,1.56915,1.5693,1.50,1.65
2013.11.01 05:01:48.453,1.56915,1.5693,1.50,2.33
2013.11.01 05:01:48.698,1.56912,1.5693,1.50,2.33
2013.11.01 05:01:48.817,1.56911,1.56928,1.50,1.58
2013.11.01 05:01:49.358,1.56913,1.56928,1.50,2.52
2013.11.01 05:01:51.018,1.56913,1.56928,1.50,2.52
2013.11.01 05:01:52.448,1.56913,1.56928,1.50,2.52
2013.11.01 05:01:54.412,1.56914,1.5693,1.50,2.33
2013.11.01 05:01:54.717,1.56911,1.56926,1.50,1.50
2013.11.01 05:01:55.352,1.56909,1.56926,2.33,1.58
2013.11.01 05:01:56.477,1.56909,1.56926,1.58,1.58
2013.11.01 05:01:56.658,1.56909,1.56926,1.50,3.00
2013.11.01 05:01:56.778,1.56909,1.56925,1.50,1.19
2013.11.01 05:01:56.897,1.56909,1.56925,1.50,1.28
2013.11.01 05:01:57.017,1.56906,1.56922,1.28,1.69
2013.11.01 05:01:57.468,1.56908,1.56922,1.50,1.69
2013.11.01 05:02:19.368,1.56906,1.56921,1.77,1.50
2013.11.01 05:02:19.427,1.56909,1.56924,1.50,1.58
2013.11.01 05:02:19.607,1.56909,1.56926,2.97,1.58
2013.11.01 05:02:19.907,1.56913,1.56927,1.13,1.28
2013.11.01 05:02:20.457,1.56913,1.56928,1.13,1.13
2013.11.01 05:02:20.987,1.56913,1.56928,1.13,1.13
2013.11.01 05:02:21.526,1.56913,1.56928,1.13,1.13
2013.11.01 05:02:22.050,1.56914,1.56928,1.50,1.13
2013.11.01 05:02:22.837,1.56914,1.56928,1.69,1.13
2013.11.01 05:02:23.138,1.56915,1.5693,1.69,2.03
2013.11.01 05:02:23.744,1.56915,1.5693,1.69,2.03
2013.11.01 05:02:29.237,1.56915,1.5693,1.77,1.88
2013.11.01 05:02:30.988,1.56915,1.56929,1.77,1.13
2013.11.01 05:02:31.787,1.56918,1.56928,1.50,1.13
2013.11.01 05:02:41.177,1.56918,1.56928,1.50,1.13
2013.11.01 05:02:44.047,1.56918,1.56928,1.50,1.13
2013.11.01 05:02:45.608,1.56914,1.56927,1.65,1.13
2013.11.01 05:02:45.982,1.56913,1.56925,1.50,1.13
2013.11.01 05:02:46.678,1.56911,1.56925,1.47,1.13
2013.11.01 05:02:46.997,1.56911,1.56924,1.39,1.13
2013.11.01 05:02:48.657,1.56913,1.56925,1.50,1.13
2013.11.01 05:02:52.753,1.56915,1.56932,1.50,1.65
2013.11.01 05:02:52.880,1.56921,1.56933,1.13,1.13
2013.11.01 05:02:53.189,1.56925,1.56938,1.13,2.03
2013.11.01 05:02:53.371,1.56924,1.56937,1.50,1.20
2013.11.01 05:02:53.918,1.56923,1.56938,2.14,1.13
2013.11.01 05:02:54.798,1.56923,1.56941,2.89,1.13
2013.11.01 05:02:56.107,1.56924,1.56941,1.65,1.13
2013.11.01 05:02:56.910,1.56924,1.56941,1.65,1.13
2013.11.01 05:02:57.457,1.56924,1.56941,1.65,1.13
2013.11.01 05:02:58.272,1.56924,1.56941,1.65,1.13
2013.11.01 05:02:59.947,1.56924,1.56941,1.65,1.13
2013.11.01 05:03:00.459,1.56924,1.56941,1.58,1.20
2013.11.01 05:03:04.889,1.56925,1.56941,1.58,1.13
2013.11.01 05:03:07.861,1.56925,1.56941,2.33,1.13
2013.11.01 05:03:08.197,1.56925,1.56941,1.58,1.13
2013.11.01 05:03:08.998,1.56925,1.56941,1.58,1.13
2013.11.01 05:03:09.399,1.56925,1.5694,1.58,1.13
2013.11.01 05:03:09.847,1.56925,1.56941,2.33,1.50
2013.11.01 05:03:10.087,1.56929,1.56946,1.58,2.33
2013.11.01 05:03:10.718,1.56929,1.56946,1.58,2.33
2013.11.01 05:03:11.387,1.56929,1.56946,1.58,2.33
2013.11.01 05:03:11.937,1.56931,1.56946,1.09,1.50
2013.11.01 05:03:15.078,1.56931,1.56946,1.09,1.50
2013.11.01 05:03:15.257,1.56934,1.56948,1.50,1.20
2013.11.01 05:03:15.562,1.56933,1.56948,1.65,1.13
2013.11.01 05:03:16.108,1.56934,1.56948,1.65,1.13
2013.11.01 05:03:16.178,1.56934,1.56948,1.65,1.13
2013.11.01 05:03:17.087,1.56934,1.56948,1.65,1.13
2013.11.01 05:03:19.507,1.56934,1.56948,1.65,1.13
2013.11.01 05:03:27.278,1.56934,1.5695,1.65,1.13
2013.11.01 05:03:27.787,1.56934,1.5695,1.50,1.20
2013.11.01 05:03:29.497,1.56934,1.5695,1.65,1.13
2013.11.01 05:03:29.937,1.56937,1.56949,1.50,1.13
2013.11.01 05:03:30.432,1.56934,1.56949,1.50,1.20
2013.11.01 05:03:32.157,1.56934,1.56949,1.50,1.20
2013.11.01 05:03:32.695,1.56934,1.56949,1.50,1.20
2013.11.01 05:03:34.197,1.56934,1.56949,1.50,1.20
2013.11.01 05:03:34.257,1.56934,1.56949,1.58,1.13
2013.11.01 05:03:34.798,1.56934,1.56949,1.50,1.20
2013.11.01 05:03:40.408,1.56933,1.56948,1.50,1.58
2013.11.01 05:03:42.117,1.56933,1.56948,1.50,1.58
2013.11.01 05:03:42.706,1.56932,1.56948,1.50,1.58
2013.11.01 05:03:43.407,1.56933,1.56948,1.50,1.58
2013.11.01 05:03:43.530,1.56931,1.56948,1.58,1.95
2013.11.01 05:03:43.837,1.56929,1.56948,2.33,2.03
2013.11.01 05:03:45.429,1.56929,1.56948,2.33,2.03
2013.11.01 05:03:46.920,1.56928,1.56943,1.58,1.60
2013.11.01 05:03:46.988,1.56923,1.56942,1.77,1.28
2013.11.01 05:03:47.107,1.56921,1.56937,1.32,1.20
2013.11.01 05:03:47.168,1.56919,1.56937,2.22,1.20
2013.11.01 05:03:47.289,1.56919,1.56936,1.28,1.13
2013.11.01 05:03:47.408,1.56921,1.56936,1.13,1.58
2013.11.01 05:03:47.532,1.56919,1.56936,1.13,1.28
2013.11.01 05:03:47.727,1.56914,1.56936,2.70,2.70
2013.11.01 05:03:48.251,1.56914,1.56936,1.65,2.70
2013.11.01 05:03:50.063,1.56915,1.56934,1.65,2.03
2013.11.01 05:03:50.250,1.56914,1.56933,1.50,1.58
2013.11.01 05:03:51.078,1.56914,1.56933,1.50,1.58
2013.11.01 05:03:51.710,1.56914,1.5693,1.50,1.58
2013.11.01 05:03:52.259,1.56914,1.5693,1.50,1.58
2013.11.01 05:03:52.382,1.56914,1.56931,1.69,1.65
2013.11.01 05:03:53.187,1.56915,1.56933,1.84,1.95
2013.11.01 05:03:53.728,1.56915,1.56932,1.84,1.13
2013.11.01 05:03:54.267,1.56915,1.56933,1.09,1.58
2013.11.01 05:03:55.128,1.56915,1.56933,1.09,1.58
2013.11.01 05:03:57.317,1.56916,1.56933,1.58,1.58
2013.11.01 05:03:58.377,1.56918,1.56933,1.50,1.58
2013.11.01 05:03:58.617,1.56918,1.56935,1.65,1.13
2013.11.01 05:03:59.061,1.56921,1.56936,1.50,1.58
2013.11.01 05:03:59.307,1.5692,1.56941,1.58,2.08
2013.11.01 05:03:59.428,1.56924,1.56943,2.25,2.25
2013.11.01 05:03:59.487,1.56926,1.56943,1.58,1.50
2013.11.01 05:04:00.068,1.56926,1.56944,1.58,1.13
2013.11.01 05:04:01.317,1.56926,1.56946,1.58,2.03
2013.11.01 05:04:01.737,1.56929,1.56943,1.58,1.13
2013.11.01 05:04:02.149,1.56929,1.56947,1.20,1.28
2013.11.01 05:04:02.268,1.56931,1.56947,1.77,1.20
2013.11.01 05:04:02.448,1.56929,1.56943,2.89,1.13
2013.11.01 05:04:03.047,1.56929,1.56946,2.52,1.50
2013.11.01 05:04:03.587,1.5693,1.56945,1.09,1.13
2013.11.01 05:04:07.863,1.5693,1.56945,1.77,1.13
2013.11.01 05:04:08.687,1.5693,1.56945,1.77,1.13
2013.11.01 05:04:16.105,1.5693,1.56945,1.20,1.13
2013.11.01 05:04:16.747,1.56933,1.56947,1.69,1.20
2013.11.01 05:04:19.007,1.56933,1.56947,1.69,1.20
2013.11.01 05:04:19.347,1.56933,1.56947,1.69,1.20
2013.11.01 05:04:19.648,1.56926,1.56939,1.84,1.13
2013.11.01 05:04:20.008,1.56924,1.5694,1.13,1.28
2013.11.01 05:04:20.580,1.5692,1.56937,1.65,1.13
2013.11.01 05:04:24.224,1.56923,1.56937,1.50,1.28
2013.11.01 05:04:25.557,1.56923,1.56938,2.25,2.70
2013.11.01 05:04:25.688,1.56923,1.56938,2.25,2.70
2013.11.01 05:04:26.250,1.56924,1.56938,1.32,2.33
2013.11.01 05:04:28.045,1.56924,1.56938,1.32,1.58
2013.11.01 05:04:28.717,1.56923,1.56938,1.69,1.58
2013.11.01 05:04:34.347,1.56923,1.56937,1.69,1.50
2013.11.01 05:04:34.408,1.56923,1.56937,1.69,1.58
2013.11.01 05:04:34.528,1.56923,1.56938,1.69,1.65
2013.11.01 05:04:35.054,1.56923,1.56938,1.69,1.65
2013.11.01 05:04:35.358,1.56923,1.56938,1.69,1.65
2013.11.01 05:04:35.886,1.56923,1.56938,1.69,1.65
2013.11.01 05:04:36.538,1.56923,1.56938,1.69,1.65
2013.11.01 05:04:36.658,1.56924,1.56938,2.25,1.65
2013.11.01 05:04:36.848,1.56926,1.56946,1.20,2.70
2013.11.01 05:04:37.409,1.56926,1.56946,1.20,2.33
2013.11.01 05:04:37.958,1.56926,1.56944,1.50,1.58
2013.11.01 05:04:38.078,1.56924,1.5694,1.65,1.50
2013.11.01 05:04:39.967,1.56925,1.5694,1.50,1.65
2013.11.01 05:04:42.147,1.56929,1.56944,1.69,1.58
2013.11.01 05:04:42.207,1.56929,1.56945,1.69,1.58
2013.11.01 05:04:47.518,1.56929,1.56944,2.25,1.65
2013.11.01 05:04:48.288,1.56929,1.56944,1.50,1.65
2013.11.01 05:04:48.908,1.56924,1.56942,1.65,1.58
2013.11.01 05:04:49.386,1.56918,1.56936,1.77,1.65
2013.11.01 05:04:49.698,1.56918,1.56936,1.02,2.40
2013.11.01 05:04:49.817,1.56915,1.56931,1.02,1.58
2013.11.01 05:04:49.937,1.56914,1.56931,1.69,1.65
2013.11.01 05:04:50.638,1.56913,1.56931,1.69,1.65
2013.11.01 05:04:51.309,1.56914,1.56931,1.69,1.65
2013.11.01 05:04:52.023,1.56914,1.56931,2.44,2.40
2013.11.01 05:04:52.982,1.56916,1.56931,1.50,1.65
2013.11.01 05:04:53.292,1.56926,1.56941,1.50,1.58
2013.11.01 05:04:53.598,1.56929,1.56943,1.69,1.58
2013.11.01 05:04:54.147,1.56929,1.56944,1.69,1.58
2013.11.01 05:04:54.998,1.56926,1.56944,1.13,1.58
2013.11.01 05:04:55.059,1.56925,1.56944,1.77,1.58
2013.11.01 05:04:55.729,1.56926,1.56941,1.69,1.65
2013.11.01 05:04:56.519,1.56918,1.56931,2.25,1.50
2013.11.01 05:04:56.579,1.56917,1.56931,1.28,1.50
2013.11.01 05:04:56.698,1.56917,1.56931,1.20,1.50
2013.11.01 05:04:56.818,1.56914,1.56931,2.44,1.65
2013.11.01 05:04:56.998,1.56914,1.56931,1.69,2.33
2013.11.01 05:04:58.587,1.56915,1.56931,1.69,3.08
2013.11.01 05:05:01.948,1.56916,1.56931,1.50,2.33
2013.11.01 05:05:02.007,1.56916,1.56931,1.50,3.08
2013.11.01 05:05:02.128,1.56916,1.56931,1.50,2.40
2013.11.01 05:05:02.691,1.56914,1.56931,2.44,2.40
2013.11.01 05:05:03.280,1.56915,1.56931,1.69,2.40
2013.11.01 05:05:03.408,1.56914,1.56929,1.50,1.13
2013.11.01 05:05:03.963,1.56914,1.56929,1.50,1.28
2013.11.01 05:05:04.780,1.56914,1.56929,1.50,1.20
2013.11.01 05:05:06.859,1.5691,1.56929,1.84,1.20
2013.11.01 05:05:07.037,1.56912,1.56929,1.50,1.95
2013.11.01 05:05:07.279,1.56914,1.56929,1.50,1.95
2013.11.01 05:05:07.705,1.56916,1.56931,1.50,2.03
2013.11.01 05:05:07.947,1.56923,1.56936,1.50,1.20
2013.11.01 05:05:08.631,1.56923,1.5694,1.50,1.58
2013.11.01 05:05:09.271,1.56924,1.5694,1.50,1.58
2013.11.01 05:05:11.837,1.56924,1.56939,1.50,1.65
2013.11.01 05:05:13.378,1.56924,1.56939,1.50,1.65
2013.11.01 05:05:13.949,1.56924,1.56938,1.50,1.65
2013.11.01 05:05:17.788,1.56924,1.5694,1.50,2.33
2013.11.01 05:05:19.610,1.56924,1.5694,1.50,2.33
2013.11.01 05:05:20.427,1.56924,1.56939,1.50,1.65
2013.11.01 05:05:21.239,1.56923,1.56938,1.50,1.58
2013.11.01 05:05:21.668,1.56923,1.56938,1.50,1.58
2013.11.01 05:05:22.221,1.56923,1.56938,1.50,1.58
2013.11.01 05:05:23.997,1.56923,1.56938,2.25,1.58
2013.11.01 05:05:24.178,1.56923,1.56941,2.52,2.33
2013.11.01 05:05:24.738,1.56925,1.56941,1.09,1.50
2013.11.01 05:05:25.028,1.56926,1.56941,1.02,1.50
2013.11.01 05:05:25.630,1.56926,1.56941,1.77,1.50
2013.11.01 05:05:28.700,1.56926,1.56941,1.02,1.50
2013.11.01 05:05:30.127,1.56926,1.56941,1.02,1.50
2013.11.01 05:05:31.861,1.56924,1.56941,2.52,1.58
2013.11.01 05:05:32.347,1.56924,1.56941,1.77,1.58
2013.11.01 05:05:34.158,1.56923,1.56936,1.09,1.50
2013.11.01 05:05:34.277,1.56921,1.56931,1.58,1.50
2013.11.01 05:05:34.337,1.5692,1.56931,1.13,1.58
2013.11.01 05:05:34.458,1.56917,1.56931,1.32,1.58
2013.11.01 05:05:34.518,1.56914,1.56928,1.39,1.50
2013.11.01 05:05:36.654,1.56914,1.56928,1.69,1.58
2013.11.01 05:05:39.219,1.56914,1.56931,2.44,2.33
2013.11.01 05:05:40.657,1.56914,1.56931,1.58,2.40
2013.11.01 05:05:41.251,1.56915,1.56931,1.50,2.40
2013.11.01 05:05:41.758,1.56916,1.56933,1.50,1.58
2013.11.01 05:05:41.937,1.56916,1.56936,1.65,2.03
2013.11.01 05:05:42.061,1.56916,1.56936,1.65,2.03
2013.11.01 05:05:42.367,1.56918,1.56932,1.50,1.65
2013.11.01 05:05:42.909,1.56919,1.56934,1.50,2.40
2013.11.01 05:05:43.269,1.56924,1.56941,1.50,3.00
2013.11.01 05:05:43.329,1.56924,1.56941,1.65,1.50
2013.11.01 05:05:43.947,1.56924,1.56941,1.65,1.50
2013.11.01 05:05:45.518,1.56927,1.56942,1.50,2.25
2013.11.01 05:05:47.064,1.56927,1.56941,1.50,1.13
2013.11.01 05:05:47.128,1.56927,1.5694,1.50,1.13
2013.11.01 05:05:47.668,1.56923,1.56938,1.50,1.65
2013.11.01 05:05:49.430,1.56922,1.56937,1.50,1.58
2013.11.01 05:05:50.798,1.56924,1.56939,1.50,1.65
2013.11.01 05:05:50.917,1.56924,1.56939,2.25,1.58
2013.11.01 05:05:51.437,1.56924,1.56939,2.25,1.58
2013.11.01 05:05:51.968,1.56924,1.56939,2.25,1.58
2013.11.01 05:05:52.235,1.56924,1.56939,1.50,1.58
2013.11.01 05:05:52.796,1.56924,1.56939,1.50,2.33
2013.11.01 05:05:53.277,1.56924,1.56934,1.50,1.50
2013.11.01 05:05:53.338,1.56917,1.56931,2.33,1.13
2013.11.01 05:05:53.518,1.56919,1.56937,1.50,1.58
2013.11.01 05:05:59.368,1.5692,1.5694,1.65,2.70
2013.11.01 05:05:59.548,1.5692,1.56938,1.65,1.65
2013.11.01 05:06:01.694,1.5692,1.56938,1.65,1.65
2013.11.01 05:06:02.438,1.56919,1.56936,2.40,1.50
2013.11.01 05:06:07.438,1.56919,1.56936,2.40,1.50
2013.11.01 05:06:10.157,1.5692,1.56936,1.65,1.50
2013.11.01 05:06:15.640,1.56923,1.56937,1.50,1.58
2013.11.01 05:06:15.948,1.56926,1.56943,1.02,3.08
2013.11.01 05:06:16.008,1.56928,1.56943,1.50,2.33
2013.11.01 05:06:16.748,1.56926,1.56943,1.77,2.33
2013.11.01 05:06:17.287,1.56927,1.56942,2.25,1.65
2013.11.01 05:06:17.467,1.56926,1.56941,1.69,1.65
2013.11.01 05:06:17.994,1.56924,1.56941,2.44,1.65
2013.11.01 05:06:19.268,1.56923,1.56938,1.58,1.50
2013.11.01 05:06:19.508,1.56923,1.5694,1.13,1.58
2013.11.01 05:06:19.690,1.56921,1.5694,1.50,1.95
2013.11.01 05:06:19.758,1.56919,1.56936,2.03,1.50
2013.11.01 05:06:19.817,1.56919,1.56936,2.03,1.50
2013.11.01 05:06:20.357,1.5692,1.56936,1.58,1.50
2013.11.01 05:06:21.777,1.5692,1.56936,1.58,1.50
2013.11.01 05:06:23.617,1.5692,1.56936,1.58,1.50
2013.11.01 05:06:25.979,1.56921,1.56936,1.50,1.50
2013.11.01 05:06:26.608,1.5692,1.56936,1.58,1.50
2013.11.01 05:06:27.185,1.5692,1.56936,1.58,1.50
2013.11.01 05:06:28.495,1.5692,1.56936,1.58,1.50
2013.11.01 05:06:29.298,1.56921,1.56936,1.50,1.50
2013.11.01 05:06:29.802,1.56921,1.56936,1.50,1.50
2013.11.01 05:06:31.309,1.5692,1.56936,1.58,1.50
2013.11.01 05:06:32.104,1.5692,1.56936,1.58,1.50
2013.11.01 05:06:32.558,1.5692,1.56936,1.58,2.25
2013.11.01 05:06:33.977,1.5692,1.56936,1.69,2.40
2013.11.01 05:06:34.037,1.56921,1.56936,1.69,2.33
2013.11.01 05:06:38.288,1.56923,1.56938,1.50,3.08
2013.11.01 05:06:38.648,1.56924,1.56941,1.69,1.65
2013.11.01 05:06:39.358,1.56924,1.56941,1.69,1.58
2013.11.01 05:06:39.903,1.56924,1.56941,1.69,1.58
2013.11.01 05:06:41.678,1.56926,1.56941,1.69,3.08
2013.11.01 05:06:43.527,1.56926,1.56941,1.69,3.08
2013.11.01 05:06:44.047,1.56924,1.5694,1.69,2.33
2013.11.01 05:06:48.997,1.56924,1.5694,1.69,1.58
2013.11.01 05:06:49.611,1.56924,1.56941,1.69,2.40
2013.11.01 05:06:50.127,1.56924,1.56941,1.69,2.40
2013.11.01 05:06:56.667,1.56925,1.56941,1.69,1.65
2013.11.01 05:06:57.178,1.56927,1.56941,1.50,1.58
2013.11.01 05:06:57.689,1.56927,1.56942,1.50,2.40
2013.11.01 05:06:57.748,1.56928,1.56942,1.69,1.65
2013.11.01 05:06:58.059,1.56939,1.56948,1.50,1.58
2013.11.01 05:06:58.189,1.56937,1.56951,1.69,1.13
2013.11.01 05:06:58.369,1.56937,1.56954,1.02,1.20
2013.11.01 05:06:58.914,1.56937,1.56955,1.02,1.65
2013.11.01 05:06:59.207,1.56939,1.56956,1.50,1.65
2013.11.01 05:06:59.922,1.56939,1.56956,1.58,1.65
2013.11.01 05:07:01.088,1.56939,1.56956,1.58,1.65
2013.11.01 05:07:01.147,1.56939,1.56956,2.33,1.65
