2013.11.15 18:00:27.952,1.61442,1.6146,1.95,1.28
2013.11.15 18:00:29.103,1.61442,1.6146,2.33,1.28
2013.11.15 18:00:31.424,1.61443,1.6146,1.28,1.28
2013.11.15 18:00:31.483,1.61443,1.61455,1.28,1.13
2013.11.15 18:00:31.664,1.61443,1.61458,1.28,1.28
2013.11.15 18:00:31.902,1.61443,1.6146,1.28,1.28
2013.11.15 18:00:32.762,1.61442,1.61456,1.20,1.13
2013.11.15 18:00:32.925,1.61445,1.6146,1.58,1.20
2013.11.15 18:00:32.987,1.61445,1.6146,2.25,1.13
2013.11.15 18:00:33.114,1.61446,1.61461,1.95,1.13
2013.11.15 18:00:33.234,1.61446,1.61461,1.28,1.20
2013.11.15 18:00:33.413,1.61446,1.61461,1.28,1.28
2013.11.15 18:00:33.914,1.61446,1.6146,1.28,1.28
2013.11.15 18:00:34.453,1.61446,1.61461,1.28,1.28
2013.11.15 18:00:35.192,1.61445,1.61461,1.28,2.03
2013.11.15 18:00:37.742,1.61444,1.6146,1.28,1.28
2013.11.15 18:00:37.922,1.61444,1.6146,1.28,1.28
2013.11.15 18:00:41.666,1.61445,1.6146,2.03,1.28
2013.11.15 18:00:43.613,1.61447,1.6146,1.28,1.20
2013.11.15 18:00:44.154,1.61447,1.6146,1.20,1.28
2013.11.15 18:00:44.763,1.61445,1.6146,1.50,1.28
2013.11.15 18:00:45.302,1.61444,1.61456,1.58,1.13
2013.11.15 18:00:48.692,1.61444,1.61457,1.20,1.20
2013.11.15 18:00:49.387,1.61446,1.61457,1.20,1.13
2013.11.15 18:00:50.273,1.61443,1.61456,1.28,1.13
2013.11.15 18:00:57.782,1.61445,1.61456,1.28,1.13
2013.11.15 18:01:05.623,1.61449,1.61457,1.13,1.13
2013.11.15 18:01:05.744,1.6145,1.61462,1.28,1.50
2013.11.15 18:01:05.803,1.61454,1.61465,1.20,1.50
2013.11.15 18:01:05.863,1.61454,1.61467,1.95,2.25
2013.11.15 18:01:06.103,1.61454,1.61467,1.65,1.88
2013.11.15 18:01:06.164,1.61454,1.61466,2.40,1.13
2013.11.15 18:01:06.762,1.61453,1.61469,1.28,1.65
2013.11.15 18:01:06.889,1.61453,1.61469,1.28,1.28
2013.11.15 18:01:07.072,1.61454,1.6147,1.95,1.28
2013.11.15 18:01:13.443,1.61454,1.6147,1.28,1.58
2013.11.15 18:01:13.802,1.6145,1.61466,1.58,1.88
2013.11.15 18:01:13.862,1.61449,1.61466,2.40,2.03
2013.11.15 18:01:21.532,1.61448,1.61466,3.15,2.03
2013.11.15 18:01:21.652,1.61448,1.61466,2.40,2.40
2013.11.15 18:01:26.425,1.61448,1.61466,3.08,2.40
2013.11.15 18:01:26.972,1.61449,1.61466,1.65,2.40
2013.11.15 18:01:27.454,1.61448,1.6146,1.28,1.13
2013.11.15 18:01:27.634,1.61448,1.61459,1.95,1.13
2013.11.15 18:01:28.173,1.61446,1.61459,1.65,1.13
2013.11.15 18:01:28.553,1.61444,1.61456,1.28,1.13
2013.11.15 18:01:29.156,1.61443,1.61456,2.33,1.88
2013.11.15 18:01:29.343,1.61442,1.61456,1.65,1.88
2013.11.15 18:01:29.813,1.61442,1.61456,1.50,2.03
2013.11.15 18:01:30.365,1.61441,1.61456,2.03,1.95
2013.11.15 18:01:30.846,1.61439,1.61456,2.40,2.03
2013.11.15 18:01:31.332,1.61439,1.61456,2.63,2.33
2013.11.15 18:01:31.883,1.61444,1.61457,1.50,1.20
2013.11.15 18:01:34.398,1.61444,1.61457,1.50,1.20
2013.11.15 18:01:35.543,1.61439,1.61454,1.50,1.28
2013.11.15 18:01:35.662,1.61438,1.61454,1.58,1.95
2013.11.15 18:01:35.903,1.61437,1.61451,1.50,1.28
2013.11.15 18:01:36.024,1.61435,1.6145,1.20,1.58
2013.11.15 18:01:36.395,1.61434,1.61449,1.88,1.95
2013.11.15 18:01:36.956,1.61434,1.61449,2.03,1.28
2013.11.15 18:01:37.323,1.61431,1.61448,3.90,1.28
2013.11.15 18:01:38.192,1.61431,1.61447,1.88,1.95
2013.11.15 18:01:40.378,1.61431,1.61447,1.95,1.28
2013.11.15 18:01:40.503,1.6143,1.61447,1.62,1.28
2013.11.15 18:01:40.563,1.6143,1.61447,1.62,1.28
2013.11.15 18:01:41.463,1.6143,1.61447,2.29,1.28
2013.11.15 18:01:52.406,1.61436,1.61448,1.54,1.13
2013.11.15 18:01:52.536,1.61444,1.61454,1.92,1.13
2013.11.15 18:01:52.775,1.6145,1.61463,1.50,1.28
2013.11.15 18:01:52.836,1.61453,1.61464,1.20,1.58
2013.11.15 18:01:52.904,1.61453,1.61465,1.28,1.13
2013.11.15 18:01:53.444,1.61454,1.61468,1.58,1.95
2013.11.15 18:01:53.562,1.61454,1.61469,1.58,1.28
2013.11.15 18:01:54.066,1.61452,1.61466,1.65,1.50
2013.11.15 18:01:57.543,1.61454,1.61464,1.58,1.88
2013.11.15 18:01:57.663,1.6145,1.61462,1.13,1.65
2013.11.15 18:01:57.723,1.6145,1.61462,1.13,1.65
2013.11.15 18:01:57.907,1.61452,1.61462,1.17,1.50
2013.11.15 18:02:00.264,1.61453,1.61468,1.65,1.28
2013.11.15 18:02:10.563,1.61453,1.61466,1.58,1.50
2013.11.15 18:02:14.965,1.61452,1.61467,1.95,1.58
2013.11.15 18:02:15.024,1.61452,1.61467,1.28,1.58
2013.11.15 18:02:15.675,1.6145,1.61463,1.54,2.25
2013.11.15 18:02:16.092,1.6145,1.61463,1.65,1.13
2013.11.15 18:02:16.273,1.61448,1.61461,1.58,1.13
2013.11.15 18:02:16.392,1.61447,1.61461,2.03,1.88
2013.11.15 18:02:16.512,1.61448,1.61461,1.24,1.13
2013.11.15 18:02:16.633,1.61452,1.61464,1.58,1.20
2013.11.15 18:02:16.753,1.61451,1.61465,1.65,1.13
2013.11.15 18:02:16.933,1.61448,1.61464,2.67,1.95
2013.11.15 18:02:18.814,1.61448,1.61461,1.50,1.20
2013.11.15 18:02:19.173,1.61452,1.61462,1.50,1.13
2013.11.15 18:02:19.233,1.61452,1.61462,1.50,1.13
2013.11.15 18:02:19.412,1.61452,1.61467,1.50,1.88
2013.11.15 18:02:19.473,1.61453,1.61467,1.58,1.13
2013.11.15 18:02:19.977,1.61453,1.61467,1.58,1.13
2013.11.15 18:02:20.102,1.61454,1.61468,1.65,1.13
2013.11.15 18:02:20.343,1.61452,1.61466,1.24,1.58
2013.11.15 18:02:20.703,1.61449,1.6146,1.13,1.28
2013.11.15 18:02:21.004,1.61454,1.61468,1.50,2.70
2013.11.15 18:02:21.063,1.61455,1.61468,1.50,1.58
2013.11.15 18:02:21.183,1.61456,1.6147,1.65,1.20
2013.11.15 18:02:22.563,1.61456,1.61469,1.65,2.25
2013.11.15 18:02:23.093,1.61456,1.61468,1.65,1.50
2013.11.15 18:02:23.453,1.61454,1.61468,2.03,1.50
2013.11.15 18:02:26.053,1.61455,1.6147,1.20,1.28
2013.11.15 18:02:28.103,1.61455,1.61467,1.13,1.65
2013.11.15 18:02:29.854,1.61454,1.61467,1.58,1.65
2013.11.15 18:02:31.978,1.61454,1.61468,2.33,1.65
2013.11.15 18:02:32.236,1.61456,1.61469,1.50,1.65
2013.11.15 18:02:32.304,1.61455,1.6147,1.95,1.28
2013.11.15 18:02:32.363,1.61455,1.61471,1.20,2.02
2013.11.15 18:02:32.683,1.61459,1.61473,1.58,1.65
2013.11.15 18:02:32.984,1.61459,1.61473,1.65,1.58
2013.11.15 18:02:33.284,1.61457,1.61472,1.65,1.65
2013.11.15 18:02:33.344,1.61456,1.61471,1.95,1.65
2013.11.15 18:02:38.562,1.61457,1.61473,1.13,1.58
2013.11.15 18:02:38.862,1.61457,1.61473,1.13,1.58
2013.11.15 18:02:41.093,1.61454,1.61469,1.20,1.58
2013.11.15 18:02:41.454,1.61452,1.61468,1.50,1.58
2013.11.15 18:02:47.923,1.61454,1.61468,1.58,1.65
2013.11.15 18:02:48.123,1.61452,1.61468,1.28,1.65
2013.11.15 18:02:48.483,1.61449,1.61465,1.28,1.28
2013.11.15 18:02:53.892,1.61448,1.61465,1.28,1.28
2013.11.15 18:02:58.393,1.61449,1.61463,1.58,1.13
2013.11.15 18:02:58.937,1.61449,1.61465,2.33,1.13
2013.11.15 18:02:59.243,1.61452,1.61469,1.28,1.65
2013.11.15 18:02:59.483,1.61454,1.61471,1.28,2.33
2013.11.15 18:03:00.002,1.61453,1.61471,1.28,1.65
2013.11.15 18:03:02.754,1.61454,1.61471,1.20,1.65
2013.11.15 18:03:04.092,1.61451,1.6147,1.54,1.28
2013.11.15 18:03:04.633,1.61453,1.61471,1.28,2.03
2013.11.15 18:03:05.172,1.61456,1.6147,1.58,1.28
2013.11.15 18:03:07.792,1.61453,1.6147,2.03,1.28
2013.11.15 18:03:11.672,1.61454,1.61469,1.58,1.20
2013.11.15 18:03:12.249,1.61454,1.61469,2.25,1.13
2013.11.15 18:03:15.392,1.61454,1.6147,1.58,1.20
2013.11.15 18:03:15.944,1.61453,1.6147,2.33,1.20
2013.11.15 18:03:16.364,1.61454,1.6147,1.58,1.13
2013.11.15 18:03:47.653,1.61459,1.61473,1.50,1.95
2013.11.15 18:03:48.016,1.61461,1.61473,1.50,1.28
2013.11.15 18:03:48.203,1.61463,1.61474,1.50,2.33
2013.11.15 18:03:54.223,1.61459,1.61472,1.65,1.50
2013.11.15 18:03:54.284,1.61459,1.61471,1.50,1.65
2013.11.15 18:03:55.193,1.61459,1.61472,1.50,1.65
2013.11.15 18:03:57.713,1.61459,1.61472,1.58,1.58
2013.11.15 18:03:57.893,1.6146,1.61474,1.65,2.40
2013.11.15 18:03:57.953,1.6146,1.61474,1.65,2.33
2013.11.15 18:03:58.493,1.61462,1.61474,1.65,2.25
2013.11.15 18:04:01.196,1.61458,1.61471,1.50,1.65
2013.11.15 18:04:01.383,1.61455,1.61471,2.03,1.28
2013.11.15 18:04:01.943,1.61454,1.6147,1.28,1.28
2013.11.15 18:04:03.164,1.61456,1.6147,2.14,1.20
2013.11.15 18:04:03.345,1.61467,1.61474,1.20,2.25
2013.11.15 18:04:03.403,1.61467,1.61474,1.28,2.25
2013.11.15 18:04:05.723,1.61467,1.61474,1.65,1.60
2013.11.15 18:04:06.246,1.61467,1.61474,1.65,1.60
2013.11.15 18:04:06.893,1.61466,1.61474,1.20,1.60
2013.11.15 18:04:07.442,1.61465,1.61474,1.28,1.60
2013.11.15 18:04:10.373,1.61466,1.6148,1.62,1.13
2013.11.15 18:04:10.433,1.61469,1.6148,1.58,1.50
2013.11.15 18:04:10.732,1.61469,1.61485,1.95,1.28
2013.11.15 18:04:12.179,1.61471,1.61484,1.50,2.86
2013.11.15 18:04:12.924,1.61469,1.61484,1.20,2.86
2013.11.15 18:04:13.713,1.61471,1.61484,1.50,3.53
2013.11.15 18:04:14.132,1.61469,1.61484,1.13,3.53
2013.11.15 18:04:14.253,1.6147,1.61484,1.13,3.53
2013.11.15 18:04:15.612,1.61469,1.61484,1.13,3.27
2013.11.15 18:04:16.184,1.61469,1.61483,1.13,1.68
2013.11.15 18:04:16.893,1.61469,1.61483,1.88,1.68
2013.11.15 18:04:18.823,1.61469,1.61483,2.63,1.58
2013.11.15 18:04:21.507,1.61469,1.61483,1.13,1.58
2013.11.15 18:04:22.145,1.61469,1.61483,2.63,1.58
2013.11.15 18:04:22.823,1.61469,1.61483,1.13,1.58
2013.11.15 18:04:23.003,1.61469,1.61486,1.95,1.95
2013.11.15 18:04:35.188,1.61469,1.61486,2.03,1.88
2013.11.15 18:04:35.254,1.6147,1.61486,1.65,1.95
2013.11.15 18:04:35.437,1.61474,1.61488,1.58,1.28
2013.11.15 18:04:35.993,1.61475,1.6149,1.20,1.65
2013.11.15 18:04:36.353,1.61474,1.61491,1.62,1.95
2013.11.15 18:04:36.474,1.61478,1.61491,1.13,1.95
2013.11.15 18:04:38.453,1.61474,1.6149,1.28,1.65
2013.11.15 18:04:38.633,1.61474,1.61488,1.28,1.65
2013.11.15 18:04:38.933,1.61474,1.61486,1.13,1.58
2013.11.15 18:04:39.293,1.6147,1.61484,1.20,1.65
2013.11.15 18:04:42.034,1.61471,1.61487,1.58,1.65
2013.11.15 18:04:42.613,1.6147,1.61486,1.13,3.08
2013.11.15 18:04:42.802,1.61469,1.61486,1.20,3.45
2013.11.15 18:04:44.333,1.6147,1.61486,1.13,2.70
2013.11.15 18:04:52.863,1.61469,1.61486,1.20,3.45
2013.11.15 18:04:53.427,1.61468,1.61483,1.88,1.65
2013.11.15 18:04:56.803,1.61464,1.61478,1.95,1.50
2013.11.15 18:04:56.923,1.61464,1.61477,1.88,1.58
2013.11.15 18:04:57.043,1.61464,1.61476,1.13,1.65
2013.11.15 18:04:57.164,1.61461,1.61476,1.20,1.58
2013.11.15 18:04:57.225,1.61463,1.61477,1.28,1.50
2013.11.15 18:04:57.343,1.61462,1.61476,1.58,1.28
2013.11.15 18:04:57.404,1.61462,1.61477,1.58,1.28
2013.11.15 18:04:57.464,1.6146,1.61476,1.28,1.65
2013.11.15 18:04:57.525,1.6146,1.61477,1.28,1.65
2013.11.15 18:05:00.793,1.61459,1.61476,2.40,2.40
2013.11.15 18:05:01.325,1.61459,1.61474,2.03,1.65
2013.11.15 18:05:06.315,1.61459,1.61474,1.95,3.08
2013.11.15 18:05:06.434,1.61455,1.61469,2.25,1.28
2013.11.15 18:05:23.863,1.61454,1.61469,1.50,1.28
2013.11.15 18:05:24.744,1.61454,1.61468,1.50,1.28
2013.11.15 18:05:28.892,1.61454,1.61469,2.25,1.95
2013.11.15 18:05:31.027,1.61454,1.61469,1.50,1.20
2013.11.15 18:05:32.853,1.61455,1.61469,1.50,1.20
2013.11.15 18:05:32.973,1.61459,1.61473,1.65,1.50
2013.11.15 18:05:33.154,1.61458,1.61472,1.50,1.58
2013.11.15 18:05:33.513,1.61455,1.6147,1.58,1.28
2013.11.15 18:05:39.277,1.61455,1.61469,1.50,1.58
2013.11.15 18:05:39.403,1.61454,1.61468,1.50,1.65
2013.11.15 18:05:39.995,1.61454,1.61468,1.50,2.03
2013.11.15 18:05:40.913,1.61454,1.61467,1.50,1.65
2013.11.15 18:05:41.652,1.61454,1.61467,1.50,1.65
2013.11.15 18:05:56.173,1.61452,1.61467,1.50,1.65
2013.11.15 18:05:56.353,1.6145,1.61464,2.40,1.20
2013.11.15 18:06:00.851,1.6145,1.61462,1.13,1.58
2013.11.15 18:06:01.156,1.61447,1.61459,1.50,1.20
2013.11.15 18:06:01.216,1.61445,1.61456,1.13,1.20
2013.11.15 18:06:01.513,1.6144,1.61454,2.25,1.28
2013.11.15 18:06:02.023,1.61439,1.61454,3.00,1.28
2013.11.15 18:06:02.535,1.61439,1.61454,3.08,1.20
2013.11.15 18:06:02.595,1.61443,1.61455,1.88,1.50
2013.11.15 18:06:02.654,1.61444,1.61459,1.77,1.50
2013.11.15 18:06:02.715,1.61448,1.61463,1.58,1.28
2013.11.15 18:06:02.774,1.61449,1.61464,1.50,1.28
2013.11.15 18:06:03.133,1.61448,1.61463,1.50,1.58
2013.11.15 18:06:03.493,1.6145,1.61466,1.88,2.33
2013.11.15 18:06:06.674,1.61451,1.61466,2.25,3.83
2013.11.15 18:06:06.793,1.61451,1.61466,2.40,3.15
2013.11.15 18:06:08.064,1.6145,1.61462,1.20,1.58
2013.11.15 18:06:08.423,1.61444,1.61458,1.50,1.50
2013.11.15 18:06:08.483,1.61443,1.61457,2.25,1.58
2013.11.15 18:06:08.613,1.61445,1.61457,1.20,1.50
2013.11.15 18:06:08.793,1.61449,1.61463,1.58,1.28
2013.11.15 18:06:09.033,1.61444,1.61463,2.03,1.95
2013.11.15 18:06:09.593,1.61445,1.61464,1.95,1.28
2013.11.15 18:06:17.802,1.61446,1.61464,1.28,1.95
2013.11.15 18:06:22.703,1.61445,1.61463,1.28,1.28
2013.11.15 18:06:22.822,1.61444,1.61463,2.40,1.28
2013.11.15 18:06:23.854,1.61444,1.61457,1.88,1.50
2013.11.15 18:06:23.974,1.61444,1.61456,1.13,2.85
2013.11.15 18:06:24.094,1.6144,1.61455,1.88,1.28
2013.11.15 18:06:24.463,1.61438,1.61453,1.65,2.03
2013.11.15 18:06:24.643,1.6144,1.61455,1.50,1.28
2013.11.15 18:06:25.363,1.61439,1.61456,2.70,1.58
2013.11.15 18:06:26.023,1.61439,1.61456,2.70,1.58
2013.11.15 18:06:34.210,1.61439,1.61456,2.70,1.58
2013.11.15 18:06:35.433,1.61439,1.61456,1.95,1.58
2013.11.15 18:06:35.552,1.61439,1.61456,2.70,1.58
2013.11.15 18:06:36.743,1.61439,1.61456,2.70,1.95
2013.11.15 18:06:37.103,1.6144,1.61456,1.88,1.58
2013.11.15 18:06:37.223,1.6144,1.61454,1.50,1.28
2013.11.15 18:06:37.284,1.61438,1.61452,1.50,1.58
2013.11.15 18:06:37.644,1.61438,1.6145,1.50,1.58
2013.11.15 18:06:38.003,1.6144,1.61454,1.65,1.20
2013.11.15 18:06:38.973,1.61439,1.61456,2.40,2.03
2013.11.15 18:06:39.273,1.61441,1.61457,1.58,1.28
2013.11.15 18:06:39.453,1.61442,1.61458,1.50,1.95
2013.11.15 18:06:39.633,1.61441,1.61456,1.95,1.65
2013.11.15 18:06:40.113,1.61439,1.61455,2.03,1.65
2013.11.15 18:06:40.173,1.61439,1.61453,1.88,1.28
2013.11.15 18:06:40.914,1.61439,1.61455,2.03,1.28
2013.11.15 18:06:50.943,1.61437,1.61451,1.65,1.50
2013.11.15 18:06:51.123,1.61434,1.61447,1.02,1.58
2013.11.15 18:06:51.244,1.61435,1.61446,1.50,1.95
2013.11.15 18:06:51.363,1.61429,1.61443,2.78,1.20
2013.11.15 18:06:51.905,1.6143,1.61444,1.58,1.28
2013.11.15 18:06:52.413,1.6143,1.61444,1.58,1.28
2013.11.15 18:06:52.763,1.61428,1.61442,1.58,1.58
2013.11.15 18:06:53.123,1.61425,1.61438,1.50,1.65
2013.11.15 18:07:02.255,1.61429,1.61441,1.88,1.20
2013.11.15 18:07:02.315,1.61429,1.61441,1.95,1.13
2013.11.15 18:07:02.553,1.6143,1.61446,1.28,1.65
2013.11.15 18:07:03.025,1.6143,1.61446,3.53,2.40
2013.11.15 18:07:05.234,1.6143,1.61446,2.78,2.40
2013.11.15 18:07:07.283,1.61429,1.61441,1.95,1.58
2013.11.15 18:07:07.643,1.61425,1.61437,1.50,1.28
2013.11.15 18:07:07.823,1.61424,1.61437,1.50,1.28
2013.11.15 18:07:08.495,1.61424,1.61436,2.59,1.28
2013.11.15 18:07:08.614,1.61425,1.61437,1.65,1.13
2013.11.15 18:07:08.674,1.61425,1.61439,2.40,1.88
2013.11.15 18:07:08.736,1.61428,1.61442,1.02,2.78
2013.11.15 18:07:08.804,1.61427,1.61441,1.84,1.20
2013.11.15 18:07:08.983,1.61427,1.61441,1.65,1.13
2013.11.15 18:07:11.283,1.61429,1.61441,1.65,1.13
2013.11.15 18:07:11.583,1.61429,1.61441,3.08,1.13
2013.11.15 18:07:11.643,1.61429,1.61443,2.40,1.13
2013.11.15 18:07:11.703,1.61429,1.61443,2.40,1.13
2013.11.15 18:07:11.763,1.61429,1.61442,1.58,1.65
2013.11.15 18:07:12.123,1.61425,1.61439,1.65,1.13
2013.11.15 18:07:13.403,1.61425,1.61439,1.65,1.13
2013.11.15 18:07:15.323,1.61425,1.61439,1.65,1.20
2013.11.15 18:07:19.013,1.61424,1.61439,3.15,1.20
2013.11.15 18:07:19.136,1.61429,1.61439,1.50,1.20
2013.11.15 18:07:19.773,1.61429,1.61443,1.50,1.95
2013.11.15 18:07:20.283,1.61429,1.6144,1.50,1.28
2013.11.15 18:07:20.763,1.61429,1.61442,1.50,1.28
2013.11.15 18:07:21.205,1.61429,1.61442,1.50,1.95
2013.11.15 18:07:21.743,1.61429,1.61442,1.88,1.28
2013.11.15 18:07:24.204,1.61429,1.61442,1.88,1.28
2013.11.15 18:07:26.673,1.61429,1.6144,1.88,1.20
2013.11.15 18:07:35.426,1.61433,1.61446,1.95,1.20
2013.11.15 18:07:35.486,1.61434,1.61446,1.65,1.13
2013.11.15 18:07:35.554,1.61433,1.61447,2.03,2.03
2013.11.15 18:07:35.675,1.61433,1.61445,2.78,1.09
2013.11.15 18:07:35.793,1.61433,1.61443,2.03,1.13
2013.11.15 18:07:35.974,1.61433,1.61443,1.95,1.95
2013.11.15 18:07:36.034,1.61429,1.61443,2.40,2.03
2013.11.15 18:07:36.093,1.61431,1.61444,1.50,1.28
2013.11.15 18:07:36.154,1.61429,1.61442,2.78,1.20
2013.11.15 18:07:36.274,1.61429,1.61441,2.03,1.50
2013.11.15 18:07:36.334,1.61429,1.61442,2.03,1.20
2013.11.15 18:07:37.033,1.61429,1.61442,2.03,1.20
2013.11.15 18:07:37.095,1.61429,1.61442,1.50,1.28
2013.11.15 18:07:37.275,1.61426,1.6144,1.65,1.65
2013.11.15 18:07:37.396,1.61426,1.61441,1.65,2.78
2013.11.15 18:07:39.427,1.61426,1.61441,1.28,2.70
2013.11.15 18:07:39.794,1.61429,1.61441,1.50,1.28
2013.11.15 18:07:40.357,1.61429,1.61441,1.50,2.03
2013.11.15 18:07:45.143,1.61427,1.61441,1.20,2.40
2013.11.15 18:07:53.694,1.61428,1.61442,1.50,1.58
2013.11.15 18:07:54.574,1.61429,1.61444,2.70,1.13
2013.11.15 18:07:54.634,1.61431,1.61443,1.65,1.13
2013.11.15 18:07:54.694,1.61432,1.61446,1.28,1.95
2013.11.15 18:07:54.753,1.61432,1.61446,1.28,1.58
2013.11.15 18:07:55.103,1.61433,1.61447,1.20,1.65
2013.11.15 18:07:57.813,1.61434,1.61447,1.20,1.58
2013.11.15 18:07:58.427,1.61434,1.61449,2.03,1.58
2013.11.15 18:08:00.164,1.61433,1.61446,1.28,1.50
2013.11.15 18:08:00.707,1.61432,1.61447,1.65,1.20
2013.11.15 18:08:03.083,1.6143,1.61445,1.13,1.58
2013.11.15 18:08:03.203,1.61429,1.61443,1.50,1.95
2013.11.15 18:08:11.517,1.61429,1.6144,1.50,2.03
2013.11.15 18:08:12.373,1.61425,1.61438,1.58,1.58
2013.11.15 18:08:14.516,1.61429,1.61438,1.58,1.58
2013.11.15 18:08:14.574,1.61429,1.6144,1.28,1.13
2013.11.15 18:08:14.693,1.6143,1.61444,1.28,1.20
2013.11.15 18:08:15.235,1.6143,1.61444,1.28,1.13
2013.11.15 18:08:16.403,1.61429,1.61443,2.03,1.65
2013.11.15 18:08:16.523,1.61423,1.6144,2.40,2.40
2013.11.15 18:08:16.703,1.61422,1.61436,1.28,1.50
2013.11.15 18:08:16.823,1.61422,1.61436,1.20,1.65
2013.11.15 18:08:18.983,1.6142,1.61438,2.03,2.03
2013.11.15 18:08:22.988,1.61424,1.61437,1.50,1.28
2013.11.15 18:08:23.553,1.61424,1.61439,1.65,1.65
2013.11.15 18:08:26.664,1.61424,1.61439,1.65,1.28
2013.11.15 18:08:26.783,1.61424,1.61439,1.65,1.28
2013.11.15 18:08:28.275,1.61426,1.61441,1.50,3.83
2013.11.15 18:08:28.979,1.61426,1.61441,1.50,3.45
2013.11.15 18:08:30.553,1.61426,1.61441,1.50,3.45
2013.11.15 18:08:35.225,1.61426,1.61441,1.50,3.45
2013.11.15 18:08:38.348,1.61426,1.61441,1.50,3.45
2013.11.15 18:08:38.654,1.61422,1.61436,2.25,1.54
2013.11.15 18:08:38.714,1.6142,1.61436,1.58,2.37
2013.11.15 18:08:38.773,1.61421,1.61436,1.50,2.37
2013.11.15 18:08:39.073,1.61419,1.61434,2.40,2.40
2013.11.15 18:08:41.232,1.61419,1.61434,2.40,2.40
2013.11.15 18:08:41.413,1.61419,1.61434,2.33,2.40
2013.11.15 18:08:41.714,1.61427,1.61437,1.20,1.88
2013.11.15 18:08:41.893,1.61427,1.61442,2.03,1.65
2013.11.15 18:08:42.603,1.61428,1.61444,1.13,1.58
2013.11.15 18:08:43.534,1.61428,1.61445,2.03,1.28
2013.11.15 18:08:44.903,1.61426,1.61441,2.03,1.58
2013.11.15 18:08:45.204,1.61423,1.61437,1.13,1.65
2013.11.15 18:08:45.543,1.61422,1.61436,1.20,1.65
2013.11.15 18:08:47.773,1.61425,1.61436,1.13,1.65
2013.11.15 18:08:47.834,1.61425,1.61439,1.13,1.58
2013.11.15 18:08:47.893,1.61426,1.61439,1.20,1.50
2013.11.15 18:08:47.954,1.61426,1.61441,1.95,1.50
2013.11.15 18:08:48.013,1.61426,1.61442,1.65,2.78
2013.11.15 18:08:48.863,1.61426,1.61441,1.65,1.58
2013.11.15 18:08:49.165,1.61434,1.61445,1.20,1.13
2013.11.15 18:08:49.524,1.61435,1.6145,2.40,2.33
2013.11.15 18:08:49.583,1.61436,1.61451,1.28,2.03
2013.11.15 18:08:50.123,1.61437,1.61455,1.95,1.65
2013.11.15 18:08:50.554,1.61437,1.61455,1.95,1.28
2013.11.15 18:08:54.803,1.61436,1.6145,2.25,1.50
2013.11.15 18:08:54.923,1.61434,1.61448,2.03,1.50
2013.11.15 18:08:55.044,1.61436,1.61452,1.28,1.20
2013.11.15 18:08:55.224,1.61441,1.61454,1.28,1.13
2013.11.15 18:08:55.284,1.6144,1.61456,1.28,2.33
2013.11.15 18:08:55.344,1.61442,1.61457,1.28,1.28
2013.11.15 18:08:55.403,1.61441,1.61457,1.28,1.28
2013.11.15 18:09:00.043,1.61441,1.6146,1.95,2.03
2013.11.15 18:09:03.841,1.61442,1.6146,1.20,1.58
2013.11.15 18:09:03.963,1.61444,1.61459,1.58,1.50
2013.11.15 18:09:04.084,1.61443,1.61458,1.50,1.58
2013.11.15 18:09:04.144,1.61444,1.61456,2.25,1.50
2013.11.15 18:09:04.538,1.61439,1.61455,1.28,1.65
