2013.11.25 22:00:46.979,1.64252,1.64306,0.15,0.75
2013.11.25 22:00:47.030,1.64252,1.64306,0.45,0.75
2013.11.25 22:00:47.080,1.64282,1.64368,0.19,0.38
2013.11.25 22:00:47.232,1.64306,1.64368,0.38,0.38
2013.11.25 22:00:48.342,1.64306,1.64358,0.15,0.38
2013.11.25 22:00:48.694,1.64303,1.64358,0.15,0.38
2013.11.25 22:00:49.190,1.64303,1.64358,0.45,0.38
2013.11.25 22:00:49.341,1.64282,1.64358,0.19,0.38
2013.11.25 22:00:49.405,1.64303,1.64358,0.38,0.38
2013.11.25 22:00:49.556,1.64305,1.64362,0.15,0.15
2013.11.25 22:00:51.582,1.64305,1.64351,0.15,0.75
2013.11.25 22:00:52.059,1.64302,1.64338,0.15,0.34
2013.11.25 22:00:53.342,1.64301,1.64336,0.15,0.15
2013.11.25 22:00:53.708,1.64296,1.64324,0.15,0.15
2013.11.25 22:00:59.171,1.64289,1.64316,0.75,0.15
2013.11.25 22:00:59.472,1.64292,1.64318,0.38,0.38
2013.11.25 22:00:59.572,1.64295,1.64323,0.15,0.15
2013.11.25 22:01:01.252,1.64295,1.64316,0.15,0.75
2013.11.25 22:01:01.304,1.64286,1.64315,0.15,0.15
2013.11.25 22:01:03.433,1.64284,1.64302,0.83,0.38
2013.11.25 22:01:03.501,1.64242,1.643,0.15,0.15
2013.11.25 22:01:05.541,1.6428,1.643,0.75,0.15
2013.11.25 22:01:05.692,1.64286,1.64315,0.15,0.15
2013.11.25 22:01:06.187,1.64286,1.64315,0.15,0.45
2013.11.25 22:01:07.081,1.64294,1.64313,0.75,0.15
2013.11.25 22:01:09.302,1.64285,1.64311,0.15,0.75
2013.11.25 22:01:09.752,1.64286,1.64311,0.38,0.75
2013.11.25 22:01:09.852,1.64288,1.64316,0.15,0.83
2013.11.25 22:01:10.163,1.64294,1.64317,0.75,0.15
2013.11.25 22:01:11.589,1.64294,1.6432,0.83,0.38
2013.11.25 22:01:11.640,1.64294,1.64327,0.15,1.35
2013.11.25 22:01:11.690,1.64297,1.64328,0.38,0.68
2013.11.25 22:01:11.741,1.64299,1.64364,0.15,0.15
2013.11.25 22:01:13.911,1.64298,1.64358,0.15,0.38
2013.11.25 22:01:14.231,1.64298,1.64348,0.15,0.15
2013.11.25 22:01:15.113,1.64298,1.64316,0.15,0.75
2013.11.25 22:01:15.320,1.64293,1.64316,0.15,0.75
2013.11.25 22:01:15.442,1.64287,1.64321,1.35,0.15
2013.11.25 22:01:15.542,1.64242,1.64314,0.15,0.15
2013.11.25 22:01:15.730,1.64242,1.64263,0.15,1.50
2013.11.25 22:01:18.911,1.64242,1.64258,0.15,3.75
2013.11.25 22:01:24.784,1.64242,1.64254,0.15,1.50
2013.11.25 22:01:28.814,1.64242,1.64256,0.15,1.50
2013.11.25 22:01:31.132,1.64242,1.64255,0.15,1.50
2013.11.25 22:01:31.361,1.64241,1.64257,0.15,1.50
2013.11.25 22:01:33.794,1.6424,1.64256,0.15,1.50
2013.11.25 22:01:34.107,1.6424,1.64262,0.15,3.75
2013.11.25 22:01:35.708,1.64265,1.64328,1.35,15.00
2013.11.25 22:01:35.760,1.64294,1.64326,0.15,0.75
2013.11.25 22:01:36.369,1.64293,1.64326,0.15,0.75
2013.11.25 22:01:36.471,1.64283,1.6433,1.35,0.15
2013.11.25 22:01:36.535,1.64242,1.64324,0.15,0.15
2013.11.25 22:01:36.619,1.64242,1.64266,0.15,1.50
2013.11.25 22:01:41.788,1.64242,1.64257,0.15,1.50
2013.11.25 22:01:43.141,1.64245,1.64259,0.38,1.50
2013.11.25 22:01:43.689,1.64248,1.6426,0.15,5.25
2013.11.25 22:01:44.234,1.64247,1.64256,0.15,1.50
2013.11.25 22:01:46.739,1.64247,1.64259,0.15,1.50
2013.11.25 22:01:47.251,1.64236,1.64259,0.15,1.50
2013.11.25 22:01:47.352,1.64238,1.64259,0.15,1.50
2013.11.25 22:01:51.479,1.64238,1.64259,0.45,1.50
2013.11.25 22:01:53.227,1.64241,1.64259,0.15,1.50
2013.11.25 22:01:54.787,1.6424,1.64255,0.15,1.50
2013.11.25 22:01:55.292,1.6424,1.64255,0.15,1.50
2013.11.25 22:01:57.550,1.64241,1.64255,0.15,1.50
2013.11.25 22:02:00.191,1.64241,1.64265,0.15,1.50
2013.11.25 22:02:00.709,1.64241,1.64264,0.15,1.50
2013.11.25 22:02:04.627,1.64235,1.64264,0.15,1.50
2013.11.25 22:02:12.701,1.64235,1.64261,0.15,3.75
2013.11.25 22:02:13.298,1.64235,1.64262,0.15,3.75
2013.11.25 22:02:16.072,1.64237,1.64262,0.15,3.75
2013.11.25 22:02:16.251,1.64239,1.64265,0.15,3.75
2013.11.25 22:02:16.352,1.64239,1.64261,0.15,0.38
2013.11.25 22:02:18.692,1.64239,1.64265,0.15,3.75
2013.11.25 22:02:19.237,1.64239,1.64264,0.15,3.75
2013.11.25 22:02:21.581,1.64237,1.64264,0.15,3.75
2013.11.25 22:02:21.632,1.64236,1.64265,0.15,3.75
2013.11.25 22:02:22.208,1.64237,1.64265,0.15,3.75
2013.11.25 22:02:22.968,1.64234,1.64265,0.38,3.75
2013.11.25 22:02:23.019,1.64232,1.64265,0.15,3.75
2013.11.25 22:02:23.917,1.64232,1.64264,0.15,3.75
2013.11.25 22:02:23.968,1.64235,1.64264,0.38,3.75
2013.11.25 22:02:24.623,1.64237,1.64264,0.15,3.75
2013.11.25 22:02:26.669,1.64238,1.6426,0.15,3.75
2013.11.25 22:02:27.140,1.64243,1.6426,0.38,3.75
2013.11.25 22:02:27.490,1.64248,1.64264,0.15,3.75
2013.11.25 22:02:28.318,1.64248,1.64264,0.15,3.75
2013.11.25 22:02:31.833,1.6424,1.64264,0.15,3.75
2013.11.25 22:02:32.444,1.6424,1.64265,0.15,3.75
2013.11.25 22:02:33.689,1.64254,1.64265,0.75,3.75
2013.11.25 22:02:33.970,1.64268,1.64316,0.15,0.75
2013.11.25 22:02:34.316,1.64268,1.64309,0.15,0.38
2013.11.25 22:02:34.418,1.64248,1.64307,0.15,0.15
2013.11.25 22:02:34.469,1.64246,1.64299,0.38,0.38
2013.11.25 22:02:34.520,1.64237,1.64296,0.15,0.15
2013.11.25 22:02:34.621,1.64257,1.64273,0.38,3.75
2013.11.25 22:02:34.822,1.64259,1.64302,0.75,0.15
2013.11.25 22:02:36.298,1.64279,1.64296,0.38,1.05
2013.11.25 22:02:36.450,1.64282,1.64313,0.75,0.15
2013.11.25 22:02:36.551,1.64282,1.64324,0.75,0.15
2013.11.25 22:02:36.702,1.64282,1.64314,0.75,0.38
2013.11.25 22:02:37.031,1.64262,1.64302,0.75,0.15
2013.11.25 22:02:38.858,1.64262,1.64301,0.75,0.15
2013.11.25 22:02:38.909,1.6425,1.64299,0.15,0.53
2013.11.25 22:02:39.010,1.64248,1.64298,0.38,0.90
2013.11.25 22:02:39.061,1.64246,1.64296,0.15,0.15
2013.11.25 22:02:39.111,1.64246,1.64263,0.15,3.75
2013.11.25 22:02:41.408,1.64246,1.64296,0.15,0.15
2013.11.25 22:02:43.057,1.64246,1.64263,0.15,3.75
2013.11.25 22:02:44.480,1.64244,1.64263,0.15,3.75
2013.11.25 22:02:45.569,1.64247,1.64263,0.15,3.75
2013.11.25 22:02:47.465,1.64248,1.64263,0.45,3.75
2013.11.25 22:02:47.677,1.64251,1.643,0.15,0.45
2013.11.25 22:02:49.683,1.64259,1.64301,0.15,0.75
2013.11.25 22:02:52.020,1.64259,1.64309,0.15,0.15
2013.11.25 22:02:52.071,1.64272,1.64328,0.15,0.75
2013.11.25 22:02:52.122,1.64276,1.64328,0.38,0.75
2013.11.25 22:02:52.458,1.64292,1.6434,0.15,0.45
2013.11.25 22:02:52.508,1.64289,1.64339,0.15,0.15
2013.11.25 22:02:52.559,1.64289,1.64325,0.15,0.75
2013.11.25 22:02:52.609,1.64272,1.64325,0.15,0.75
2013.11.25 22:02:52.870,1.64272,1.64328,0.15,0.75
2013.11.25 22:02:52.971,1.64272,1.64325,0.15,0.75
2013.11.25 22:02:55.868,1.64272,1.64317,0.15,0.38
2013.11.25 22:02:55.969,1.64268,1.64317,0.15,0.53
2013.11.25 22:02:59.748,1.64268,1.64314,0.15,0.75
2013.11.25 22:02:59.799,1.64263,1.64313,0.15,0.53
2013.11.25 22:03:19.577,1.64265,1.64311,0.38,0.38
2013.11.25 22:03:20.359,1.64267,1.64309,0.15,0.15
2013.11.25 22:03:23.668,1.64267,1.64306,0.15,0.75
2013.11.25 22:03:23.819,1.64262,1.64304,0.15,0.15
2013.11.25 22:03:25.741,1.64281,1.64306,0.38,1.13
2013.11.25 22:03:26.205,1.64285,1.64326,0.15,0.90
2013.11.25 22:03:26.502,1.64285,1.6432,0.15,0.75
2013.11.25 22:03:26.604,1.64267,1.64308,0.15,0.15
2013.11.25 22:03:28.892,1.64265,1.64307,0.15,0.15
2013.11.25 22:03:32.126,1.64263,1.64301,0.38,0.38
2013.11.25 22:03:32.177,1.64257,1.64298,0.15,0.15
2013.11.25 22:03:48.899,1.64275,1.64309,0.15,0.75
2013.11.25 22:03:49.084,1.64275,1.64316,0.15,0.90
2013.11.25 22:03:52.847,1.64279,1.64316,0.38,0.83
2013.11.25 22:03:52.949,1.64282,1.64322,0.15,0.75
2013.11.25 22:03:53.658,1.64282,1.64324,0.15,0.15
2013.11.25 22:03:55.079,1.64283,1.64326,0.38,0.90
2013.11.25 22:03:55.131,1.64285,1.64326,0.15,0.83
2013.11.25 22:03:55.898,1.64294,1.64327,0.75,0.15
2013.11.25 22:03:56.000,1.64302,1.64343,0.15,0.15
2013.11.25 22:03:57.666,1.64302,1.64341,0.15,0.75
2013.11.25 22:03:57.767,1.64295,1.64337,0.15,0.15
2013.11.25 22:03:59.436,1.64295,1.64333,0.15,0.38
2013.11.25 22:03:59.606,1.64285,1.64327,0.15,0.15
2013.11.25 22:04:00.735,1.64282,1.64318,0.38,0.38
2013.11.25 22:04:00.785,1.64274,1.64316,0.15,0.15
2013.11.25 22:04:01.299,1.64274,1.64311,0.15,0.75
2013.11.25 22:04:01.401,1.64261,1.64302,0.15,0.15
2013.11.25 22:04:01.858,1.64259,1.64301,0.90,0.15
2013.11.25 22:04:02.061,1.64267,1.64309,0.15,0.15
2013.11.25 22:04:04.206,1.64283,1.64313,1.13,1.05
2013.11.25 22:04:04.307,1.64298,1.64346,1.05,1.20
2013.11.25 22:04:05.469,1.64298,1.64346,1.05,1.20
2013.11.25 22:04:07.018,1.64298,1.64331,1.05,1.13
2013.11.25 22:04:07.270,1.64274,1.64321,1.05,1.20
2013.11.25 22:04:11.260,1.64276,1.64323,1.05,1.95
2013.11.25 22:04:11.411,1.64276,1.64323,1.05,1.95
2013.11.25 22:04:24.988,1.64282,1.64331,1.05,1.50
2013.11.25 22:04:25.269,1.64281,1.64331,1.35,1.80
2013.11.25 22:04:26.518,1.64281,1.64325,1.05,1.20
2013.11.25 22:04:26.569,1.64276,1.64323,1.05,1.95
2013.11.25 22:04:38.602,1.64278,1.64323,1.05,1.88
2013.11.25 22:04:38.905,1.64289,1.64333,1.28,1.20
2013.11.25 22:04:39.693,1.64287,1.64324,1.13,1.13
2013.11.25 22:04:39.806,1.64276,1.64321,1.05,1.65
2013.11.25 22:04:50.074,1.64285,1.64331,1.05,1.65
2013.11.25 22:04:50.406,1.64283,1.64331,1.05,1.58
2013.11.25 22:04:51.683,1.64278,1.64325,1.05,1.50
2013.11.25 22:04:51.734,1.64277,1.64314,1.05,1.50
2013.11.25 22:04:57.936,1.64275,1.64316,1.05,1.88
2013.11.25 22:05:00.497,1.64277,1.64316,1.05,1.88
2013.11.25 22:05:01.010,1.64278,1.64316,1.05,1.88
2013.11.25 22:05:01.494,1.64278,1.64316,1.05,1.13
2013.11.25 22:05:01.596,1.64267,1.6431,1.05,1.13
2013.11.25 22:05:02.099,1.64266,1.64308,1.05,1.13
2013.11.25 22:05:04.108,1.64266,1.64308,1.05,1.13
2013.11.25 22:05:04.209,1.64226,1.64308,1.20,1.58
2013.11.25 22:05:04.311,1.64228,1.64308,1.50,1.28
2013.11.25 22:05:04.656,1.64232,1.64267,1.05,1.50
2013.11.25 22:05:05.859,1.64229,1.64257,1.05,1.50
2013.11.25 22:05:07.018,1.64229,1.64316,1.05,1.20
2013.11.25 22:05:08.751,1.6423,1.64316,1.05,1.05
2013.11.25 22:05:08.802,1.64231,1.64322,1.05,1.20
2013.11.25 22:05:09.918,1.64246,1.64326,1.13,1.13
2013.11.25 22:05:10.221,1.64272,1.64328,1.05,1.13
2013.11.25 22:05:10.740,1.64274,1.64329,1.05,1.13
2013.11.25 22:05:11.882,1.64276,1.6433,1.05,1.13
2013.11.25 22:05:12.033,1.64285,1.64331,1.05,1.28
2013.11.25 22:05:13.668,1.64292,1.64326,1.05,1.13
2013.11.25 22:05:15.256,1.64292,1.64329,1.05,1.50
2013.11.25 22:05:16.687,1.64291,1.64329,1.05,1.50
2013.11.25 22:05:36.017,1.64291,1.64329,1.05,1.50
2013.11.25 22:05:37.377,1.6429,1.64329,1.05,1.50
2013.11.25 22:05:38.799,1.64291,1.64339,1.05,1.20
2013.11.25 22:05:39.001,1.64289,1.64326,1.05,1.50
2013.11.25 22:05:39.750,1.64289,1.64331,1.05,1.50
2013.11.25 22:05:39.955,1.64289,1.64331,1.05,1.50
2013.11.25 22:05:59.286,1.6429,1.64331,1.05,1.50
2013.11.25 22:05:59.510,1.64292,1.64335,1.20,1.28
2013.11.25 22:05:59.613,1.64292,1.64335,1.20,1.28
2013.11.25 22:06:01.500,1.64289,1.64327,1.20,1.43
2013.11.25 22:06:02.138,1.64289,1.64326,1.13,1.05
2013.11.25 22:06:02.369,1.64289,1.64326,1.13,1.05
2013.11.25 22:06:02.470,1.64289,1.64327,1.13,1.50
2013.11.25 22:06:02.915,1.64289,1.64331,1.20,1.20
2013.11.25 22:06:04.528,1.64289,1.64328,1.13,1.20
2013.11.25 22:06:04.833,1.64293,1.64328,1.13,1.20
2013.11.25 22:06:06.555,1.64293,1.64329,1.13,1.50
2013.11.25 22:06:08.186,1.64289,1.64331,1.28,1.65
2013.11.25 22:06:09.267,1.64289,1.64331,1.28,1.65
2013.11.25 22:06:15.382,1.64292,1.64332,1.13,1.20
2013.11.25 22:06:15.484,1.64292,1.64332,1.13,1.20
2013.11.25 22:06:22.315,1.64289,1.64334,1.28,1.20
2013.11.25 22:06:26.655,1.64289,1.64333,1.20,1.20
2013.11.25 22:06:27.199,1.64291,1.64332,1.13,1.20
2013.11.25 22:06:29.354,1.64286,1.64334,1.58,1.43
2013.11.25 22:06:30.122,1.64293,1.64334,1.13,1.05
2013.11.25 22:06:30.223,1.64286,1.64333,1.20,1.50
2013.11.25 22:06:31.915,1.64289,1.64334,1.20,1.58
2013.11.25 22:06:32.016,1.64298,1.64336,1.88,1.20
2013.11.25 22:06:32.219,1.643,1.64343,1.50,1.20
2013.11.25 22:06:32.335,1.643,1.64346,1.50,1.58
2013.11.25 22:06:32.548,1.64302,1.64348,1.88,1.20
2013.11.25 22:06:32.913,1.64284,1.64346,1.65,1.65
2013.11.25 22:06:32.965,1.64284,1.64338,1.65,1.13
2013.11.25 22:06:33.488,1.64284,1.64338,1.50,1.13
2013.11.25 22:06:34.881,1.64314,1.64338,0.75,1.13
2013.11.25 22:06:34.933,1.6431,1.64354,1.50,1.13
2013.11.25 22:06:35.856,1.64294,1.64346,1.20,1.13
2013.11.25 22:06:35.957,1.64284,1.64338,1.65,1.13
2013.11.25 22:06:36.486,1.64284,1.64338,1.50,1.13
2013.11.25 22:06:43.438,1.64284,1.64338,1.88,1.13
2013.11.25 22:06:46.246,1.64284,1.64334,1.20,1.13
2013.11.25 22:06:46.297,1.6428,1.64334,1.95,1.13
2013.11.25 22:06:46.348,1.6428,1.64333,1.58,1.50
2013.11.25 22:06:48.004,1.64279,1.64331,1.13,1.50
2013.11.25 22:06:54.357,1.64279,1.64332,1.88,1.13
2013.11.25 22:06:54.666,1.64301,1.64343,1.50,1.28
2013.11.25 22:06:54.775,1.64302,1.64345,1.13,1.58
2013.11.25 22:06:54.826,1.64304,1.64345,1.13,1.20
2013.11.25 22:06:54.877,1.64304,1.64347,1.13,2.03
2013.11.25 22:06:55.106,1.64305,1.64344,1.13,1.20
2013.11.25 22:06:55.208,1.64282,1.64337,1.13,1.88
2013.11.25 22:06:57.403,1.64282,1.64337,1.13,1.88
2013.11.25 22:06:59.049,1.64282,1.64336,1.13,1.50
2013.11.25 22:07:05.115,1.6428,1.64335,1.28,1.50
2013.11.25 22:07:05.504,1.6428,1.64321,1.13,1.13
2013.11.25 22:07:06.265,1.6428,1.64323,1.13,1.50
2013.11.25 22:07:06.367,1.64282,1.64328,1.13,1.13
2013.11.25 22:07:06.418,1.64293,1.64335,1.50,1.13
2013.11.25 22:07:06.925,1.64299,1.64344,1.50,1.20
2013.11.25 22:07:07.027,1.64299,1.64344,1.50,1.20
2013.11.25 22:07:09.101,1.64294,1.64342,1.50,1.65
2013.11.25 22:07:09.406,1.64293,1.64332,1.50,1.13
2013.11.25 22:07:11.216,1.64293,1.64336,1.50,1.88
2013.11.25 22:07:11.267,1.64301,1.64336,1.50,1.13
2013.11.25 22:07:12.916,1.64301,1.64346,1.50,1.50
2013.11.25 22:07:12.967,1.64308,1.64348,1.50,1.50
2013.11.25 22:07:15.449,1.64299,1.64349,1.50,1.13
2013.11.25 22:07:15.550,1.64299,1.64345,1.50,1.13
2013.11.25 22:07:15.601,1.64299,1.64344,1.50,1.20
2013.11.25 22:07:15.702,1.64299,1.64344,1.50,1.20
2013.11.25 22:07:18.366,1.64299,1.64338,1.50,1.13
2013.11.25 22:07:18.417,1.64289,1.64331,1.50,1.13
2013.11.25 22:07:18.645,1.64289,1.64329,1.50,1.13
2013.11.25 22:07:20.356,1.64289,1.64336,1.50,1.50
2013.11.25 22:07:20.408,1.64291,1.64343,1.50,1.20
2013.11.25 22:07:20.459,1.64299,1.64344,1.50,1.20
2013.11.25 22:07:20.676,1.64299,1.64346,1.88,1.20
2013.11.25 22:07:22.462,1.64301,1.64346,1.13,1.20
2013.11.25 22:07:23.876,1.64299,1.64346,1.50,1.28
2013.11.25 22:07:23.927,1.64289,1.64338,1.50,1.50
2013.11.25 22:07:23.978,1.64289,1.64336,1.50,1.50
2013.11.25 22:07:26.123,1.64293,1.64343,1.50,1.20
2013.11.25 22:07:26.173,1.64298,1.64343,1.50,1.20
2013.11.25 22:07:26.224,1.64299,1.64343,1.13,1.20
2013.11.25 22:07:27.198,1.643,1.64343,1.13,1.20
2013.11.25 22:07:35.653,1.64303,1.64344,1.13,1.20
2013.11.25 22:08:01.194,1.64299,1.64347,1.50,1.20
2013.11.25 22:08:01.374,1.64303,1.64347,1.13,1.20
2013.11.25 22:08:03.292,1.64303,1.64347,1.13,1.20
2013.11.25 22:08:03.736,1.64304,1.64341,1.50,1.58
2013.11.25 22:08:04.268,1.643,1.64336,1.50,1.50
2013.11.25 22:08:05.105,1.64298,1.64336,1.50,1.50
2013.11.25 22:08:30.541,1.64298,1.64333,1.50,1.50
2013.11.25 22:08:52.982,1.64293,1.64341,1.13,1.58
2013.11.25 22:08:53.034,1.64277,1.6433,1.05,1.43
2013.11.25 22:08:53.085,1.64269,1.6433,1.43,1.43
2013.11.25 22:08:53.136,1.64259,1.6433,2.25,1.43
2013.11.25 22:08:53.238,1.64259,1.64336,1.88,1.28
2013.11.25 22:08:53.389,1.64255,1.64336,2.25,1.28
2013.11.25 22:08:55.048,1.64255,1.64334,2.25,1.43
2013.11.25 22:08:55.301,1.64255,1.64318,2.25,1.05
2013.11.25 22:09:00.368,1.64255,1.64317,2.25,1.05
2013.11.25 22:09:01.333,1.64255,1.64315,2.25,1.05
2013.11.25 22:09:01.604,1.64216,1.64309,1.13,1.05
2013.11.25 22:09:02.143,1.64216,1.64309,1.28,1.05
2013.11.25 22:09:03.276,1.64216,1.64308,1.20,1.05
2013.11.25 22:09:03.911,1.64216,1.64307,1.13,1.05
2013.11.25 22:09:04.232,1.64234,1.64307,1.13,1.05
2013.11.25 22:09:04.536,1.64266,1.64314,1.13,1.05
2013.11.25 22:09:05.744,1.64273,1.64314,1.13,1.05
2013.11.25 22:09:05.794,1.64273,1.64318,1.28,1.05
2013.11.25 22:09:06.682,1.64274,1.64318,1.20,1.05
2013.11.25 22:09:06.784,1.64284,1.64326,1.13,1.05
2013.11.25 22:09:07.191,1.64279,1.64321,1.13,1.50
2013.11.25 22:09:07.736,1.6428,1.64318,1.50,1.05
2013.11.25 22:09:08.189,1.64284,1.64324,1.50,1.20
2013.11.25 22:09:08.744,1.64288,1.64326,1.50,1.80
2013.11.25 22:09:09.133,1.64288,1.64326,1.50,1.80
2013.11.25 22:09:12.577,1.64291,1.64326,1.50,1.20
2013.11.25 22:09:14.562,1.64281,1.64318,1.13,1.05
2013.11.25 22:09:14.614,1.64254,1.64294,1.50,1.05
2013.11.25 22:09:14.716,1.64254,1.64302,1.50,1.05
2013.11.25 22:09:14.817,1.64242,1.64302,2.25,1.05
2013.11.25 22:09:17.143,1.64233,1.64301,2.25,1.05
2013.11.25 22:09:17.368,1.64216,1.64294,1.20,1.05
2013.11.25 22:09:19.101,1.64218,1.64295,1.20,1.05
2013.11.25 22:09:19.642,1.64218,1.64296,1.20,1.05
2013.11.25 22:09:22.582,1.64216,1.64294,1.20,1.05
2013.11.25 22:09:24.337,1.64213,1.64286,1.28,1.05
2013.11.25 22:09:28.385,1.64217,1.6429,1.50,1.05
2013.11.25 22:09:28.437,1.64223,1.64292,1.13,1.05
2013.11.25 22:09:28.538,1.64225,1.64295,1.13,1.05
2013.11.25 22:09:29.694,1.64225,1.64294,1.13,1.05
2013.11.25 22:09:31.210,1.64244,1.64294,1.43,1.05
2013.11.25 22:09:31.553,1.64247,1.64295,1.88,1.05
2013.11.25 22:09:33.482,1.64248,1.64297,1.13,1.05
2013.11.25 22:09:39.382,1.64249,1.64297,2.33,1.05
2013.11.25 22:09:39.433,1.64252,1.64305,1.28,1.05
2013.11.25 22:09:40.025,1.64255,1.64305,1.13,1.05
2013.11.25 22:09:41.727,1.64254,1.64305,1.13,1.05
2013.11.25 22:09:43.151,1.64255,1.64308,1.50,1.05
2013.11.25 22:09:43.252,1.64255,1.6431,1.58,1.05
2013.11.25 22:09:43.378,1.64256,1.64317,1.50,1.05
2013.11.25 22:09:43.479,1.64269,1.64322,1.13,1.05
2013.11.25 22:09:43.580,1.64269,1.64324,1.20,1.05
2013.11.25 22:09:43.681,1.64269,1.64324,1.58,1.05
2013.11.25 22:09:44.101,1.64269,1.64324,1.58,1.05
2013.11.25 22:09:45.626,1.6427,1.64326,1.13,1.05
2013.11.25 22:09:46.081,1.6427,1.64326,1.13,1.05
2013.11.25 22:09:46.184,1.64281,1.6433,1.13,1.05
2013.11.25 22:09:49.088,1.64289,1.64331,1.05,1.43
2013.11.25 22:09:49.139,1.64297,1.64329,1.13,1.13
2013.11.25 22:09:49.459,1.64299,1.64336,1.13,1.20
2013.11.25 22:09:51.330,1.64294,1.64338,1.20,1.05
2013.11.25 22:09:51.380,1.64294,1.64338,1.20,1.05
2013.11.25 22:09:51.582,1.64294,1.64343,1.88,1.05
2013.11.25 22:09:53.217,1.64295,1.6434,1.28,1.05
2013.11.25 22:09:53.955,1.64295,1.64341,1.58,1.05
2013.11.25 22:09:54.006,1.64295,1.64343,1.58,1.05
2013.11.25 22:09:59.082,1.64304,1.64349,1.58,1.20
2013.11.25 22:09:59.509,1.64314,1.64349,1.13,1.20
2013.11.25 22:10:20.373,1.64318,1.64348,1.13,1.95
2013.11.25 22:10:29.375,1.64319,1.64348,1.50,1.13
2013.11.25 22:10:29.577,1.64327,1.64365,1.88,1.05
2013.11.25 22:10:29.678,1.64327,1.6437,1.28,1.20
2013.11.25 22:10:30.257,1.64327,1.64371,1.58,1.95
2013.11.25 22:10:30.769,1.64329,1.64371,1.20,1.58
2013.11.25 22:10:35.241,1.64327,1.64371,1.28,1.95
2013.11.25 22:10:36.244,1.64327,1.64369,1.13,1.20
2013.11.25 22:10:37.335,1.64323,1.64367,2.33,1.65
2013.11.25 22:10:38.004,1.64323,1.64365,1.88,1.20
2013.11.25 22:10:38.156,1.64325,1.64367,1.58,1.65
2013.11.25 22:10:38.704,1.64327,1.64367,1.13,1.95
2013.11.25 22:10:39.849,1.64325,1.64367,1.20,1.20
2013.11.25 22:10:39.900,1.6432,1.64362,1.43,1.13
2013.11.25 22:10:40.257,1.64318,1.64363,1.28,1.20
2013.11.25 22:10:43.056,1.64318,1.64359,1.50,1.95
2013.11.25 22:11:04.504,1.64318,1.64357,1.50,1.65
2013.11.25 22:11:12.614,1.64316,1.64357,1.58,1.65
2013.11.25 22:11:13.888,1.64316,1.64357,1.58,1.65
2013.11.25 22:11:26.001,1.64316,1.64356,1.58,1.20
2013.11.25 22:11:26.657,1.64316,1.64356,1.50,1.50
2013.11.25 22:11:28.205,1.64316,1.64357,1.65,1.65
2013.11.25 22:11:28.307,1.64316,1.64356,1.50,1.50
2013.11.25 22:11:28.643,1.64316,1.64357,1.50,1.05
2013.11.25 22:11:28.895,1.6432,1.64356,1.50,1.50
2013.11.25 22:11:29.015,1.6432,1.64357,1.50,1.05
2013.11.25 22:11:29.239,1.6432,1.64356,1.50,1.50
2013.11.25 22:11:29.290,1.64318,1.64359,1.50,1.95
2013.11.25 22:11:31.220,1.64318,1.64359,1.50,1.20
