2013.11.06 09:01:42.687,1.5855,1.58561,1.13,1.95
2013.11.06 09:01:42.807,1.58544,1.58555,1.13,1.50
2013.11.06 09:01:42.868,1.58544,1.58555,1.88,1.58
2013.11.06 09:01:43.438,1.58543,1.58553,1.13,1.50
2013.11.06 09:01:43.567,1.58539,1.58553,1.65,1.50
2013.11.06 09:01:44.338,1.58539,1.58553,2.03,1.13
2013.11.06 09:01:44.837,1.58544,1.58556,1.47,1.39
2013.11.06 09:01:45.196,1.58549,1.58562,2.25,1.13
2013.11.06 09:01:45.376,1.58549,1.58565,1.65,2.03
2013.11.06 09:01:46.758,1.5855,1.58565,1.65,2.03
2013.11.06 09:01:48.421,1.58549,1.58564,1.65,1.20
2013.11.06 09:01:49.115,1.58549,1.58564,1.65,1.20
2013.11.06 09:01:49.986,1.58548,1.58561,1.58,1.50
2013.11.06 09:01:51.687,1.58547,1.58561,1.50,1.88
2013.11.06 09:01:51.746,1.58544,1.58553,2.70,1.13
2013.11.06 09:01:51.867,1.58538,1.5855,1.13,1.32
2013.11.06 09:01:51.927,1.58537,1.58551,1.58,2.22
2013.11.06 09:01:52.047,1.58538,1.58551,1.13,1.47
2013.11.06 09:01:52.348,1.58544,1.58559,2.63,1.13
2013.11.06 09:01:52.407,1.58545,1.5856,1.20,1.50
2013.11.06 09:01:52.468,1.58547,1.58561,1.65,2.70
2013.11.06 09:01:52.828,1.58549,1.58563,1.65,1.95
2013.11.06 09:01:53.186,1.58548,1.58563,1.20,1.65
2013.11.06 09:01:53.491,1.58547,1.58561,1.28,1.58
2013.11.06 09:01:53.806,1.58548,1.58561,1.20,1.58
2013.11.06 09:01:54.166,1.58535,1.58547,1.13,2.03
2013.11.06 09:01:54.226,1.58531,1.58545,2.03,1.02
2013.11.06 09:01:54.286,1.5853,1.58545,1.28,1.77
2013.11.06 09:01:54.526,1.58529,1.58545,1.95,1.77
2013.11.06 09:01:55.466,1.5853,1.58545,2.03,1.77
2013.11.06 09:01:55.827,1.58533,1.58547,1.50,2.22
2013.11.06 09:01:56.745,1.58534,1.58547,1.50,2.22
2013.11.06 09:01:59.646,1.58532,1.58546,1.65,1.88
2013.11.06 09:02:00.176,1.58533,1.58546,1.95,1.13
2013.11.06 09:02:00.296,1.58535,1.58549,1.65,1.95
2013.11.06 09:02:00.356,1.58535,1.58549,1.65,1.95
2013.11.06 09:02:00.886,1.58536,1.58548,1.20,1.13
2013.11.06 09:02:01.247,1.58536,1.58547,1.20,1.50
2013.11.06 09:02:01.657,1.58536,1.58548,1.20,1.50
2013.11.06 09:02:01.779,1.58539,1.5855,1.13,2.25
2013.11.06 09:02:01.897,1.58538,1.58552,3.19,2.25
2013.11.06 09:02:02.496,1.58541,1.58555,2.14,1.50
2013.11.06 09:02:02.616,1.58543,1.58556,1.50,1.50
2013.11.06 09:02:02.983,1.58545,1.58558,1.50,2.07
2013.11.06 09:02:04.496,1.58545,1.58558,1.20,2.33
2013.11.06 09:02:04.806,1.58541,1.58554,1.20,1.13
2013.11.06 09:02:05.046,1.58538,1.58552,1.65,1.58
2013.11.06 09:02:05.106,1.58537,1.58552,1.09,1.58
2013.11.06 09:02:05.528,1.58537,1.58549,1.02,1.58
2013.11.06 09:02:05.829,1.58533,1.58543,1.20,1.13
2013.11.06 09:02:06.010,1.58529,1.58541,1.28,1.50
2013.11.06 09:02:07.806,1.58529,1.58541,1.28,1.88
2013.11.06 09:02:08.666,1.58529,1.58541,2.03,1.88
2013.11.06 09:02:09.225,1.58529,1.58541,2.03,1.88
2013.11.06 09:02:09.758,1.58529,1.58541,1.95,1.95
2013.11.06 09:02:10.596,1.58529,1.5854,1.20,1.13
2013.11.06 09:02:10.946,1.58529,1.5854,2.14,1.13
2013.11.06 09:02:11.248,1.5853,1.58544,2.70,1.58
2013.11.06 09:02:11.308,1.58532,1.58541,1.20,1.50
2013.11.06 09:02:11.606,1.58528,1.58537,1.13,1.50
2013.11.06 09:02:11.667,1.58529,1.58537,1.13,1.50
2013.11.06 09:02:13.107,1.58524,1.58535,1.39,1.50
2013.11.06 09:02:14.006,1.58524,1.58535,2.14,1.50
2013.11.06 09:02:16.039,1.58524,1.58535,1.95,1.50
2013.11.06 09:02:16.100,1.58524,1.58535,1.20,1.50
2013.11.06 09:02:16.287,1.58519,1.58532,1.84,1.28
2013.11.06 09:02:16.526,1.58515,1.58527,1.28,1.13
2013.11.06 09:02:17.083,1.58514,1.58527,1.28,1.13
2013.11.06 09:02:17.566,1.58514,1.58529,1.65,1.20
2013.11.06 09:02:18.006,1.58516,1.58529,1.20,1.20
2013.11.06 09:02:19.341,1.58519,1.58531,1.13,2.03
2013.11.06 09:02:19.886,1.58521,1.58532,1.13,1.58
2013.11.06 09:02:20.186,1.58517,1.58531,1.50,2.25
2013.11.06 09:02:21.346,1.58516,1.58531,1.65,1.65
2013.11.06 09:02:21.696,1.58516,1.58531,1.65,1.84
2013.11.06 09:02:23.916,1.58513,1.58526,1.20,1.20
2013.11.06 09:02:24.219,1.58513,1.58526,1.20,1.20
2013.11.06 09:02:24.466,1.5851,1.58521,1.20,1.13
2013.11.06 09:02:25.101,1.5851,1.58521,1.39,1.13
2013.11.06 09:02:25.677,1.58512,1.58521,1.50,1.13
2013.11.06 09:02:26.373,1.58511,1.58521,1.50,1.13
2013.11.06 09:02:27.636,1.5851,1.58521,1.39,1.13
2013.11.06 09:02:27.816,1.58509,1.58521,1.09,1.13
2013.11.06 09:02:28.203,1.58509,1.58521,1.39,1.13
2013.11.06 09:02:29.126,1.5851,1.58521,1.09,1.13
2013.11.06 09:02:31.447,1.5851,1.58521,1.09,1.13
2013.11.06 09:02:31.968,1.58509,1.58521,1.77,1.13
2013.11.06 09:02:32.457,1.58509,1.58523,1.77,1.65
2013.11.06 09:02:36.416,1.58509,1.58521,1.02,1.13
2013.11.06 09:02:36.546,1.58509,1.58521,2.52,1.13
2013.11.06 09:02:38.556,1.5851,1.58521,1.32,1.13
2013.11.06 09:02:38.859,1.5851,1.58526,2.89,1.50
2013.11.06 09:02:40.446,1.58513,1.58527,1.95,1.13
2013.11.06 09:02:55.667,1.5851,1.58521,2.59,1.13
2013.11.06 09:03:00.990,1.58514,1.58522,1.50,1.13
2013.11.06 09:03:01.316,1.58515,1.58529,1.28,1.88
2013.11.06 09:03:01.376,1.58516,1.58529,1.28,1.88
2013.11.06 09:03:01.436,1.58516,1.58531,1.28,2.03
2013.11.06 09:03:01.496,1.58516,1.58531,2.03,2.03
2013.11.06 09:03:02.037,1.58517,1.5853,1.58,1.20
2013.11.06 09:03:05.817,1.58517,1.58529,1.58,1.13
2013.11.06 09:03:05.937,1.58515,1.58529,1.47,1.13
2013.11.06 09:03:06.056,1.58514,1.58526,2.33,1.13
2013.11.06 09:03:06.398,1.58514,1.58525,2.03,1.13
2013.11.06 09:03:06.458,1.58514,1.58523,1.13,1.13
2013.11.06 09:03:06.593,1.58514,1.58524,1.13,1.13
2013.11.06 09:03:06.658,1.5851,1.58523,1.28,1.50
2013.11.06 09:03:07.267,1.58509,1.58521,2.78,1.13
2013.11.06 09:03:07.326,1.58513,1.58521,2.44,1.13
2013.11.06 09:03:07.446,1.58518,1.58529,1.13,1.20
2013.11.06 09:03:07.686,1.58521,1.58531,2.33,1.13
2013.11.06 09:03:08.596,1.58521,1.58533,2.70,1.13
2013.11.06 09:03:08.717,1.58523,1.58533,1.20,1.13
2013.11.06 09:03:09.076,1.58529,1.58541,1.50,1.13
2013.11.06 09:03:09.256,1.58537,1.58547,1.50,1.20
2013.11.06 09:03:09.561,1.58537,1.58547,1.20,1.13
2013.11.06 09:03:10.076,1.58537,1.58547,1.20,1.13
2013.11.06 09:03:10.796,1.58535,1.58544,1.58,1.13
2013.11.06 09:03:11.156,1.58543,1.58555,1.20,1.88
2013.11.06 09:03:15.076,1.58546,1.58555,1.95,1.13
2013.11.06 09:03:15.141,1.58548,1.58555,1.13,1.13
2013.11.06 09:03:15.446,1.58549,1.58561,3.27,1.50
2013.11.06 09:03:16.196,1.58549,1.58562,1.39,1.58
2013.11.06 09:03:16.316,1.58549,1.58557,1.77,1.13
2013.11.06 09:03:16.376,1.58549,1.58556,1.58,1.13
2013.11.06 09:03:16.436,1.58549,1.58556,1.58,1.13
2013.11.06 09:03:16.557,1.58546,1.58555,1.39,1.13
2013.11.06 09:03:17.302,1.58546,1.58555,1.39,1.13
2013.11.06 09:03:18.977,1.58548,1.58554,1.77,1.13
2013.11.06 09:03:19.276,1.58548,1.58556,1.20,1.13
2013.11.06 09:03:20.408,1.58548,1.58556,1.13,1.13
2013.11.06 09:03:20.526,1.58544,1.58552,1.28,1.13
2013.11.06 09:03:20.586,1.58544,1.58551,1.09,1.13
2013.11.06 09:03:20.646,1.58543,1.58551,1.47,1.13
2013.11.06 09:03:21.289,1.5854,1.58547,1.13,1.13
2013.11.06 09:03:21.476,1.58537,1.58544,1.32,1.13
2013.11.06 09:03:21.836,1.58535,1.58547,1.13,1.28
2013.11.06 09:03:23.548,1.58528,1.58542,1.65,1.13
2013.11.06 09:03:25.428,1.58528,1.58542,2.03,1.88
2013.11.06 09:03:26.026,1.58531,1.58542,1.50,1.20
2013.11.06 09:03:26.687,1.58534,1.58544,1.50,1.20
2013.11.06 09:03:26.807,1.58539,1.58549,1.13,1.28
2013.11.06 09:03:26.929,1.58539,1.58553,1.88,1.58
2013.11.06 09:03:27.226,1.58539,1.5855,1.20,1.13
2013.11.06 09:03:27.528,1.58534,1.58549,3.15,1.20
2013.11.06 09:03:27.589,1.58534,1.58545,1.65,1.13
2013.11.06 09:03:27.947,1.58534,1.58545,1.28,1.13
2013.11.06 09:03:28.309,1.58534,1.58546,2.03,1.13
2013.11.06 09:03:28.368,1.58535,1.58547,1.20,1.13
2013.11.06 09:03:28.429,1.58538,1.5855,1.02,1.88
2013.11.06 09:03:28.496,1.58539,1.5855,1.65,1.13
2013.11.06 09:03:28.618,1.5854,1.58551,1.28,1.50
2013.11.06 09:03:28.806,1.58537,1.58547,1.28,1.13
2013.11.06 09:03:28.867,1.58536,1.58547,1.58,1.13
2013.11.06 09:03:29.486,1.58537,1.58548,1.28,1.13
2013.11.06 09:03:29.987,1.58537,1.58548,1.28,1.13
2013.11.06 09:03:30.246,1.58535,1.58548,2.03,1.13
2013.11.06 09:03:30.486,1.58535,1.58548,1.65,1.13
2013.11.06 09:03:30.823,1.58534,1.58548,2.03,1.13
2013.11.06 09:03:31.356,1.58534,1.58548,2.03,1.88
2013.11.06 09:03:31.416,1.58536,1.58548,1.54,1.88
2013.11.06 09:03:31.536,1.58541,1.58553,1.13,2.25
2013.11.06 09:03:31.656,1.58542,1.58552,1.88,1.13
2013.11.06 09:03:31.897,1.58535,1.58551,1.88,1.50
2013.11.06 09:03:32.076,1.58534,1.58548,2.33,1.88
2013.11.06 09:03:32.136,1.58534,1.58548,2.03,1.88
2013.11.06 09:03:32.197,1.58537,1.58548,1.13,1.88
2013.11.06 09:03:32.316,1.58541,1.58552,1.13,1.58
2013.11.06 09:03:32.436,1.58541,1.58553,1.88,1.47
2013.11.06 09:03:32.975,1.58542,1.58555,1.28,1.13
2013.11.06 09:03:33.616,1.58548,1.58558,1.65,1.13
2013.11.06 09:03:33.676,1.58548,1.58562,1.65,1.58
2013.11.06 09:03:33.736,1.5855,1.58565,1.50,2.33
2013.11.06 09:03:33.857,1.58554,1.58565,1.13,1.95
2013.11.06 09:03:33.917,1.58554,1.58565,1.13,1.58
2013.11.06 09:03:34.276,1.58554,1.58564,1.28,1.13
2013.11.06 09:03:34.637,1.58548,1.58557,1.13,1.13
2013.11.06 09:03:34.696,1.58545,1.58557,2.03,1.13
2013.11.06 09:03:34.876,1.58544,1.58557,1.65,1.13
2013.11.06 09:03:35.237,1.58543,1.58557,1.58,1.28
2013.11.06 09:03:37.366,1.58544,1.58558,1.88,1.95
2013.11.06 09:03:37.667,1.58544,1.58555,1.13,1.65
2013.11.06 09:03:38.200,1.58543,1.58556,1.20,2.03
2013.11.06 09:03:42.666,1.58544,1.58558,1.50,2.33
2013.11.06 09:03:43.026,1.58545,1.58559,1.13,1.65
2013.11.06 09:03:43.575,1.58545,1.58559,1.13,1.65
2013.11.06 09:03:47.066,1.58544,1.58557,2.52,1.20
2013.11.06 09:03:52.367,1.58548,1.58563,1.65,1.65
2013.11.06 09:03:52.906,1.58547,1.58562,2.59,1.95
2013.11.06 09:03:53.027,1.58555,1.58567,1.13,2.03
2013.11.06 09:03:53.687,1.58555,1.58567,1.13,1.28
2013.11.06 09:03:54.786,1.58555,1.58567,1.20,2.63
2013.11.06 09:03:55.486,1.58555,1.58567,1.20,2.63
2013.11.06 09:03:55.666,1.58559,1.58567,1.13,1.88
2013.11.06 09:03:55.847,1.58559,1.58571,2.44,1.88
2013.11.06 09:03:55.966,1.58559,1.58572,1.88,1.13
2013.11.06 09:03:56.026,1.58559,1.58572,2.82,1.13
2013.11.06 09:03:56.537,1.5856,1.58572,2.82,1.13
2013.11.06 09:03:57.076,1.5856,1.58572,1.20,1.13
2013.11.06 09:04:00.178,1.58567,1.58574,1.02,1.13
2013.11.06 09:04:00.241,1.58567,1.58577,1.02,1.88
2013.11.06 09:04:00.310,1.58569,1.58577,1.65,1.88
2013.11.06 09:04:00.677,1.58568,1.58579,1.13,1.13
2013.11.06 09:04:00.737,1.58566,1.58574,1.58,1.13
2013.11.06 09:04:00.856,1.58564,1.58574,1.28,1.13
2013.11.06 09:04:00.917,1.58564,1.58574,1.50,1.13
2013.11.06 09:04:02.798,1.58562,1.58574,1.47,1.13
2013.11.06 09:04:02.917,1.58562,1.58574,1.47,1.13
2013.11.06 09:04:02.977,1.58564,1.58574,1.58,1.13
2013.11.06 09:04:03.517,1.58566,1.58575,1.50,1.13
2013.11.06 09:04:04.416,1.58569,1.58575,1.50,1.13
2013.11.06 09:04:04.537,1.58567,1.58578,1.65,1.88
2013.11.06 09:04:04.997,1.58567,1.58577,1.50,1.13
2013.11.06 09:04:05.366,1.58569,1.58577,1.50,1.13
2013.11.06 09:04:05.506,1.58564,1.58577,1.28,1.13
2013.11.06 09:04:08.440,1.58566,1.58576,1.58,1.13
2013.11.06 09:04:08.749,1.58565,1.58574,1.50,1.50
2013.11.06 09:04:09.226,1.58559,1.58572,2.63,1.50
2013.11.06 09:04:09.346,1.58557,1.58571,2.52,1.13
2013.11.06 09:04:09.526,1.58557,1.58571,1.13,2.03
2013.11.06 09:04:10.072,1.58554,1.5857,1.20,1.58
2013.11.06 09:04:10.685,1.58554,1.5857,1.13,1.95
2013.11.06 09:04:11.048,1.58554,1.58569,1.05,1.20
2013.11.06 09:04:12.696,1.58559,1.58568,1.13,1.65
2013.11.06 09:04:14.478,1.58554,1.58568,2.07,1.65
2013.11.06 09:04:15.066,1.58555,1.58571,1.80,2.78
2013.11.06 09:04:16.737,1.58559,1.58571,1.13,2.78
2013.11.06 09:04:17.617,1.58559,1.58571,1.13,2.78
2013.11.06 09:04:17.740,1.58559,1.58571,1.13,2.78
2013.11.06 09:04:18.496,1.58559,1.58573,2.33,1.20
2013.11.06 09:04:18.798,1.5856,1.58573,2.33,1.13
2013.11.06 09:04:18.986,1.5856,1.58567,1.39,1.13
2013.11.06 09:04:19.107,1.58558,1.58569,1.28,1.32
2013.11.06 09:04:19.466,1.58553,1.58563,3.75,1.13
2013.11.06 09:04:19.769,1.58552,1.58564,1.13,1.13
2013.11.06 09:04:20.216,1.58552,1.58565,1.13,1.13
2013.11.06 09:04:20.897,1.58552,1.58565,1.95,1.13
2013.11.06 09:04:21.018,1.58552,1.58562,1.65,1.13
2013.11.06 09:04:21.078,1.58552,1.5856,1.65,1.13
2013.11.06 09:04:21.616,1.58549,1.58562,3.75,1.13
2013.11.06 09:04:21.748,1.5855,1.58562,1.20,1.13
2013.11.06 09:04:22.400,1.58549,1.5856,1.28,1.32
2013.11.06 09:04:22.468,1.58549,1.58558,1.28,1.50
2013.11.06 09:04:22.647,1.58544,1.58554,1.20,1.69
2013.11.06 09:04:23.007,1.58544,1.58556,1.50,1.13
2013.11.06 09:04:23.127,1.58546,1.58556,1.20,1.13
2013.11.06 09:04:23.938,1.58546,1.58556,1.20,1.88
2013.11.06 09:04:23.997,1.58543,1.58556,1.88,1.88
2013.11.06 09:04:24.061,1.58542,1.58556,1.50,1.88
2013.11.06 09:04:24.247,1.58542,1.58556,2.25,2.44
2013.11.06 09:04:24.366,1.58542,1.58556,2.25,2.44
2013.11.06 09:04:24.426,1.58543,1.58556,2.33,2.25
2013.11.06 09:04:24.486,1.58545,1.58556,1.95,2.25
2013.11.06 09:04:24.546,1.58546,1.58556,1.20,2.25
2013.11.06 09:04:25.056,1.58544,1.58556,1.20,2.25
2013.11.06 09:04:25.566,1.58547,1.58556,1.20,1.88
2013.11.06 09:04:26.106,1.58547,1.58556,1.50,1.13
2013.11.06 09:04:26.527,1.58544,1.58558,1.88,1.13
2013.11.06 09:04:26.766,1.5855,1.58561,1.20,1.88
2013.11.06 09:04:26.827,1.5855,1.58561,1.20,1.13
2013.11.06 09:04:26.886,1.5855,1.58561,1.20,1.13
2013.11.06 09:04:27.246,1.58552,1.5856,1.20,1.13
2013.11.06 09:04:28.454,1.58552,1.58561,1.20,1.50
2013.11.06 09:04:31.006,1.5855,1.5856,1.58,1.13
2013.11.06 09:04:37.076,1.58546,1.5856,2.33,1.13
2013.11.06 09:04:37.316,1.5855,1.58561,1.28,2.63
2013.11.06 09:04:37.677,1.5855,1.58563,1.28,1.13
2013.11.06 09:04:50.157,1.58548,1.58561,1.28,1.88
2013.11.06 09:04:50.457,1.58551,1.58561,1.13,1.50
2013.11.06 09:04:50.697,1.58552,1.58566,1.50,2.63
2013.11.06 09:04:51.056,1.5856,1.58575,1.58,1.28
2013.11.06 09:04:51.357,1.58564,1.58578,2.26,1.50
2013.11.06 09:04:51.417,1.58565,1.58578,2.25,1.13
2013.11.06 09:04:51.597,1.58569,1.58584,2.63,1.13
2013.11.06 09:04:51.716,1.5857,1.58585,3.91,1.13
2013.11.06 09:04:51.776,1.58571,1.58585,3.15,1.13
2013.11.06 09:04:51.956,1.58575,1.58591,3.64,1.20
2013.11.06 09:04:52.137,1.58576,1.58591,3.57,1.13
2013.11.06 09:04:52.196,1.58576,1.58593,3.57,1.88
2013.11.06 09:04:52.316,1.58576,1.58593,4.88,1.32
2013.11.06 09:04:52.737,1.58579,1.58594,3.94,1.13
2013.11.06 09:04:53.216,1.58581,1.58596,3.00,1.13
2013.11.06 09:04:53.517,1.58583,1.58596,1.05,1.88
2013.11.06 09:04:53.878,1.58585,1.58597,3.38,1.50
2013.11.06 09:04:54.406,1.58585,1.58596,4.13,1.13
