2013.11.19 10:00:42.068,1.60511,1.60529,1.39,1.09
2013.11.19 10:00:42.523,1.60512,1.60525,1.20,1.13
2013.11.19 10:00:42.828,1.60518,1.60531,1.13,2.33
2013.11.19 10:00:43.131,1.60524,1.60536,1.20,1.88
2013.11.19 10:00:43.434,1.60522,1.60537,1.20,1.69
2013.11.19 10:00:43.586,1.60524,1.60537,1.20,1.69
2013.11.19 10:00:45.601,1.60521,1.60537,2.25,1.69
2013.11.19 10:00:46.386,1.60521,1.60537,4.50,2.07
2013.11.19 10:00:46.994,1.60523,1.60538,1.50,1.32
2013.11.19 10:00:47.760,1.60523,1.60538,1.50,1.32
2013.11.19 10:00:48.090,1.60523,1.60538,2.25,1.32
2013.11.19 10:00:48.891,1.60525,1.60538,1.50,1.32
2013.11.19 10:00:49.195,1.6053,1.60543,1.20,1.69
2013.11.19 10:00:49.499,1.60525,1.60534,1.95,1.69
2013.11.19 10:00:49.550,1.60524,1.60534,1.20,1.69
2013.11.19 10:00:49.651,1.60522,1.60534,1.39,1.50
2013.11.19 10:00:49.702,1.60522,1.60536,1.20,1.88
2013.11.19 10:00:50.342,1.60522,1.60536,1.39,2.07
2013.11.19 10:00:50.495,1.60522,1.60536,1.09,2.52
2013.11.19 10:00:50.798,1.6052,1.60535,1.39,1.13
2013.11.19 10:00:51.051,1.60516,1.60528,1.09,1.69
2013.11.19 10:00:51.101,1.60514,1.60526,1.95,1.69
2013.11.19 10:00:51.354,1.60514,1.60526,1.95,1.69
2013.11.19 10:00:51.405,1.60514,1.60528,1.95,1.69
2013.11.19 10:00:51.659,1.60514,1.60527,1.95,1.13
2013.11.19 10:00:51.710,1.60514,1.60527,2.25,1.13
2013.11.19 10:00:52.281,1.60516,1.60527,1.20,1.13
2013.11.19 10:00:52.900,1.60516,1.60525,1.20,1.69
2013.11.19 10:00:53.103,1.60516,1.60526,1.20,1.50
2013.11.19 10:00:53.645,1.60518,1.6053,1.20,1.32
2013.11.19 10:00:54.041,1.60519,1.60531,1.95,1.13
2013.11.19 10:00:54.244,1.60519,1.60531,1.20,1.32
2013.11.19 10:00:55.733,1.60521,1.60535,1.20,1.69
2013.11.19 10:00:55.891,1.60522,1.60535,1.65,1.32
2013.11.19 10:00:55.942,1.60525,1.60538,1.20,1.88
2013.11.19 10:00:56.094,1.60526,1.60537,1.50,1.50
2013.11.19 10:00:56.145,1.60526,1.60537,1.58,1.50
2013.11.19 10:00:56.449,1.60531,1.60539,1.20,1.32
2013.11.19 10:00:56.550,1.60525,1.60538,1.09,1.13
2013.11.19 10:00:56.702,1.60524,1.60536,1.09,2.44
2013.11.19 10:00:56.753,1.60524,1.60536,1.65,2.44
2013.11.19 10:00:56.804,1.60524,1.60536,1.28,2.44
2013.11.19 10:00:57.007,1.6052,1.60534,1.20,1.32
2013.11.19 10:00:57.059,1.60522,1.60534,1.28,1.32
2013.11.19 10:00:57.596,1.60522,1.60535,1.28,1.69
2013.11.19 10:00:57.932,1.60522,1.60534,1.28,1.69
2013.11.19 10:00:57.983,1.60522,1.60534,1.28,1.69
2013.11.19 10:00:58.514,1.60522,1.60535,1.28,2.44
2013.11.19 10:00:58.622,1.60522,1.60535,1.28,1.69
2013.11.19 10:00:59.343,1.6052,1.60535,1.95,1.69
2013.11.19 10:00:59.395,1.60522,1.60535,1.09,1.69
2013.11.19 10:00:59.705,1.60521,1.60534,1.13,2.59
2013.11.19 10:00:59.807,1.60519,1.60534,2.44,2.59
2013.11.19 10:00:59.959,1.60519,1.60533,2.25,1.28
2013.11.19 10:01:00.479,1.60519,1.60533,2.25,1.28
2013.11.19 10:01:00.985,1.6052,1.60533,1.50,1.13
2013.11.19 10:01:01.344,1.60521,1.60533,1.50,1.13
2013.11.19 10:01:01.446,1.60521,1.60533,1.50,1.20
2013.11.19 10:01:01.547,1.60518,1.60531,1.77,1.20
2013.11.19 10:01:01.937,1.60519,1.60533,1.13,1.13
2013.11.19 10:01:02.242,1.60524,1.60536,1.09,1.50
2013.11.19 10:01:02.293,1.60529,1.60539,1.50,1.13
2013.11.19 10:01:02.648,1.60525,1.60537,1.20,1.88
2013.11.19 10:01:03.180,1.60525,1.60536,1.20,1.13
2013.11.19 10:01:03.747,1.60525,1.60537,1.20,1.13
2013.11.19 10:01:04.056,1.60524,1.60538,2.25,1.88
2013.11.19 10:01:04.412,1.60525,1.60536,1.20,1.32
2013.11.19 10:01:04.747,1.60523,1.60536,1.20,1.32
2013.11.19 10:01:05.100,1.60523,1.60537,1.20,1.69
2013.11.19 10:01:05.629,1.60523,1.60535,1.20,1.50
2013.11.19 10:01:05.731,1.60523,1.60535,1.20,2.97
2013.11.19 10:01:05.833,1.60519,1.60532,1.58,1.28
2013.11.19 10:01:05.884,1.60516,1.60533,1.43,2.40
2013.11.19 10:01:05.935,1.60515,1.60528,1.95,1.32
2013.11.19 10:01:05.986,1.60514,1.60527,1.58,1.13
2013.11.19 10:01:06.291,1.60514,1.60525,1.47,1.09
2013.11.19 10:01:07.102,1.60513,1.60525,1.02,1.47
2013.11.19 10:01:07.655,1.60513,1.60526,1.02,1.69
2013.11.19 10:01:07.807,1.60514,1.60524,1.09,1.69
2013.11.19 10:01:07.858,1.60514,1.60524,1.09,1.69
2013.11.19 10:01:07.959,1.60511,1.60523,1.18,1.47
2013.11.19 10:01:08.061,1.60514,1.60524,1.09,1.69
2013.11.19 10:01:08.263,1.60511,1.60523,1.18,1.47
2013.11.19 10:01:08.415,1.60512,1.60523,1.09,1.47
2013.11.19 10:01:08.466,1.6051,1.60523,1.93,1.47
2013.11.19 10:01:08.668,1.60514,1.60524,1.02,1.69
2013.11.19 10:01:08.719,1.60514,1.60523,1.02,1.47
2013.11.19 10:01:09.483,1.60512,1.60523,1.09,1.47
2013.11.19 10:01:09.534,1.60511,1.60523,1.63,1.47
2013.11.19 10:01:10.383,1.60511,1.6052,1.25,2.03
2013.11.19 10:01:10.434,1.6051,1.6052,1.09,2.03
2013.11.19 10:01:10.535,1.60507,1.6052,1.20,2.03
2013.11.19 10:01:11.050,1.60507,1.6052,1.20,2.03
2013.11.19 10:01:11.551,1.60509,1.6052,1.20,2.03
2013.11.19 10:01:12.208,1.60505,1.60516,1.20,1.13
2013.11.19 10:01:12.310,1.60507,1.60518,1.20,2.22
2013.11.19 10:01:12.411,1.60508,1.60515,1.20,1.65
2013.11.19 10:01:12.513,1.60506,1.60515,1.20,1.28
2013.11.19 10:01:12.766,1.60504,1.60515,1.65,1.28
2013.11.19 10:01:12.817,1.60503,1.60515,1.20,1.84
2013.11.19 10:01:13.171,1.60504,1.60515,1.20,1.13
2013.11.19 10:01:13.379,1.60505,1.60516,1.20,1.50
2013.11.19 10:01:13.430,1.60505,1.60516,1.20,1.50
2013.11.19 10:01:13.482,1.60505,1.60515,1.20,1.13
2013.11.19 10:01:13.736,1.60503,1.60516,1.20,1.50
2013.11.19 10:01:14.041,1.60504,1.60518,1.65,1.13
2013.11.19 10:01:14.142,1.60506,1.60518,1.58,1.13
2013.11.19 10:01:14.692,1.60509,1.60519,1.50,1.50
2013.11.19 10:01:16.348,1.60507,1.60519,1.77,1.50
2013.11.19 10:01:16.653,1.60509,1.60519,1.58,1.50
2013.11.19 10:01:18.332,1.60512,1.60519,1.50,1.50
2013.11.19 10:01:18.434,1.60509,1.60519,1.58,1.50
2013.11.19 10:01:18.788,1.60509,1.60521,1.65,1.13
2013.11.19 10:01:19.096,1.60509,1.6052,1.65,1.50
2013.11.19 10:01:22.506,1.60509,1.60521,2.40,1.88
2013.11.19 10:01:22.813,1.60512,1.60521,1.50,1.13
2013.11.19 10:01:22.965,1.60514,1.60522,1.58,1.47
2013.11.19 10:01:23.623,1.60513,1.60524,1.50,1.62
2013.11.19 10:01:24.403,1.60514,1.60524,1.50,1.28
2013.11.19 10:01:24.862,1.60513,1.60526,1.65,1.88
2013.11.19 10:01:25.167,1.60515,1.60526,1.13,1.28
2013.11.19 10:01:25.731,1.60512,1.60526,1.09,1.95
2013.11.19 10:01:26.597,1.60512,1.60526,1.65,1.20
2013.11.19 10:01:26.901,1.60511,1.60525,1.50,1.28
2013.11.19 10:01:27.806,1.60511,1.60525,1.39,1.20
2013.11.19 10:01:29.310,1.60511,1.60525,1.20,1.95
2013.11.19 10:01:30.671,1.60512,1.60525,1.50,1.95
2013.11.19 10:01:31.854,1.60512,1.60525,1.50,3.08
2013.11.19 10:01:32.158,1.6051,1.60521,1.69,1.09
2013.11.19 10:01:33.840,1.60507,1.60521,2.14,1.09
2013.11.19 10:01:34.043,1.60505,1.6052,1.67,1.50
2013.11.19 10:01:34.348,1.60506,1.60515,1.13,1.50
2013.11.19 10:01:35.415,1.60506,1.60515,1.13,1.50
2013.11.19 10:01:36.042,1.60506,1.60514,1.13,1.13
2013.11.19 10:01:36.347,1.60503,1.60511,1.22,1.58
2013.11.19 10:01:36.499,1.60499,1.60511,1.50,1.58
2013.11.19 10:01:36.626,1.60499,1.60511,1.50,1.58
2013.11.19 10:01:37.086,1.605,1.60513,1.32,1.13
2013.11.19 10:01:37.188,1.60504,1.60518,1.88,1.20
2013.11.19 10:01:37.390,1.60504,1.60518,1.95,1.32
2013.11.19 10:01:37.744,1.60504,1.60518,1.65,1.29
2013.11.19 10:01:38.992,1.60504,1.60518,1.65,1.39
2013.11.19 10:01:39.093,1.60504,1.60518,1.65,2.14
2013.11.19 10:01:39.397,1.60499,1.60514,1.65,1.58
2013.11.19 10:01:39.448,1.60499,1.60515,2.40,1.65
2013.11.19 10:01:39.701,1.60502,1.60517,1.65,3.53
2013.11.19 10:01:39.751,1.60504,1.60517,1.20,2.25
2013.11.19 10:01:40.055,1.60508,1.6052,2.25,1.58
2013.11.19 10:01:40.156,1.60508,1.60519,2.33,1.13
2013.11.19 10:01:41.595,1.60505,1.60519,1.20,1.13
2013.11.19 10:01:41.810,1.60504,1.60517,1.20,1.13
2013.11.19 10:01:42.125,1.60504,1.60519,2.25,1.88
2013.11.19 10:01:42.176,1.60504,1.60519,2.25,1.88
2013.11.19 10:01:42.277,1.60504,1.60519,1.95,1.88
2013.11.19 10:01:42.685,1.60504,1.60519,2.70,1.88
2013.11.19 10:01:43.191,1.60504,1.60519,3.38,1.50
2013.11.19 10:01:43.293,1.60507,1.60521,1.20,1.88
2013.11.19 10:01:46.556,1.60507,1.60522,1.20,1.47
2013.11.19 10:01:48.153,1.60509,1.60522,1.20,1.47
2013.11.19 10:01:48.458,1.60509,1.60516,1.05,1.13
2013.11.19 10:01:48.679,1.60507,1.60515,1.05,1.50
2013.11.19 10:01:48.781,1.60506,1.60515,1.13,1.58
2013.11.19 10:01:49.136,1.60503,1.60516,1.28,1.58
2013.11.19 10:01:49.617,1.60506,1.60516,1.20,1.50
2013.11.19 10:01:52.480,1.60503,1.60517,1.28,1.58
2013.11.19 10:01:52.583,1.60501,1.60516,2.33,1.88
2013.11.19 10:01:52.887,1.60506,1.60516,1.13,1.13
2013.11.19 10:01:53.040,1.60501,1.60516,1.13,1.88
2013.11.19 10:01:53.262,1.60503,1.60516,1.28,1.13
2013.11.19 10:01:53.364,1.60499,1.60516,1.88,1.95
2013.11.19 10:01:55.200,1.60506,1.60516,1.13,1.13
2013.11.19 10:01:55.302,1.60506,1.60513,1.13,1.09
2013.11.19 10:01:55.980,1.60504,1.60514,1.20,1.09
2013.11.19 10:01:56.333,1.60503,1.60515,1.20,1.84
2013.11.19 10:01:56.384,1.60506,1.60515,1.13,1.84
2013.11.19 10:01:56.435,1.60506,1.60516,1.13,1.47
2013.11.19 10:01:58.016,1.60506,1.60516,1.20,1.84
2013.11.19 10:01:58.320,1.60503,1.60516,1.20,2.48
2013.11.19 10:01:58.422,1.605,1.60511,1.95,1.09
2013.11.19 10:01:58.625,1.60498,1.60511,1.28,1.09
2013.11.19 10:01:58.676,1.605,1.60511,1.13,1.09
2013.11.19 10:01:58.878,1.60498,1.60511,1.20,1.84
2013.11.19 10:02:00.497,1.60498,1.60511,1.20,1.84
2013.11.19 10:02:01.776,1.60502,1.60511,1.20,1.84
2013.11.19 10:02:02.456,1.60503,1.60509,1.13,1.84
2013.11.19 10:02:02.711,1.60502,1.60509,1.13,1.84
2013.11.19 10:02:02.964,1.60498,1.60509,1.20,1.84
2013.11.19 10:02:03.015,1.60496,1.60508,1.28,1.50
2013.11.19 10:02:03.117,1.60498,1.60509,1.20,1.84
2013.11.19 10:02:03.270,1.60495,1.60509,2.33,1.84
2013.11.19 10:02:03.373,1.60495,1.60506,2.33,1.50
2013.11.19 10:02:05.955,1.60495,1.60506,1.20,1.50
2013.11.19 10:02:06.481,1.60495,1.60506,1.58,2.25
2013.11.19 10:02:06.794,1.60497,1.60506,1.20,2.25
2013.11.19 10:02:07.978,1.60497,1.60508,1.20,1.50
2013.11.19 10:02:08.481,1.60497,1.60508,1.20,1.50
2013.11.19 10:02:08.993,1.60497,1.60508,1.20,1.50
2013.11.19 10:02:11.986,1.60497,1.60511,1.95,2.22
2013.11.19 10:02:12.037,1.605,1.60511,1.20,2.22
2013.11.19 10:02:12.340,1.60504,1.60511,1.13,1.50
2013.11.19 10:02:15.449,1.60506,1.60511,1.28,1.50
2013.11.19 10:02:15.601,1.60506,1.60515,1.58,1.09
2013.11.19 10:02:15.703,1.60509,1.60517,1.20,1.50
2013.11.19 10:02:15.805,1.60509,1.60517,1.20,1.50
2013.11.19 10:02:16.588,1.60509,1.60517,1.20,1.50
2013.11.19 10:02:17.175,1.60509,1.60517,1.13,1.50
2013.11.19 10:02:18.138,1.60509,1.60521,1.95,1.20
2013.11.19 10:02:18.239,1.60514,1.60523,1.13,2.40
2013.11.19 10:02:19.580,1.6051,1.60521,1.28,1.50
2013.11.19 10:02:20.086,1.6051,1.60522,1.28,1.69
2013.11.19 10:02:20.399,1.60511,1.60522,1.28,1.69
2013.11.19 10:02:27.883,1.60514,1.60523,1.13,1.39
2013.11.19 10:02:28.035,1.60515,1.60526,1.13,1.02
2013.11.19 10:02:28.086,1.60515,1.60527,1.13,1.73
2013.11.19 10:02:28.681,1.60514,1.60527,1.88,3.54
2013.11.19 10:02:29.222,1.60517,1.60527,1.13,2.56
2013.11.19 10:02:29.749,1.60516,1.60527,1.13,3.31
2013.11.19 10:02:29.951,1.60519,1.60531,1.13,2.70
2013.11.19 10:02:30.002,1.60519,1.60531,1.13,1.65
2013.11.19 10:02:30.053,1.60519,1.60532,1.13,1.65
2013.11.19 10:02:30.205,1.60515,1.60532,2.33,1.24
2013.11.19 10:02:30.711,1.60514,1.60531,2.70,3.38
2013.11.19 10:02:32.949,1.60518,1.60531,1.13,2.82
2013.11.19 10:02:35.050,1.60519,1.6053,1.28,1.69
2013.11.19 10:02:35.153,1.60522,1.60529,1.13,1.50
2013.11.19 10:02:35.461,1.60523,1.6053,1.13,1.50
2013.11.19 10:02:35.512,1.60523,1.60534,1.20,2.25
2013.11.19 10:02:35.728,1.60524,1.60535,1.28,2.78
2013.11.19 10:02:35.931,1.60524,1.60535,1.28,2.59
2013.11.19 10:02:36.770,1.60524,1.60535,1.28,2.59
2013.11.19 10:02:36.922,1.60524,1.60535,2.33,1.84
2013.11.19 10:02:37.023,1.60524,1.60535,2.03,1.84
2013.11.19 10:02:37.771,1.60524,1.60536,2.03,2.22
2013.11.19 10:02:38.336,1.60522,1.60535,1.28,1.09
2013.11.19 10:02:38.691,1.60524,1.60537,1.65,1.69
2013.11.19 10:02:38.792,1.60524,1.60534,1.65,1.50
2013.11.19 10:02:39.191,1.60524,1.60538,2.40,1.09
2013.11.19 10:02:39.343,1.60524,1.60537,2.40,1.69
2013.11.19 10:02:39.394,1.60524,1.60536,3.00,1.77
2013.11.19 10:02:39.900,1.60524,1.60536,1.50,1.58
2013.11.19 10:02:41.989,1.60524,1.60536,1.13,2.33
2013.11.19 10:02:42.191,1.60524,1.60537,1.88,1.58
2013.11.19 10:02:42.448,1.60523,1.60534,1.65,1.32
2013.11.19 10:02:42.751,1.60516,1.60529,1.88,1.13
2013.11.19 10:02:42.802,1.60517,1.60531,1.20,2.22
2013.11.19 10:02:43.163,1.60519,1.60531,2.40,1.47
2013.11.19 10:02:43.703,1.60519,1.6053,1.20,1.13
2013.11.19 10:02:43.956,1.60517,1.6053,1.20,1.13
2013.11.19 10:02:44.470,1.60517,1.6053,1.20,1.13
2013.11.19 10:02:44.723,1.60515,1.60529,3.75,1.13
2013.11.19 10:02:45.151,1.60516,1.6053,2.63,1.50
