2013.11.27 20:00:44.872,1.66194,1.6621,2.03,1.13
2013.11.27 20:00:44.973,1.662,1.66215,1.50,1.17
2013.11.27 20:00:50.386,1.662,1.66215,1.50,1.54
2013.11.27 20:00:50.488,1.66204,1.66216,1.50,1.28
2013.11.27 20:00:50.791,1.662,1.66214,1.50,1.13
2013.11.27 20:00:50.943,1.662,1.66214,1.50,1.13
2013.11.27 20:00:51.470,1.66203,1.66216,2.25,1.99
2013.11.27 20:00:52.142,1.66203,1.66216,2.25,1.62
2013.11.27 20:00:52.664,1.66204,1.66216,1.50,2.37
2013.11.27 20:00:53.075,1.66206,1.66216,1.50,1.58
2013.11.27 20:00:53.379,1.66207,1.66221,1.50,2.59
2013.11.27 20:00:53.859,1.66207,1.66221,1.50,1.92
2013.11.27 20:00:54.763,1.66207,1.66221,1.50,1.92
2013.11.27 20:00:55.137,1.66205,1.66217,1.50,1.28
2013.11.27 20:00:56.289,1.66203,1.66217,1.50,1.65
2013.11.27 20:00:56.441,1.66203,1.66216,1.50,1.62
2013.11.27 20:00:56.542,1.662,1.66215,1.50,1.54
2013.11.27 20:00:56.644,1.662,1.66215,1.50,1.17
2013.11.27 20:01:00.621,1.662,1.66215,1.50,1.99
2013.11.27 20:01:01.127,1.662,1.66212,2.25,1.13
2013.11.27 20:01:03.193,1.662,1.66214,1.50,1.20
2013.11.27 20:01:03.600,1.66201,1.66214,1.50,1.20
2013.11.27 20:01:04.628,1.66201,1.66214,1.50,1.20
2013.11.27 20:01:11.634,1.66201,1.66216,2.25,2.03
2013.11.27 20:01:11.941,1.66207,1.66218,1.50,1.58
2013.11.27 20:01:12.093,1.66207,1.6622,1.50,1.28
2013.11.27 20:01:12.500,1.66206,1.66218,1.50,1.13
2013.11.27 20:01:12.551,1.66207,1.66216,1.50,1.13
2013.11.27 20:01:12.704,1.66205,1.66216,1.13,1.13
2013.11.27 20:01:12.958,1.66205,1.66216,1.88,1.13
2013.11.27 20:01:20.325,1.66204,1.6622,2.25,2.40
2013.11.27 20:01:20.837,1.66204,1.6622,2.63,2.03
2013.11.27 20:01:20.888,1.66204,1.6622,2.63,2.03
2013.11.27 20:01:21.469,1.66207,1.66221,1.50,1.88
2013.11.27 20:01:22.988,1.66208,1.66221,1.65,1.13
2013.11.27 20:01:24.952,1.66213,1.66224,1.50,1.13
2013.11.27 20:01:26.198,1.66208,1.66221,1.28,1.88
2013.11.27 20:01:26.401,1.66206,1.66219,1.66,1.13
2013.11.27 20:01:30.671,1.66209,1.66221,1.28,1.13
2013.11.27 20:01:32.872,1.6621,1.66223,1.28,1.13
2013.11.27 20:01:32.974,1.66211,1.66225,1.58,1.13
2013.11.27 20:01:33.127,1.66211,1.66226,2.33,1.13
2013.11.27 20:01:37.891,1.66211,1.66225,2.70,1.88
2013.11.27 20:01:38.195,1.6621,1.66221,1.28,1.88
2013.11.27 20:01:40.606,1.6621,1.66221,1.28,1.13
2013.11.27 20:01:43.765,1.66208,1.66221,1.66,1.13
2013.11.27 20:01:44.094,1.66208,1.66219,1.74,1.13
2013.11.27 20:01:44.246,1.66208,1.66221,1.74,1.88
2013.11.27 20:01:44.448,1.6621,1.66221,1.28,1.13
2013.11.27 20:02:03.293,1.6621,1.66221,1.28,1.13
2013.11.27 20:02:04.849,1.6621,1.66226,2.49,1.13
2013.11.27 20:02:05.510,1.66213,1.66229,1.50,1.20
2013.11.27 20:02:05.621,1.66214,1.66232,2.40,2.25
2013.11.27 20:02:05.672,1.66218,1.66232,1.58,1.50
2013.11.27 20:02:07.121,1.66218,1.66231,1.50,1.50
2013.11.27 20:02:07.651,1.66218,1.66231,1.50,1.50
2013.11.27 20:02:08.181,1.66218,1.66231,1.50,2.03
2013.11.27 20:02:09.100,1.66218,1.66231,1.50,1.88
2013.11.27 20:02:10.231,1.66218,1.66231,1.50,1.88
2013.11.27 20:02:10.990,1.66218,1.66231,1.50,1.88
2013.11.27 20:02:11.846,1.66218,1.66231,1.50,1.88
2013.11.27 20:02:13.290,1.66218,1.66231,1.50,1.88
2013.11.27 20:02:13.977,1.66218,1.66231,1.50,1.88
2013.11.27 20:02:14.745,1.66218,1.66231,1.50,1.88
2013.11.27 20:02:32.599,1.66217,1.66231,1.50,1.95
2013.11.27 20:02:32.701,1.66217,1.66231,1.50,1.95
2013.11.27 20:02:32.802,1.66217,1.66231,1.50,1.95
2013.11.27 20:02:34.419,1.66217,1.66231,1.50,2.33
2013.11.27 20:02:40.430,1.66217,1.66231,1.50,2.33
2013.11.27 20:02:42.348,1.66217,1.66231,1.50,2.67
2013.11.27 20:02:43.762,1.66217,1.66231,1.50,2.67
2013.11.27 20:02:44.067,1.66217,1.66229,1.50,1.47
2013.11.27 20:02:44.219,1.66214,1.66226,1.50,1.09
2013.11.27 20:02:44.422,1.66215,1.66229,1.50,1.28
2013.11.27 20:02:50.466,1.66215,1.66231,1.50,2.67
2013.11.27 20:02:53.556,1.66215,1.6623,1.50,1.09
2013.11.27 20:02:53.860,1.66213,1.66225,1.13,1.17
2013.11.27 20:02:53.911,1.66213,1.66225,1.13,1.17
2013.11.27 20:02:54.619,1.66213,1.66225,1.13,1.17
2013.11.27 20:02:55.024,1.66206,1.6622,1.13,1.09
2013.11.27 20:02:55.531,1.66206,1.6622,1.13,1.13
2013.11.27 20:03:00.367,1.66209,1.66222,1.50,2.03
2013.11.27 20:03:02.768,1.66209,1.66222,1.50,1.65
2013.11.27 20:03:07.859,1.66209,1.66222,1.50,1.65
2013.11.27 20:03:08.415,1.66209,1.66222,1.50,1.65
2013.11.27 20:03:14.667,1.66205,1.66218,1.50,1.13
2013.11.27 20:03:15.523,1.66209,1.66224,1.50,1.58
2013.11.27 20:03:15.625,1.66211,1.66221,1.50,1.28
2013.11.27 20:03:15.942,1.66211,1.66221,1.50,1.47
2013.11.27 20:03:16.247,1.66207,1.66218,1.13,1.13
2013.11.27 20:03:18.085,1.66207,1.66218,1.50,1.13
2013.11.27 20:03:18.539,1.66209,1.66218,1.50,1.13
2013.11.27 20:03:18.641,1.66209,1.66223,2.25,1.95
2013.11.27 20:03:19.149,1.66215,1.66226,1.20,1.13
2013.11.27 20:03:19.454,1.66215,1.66226,1.13,1.13
2013.11.27 20:03:28.412,1.66213,1.66226,1.95,1.88
2013.11.27 20:03:41.200,1.66213,1.66228,1.95,1.50
2013.11.27 20:03:53.591,1.66213,1.66223,1.13,1.13
2013.11.27 20:03:53.743,1.66213,1.66224,1.13,1.13
2013.11.27 20:03:53.845,1.66213,1.66222,1.13,1.13
2013.11.27 20:03:54.452,1.66214,1.66224,1.50,1.13
2013.11.27 20:03:56.568,1.66214,1.66226,1.50,1.20
2013.11.27 20:03:56.670,1.66214,1.66225,1.50,1.13
2013.11.27 20:04:11.343,1.66212,1.66226,1.28,1.88
2013.11.27 20:04:14.687,1.66213,1.66223,1.13,1.13
2013.11.27 20:04:18.066,1.6621,1.66224,1.13,1.13
2013.11.27 20:04:23.418,1.66212,1.66224,1.13,1.13
2013.11.27 20:04:23.468,1.66209,1.66221,1.13,1.13
2013.11.27 20:04:24.331,1.66212,1.66222,1.13,1.13
2013.11.27 20:04:25.492,1.66212,1.66226,2.03,1.50
2013.11.27 20:04:39.214,1.66213,1.66228,1.20,1.13
2013.11.27 20:04:42.699,1.66212,1.66226,1.28,1.13
2013.11.27 20:04:46.350,1.66217,1.66229,1.50,1.20
2013.11.27 20:04:46.402,1.66219,1.66231,1.50,1.65
2013.11.27 20:04:46.454,1.66214,1.6623,1.95,1.20
2013.11.27 20:04:46.809,1.66219,1.66233,1.65,1.13
2013.11.27 20:04:50.217,1.66217,1.66233,1.28,1.13
2013.11.27 20:04:50.448,1.66219,1.66233,1.50,1.13
2013.11.27 20:04:50.754,1.66219,1.66232,1.50,1.13
2013.11.27 20:04:50.907,1.66218,1.66233,1.65,1.13
2013.11.27 20:04:51.435,1.66219,1.66235,1.65,1.50
2013.11.27 20:04:56.057,1.6622,1.66232,2.70,1.13
2013.11.27 20:04:56.159,1.6622,1.66236,2.33,1.84
2013.11.27 20:04:56.366,1.6622,1.66236,1.65,1.84
2013.11.27 20:04:58.136,1.66219,1.66236,1.58,2.67
2013.11.27 20:05:09.889,1.66218,1.66232,1.58,1.13
2013.11.27 20:05:10.041,1.66215,1.66232,1.65,1.13
2013.11.27 20:05:10.143,1.66214,1.66231,2.03,1.13
2013.11.27 20:05:10.244,1.66215,1.66231,1.65,1.13
2013.11.27 20:05:10.704,1.66214,1.66231,1.88,2.03
2013.11.27 20:05:11.112,1.66214,1.6623,1.13,1.20
2013.11.27 20:05:11.264,1.66214,1.66229,1.13,1.13
2013.11.27 20:05:19.615,1.66214,1.66222,1.50,1.13
2013.11.27 20:05:20.121,1.66211,1.66222,2.03,1.13
2013.11.27 20:05:20.630,1.66213,1.66225,1.50,1.13
2013.11.27 20:05:22.020,1.66214,1.66225,1.50,1.13
2013.11.27 20:05:27.447,1.66214,1.66228,1.50,1.28
2013.11.27 20:05:35.459,1.66214,1.66229,1.50,1.58
2013.11.27 20:05:38.568,1.66214,1.6623,1.50,1.28
2013.11.27 20:05:41.201,1.66214,1.6623,1.50,1.28
2013.11.27 20:05:41.766,1.66214,1.66227,1.50,1.50
2013.11.27 20:05:48.361,1.66214,1.6623,1.50,2.03
2013.11.27 20:05:52.501,1.66214,1.6623,3.00,1.28
2013.11.27 20:05:53.320,1.66214,1.66229,2.25,1.58
2013.11.27 20:05:53.754,1.66217,1.66231,1.50,1.20
2013.11.27 20:05:54.312,1.66217,1.66231,1.50,1.20
2013.11.27 20:05:56.387,1.6622,1.66232,1.50,1.13
2013.11.27 20:05:57.383,1.66219,1.66234,2.25,1.20
2013.11.27 20:05:57.484,1.66222,1.66236,1.50,1.95
2013.11.27 20:06:13.089,1.66222,1.66236,1.50,1.54
2013.11.27 20:06:13.344,1.66219,1.66235,3.00,1.65
2013.11.27 20:06:13.446,1.66221,1.66235,1.58,1.20
2013.11.27 20:06:13.750,1.66222,1.66236,1.50,1.50
2013.11.27 20:06:16.078,1.66222,1.66235,1.13,1.13
2013.11.27 20:06:16.392,1.66219,1.66234,1.50,1.20
2013.11.27 20:06:16.443,1.66219,1.66235,2.40,2.25
2013.11.27 20:06:16.494,1.66221,1.66236,1.50,1.88
2013.11.27 20:06:16.798,1.66221,1.66236,1.65,1.50
2013.11.27 20:06:17.401,1.66221,1.66234,2.40,1.13
2013.11.27 20:06:17.502,1.66219,1.66233,1.50,1.13
2013.11.27 20:06:17.604,1.66217,1.66232,1.95,1.50
2013.11.27 20:06:17.706,1.66221,1.66236,1.13,3.15
2013.11.27 20:06:17.807,1.66222,1.66236,1.13,2.25
2013.11.27 20:06:31.335,1.66221,1.66234,1.65,1.50
2013.11.27 20:06:31.588,1.66219,1.66234,1.50,1.58
2013.11.27 20:06:32.007,1.66221,1.66233,1.50,1.58
2013.11.27 20:06:33.211,1.66219,1.66233,1.50,1.13
2013.11.27 20:06:35.701,1.66219,1.66235,2.25,1.20
2013.11.27 20:06:36.176,1.6622,1.66236,1.95,2.63
2013.11.27 20:06:37.181,1.66221,1.66236,1.13,1.13
2013.11.27 20:06:39.793,1.6622,1.66237,1.58,1.20
2013.11.27 20:06:40.363,1.66221,1.66236,1.50,2.25
2013.11.27 20:06:40.566,1.66229,1.66238,2.63,1.50
2013.11.27 20:06:40.668,1.6623,1.66246,1.58,1.95
2013.11.27 20:06:40.769,1.66231,1.66248,1.65,1.50
2013.11.27 20:06:48.674,1.6623,1.66247,2.70,1.50
2013.11.27 20:06:52.983,1.66234,1.6625,1.50,1.20
2013.11.27 20:06:53.085,1.66234,1.66248,2.33,1.50
2013.11.27 20:06:53.237,1.66239,1.66255,1.88,1.28
2013.11.27 20:06:53.440,1.6624,1.66256,1.58,2.63
2013.11.27 20:06:59.674,1.66239,1.66255,1.65,1.13
2013.11.27 20:06:59.906,1.66239,1.66255,1.65,1.13
2013.11.27 20:07:00.260,1.66239,1.66255,1.50,2.03
2013.11.27 20:07:00.361,1.66239,1.66255,1.50,1.28
2013.11.27 20:07:01.107,1.66237,1.66255,2.70,2.03
2013.11.27 20:07:02.096,1.66239,1.66255,1.50,1.65
2013.11.27 20:07:03.637,1.66238,1.66254,1.50,1.20
2013.11.27 20:07:03.788,1.66237,1.66252,2.70,1.50
2013.11.27 20:07:08.145,1.66237,1.66252,2.70,1.88
2013.11.27 20:07:27.088,1.66238,1.66253,1.65,1.50
2013.11.27 20:07:28.843,1.66237,1.66252,3.53,1.13
2013.11.27 20:07:28.895,1.66237,1.66251,3.53,1.13
2013.11.27 20:07:32.804,1.66239,1.66255,1.58,2.25
2013.11.27 20:07:33.210,1.66238,1.66252,2.40,1.13
2013.11.27 20:07:33.261,1.66239,1.66254,2.33,1.50
2013.11.27 20:07:36.909,1.6624,1.66253,1.50,1.13
2013.11.27 20:07:36.966,1.6624,1.66254,1.50,1.50
2013.11.27 20:07:37.654,1.6624,1.66254,1.50,1.50
2013.11.27 20:07:39.946,1.66238,1.66252,2.03,1.13
2013.11.27 20:07:40.477,1.66239,1.66254,2.33,1.88
2013.11.27 20:07:41.363,1.66239,1.66254,2.33,1.13
2013.11.27 20:07:42.464,1.66239,1.66252,1.58,1.13
2013.11.27 20:07:46.912,1.66239,1.66252,1.58,1.13
2013.11.27 20:08:01.222,1.66239,1.66255,1.58,1.20
2013.11.27 20:08:09.822,1.6624,1.66254,1.88,1.13
2013.11.27 20:08:10.329,1.66241,1.66255,1.58,1.13
2013.11.27 20:08:11.222,1.6624,1.66253,2.03,1.13
2013.11.27 20:08:11.676,1.6624,1.66253,1.88,1.95
2013.11.27 20:08:12.543,1.6624,1.66253,1.13,1.95
2013.11.27 20:08:13.265,1.66239,1.66253,1.50,1.20
2013.11.27 20:08:13.418,1.66238,1.66253,2.63,1.58
2013.11.27 20:08:18.778,1.66239,1.66256,2.25,1.28
2013.11.27 20:08:19.031,1.66239,1.66256,1.50,2.03
2013.11.27 20:08:19.284,1.66239,1.66255,3.15,1.13
2013.11.27 20:08:19.900,1.66239,1.66255,3.15,1.13
2013.11.27 20:08:21.994,1.66239,1.66255,3.00,1.20
2013.11.27 20:08:22.146,1.66239,1.66256,1.50,2.03
2013.11.27 20:08:22.247,1.66238,1.66254,1.58,1.13
2013.11.27 20:08:23.981,1.66239,1.66254,1.50,1.13
2013.11.27 20:08:24.086,1.66239,1.66255,3.00,1.20
2013.11.27 20:08:25.491,1.66241,1.66255,1.50,1.58
2013.11.27 20:08:25.996,1.66241,1.66256,1.50,1.88
2013.11.27 20:08:28.634,1.66241,1.66256,1.50,1.88
2013.11.27 20:08:29.153,1.66241,1.66256,1.50,1.88
2013.11.27 20:08:29.722,1.66241,1.66256,1.50,1.88
2013.11.27 20:08:32.703,1.66241,1.66255,1.50,1.13
2013.11.27 20:08:35.700,1.66242,1.66256,1.50,2.40
2013.11.27 20:08:40.313,1.66241,1.66255,1.50,1.95
2013.11.27 20:08:40.949,1.66241,1.66255,1.50,1.95
2013.11.27 20:08:41.214,1.66239,1.66253,1.58,1.50
2013.11.27 20:08:41.467,1.66241,1.66254,1.50,1.13
2013.11.27 20:08:42.027,1.66242,1.66255,1.50,1.50
2013.11.27 20:08:43.259,1.66242,1.66255,1.50,1.50
2013.11.27 20:08:45.759,1.66242,1.66256,1.50,1.13
2013.11.27 20:08:51.093,1.66242,1.66256,1.50,1.13
2013.11.27 20:08:51.748,1.66242,1.66256,1.50,1.13
2013.11.27 20:08:52.589,1.66242,1.66256,1.50,1.13
2013.11.27 20:08:56.782,1.66242,1.66256,1.50,1.13
2013.11.27 20:08:59.907,1.66242,1.66255,1.50,1.50
2013.11.27 20:09:03.713,1.66242,1.66254,1.50,1.13
2013.11.27 20:09:04.480,1.66242,1.66252,1.65,1.13
2013.11.27 20:09:05.598,1.66243,1.66257,1.58,1.13
2013.11.27 20:09:05.903,1.66244,1.66261,1.65,1.13
2013.11.27 20:09:06.408,1.66247,1.66265,1.65,2.33
2013.11.27 20:09:06.459,1.66247,1.66265,1.65,1.20
2013.11.27 20:09:06.662,1.66253,1.66268,1.50,1.65
2013.11.27 20:09:06.865,1.66254,1.66268,1.58,1.13
2013.11.27 20:09:06.916,1.66253,1.66268,1.65,1.13
2013.11.27 20:09:07.443,1.66254,1.66271,1.65,3.38
2013.11.27 20:09:10.242,1.66252,1.66266,1.58,1.13
2013.11.27 20:09:10.697,1.66253,1.66266,2.25,1.13
2013.11.27 20:09:10.850,1.66254,1.66269,1.50,1.20
2013.11.27 20:09:11.352,1.66254,1.66269,2.25,1.20
2013.11.27 20:09:13.272,1.66254,1.66271,2.25,2.03
2013.11.27 20:09:14.112,1.66254,1.66271,1.65,2.63
2013.11.27 20:09:23.249,1.66254,1.66269,2.40,1.13
2013.11.27 20:09:26.450,1.66255,1.66271,1.58,1.88
2013.11.27 20:09:27.635,1.66254,1.66271,2.25,2.03
2013.11.27 20:09:33.238,1.66253,1.66266,1.50,1.13
2013.11.27 20:09:33.916,1.66254,1.66268,1.50,1.13
2013.11.27 20:09:35.141,1.66254,1.66271,1.65,1.88
2013.11.27 20:09:35.888,1.66254,1.66271,1.65,1.88
2013.11.27 20:09:36.090,1.66254,1.66269,1.50,1.58
2013.11.27 20:09:36.141,1.66254,1.66269,1.50,1.58
2013.11.27 20:09:36.243,1.66254,1.66269,1.50,1.58
2013.11.27 20:09:36.845,1.66254,1.66271,1.58,3.83
2013.11.27 20:09:37.313,1.66254,1.66271,1.58,3.08
2013.11.27 20:09:40.649,1.66252,1.66264,1.50,1.13
2013.11.27 20:09:40.700,1.66254,1.66266,1.50,1.13
2013.11.27 20:09:40.855,1.66254,1.66268,1.50,1.20
2013.11.27 20:09:40.905,1.66254,1.66269,1.50,1.28
2013.11.27 20:09:40.957,1.66254,1.66269,1.50,1.28
2013.11.27 20:09:41.058,1.66255,1.66269,1.50,1.28
2013.11.27 20:09:41.210,1.66255,1.66269,1.50,1.13
2013.11.27 20:09:41.412,1.66255,1.66269,1.50,1.13
2013.11.27 20:09:43.666,1.66259,1.66268,1.50,1.13
2013.11.27 20:09:43.768,1.6626,1.66275,1.58,2.33
2013.11.27 20:09:43.971,1.66257,1.66271,2.40,1.13
2013.11.27 20:09:44.124,1.66258,1.66272,1.65,1.13
2013.11.27 20:09:44.227,1.66259,1.66266,1.20,1.13
2013.11.27 20:09:55.750,1.66253,1.66266,2.03,1.13
2013.11.27 20:09:57.414,1.66253,1.66266,1.28,1.13
2013.11.27 20:09:57.750,1.66253,1.66266,1.28,1.13
2013.11.27 20:10:01.270,1.66259,1.66271,1.50,1.20
2013.11.27 20:10:01.372,1.66259,1.66271,1.50,1.58
2013.11.27 20:10:01.473,1.66259,1.6627,1.50,1.13
2013.11.27 20:10:01.577,1.66259,1.66275,1.50,1.65
2013.11.27 20:10:01.679,1.66259,1.66276,2.25,1.65
2013.11.27 20:10:02.054,1.66258,1.66275,1.50,1.65
2013.11.27 20:10:03.935,1.66259,1.66274,1.50,1.20
2013.11.27 20:10:04.036,1.66259,1.66274,1.50,2.70
2013.11.27 20:10:05.044,1.66259,1.66274,1.50,1.20
2013.11.27 20:10:11.247,1.66259,1.66276,1.50,2.78
2013.11.27 20:10:14.243,1.66259,1.66274,1.50,1.20
2013.11.27 20:10:14.581,1.66259,1.66275,1.50,1.28
2013.11.27 20:10:14.865,1.6625,1.66263,1.13,1.13
2013.11.27 20:10:15.898,1.66248,1.66265,1.50,1.28
2013.11.27 20:10:18.506,1.6625,1.66265,1.50,1.28
2013.11.27 20:10:18.608,1.66252,1.66267,1.50,1.65
2013.11.27 20:10:18.660,1.66252,1.66267,1.50,1.58
2013.11.27 20:10:18.711,1.66254,1.66267,1.50,1.58
2013.11.27 20:10:18.965,1.66254,1.66267,1.50,1.20
2013.11.27 20:10:19.471,1.66254,1.66267,1.50,1.13
2013.11.27 20:10:20.804,1.66254,1.66267,1.50,1.13
2013.11.27 20:10:25.173,1.66254,1.66267,2.25,1.13
2013.11.27 20:10:26.848,1.66254,1.66266,1.50,1.13
2013.11.27 20:10:26.951,1.66255,1.66266,1.50,1.13
2013.11.27 20:10:27.204,1.66254,1.66266,2.25,1.13
2013.11.27 20:10:27.746,1.66254,1.66267,2.25,1.13
2013.11.27 20:10:30.965,1.66254,1.66266,2.25,1.13
2013.11.27 20:10:31.655,1.66254,1.66269,2.25,1.28
2013.11.27 20:10:32.559,1.66254,1.66267,2.33,1.13
2013.11.27 20:10:35.223,1.66258,1.66267,1.50,1.13
2013.11.27 20:10:45.173,1.66255,1.66271,1.50,1.28
2013.11.27 20:10:47.044,1.66255,1.66271,1.50,1.28
2013.11.27 20:10:47.298,1.66254,1.66265,2.25,1.13
2013.11.27 20:10:49.381,1.66254,1.66265,2.33,1.13
2013.11.27 20:10:49.483,1.6626,1.66274,1.50,1.28
2013.11.27 20:10:49.534,1.6626,1.66275,1.65,1.13
2013.11.27 20:10:49.838,1.66259,1.66276,2.40,1.50
2013.11.27 20:10:50.704,1.66259,1.66273,1.65,1.13
2013.11.27 20:10:56.333,1.66264,1.66278,1.50,1.28
2013.11.27 20:10:59.296,1.66264,1.66275,1.50,1.13
2013.11.27 20:11:00.799,1.66258,1.66275,3.15,1.13
2013.11.27 20:11:00.850,1.66259,1.66275,1.65,1.50
2013.11.27 20:11:00.951,1.66259,1.66275,1.50,1.20
2013.11.27 20:11:01.053,1.66259,1.66275,1.50,1.28
2013.11.27 20:11:01.154,1.66259,1.66273,1.50,1.20
2013.11.27 20:11:06.988,1.66259,1.66272,1.50,1.28
2013.11.27 20:11:07.552,1.66259,1.66275,1.50,2.03
2013.11.27 20:11:08.085,1.66259,1.66273,1.50,1.28
2013.11.27 20:11:09.593,1.66259,1.66274,1.50,1.28
2013.11.27 20:11:13.254,1.66259,1.66271,1.50,1.20
2013.11.27 20:11:13.596,1.66259,1.66271,1.50,1.20
2013.11.27 20:11:16.083,1.66258,1.66271,1.50,1.20
2013.11.27 20:11:16.235,1.66259,1.66273,1.50,1.28
2013.11.27 20:11:18.305,1.66259,1.66271,1.50,1.13
2013.11.27 20:11:19.181,1.66259,1.66275,1.50,2.03
2013.11.27 20:11:19.535,1.66259,1.66272,1.50,1.13
2013.11.27 20:11:20.285,1.66259,1.66274,1.50,1.20
2013.11.27 20:11:23.256,1.66259,1.66274,1.50,1.20
2013.11.27 20:11:23.559,1.66258,1.66271,1.95,1.20
2013.11.27 20:11:25.371,1.66259,1.66272,1.50,2.03
2013.11.27 20:11:25.726,1.6626,1.66275,1.50,2.03
2013.11.27 20:11:25.777,1.6626,1.66274,1.50,1.20
2013.11.27 20:11:25.929,1.66261,1.66276,1.50,1.28
2013.11.27 20:11:25.980,1.66264,1.66279,1.50,2.25
2013.11.27 20:11:26.411,1.66264,1.6628,1.58,1.50
2013.11.27 20:11:29.191,1.66265,1.6628,1.65,1.88
2013.11.27 20:11:29.445,1.66269,1.6628,1.50,1.13
2013.11.27 20:11:30.445,1.66269,1.6628,1.50,1.13
