2013.11.10 23:00:13.148,1.58717,1.58753,1.13,1.69
2013.11.10 23:00:13.568,1.58717,1.58755,1.13,1.32
2013.11.10 23:00:13.689,1.58717,1.58756,1.13,1.32
2013.11.10 23:00:13.748,1.58729,1.58757,1.50,1.69
2013.11.10 23:00:13.868,1.58731,1.58757,1.13,1.69
2013.11.10 23:00:14.468,1.58725,1.58755,1.13,1.50
2013.11.10 23:00:14.829,1.58725,1.58757,1.13,1.32
2013.11.10 23:00:15.010,1.58721,1.58757,1.50,1.32
2013.11.10 23:00:15.209,1.58712,1.58757,1.13,1.32
2013.11.10 23:00:15.329,1.58712,1.58757,1.13,1.32
2013.11.10 23:00:15.569,1.58712,1.58754,1.13,1.32
2013.11.10 23:00:15.690,1.58712,1.58755,1.13,1.32
2013.11.10 23:00:15.812,1.58712,1.58755,1.13,1.69
2013.11.10 23:00:16.120,1.58712,1.58754,1.13,1.13
2013.11.10 23:00:16.538,1.58712,1.58754,1.13,1.32
2013.11.10 23:00:17.339,1.58712,1.58753,1.13,1.32
2013.11.10 23:00:18.128,1.58711,1.58753,1.13,1.13
2013.11.10 23:00:18.188,1.58711,1.58754,1.13,1.13
2013.11.10 23:00:19.340,1.58711,1.58757,1.13,1.32
2013.11.10 23:00:25.908,1.58711,1.58736,3.75,1.50
2013.11.10 23:00:26.089,1.58707,1.58721,1.13,1.50
2013.11.10 23:00:26.148,1.58701,1.58711,1.69,1.50
2013.11.10 23:00:26.208,1.58706,1.58732,1.69,1.13
2013.11.10 23:00:26.268,1.58714,1.58742,1.13,1.50
2013.11.10 23:00:26.328,1.58715,1.5875,1.13,1.50
2013.11.10 23:00:26.448,1.58715,1.58753,1.13,1.13
2013.11.10 23:00:26.508,1.58714,1.58758,1.32,1.13
2013.11.10 23:00:27.048,1.58714,1.58759,1.13,1.13
2013.11.10 23:00:27.682,1.58714,1.5876,1.13,1.69
2013.11.10 23:00:28.138,1.58717,1.58762,1.13,1.69
2013.11.10 23:00:28.439,1.58722,1.5876,1.13,1.69
2013.11.10 23:00:28.558,1.58709,1.5876,1.50,1.69
2013.11.10 23:00:28.922,1.5871,1.5875,1.13,1.69
2013.11.10 23:00:28.989,1.58705,1.5874,1.50,1.13
2013.11.10 23:00:29.049,1.58705,1.5874,1.50,1.13
2013.11.10 23:00:29.288,1.58705,1.5874,1.13,1.13
2013.11.10 23:00:30.428,1.58702,1.58721,1.32,1.50
2013.11.10 23:00:30.489,1.58705,1.58721,1.13,1.50
2013.11.10 23:00:32.188,1.58698,1.58721,1.13,1.50
2013.11.10 23:00:32.249,1.58698,1.58721,1.13,1.50
2013.11.10 23:00:32.368,1.58698,1.58721,1.13,1.50
2013.11.10 23:00:32.788,1.58698,1.58721,1.13,1.50
2013.11.10 23:00:33.088,1.58698,1.58721,1.13,1.50
2013.11.10 23:00:33.518,1.58698,1.58721,1.13,1.50
2013.11.10 23:00:34.740,1.58691,1.58721,1.88,1.50
2013.11.10 23:00:35.291,1.58691,1.58724,1.13,1.13
2013.11.10 23:00:35.469,1.58704,1.58724,1.50,1.13
2013.11.10 23:00:35.769,1.58687,1.58724,1.20,1.13
2013.11.10 23:00:36.291,1.58691,1.58724,1.13,1.13
2013.11.10 23:00:36.718,1.58691,1.58724,1.13,1.13
2013.11.10 23:00:39.388,1.58686,1.58726,1.20,1.50
2013.11.10 23:00:40.418,1.5869,1.58733,1.58,1.50
2013.11.10 23:00:40.598,1.587,1.58733,1.69,1.50
2013.11.10 23:00:40.718,1.587,1.58731,1.69,1.88
2013.11.10 23:00:41.771,1.587,1.58731,1.50,1.88
2013.11.10 23:00:43.299,1.58697,1.58731,1.95,1.88
2013.11.10 23:00:43.659,1.58703,1.58726,1.13,1.13
2013.11.10 23:00:43.719,1.58704,1.58734,1.88,1.32
2013.11.10 23:00:44.049,1.5872,1.58739,1.13,1.13
2013.11.10 23:00:44.410,1.58722,1.5874,1.50,1.13
2013.11.10 23:00:44.720,1.5872,1.5874,1.13,1.13
2013.11.10 23:00:45.209,1.5872,1.5874,1.20,1.13
2013.11.10 23:00:46.010,1.58728,1.5874,1.50,1.13
2013.11.10 23:00:46.129,1.58732,1.5874,1.50,1.13
2013.11.10 23:00:46.311,1.58731,1.58743,1.50,1.13
2013.11.10 23:00:46.369,1.58732,1.58749,1.13,1.69
2013.11.10 23:00:46.491,1.58732,1.58744,1.50,1.13
2013.11.10 23:00:46.610,1.58732,1.58746,1.50,1.13
2013.11.10 23:00:46.729,1.58732,1.58751,1.88,1.13
2013.11.10 23:00:49.349,1.58732,1.58752,1.95,1.13
2013.11.10 23:00:52.779,1.58732,1.58751,1.20,1.13
2013.11.10 23:00:54.619,1.58737,1.58751,1.73,1.13
2013.11.10 23:00:54.799,1.58742,1.58761,1.65,1.88
2013.11.10 23:00:54.979,1.5874,1.5876,1.32,1.13
2013.11.10 23:00:55.042,1.5874,1.58759,1.32,1.88
2013.11.10 23:00:55.230,1.58736,1.58755,1.84,1.13
2013.11.10 23:00:56.099,1.58736,1.58755,1.32,1.13
2013.11.10 23:00:56.160,1.58736,1.58756,1.32,1.13
2013.11.10 23:00:56.490,1.58736,1.58756,1.32,1.13
2013.11.10 23:00:57.180,1.58737,1.58756,1.35,1.13
2013.11.10 23:00:58.509,1.58747,1.58766,1.35,1.13
2013.11.10 23:00:58.570,1.58752,1.58771,1.32,1.13
2013.11.10 23:00:58.749,1.58752,1.58768,1.50,1.13
2013.11.10 23:00:59.349,1.58748,1.58764,1.28,1.13
2013.11.10 23:01:00.629,1.58748,1.58765,1.35,1.13
2013.11.10 23:01:02.089,1.58746,1.58761,1.58,1.13
2013.11.10 23:01:02.210,1.58743,1.58761,1.50,1.13
2013.11.10 23:01:02.509,1.58743,1.58761,1.50,1.13
2013.11.10 23:01:05.059,1.58746,1.58761,1.35,1.13
2013.11.10 23:01:06.209,1.5875,1.58775,1.88,1.88
2013.11.10 23:01:06.449,1.58752,1.58765,1.20,1.13
2013.11.10 23:01:06.510,1.58752,1.58766,1.20,1.13
2013.11.10 23:01:08.523,1.58745,1.58766,2.10,1.13
2013.11.10 23:01:09.079,1.58745,1.58766,1.73,1.13
2013.11.10 23:01:10.489,1.5875,1.58766,1.28,1.13
2013.11.10 23:01:10.550,1.5875,1.58767,1.28,1.13
2013.11.10 23:01:10.930,1.58749,1.58766,1.13,1.13
2013.11.10 23:01:12.409,1.5875,1.58764,1.58,1.13
2013.11.10 23:01:12.719,1.5875,1.58765,1.58,1.13
2013.11.10 23:01:12.780,1.5875,1.58766,1.58,1.13
2013.11.10 23:01:12.839,1.5875,1.58769,1.58,1.13
2013.11.10 23:01:16.109,1.58747,1.58769,1.13,1.88
2013.11.10 23:01:16.169,1.58747,1.58769,1.13,1.13
2013.11.10 23:01:17.379,1.5875,1.58769,1.28,1.13
2013.11.10 23:01:19.039,1.58749,1.58769,1.13,1.13
2013.11.10 23:01:22.429,1.58757,1.58772,1.13,1.50
2013.11.10 23:01:22.740,1.58752,1.5877,1.35,1.13
2013.11.10 23:01:22.981,1.58748,1.58769,1.20,1.13
2013.11.10 23:01:23.189,1.58749,1.58773,2.25,1.13
2013.11.10 23:01:23.249,1.58751,1.58784,1.32,1.58
2013.11.10 23:01:23.368,1.58751,1.58784,1.32,1.13
2013.11.10 23:01:23.669,1.58754,1.5879,2.14,1.20
2013.11.10 23:01:24.041,1.58764,1.5879,1.50,1.20
2013.11.10 23:01:26.292,1.58761,1.58789,1.13,1.50
2013.11.10 23:01:26.809,1.58761,1.58789,1.73,1.50
2013.11.10 23:01:29.879,1.58761,1.58791,1.73,1.50
2013.11.10 23:01:30.180,1.58761,1.58792,1.73,1.50
2013.11.10 23:01:30.659,1.58759,1.58785,1.35,1.13
2013.11.10 23:01:32.864,1.58755,1.58785,1.13,1.13
2013.11.10 23:01:33.412,1.58759,1.58784,1.50,1.28
2013.11.10 23:01:33.660,1.58771,1.58792,1.13,1.88
2013.11.10 23:01:33.841,1.58768,1.58793,1.13,1.35
2013.11.10 23:01:34.214,1.58772,1.58798,1.13,1.58
2013.11.10 23:01:34.460,1.58773,1.58791,1.13,1.50
2013.11.10 23:01:34.580,1.58763,1.5879,1.58,1.69
2013.11.10 23:01:35.730,1.58763,1.58792,1.58,1.50
2013.11.10 23:01:48.219,1.58769,1.58801,1.13,1.95
2013.11.10 23:01:48.520,1.58769,1.58801,1.13,1.20
2013.11.10 23:01:51.280,1.58773,1.58799,1.13,1.50
2013.11.10 23:01:51.681,1.58773,1.58799,1.13,1.69
2013.11.10 23:01:52.079,1.58768,1.58796,4.50,1.69
2013.11.10 23:01:52.501,1.58764,1.58793,1.50,1.73
2013.11.10 23:01:52.860,1.58764,1.58789,1.50,1.20
2013.11.10 23:01:55.599,1.58755,1.58786,1.50,1.39
2013.11.10 23:02:02.919,1.58751,1.58783,2.44,1.58
2013.11.10 23:02:03.631,1.58757,1.58784,1.50,1.58
2013.11.10 23:02:03.690,1.5877,1.58783,1.13,1.13
2013.11.10 23:02:03.810,1.5877,1.58786,1.13,1.13
2013.11.10 23:02:03.870,1.58769,1.58789,1.13,1.47
2013.11.10 23:02:04.050,1.58763,1.58789,1.50,1.47
2013.11.10 23:02:04.123,1.58763,1.58789,2.25,1.65
2013.11.10 23:02:04.191,1.58758,1.58789,1.50,1.47
2013.11.10 23:02:06.843,1.58763,1.58789,1.50,1.13
2013.11.10 23:02:06.910,1.58769,1.58789,1.13,1.13
2013.11.10 23:02:07.030,1.5877,1.58793,1.13,1.73
2013.11.10 23:02:07.092,1.58773,1.58798,1.50,3.75
2013.11.10 23:02:07.634,1.58775,1.5881,2.10,1.35
2013.11.10 23:02:14.382,1.58775,1.58801,1.35,1.69
2013.11.10 23:02:18.908,1.58775,1.5881,1.35,1.54
2013.11.10 23:02:20.509,1.58775,1.58801,1.35,1.50
2013.11.10 23:02:20.808,1.58775,1.5881,1.54,1.54
2013.11.10 23:02:21.108,1.58775,1.5881,1.54,1.35
2013.11.10 23:02:28.310,1.58775,1.58799,1.35,2.25
2013.11.10 23:02:28.371,1.58775,1.58799,1.35,1.50
2013.11.10 23:02:28.759,1.58773,1.58803,1.73,1.69
2013.11.10 23:02:29.012,1.58773,1.58799,1.35,1.50
2013.11.10 23:02:29.310,1.58773,1.58799,1.73,1.69
2013.11.10 23:02:29.610,1.58773,1.58797,1.35,1.50
2013.11.10 23:02:29.729,1.58773,1.58799,1.73,1.69
2013.11.10 23:02:29.931,1.58773,1.58799,1.35,1.50
2013.11.10 23:02:30.171,1.58773,1.58799,1.73,1.69
2013.11.10 23:02:30.820,1.58773,1.58795,1.35,1.50
2013.11.10 23:02:30.940,1.58773,1.58799,1.35,3.00
2013.11.10 23:02:31.239,1.58773,1.58795,1.35,1.50
2013.11.10 23:02:31.480,1.58775,1.58799,1.35,1.50
2013.11.10 23:02:31.600,1.58775,1.58798,1.35,1.50
2013.11.10 23:02:31.981,1.58773,1.58799,1.73,1.69
2013.11.10 23:02:32.290,1.58775,1.58799,1.35,1.50
2013.11.10 23:02:32.481,1.58775,1.58798,1.35,1.50
2013.11.10 23:02:32.990,1.58775,1.58799,1.35,1.50
2013.11.10 23:02:33.420,1.58769,1.58802,1.28,1.69
2013.11.10 23:02:33.480,1.58769,1.58802,1.28,1.69
2013.11.10 23:02:33.539,1.58769,1.58798,1.28,1.50
2013.11.10 23:02:34.319,1.58765,1.58802,1.73,1.69
2013.11.10 23:02:34.379,1.58765,1.58798,1.73,1.50
2013.11.10 23:02:34.499,1.58765,1.58792,1.73,1.69
2013.11.10 23:02:34.619,1.58765,1.58794,1.73,1.69
2013.11.10 23:02:34.740,1.58765,1.58798,1.73,1.50
2013.11.10 23:02:35.103,1.58765,1.58792,1.73,1.69
2013.11.10 23:02:35.230,1.58765,1.58798,1.73,1.50
2013.11.10 23:02:35.530,1.58765,1.58802,1.73,1.69
2013.11.10 23:02:35.770,1.58765,1.58798,1.73,1.50
2013.11.10 23:02:36.010,1.58765,1.58792,1.73,1.69
2013.11.10 23:02:36.260,1.58765,1.58798,1.73,1.50
2013.11.10 23:02:36.639,1.58765,1.58792,1.73,1.69
2013.11.10 23:02:36.759,1.58765,1.58798,1.73,1.50
2013.11.10 23:02:37.120,1.58765,1.58792,1.73,1.69
2013.11.10 23:02:37.239,1.58765,1.58792,1.73,1.50
2013.11.10 23:02:37.480,1.58765,1.58802,1.73,1.69
2013.11.10 23:02:37.960,1.58765,1.58792,1.73,1.50
2013.11.10 23:02:38.260,1.58765,1.58802,1.73,1.69
2013.11.10 23:02:38.569,1.58765,1.58792,1.73,1.50
2013.11.10 23:02:38.689,1.58765,1.58792,1.73,1.69
2013.11.10 23:02:38.869,1.58765,1.58792,1.73,1.69
2013.11.10 23:02:39.051,1.58765,1.58792,1.54,1.50
2013.11.10 23:02:39.600,1.58765,1.58799,1.54,2.25
2013.11.10 23:02:40.419,1.58765,1.58797,1.73,1.69
2013.11.10 23:02:40.929,1.58765,1.58797,1.73,1.69
2013.11.10 23:02:57.689,1.58765,1.58792,1.35,1.50
2013.11.10 23:02:57.810,1.58763,1.5879,1.28,1.50
2013.11.10 23:02:58.469,1.58763,1.58788,1.28,1.50
2013.11.10 23:02:58.529,1.58763,1.58786,1.28,1.50
2013.11.10 23:03:00.290,1.58753,1.58785,1.13,1.35
2013.11.10 23:03:00.652,1.58747,1.58783,1.47,1.65
2013.11.10 23:03:01.199,1.58746,1.58772,1.13,1.50
2013.11.10 23:03:01.259,1.58741,1.58771,1.73,1.50
2013.11.10 23:03:01.319,1.58741,1.58771,1.13,1.50
2013.11.10 23:03:05.829,1.58737,1.58773,1.28,1.65
2013.11.10 23:03:08.170,1.58732,1.58769,1.92,1.73
2013.11.10 23:03:10.271,1.58736,1.58769,1.35,1.13
2013.11.10 23:03:11.420,1.58735,1.58761,1.13,1.50
2013.11.10 23:03:11.779,1.58724,1.58758,1.50,1.35
2013.11.10 23:03:12.319,1.58722,1.58758,1.54,2.10
2013.11.10 23:03:12.621,1.58723,1.58751,1.69,1.50
2013.11.10 23:03:12.980,1.58722,1.58748,1.50,1.35
2013.11.10 23:03:13.220,1.5872,1.58745,1.50,1.50
2013.11.10 23:03:13.700,1.58717,1.58744,1.50,1.20
2013.11.10 23:03:13.760,1.58717,1.58744,1.69,1.20
2013.11.10 23:03:14.254,1.58718,1.58744,1.50,1.20
2013.11.10 23:03:14.500,1.58708,1.58744,1.69,1.20
2013.11.10 23:03:16.309,1.58716,1.58745,1.69,1.50
2013.11.10 23:03:16.549,1.58713,1.58742,1.69,1.13
2013.11.10 23:03:17.329,1.58713,1.58742,1.50,1.13
2013.11.10 23:03:17.449,1.58713,1.58742,1.69,1.13
2013.11.10 23:03:17.830,1.58718,1.58742,1.69,1.13
2013.11.10 23:03:18.340,1.58718,1.58747,1.50,1.13
2013.11.10 23:03:19.793,1.58718,1.58747,1.50,1.13
2013.11.10 23:03:19.854,1.58718,1.58747,1.69,1.13
2013.11.10 23:03:19.920,1.58712,1.58741,1.69,1.50
2013.11.10 23:03:20.341,1.58714,1.58741,1.50,1.50
2013.11.10 23:03:21.270,1.58708,1.58741,1.47,1.50
2013.11.10 23:03:21.830,1.5871,1.58741,1.13,1.50
2013.11.10 23:03:21.949,1.58708,1.58741,1.47,1.50
2013.11.10 23:03:23.581,1.5871,1.58741,1.13,1.50
2013.11.10 23:03:24.571,1.58708,1.58741,1.47,1.50
2013.11.10 23:03:24.810,1.58713,1.58741,1.50,1.50
2013.11.10 23:03:25.350,1.58706,1.58741,1.39,1.50
2013.11.10 23:03:26.109,1.58708,1.58741,1.13,1.50
2013.11.10 23:03:26.860,1.58706,1.58741,1.39,1.50
2013.11.10 23:03:28.319,1.58708,1.58741,1.13,1.50
2013.11.10 23:03:29.270,1.58706,1.58741,1.39,1.50
2013.11.10 23:03:29.390,1.58703,1.58737,1.32,1.50
2013.11.10 23:03:29.630,1.58708,1.5874,1.39,1.50
2013.11.10 23:03:29.690,1.58706,1.58737,1.54,1.50
2013.11.10 23:03:29.810,1.58699,1.58736,1.47,1.50
2013.11.10 23:03:30.050,1.58697,1.58735,1.47,1.50
2013.11.10 23:03:36.179,1.58697,1.58736,1.54,1.50
2013.11.10 23:03:36.240,1.58715,1.58743,1.13,1.13
2013.11.10 23:03:36.419,1.58719,1.58748,1.13,1.13
2013.11.10 23:03:36.479,1.5872,1.58748,1.13,1.13
2013.11.10 23:03:36.598,1.5872,1.5875,1.13,1.13
2013.11.10 23:03:36.658,1.58721,1.58751,1.13,1.50
2013.11.10 23:03:36.839,1.58721,1.58751,1.13,1.50
2013.11.10 23:03:37.260,1.58721,1.58751,1.73,1.50
2013.11.10 23:03:41.229,1.58721,1.58746,1.13,1.50
2013.11.10 23:03:50.071,1.58721,1.58746,1.13,1.50
2013.11.10 23:03:53.589,1.58721,1.58751,1.13,1.50
2013.11.10 23:03:55.949,1.58721,1.58751,2.10,1.50
2013.11.10 23:03:56.310,1.58721,1.58751,2.10,1.50
2013.11.10 23:04:09.629,1.58725,1.58749,1.13,1.50
2013.11.10 23:04:09.809,1.58722,1.58746,1.13,1.50
2013.11.10 23:04:12.139,1.58726,1.58749,1.13,1.50
2013.11.10 23:04:14.123,1.58726,1.58746,1.13,1.50
2013.11.10 23:04:16.574,1.58723,1.58751,1.88,1.50
2013.11.10 23:04:17.922,1.58728,1.58751,1.13,1.50
2013.11.10 23:04:19.191,1.58725,1.58751,1.58,1.50
2013.11.10 23:04:19.549,1.5872,1.58744,1.13,1.50
2013.11.10 23:04:19.909,1.5872,1.58746,1.13,1.50
2013.11.10 23:04:20.269,1.58712,1.58743,1.32,1.13
2013.11.10 23:04:25.860,1.58715,1.58741,1.13,1.50
2013.11.10 23:04:40.970,1.58715,1.58741,1.13,2.25
2013.11.10 23:04:41.031,1.58715,1.58738,1.58,1.50
2013.11.10 23:04:42.265,1.58712,1.58735,1.13,1.50
2013.11.10 23:04:42.452,1.58708,1.58731,1.13,1.50
2013.11.10 23:04:42.571,1.58701,1.58731,1.13,1.88
2013.11.10 23:04:42.932,1.58693,1.58714,1.13,1.13
2013.11.10 23:04:43.050,1.58694,1.58721,1.50,1.50
2013.11.10 23:04:45.683,1.58691,1.58716,1.13,1.50
2013.11.10 23:04:45.990,1.58691,1.58722,1.13,1.13
2013.11.10 23:04:46.349,1.58681,1.58714,1.39,1.13
2013.11.10 23:04:46.650,1.58678,1.58711,2.14,1.13
2013.11.10 23:04:47.870,1.58683,1.5871,1.69,1.20
2013.11.10 23:04:48.420,1.58685,1.5872,1.69,1.58
2013.11.10 23:04:48.540,1.58685,1.58715,1.69,1.20
2013.11.10 23:04:48.600,1.58685,1.58711,1.50,1.50
2013.11.10 23:04:48.779,1.58679,1.58711,1.39,1.50
2013.11.10 23:04:49.080,1.58673,1.58708,1.69,1.73
2013.11.10 23:04:49.440,1.58689,1.58711,1.73,1.50
2013.11.10 23:04:49.801,1.58688,1.58716,1.69,1.50
2013.11.10 23:04:49.860,1.58688,1.58716,1.69,1.50
2013.11.10 23:04:49.980,1.58691,1.58727,2.52,1.20
2013.11.10 23:04:50.220,1.58696,1.58721,1.35,1.50
2013.11.10 23:04:50.530,1.58684,1.58716,1.69,1.50
2013.11.10 23:04:51.010,1.58685,1.58716,1.69,1.50
2013.11.10 23:04:52.074,1.58682,1.58711,1.13,1.50
2013.11.10 23:04:54.511,1.58689,1.58711,1.50,1.50
2013.11.10 23:04:54.871,1.58695,1.5872,1.69,1.28
2013.11.10 23:04:55.230,1.58703,1.58735,1.50,1.58
2013.11.10 23:04:55.541,1.58698,1.58735,1.58,1.58
2013.11.10 23:04:58.689,1.58698,1.58724,1.13,1.50
2013.11.10 23:04:58.809,1.58695,1.5872,1.50,1.50
2013.11.10 23:04:58.869,1.58695,1.58717,1.50,1.50
2013.11.10 23:04:58.989,1.58691,1.58716,1.13,1.50
2013.11.10 23:04:59.048,1.58691,1.58716,1.13,1.50
2013.11.10 23:04:59.469,1.58683,1.58716,1.54,1.50
2013.11.10 23:05:00.008,1.58677,1.58711,2.22,1.50
2013.11.10 23:05:00.325,1.58677,1.58711,1.69,2.33
2013.11.10 23:05:02.869,1.58683,1.58713,1.69,1.58
2013.11.10 23:05:03.192,1.58688,1.58713,2.89,1.58
2013.11.10 23:05:03.252,1.58688,1.58713,2.89,1.58
2013.11.10 23:05:03.370,1.58686,1.58713,1.69,1.58
2013.11.10 23:05:03.549,1.58686,1.58711,1.69,1.20
2013.11.10 23:05:03.729,1.58687,1.58711,2.29,1.20
2013.11.10 23:05:03.848,1.58681,1.58711,1.69,1.20
2013.11.10 23:05:04.560,1.58679,1.58711,1.69,1.20
2013.11.10 23:05:05.779,1.58686,1.58713,1.69,1.58
2013.11.10 23:05:05.900,1.58688,1.58711,1.69,1.20
2013.11.10 23:05:06.139,1.58691,1.58714,1.69,1.13
2013.11.10 23:05:06.440,1.58691,1.58717,1.69,1.58
2013.11.10 23:05:06.801,1.58678,1.5871,1.69,1.73
2013.11.10 23:05:07.039,1.58678,1.5871,1.69,1.73
2013.11.10 23:05:08.170,1.58675,1.5871,1.69,1.73
2013.11.10 23:05:08.709,1.58677,1.5871,1.69,1.73
2013.11.10 23:05:08.829,1.58677,1.5871,1.69,1.73
2013.11.10 23:05:08.949,1.58677,1.5871,1.69,1.73
2013.11.10 23:05:09.129,1.58682,1.587,1.69,1.50
2013.11.10 23:05:09.189,1.58672,1.58697,1.84,1.50
2013.11.10 23:05:09.370,1.58673,1.58694,1.32,1.13
2013.11.10 23:05:09.550,1.58673,1.58694,1.32,1.13
2013.11.10 23:05:10.229,1.58673,1.58693,1.32,1.13
2013.11.10 23:05:10.599,1.58673,1.58693,1.32,1.13
2013.11.10 23:05:10.722,1.58673,1.58693,1.32,1.13
2013.11.10 23:05:10.899,1.58678,1.58706,1.32,1.50
2013.11.10 23:05:10.960,1.58678,1.58706,1.32,1.50
2013.11.10 23:05:11.320,1.5868,1.58711,1.47,1.50
2013.11.10 23:05:11.681,1.5868,1.58711,1.47,1.50
2013.11.10 23:05:11.741,1.5868,1.58711,1.47,1.50
2013.11.10 23:05:11.979,1.58686,1.58711,1.69,1.50
2013.11.10 23:05:13.549,1.58686,1.58711,1.32,1.50
2013.11.10 23:05:14.100,1.58685,1.58706,1.32,1.50
2013.11.10 23:05:14.860,1.58685,1.58705,1.32,1.50
2013.11.10 23:05:15.411,1.58684,1.58705,2.07,1.50
2013.11.10 23:05:15.604,1.5869,1.58714,1.69,1.35
2013.11.10 23:05:15.850,1.58685,1.58716,1.69,1.73
2013.11.10 23:05:15.970,1.58686,1.58714,1.69,1.35
2013.11.10 23:05:16.450,1.58689,1.58715,1.69,1.13
2013.11.10 23:05:16.809,1.58694,1.58719,1.32,1.73
2013.11.10 23:05:17.959,1.58696,1.58723,1.13,1.65
2013.11.10 23:05:18.441,1.58695,1.58723,1.32,1.65
2013.11.10 23:05:18.789,1.58697,1.58723,1.50,1.65
2013.11.10 23:05:19.159,1.58696,1.58723,1.32,1.65
2013.11.10 23:05:19.459,1.58696,1.58723,1.32,1.65
2013.11.10 23:05:19.579,1.58697,1.58723,1.50,1.65
2013.11.10 23:05:19.699,1.58696,1.58723,1.32,1.65
2013.11.10 23:05:20.369,1.58696,1.58725,1.32,1.13
2013.11.10 23:05:20.719,1.58696,1.5873,1.32,1.65
2013.11.10 23:05:23.019,1.58704,1.5873,1.69,1.65
2013.11.10 23:05:23.469,1.58704,1.5873,2.82,1.65
2013.11.10 23:05:23.829,1.58705,1.58731,1.69,1.65
2013.11.10 23:05:24.009,1.58704,1.5873,1.69,1.65
2013.11.10 23:05:24.129,1.58702,1.58726,1.69,1.50
2013.11.10 23:05:24.489,1.58699,1.58726,1.69,1.50
2013.11.10 23:05:24.861,1.58693,1.58726,2.78,1.50
2013.11.10 23:05:31.168,1.58709,1.58731,1.32,1.65
2013.11.10 23:05:31.228,1.58709,1.58731,1.32,1.65
2013.11.10 23:05:31.768,1.58709,1.58724,1.32,1.13
2013.11.10 23:05:32.564,1.58703,1.58725,1.50,1.50
2013.11.10 23:05:33.121,1.58693,1.58726,1.69,1.65
2013.11.10 23:05:35.718,1.58698,1.58723,1.32,1.13
2013.11.10 23:05:36.040,1.587,1.58723,1.69,1.13
2013.11.10 23:05:38.528,1.587,1.58723,1.50,1.13
2013.11.10 23:05:38.650,1.587,1.58723,1.69,1.13
2013.11.10 23:05:38.949,1.587,1.58723,1.69,1.13
2013.11.10 23:05:39.069,1.58692,1.58723,1.69,1.13
2013.11.10 23:05:39.508,1.58697,1.58723,1.69,1.13
2013.11.10 23:05:39.883,1.587,1.58727,1.69,1.28
2013.11.10 23:05:40.008,1.587,1.58723,1.50,1.13
2013.11.10 23:05:40.072,1.58692,1.58723,1.69,1.13
2013.11.10 23:05:41.158,1.58692,1.58723,1.69,1.13
2013.11.10 23:05:42.088,1.587,1.58721,1.69,1.50
2013.11.10 23:05:42.149,1.58705,1.58722,1.32,1.50
2013.11.10 23:05:42.210,1.58706,1.58726,1.32,1.13
2013.11.10 23:05:42.269,1.5871,1.58726,1.32,1.13
2013.11.10 23:05:42.390,1.58709,1.58729,1.32,1.13
2013.11.10 23:05:42.510,1.58709,1.58729,1.32,1.13
2013.11.10 23:05:42.630,1.58709,1.58729,1.32,1.13
2013.11.10 23:05:42.869,1.5871,1.58732,1.32,1.13
2013.11.10 23:05:43.029,1.58708,1.58732,1.32,1.13
2013.11.10 23:05:43.268,1.5871,1.58735,1.32,1.13
2013.11.10 23:05:44.070,1.58708,1.58727,1.32,1.50
2013.11.10 23:05:44.189,1.58706,1.58729,1.50,1.13
