2013.11.25 19:03:17.010,1.64244,1.64261,1.58,1.65
2013.11.25 19:03:17.669,1.64244,1.64261,1.50,2.33
2013.11.25 19:03:30.811,1.64244,1.64261,1.50,2.33
2013.11.25 19:03:32.720,1.64244,1.64261,1.88,1.58
2013.11.25 19:03:40.504,1.64244,1.64261,1.88,1.50
2013.11.25 19:03:40.982,1.64244,1.64262,1.88,3.08
2013.11.25 19:03:41.290,1.64244,1.64261,1.88,2.25
2013.11.25 19:03:41.690,1.64246,1.64261,1.13,1.50
2013.11.25 19:03:41.842,1.64245,1.64262,1.28,1.13
2013.11.25 19:03:41.893,1.64245,1.64262,1.28,1.88
2013.11.25 19:03:42.196,1.64244,1.64262,1.95,2.03
2013.11.25 19:03:43.263,1.64248,1.64262,1.50,2.03
2013.11.25 19:03:43.365,1.64248,1.64264,1.13,1.28
2013.11.25 19:03:43.618,1.64248,1.64268,2.97,1.65
2013.11.25 19:03:43.770,1.64251,1.64269,1.50,2.33
2013.11.25 19:03:43.922,1.64253,1.64268,1.50,1.28
2013.11.25 19:03:44.023,1.64249,1.64265,1.50,1.58
2013.11.25 19:03:44.528,1.64245,1.64264,2.03,1.65
2013.11.25 19:03:45.018,1.64245,1.64264,1.65,1.65
2013.11.25 19:03:45.344,1.64245,1.64262,1.65,1.13
2013.11.25 19:03:45.570,1.6425,1.64265,1.50,1.65
2013.11.25 19:03:47.461,1.64251,1.64267,1.88,1.28
2013.11.25 19:03:51.721,1.64251,1.64266,1.88,1.58
2013.11.25 19:03:52.241,1.64251,1.64266,1.13,1.28
2013.11.25 19:03:53.400,1.64249,1.64266,1.50,1.28
2013.11.25 19:03:53.772,1.64254,1.64269,1.50,2.03
2013.11.25 19:03:53.854,1.64258,1.64269,1.13,1.28
2013.11.25 19:03:54.209,1.64257,1.64274,1.58,1.20
2013.11.25 19:03:56.379,1.64257,1.64274,1.58,1.20
2013.11.25 19:03:58.882,1.64257,1.64274,1.58,1.20
2013.11.25 19:04:00.308,1.64255,1.64271,1.65,1.50
2013.11.25 19:04:00.410,1.64254,1.64271,1.65,1.50
2013.11.25 19:04:00.714,1.64254,1.64268,1.58,1.13
2013.11.25 19:04:00.764,1.64252,1.64266,1.58,1.13
2013.11.25 19:04:01.069,1.64254,1.64268,1.88,1.28
2013.11.25 19:04:01.272,1.64253,1.64268,1.20,1.13
2013.11.25 19:04:01.525,1.64254,1.64271,2.40,1.58
2013.11.25 19:04:01.576,1.64256,1.64271,1.28,1.50
2013.11.25 19:04:02.085,1.64256,1.64271,1.65,1.50
2013.11.25 19:04:03.927,1.64257,1.64274,1.20,1.20
2013.11.25 19:04:07.835,1.64258,1.64274,1.20,1.13
2013.11.25 19:04:08.289,1.64258,1.64275,1.28,1.30
2013.11.25 19:04:11.552,1.64258,1.64276,1.13,1.37
2013.11.25 19:04:11.856,1.64253,1.64269,1.88,1.37
2013.11.25 19:04:11.958,1.64253,1.6427,1.13,1.75
2013.11.25 19:04:12.009,1.64251,1.64266,1.65,1.50
2013.11.25 19:04:12.542,1.6425,1.64266,1.28,1.50
2013.11.25 19:04:13.826,1.64249,1.64268,2.03,1.95
2013.11.25 19:04:13.927,1.64249,1.64266,2.03,1.50
2013.11.25 19:04:15.165,1.64249,1.64267,2.78,1.50
2013.11.25 19:04:16.389,1.64249,1.64266,2.70,1.50
2013.11.25 19:04:17.281,1.64249,1.64266,2.03,1.50
2013.11.25 19:04:20.881,1.64249,1.64266,2.03,1.50
2013.11.25 19:04:21.412,1.64249,1.64266,2.70,1.50
2013.11.25 19:04:31.893,1.64249,1.64268,2.70,1.13
2013.11.25 19:04:32.717,1.6425,1.64269,1.28,1.58
2013.11.25 19:04:33.824,1.6425,1.64269,1.28,1.58
2013.11.25 19:04:34.847,1.64249,1.64268,2.70,1.13
2013.11.25 19:04:36.717,1.64249,1.64268,2.70,1.13
2013.11.25 19:04:44.877,1.64249,1.64268,2.03,1.13
2013.11.25 19:04:48.199,1.64249,1.64268,2.03,1.13
2013.11.25 19:04:49.813,1.6425,1.64268,1.65,1.13
2013.11.25 19:04:50.728,1.6425,1.64268,1.65,1.13
2013.11.25 19:04:51.139,1.64254,1.64272,1.58,2.03
2013.11.25 19:04:51.443,1.64254,1.64271,1.50,2.40
2013.11.25 19:04:51.749,1.64254,1.64268,1.65,1.13
2013.11.25 19:04:51.902,1.64259,1.64273,1.13,2.40
2013.11.25 19:04:52.003,1.64259,1.64273,1.13,1.58
2013.11.25 19:04:52.256,1.64259,1.64273,1.13,1.50
2013.11.25 19:04:52.789,1.64259,1.64273,1.13,1.88
2013.11.25 19:04:53.627,1.64259,1.64273,1.13,1.13
2013.11.25 19:04:53.779,1.64261,1.64275,1.13,1.65
2013.11.25 19:04:57.912,1.64262,1.64276,1.13,1.65
2013.11.25 19:05:00.265,1.64261,1.64276,1.13,1.65
2013.11.25 19:05:00.569,1.64258,1.64273,1.88,1.20
2013.11.25 19:05:00.771,1.64258,1.64271,1.13,1.50
2013.11.25 19:05:00.822,1.64252,1.6427,2.25,2.33
2013.11.25 19:05:00.974,1.64252,1.64268,1.13,1.58
2013.11.25 19:05:01.511,1.64252,1.64269,1.13,1.65
2013.11.25 19:05:02.068,1.64252,1.64269,1.50,2.03
2013.11.25 19:05:02.170,1.64253,1.64269,1.50,2.03
2013.11.25 19:05:02.519,1.64253,1.64269,1.50,2.03
2013.11.25 19:05:03.030,1.64252,1.64269,1.50,2.70
2013.11.25 19:05:04.646,1.64251,1.64268,1.95,1.58
2013.11.25 19:05:04.748,1.64254,1.6427,2.25,1.65
2013.11.25 19:05:04.951,1.64254,1.6427,2.25,1.65
2013.11.25 19:05:06.160,1.64254,1.6427,1.50,1.65
2013.11.25 19:05:06.710,1.64253,1.6427,1.50,2.40
2013.11.25 19:05:08.199,1.64254,1.6427,1.50,1.28
2013.11.25 19:05:08.604,1.64256,1.64271,1.88,1.54
2013.11.25 19:05:08.706,1.64258,1.64276,1.50,2.40
2013.11.25 19:05:09.300,1.64258,1.64276,1.50,2.40
2013.11.25 19:05:12.011,1.64258,1.64276,1.50,2.40
2013.11.25 19:05:13.824,1.64257,1.64273,1.13,1.58
2013.11.25 19:05:14.572,1.64256,1.64271,2.25,1.50
2013.11.25 19:05:14.673,1.64256,1.64271,1.50,1.58
2013.11.25 19:05:15.179,1.64256,1.64271,1.13,1.65
2013.11.25 19:05:18.923,1.64254,1.64271,3.00,1.65
2013.11.25 19:05:19.533,1.64254,1.64271,3.00,1.65
2013.11.25 19:05:21.267,1.64254,1.64271,3.00,1.65
2013.11.25 19:05:21.808,1.64254,1.64271,2.25,1.65
2013.11.25 19:05:22.502,1.64254,1.64271,1.50,1.65
2013.11.25 19:05:25.877,1.64254,1.64271,1.50,1.65
2013.11.25 19:05:26.285,1.64254,1.64271,1.13,1.65
2013.11.25 19:05:26.590,1.64254,1.64269,1.13,1.65
2013.11.25 19:05:26.945,1.64254,1.6427,1.13,1.65
2013.11.25 19:05:26.995,1.64256,1.64271,1.20,1.58
2013.11.25 19:05:27.046,1.64257,1.64272,1.20,1.50
2013.11.25 19:05:27.556,1.64256,1.64271,1.28,1.50
2013.11.25 19:05:31.438,1.64256,1.64271,1.28,1.50
2013.11.25 19:05:33.559,1.64259,1.64274,1.13,1.20
2013.11.25 19:05:34.786,1.64259,1.64273,1.13,1.13
2013.11.25 19:05:35.350,1.64259,1.64273,1.13,1.13
2013.11.25 19:05:36.764,1.64259,1.64273,1.13,1.13
2013.11.25 19:05:37.230,1.64256,1.64271,1.13,1.95
2013.11.25 19:05:37.280,1.64254,1.64271,3.08,1.95
2013.11.25 19:05:37.685,1.64257,1.64271,1.13,1.20
2013.11.25 19:05:38.194,1.64259,1.64271,1.13,1.13
2013.11.25 19:05:41.007,1.64259,1.64274,1.13,1.28
2013.11.25 19:05:44.393,1.64259,1.64275,1.13,1.28
2013.11.25 19:05:46.039,1.64259,1.64275,1.13,1.28
2013.11.25 19:05:48.250,1.64256,1.64272,1.13,1.95
2013.11.25 19:05:48.556,1.64256,1.64271,1.13,2.33
2013.11.25 19:05:48.657,1.64254,1.64269,1.13,1.58
2013.11.25 19:05:48.860,1.64254,1.64267,1.88,1.50
2013.11.25 19:05:48.962,1.64254,1.64269,1.88,1.50
2013.11.25 19:05:50.101,1.64253,1.64268,1.13,1.58
2013.11.25 19:05:51.918,1.64255,1.64269,1.13,1.50
2013.11.25 19:05:52.225,1.64258,1.64271,1.13,1.65
2013.11.25 19:05:52.542,1.64255,1.64271,1.13,1.65
2013.11.25 19:05:52.695,1.64255,1.64271,1.13,2.33
2013.11.25 19:05:53.728,1.64254,1.6427,1.13,1.65
2013.11.25 19:05:54.282,1.64255,1.64273,1.50,1.95
2013.11.25 19:05:54.844,1.64254,1.64273,2.63,2.70
2013.11.25 19:05:55.598,1.64255,1.64271,1.50,1.65
2013.11.25 19:05:56.800,1.64258,1.64273,1.13,1.95
2013.11.25 19:05:57.160,1.64256,1.64273,1.50,1.28
2013.11.25 19:05:58.337,1.64258,1.64272,1.50,1.28
2013.11.25 19:05:58.691,1.64254,1.64271,1.13,1.65
2013.11.25 19:06:01.210,1.64254,1.64272,1.13,2.03
2013.11.25 19:06:03.238,1.64256,1.64272,1.13,1.28
2013.11.25 19:06:11.244,1.64254,1.6427,1.13,1.65
2013.11.25 19:06:11.396,1.64254,1.64268,1.20,1.50
2013.11.25 19:06:11.700,1.64254,1.6427,3.08,1.13
2013.11.25 19:06:12.004,1.64262,1.64276,1.13,1.88
2013.11.25 19:06:12.055,1.64262,1.64276,1.13,1.88
2013.11.25 19:06:12.786,1.64262,1.64276,1.13,2.78
2013.11.25 19:06:12.994,1.64259,1.64276,1.95,2.78
2013.11.25 19:06:16.024,1.64259,1.64276,1.95,2.03
2013.11.25 19:06:16.561,1.64259,1.64276,1.95,2.03
2013.11.25 19:06:16.843,1.64259,1.64276,1.95,2.03
2013.11.25 19:06:18.128,1.6426,1.64276,1.13,2.03
2013.11.25 19:06:18.432,1.64261,1.64279,2.25,2.33
2013.11.25 19:06:21.311,1.64261,1.64279,1.88,2.38
2013.11.25 19:06:21.920,1.64263,1.64279,1.13,2.38
2013.11.25 19:06:22.740,1.64263,1.64279,1.50,1.70
2013.11.25 19:06:23.264,1.64261,1.64279,1.13,2.38
2013.11.25 19:06:23.954,1.64261,1.64279,1.13,2.38
2013.11.25 19:06:24.563,1.64261,1.64279,1.13,2.38
2013.11.25 19:06:31.776,1.64262,1.64279,1.50,2.38
2013.11.25 19:06:31.978,1.64262,1.64281,1.88,2.75
2013.11.25 19:06:32.282,1.64264,1.64279,1.50,2.38
2013.11.25 19:06:33.450,1.64263,1.64277,1.13,1.65
2013.11.25 19:06:40.701,1.64263,1.64277,1.13,1.65
2013.11.25 19:06:42.370,1.64263,1.64277,1.13,1.65
2013.11.25 19:06:42.878,1.64264,1.64277,1.50,1.65
2013.11.25 19:06:52.512,1.64264,1.6428,1.50,2.00
2013.11.25 19:06:53.063,1.64261,1.64278,1.50,1.33
2013.11.25 19:06:53.216,1.64261,1.64276,1.13,1.95
2013.11.25 19:06:53.520,1.64255,1.64272,1.88,1.20
2013.11.25 19:06:53.622,1.64255,1.64271,1.13,1.65
2013.11.25 19:06:53.934,1.64254,1.64272,1.13,1.95
2013.11.25 19:06:54.447,1.64254,1.6427,1.13,2.33
2013.11.25 19:06:57.691,1.64254,1.64271,1.13,1.58
2013.11.25 19:06:58.263,1.64254,1.64272,1.13,1.95
2013.11.25 19:06:58.566,1.64255,1.64272,1.88,1.58
2013.11.25 19:06:59.090,1.64255,1.64272,1.13,2.03
2013.11.25 19:07:00.189,1.64254,1.64272,1.88,2.03
2013.11.25 19:07:00.920,1.64254,1.6427,1.13,1.28
2013.11.25 19:07:01.468,1.64251,1.64267,1.65,1.50
2013.11.25 19:07:03.116,1.64251,1.64267,1.65,1.50
2013.11.25 19:07:05.297,1.64251,1.64266,1.13,1.58
2013.11.25 19:07:08.997,1.64251,1.64266,1.13,1.58
2013.11.25 19:07:10.020,1.64251,1.64266,1.13,1.58
2013.11.25 19:07:14.669,1.64251,1.64266,1.13,1.58
2013.11.25 19:07:18.366,1.64251,1.64266,1.13,1.58
2013.11.25 19:07:18.467,1.64251,1.64264,1.13,1.50
2013.11.25 19:07:18.697,1.64251,1.64266,1.13,1.58
2013.11.25 19:07:19.388,1.64251,1.64266,1.13,1.58
2013.11.25 19:07:20.318,1.6425,1.64266,1.88,1.58
2013.11.25 19:07:20.835,1.6425,1.64266,1.13,1.65
2013.11.25 19:07:21.648,1.64251,1.64268,1.13,1.58
2013.11.25 19:07:35.385,1.64251,1.64267,1.13,1.28
2013.11.25 19:07:35.902,1.64251,1.64267,1.13,1.28
2013.11.25 19:07:39.137,1.6425,1.64266,1.13,1.58
2013.11.25 19:07:40.149,1.64251,1.64267,1.50,1.28
2013.11.25 19:07:41.268,1.64254,1.64267,1.13,1.58
2013.11.25 19:07:41.784,1.64254,1.64267,1.13,1.65
2013.11.25 19:07:42.334,1.64254,1.64267,1.13,1.65
2013.11.25 19:07:42.898,1.64254,1.64267,1.13,1.65
2013.11.25 19:07:43.497,1.64251,1.64267,1.50,1.65
2013.11.25 19:07:44.110,1.64251,1.6427,1.50,2.33
2013.11.25 19:07:45.414,1.64251,1.6427,1.50,2.33
2013.11.25 19:07:49.688,1.64251,1.64268,1.50,1.58
2013.11.25 19:07:54.834,1.64251,1.64266,1.50,1.65
2013.11.25 19:07:56.928,1.64251,1.64266,1.50,1.65
2013.11.25 19:08:02.075,1.64251,1.64267,1.50,1.65
2013.11.25 19:08:02.602,1.64251,1.64267,1.50,1.65
2013.11.25 19:08:03.121,1.64251,1.64267,1.50,1.65
2013.11.25 19:08:04.723,1.64251,1.64267,1.50,1.65
2013.11.25 19:08:07.756,1.64251,1.64269,1.13,1.28
2013.11.25 19:08:07.857,1.6425,1.64266,1.13,2.33
2013.11.25 19:08:08.468,1.6425,1.64266,1.13,2.33
2013.11.25 19:08:09.077,1.6425,1.64266,1.13,2.33
2013.11.25 19:08:10.397,1.6425,1.64266,1.13,2.33
2013.11.25 19:08:15.346,1.64251,1.64266,1.13,1.58
2013.11.25 19:08:15.895,1.64251,1.64266,1.13,1.58
2013.11.25 19:08:16.508,1.64251,1.64266,1.13,1.58
2013.11.25 19:08:17.273,1.64251,1.64266,1.20,1.50
2013.11.25 19:08:20.519,1.64251,1.64267,1.13,2.03
2013.11.25 19:08:24.842,1.64251,1.64267,1.13,1.28
2013.11.25 19:08:28.600,1.64251,1.64267,1.13,1.28
2013.11.25 19:08:30.206,1.64251,1.64267,1.13,1.28
2013.11.25 19:08:31.728,1.64251,1.64267,1.13,1.28
2013.11.25 19:08:38.346,1.64251,1.64267,1.13,1.28
2013.11.25 19:08:52.074,1.6425,1.64269,1.13,1.95
2013.11.25 19:08:52.479,1.64252,1.64269,1.95,1.20
2013.11.25 19:08:52.631,1.64254,1.6427,1.65,1.13
2013.11.25 19:08:52.935,1.64259,1.64276,1.95,2.70
2013.11.25 19:08:52.986,1.64259,1.64276,1.95,2.70
2013.11.25 19:08:57.095,1.64259,1.64275,1.88,1.28
2013.11.25 19:09:00.180,1.64259,1.64275,1.88,1.28
2013.11.25 19:09:02.212,1.6426,1.64275,1.28,1.13
2013.11.25 19:09:03.680,1.6426,1.64276,1.28,1.50
2013.11.25 19:09:06.112,1.6426,1.64276,1.28,1.50
2013.11.25 19:09:06.986,1.6426,1.64276,1.28,1.50
2013.11.25 19:09:09.370,1.6426,1.64276,1.28,1.50
2013.11.25 19:09:13.818,1.64259,1.64276,1.58,1.20
2013.11.25 19:09:20.386,1.64259,1.64276,1.58,1.95
2013.11.25 19:09:24.622,1.64259,1.64275,1.65,1.13
2013.11.25 19:09:38.888,1.64259,1.64275,2.33,1.13
2013.11.25 19:09:39.992,1.64259,1.64276,2.33,1.88
2013.11.25 19:09:40.555,1.64259,1.64276,2.33,1.88
2013.11.25 19:09:41.390,1.64259,1.64276,1.65,1.88
2013.11.25 19:10:21.199,1.64259,1.64275,1.58,1.20
2013.11.25 19:10:24.169,1.64259,1.64275,1.58,1.20
2013.11.25 19:10:51.261,1.64255,1.64274,2.59,1.13
2013.11.25 19:10:51.313,1.64255,1.64273,2.14,1.88
2013.11.25 19:10:51.617,1.64248,1.64261,1.20,1.13
2013.11.25 19:10:51.669,1.64245,1.64261,1.65,1.13
2013.11.25 19:11:02.457,1.64244,1.64261,2.40,1.13
2013.11.25 19:11:02.507,1.64244,1.64261,2.40,1.13
2013.11.25 19:11:02.811,1.64242,1.64251,1.50,1.13
2013.11.25 19:11:03.547,1.64239,1.64256,1.65,1.88
2013.11.25 19:11:03.956,1.64239,1.64256,2.40,1.13
2013.11.25 19:11:04.007,1.6424,1.64257,1.65,1.95
2013.11.25 19:11:08.846,1.64239,1.64256,1.65,1.13
2013.11.25 19:11:09.048,1.64238,1.64256,2.40,1.95
2013.11.25 19:11:09.559,1.64238,1.64256,2.40,1.95
2013.11.25 19:11:11.326,1.64239,1.64256,1.58,1.20
2013.11.25 19:11:17.022,1.64239,1.64254,2.33,1.13
2013.11.25 19:11:17.073,1.64239,1.64253,1.58,1.13
2013.11.25 19:11:17.376,1.64235,1.6425,1.20,1.13
2013.11.25 19:11:17.882,1.64233,1.64247,1.20,1.13
2013.11.25 19:11:17.933,1.64231,1.64246,2.03,1.13
2013.11.25 19:11:18.439,1.64232,1.64249,1.50,1.28
2013.11.25 19:11:26.806,1.64233,1.64246,1.58,1.13
2013.11.25 19:11:27.310,1.64233,1.64249,1.50,1.28
2013.11.25 19:11:34.906,1.64233,1.64246,1.95,1.13
2013.11.25 19:11:35.411,1.64234,1.64249,1.50,1.13
2013.11.25 19:11:35.645,1.64234,1.64249,1.50,1.13
2013.11.25 19:11:36.195,1.64234,1.64249,1.50,1.13
2013.11.25 19:11:36.739,1.64234,1.64251,1.50,1.80
2013.11.25 19:11:36.852,1.64237,1.64252,1.88,1.35
2013.11.25 19:11:37.157,1.64244,1.6426,1.50,1.35
2013.11.25 19:11:37.461,1.64244,1.6426,1.50,1.02
2013.11.25 19:11:38.104,1.6424,1.64261,1.65,2.03
2013.11.25 19:11:38.203,1.64244,1.64261,1.50,2.12
2013.11.25 19:11:41.646,1.64246,1.64259,1.50,1.32
2013.11.25 19:11:41.798,1.64244,1.64261,2.03,2.14
2013.11.25 19:11:42.396,1.64244,1.64261,2.03,2.14
2013.11.25 19:11:43.428,1.64244,1.64261,2.03,2.14
2013.11.25 19:11:48.205,1.64244,1.64261,1.65,2.14
2013.11.25 19:11:48.660,1.64245,1.64262,1.58,1.69
2013.11.25 19:11:48.761,1.64245,1.64263,1.58,1.60
2013.11.25 19:11:49.178,1.64244,1.64263,1.28,1.60
2013.11.25 19:11:49.437,1.64244,1.64262,1.65,1.32
2013.11.25 19:11:52.903,1.64244,1.64262,1.65,1.32
2013.11.25 19:11:53.227,1.64245,1.64262,1.58,1.32
2013.11.25 19:11:54.700,1.64247,1.6426,1.65,1.50
2013.11.25 19:11:56.337,1.64244,1.6426,1.95,1.50
2013.11.25 19:11:56.438,1.64244,1.6426,1.28,1.50
2013.11.25 19:11:57.638,1.64244,1.6426,3.45,1.50
2013.11.25 19:12:07.247,1.64245,1.64259,1.65,1.32
2013.11.25 19:12:07.988,1.64244,1.64261,1.95,1.22
2013.11.25 19:12:14.505,1.64243,1.64261,1.28,1.22
2013.11.25 19:12:18.277,1.64244,1.64261,1.58,1.22
2013.11.25 19:12:31.734,1.64244,1.64261,2.03,1.22
2013.11.25 19:12:39.600,1.64244,1.64261,2.70,1.22
2013.11.25 19:12:44.495,1.64244,1.64263,1.65,1.30
2013.11.25 19:13:04.945,1.64244,1.64263,3.15,1.22
2013.11.25 19:13:10.483,1.64244,1.64259,1.58,1.41
2013.11.25 19:13:10.685,1.64241,1.64259,1.28,1.22
2013.11.25 19:13:10.887,1.64242,1.64256,1.65,1.32
2013.11.25 19:13:11.191,1.6424,1.64254,1.20,1.32
2013.11.25 19:13:11.723,1.6424,1.64258,1.65,2.16
2013.11.25 19:13:11.773,1.64244,1.64258,1.88,1.22
2013.11.25 19:13:11.824,1.64245,1.64259,1.13,1.30
2013.11.25 19:13:11.976,1.64247,1.64259,1.88,1.30
2013.11.25 19:13:12.287,1.64248,1.64266,2.33,2.12
2013.11.25 19:13:12.339,1.64248,1.64264,1.65,1.13
2013.11.25 19:13:12.440,1.64246,1.64261,1.65,1.69
2013.11.25 19:13:12.541,1.64246,1.64261,1.28,1.69
2013.11.25 19:13:12.643,1.64247,1.64261,1.20,1.50
2013.11.25 19:13:12.745,1.64247,1.64263,1.20,1.58
2013.11.25 19:13:12.947,1.64246,1.64264,1.65,1.88
2013.11.25 19:13:13.480,1.64247,1.64264,1.28,1.88
2013.11.25 19:13:14.008,1.64247,1.64264,2.40,1.13
2013.11.25 19:13:14.059,1.64249,1.64266,1.65,2.07
2013.11.25 19:13:14.193,1.64249,1.64266,1.65,2.07
2013.11.25 19:13:14.448,1.6425,1.64269,1.20,2.03
2013.11.25 19:13:14.549,1.64249,1.64267,2.03,1.20
2013.11.25 19:13:15.058,1.64249,1.64266,1.65,2.07
2013.11.25 19:13:17.039,1.64249,1.64266,1.65,2.07
2013.11.25 19:13:17.424,1.64249,1.64266,1.65,2.07
2013.11.25 19:13:17.931,1.64249,1.64266,1.65,2.07
2013.11.25 19:13:25.965,1.64249,1.64266,1.28,1.32
2013.11.25 19:13:26.481,1.6425,1.64266,1.28,1.32
2013.11.25 19:13:36.189,1.6425,1.64265,1.28,1.13
2013.11.25 19:13:38.343,1.6425,1.64265,1.28,1.13
