2013.11.20 02:01:05.667,1.61226,1.61242,1.50,1.28
2013.11.20 02:01:05.718,1.61227,1.61244,1.50,1.58
2013.11.20 02:01:05.819,1.6123,1.61248,2.25,1.67
2013.11.20 02:01:05.870,1.6123,1.6125,3.08,1.30
2013.11.20 02:01:06.023,1.61234,1.61251,1.65,1.02
2013.11.20 02:01:09.433,1.61233,1.61248,1.50,1.02
2013.11.20 02:01:09.789,1.61225,1.61245,1.02,1.77
2013.11.20 02:01:09.992,1.61229,1.61249,1.77,1.09
2013.11.20 02:01:10.297,1.61236,1.61251,1.50,1.02
2013.11.20 02:01:10.695,1.61236,1.61254,1.50,1.58
2013.11.20 02:01:11.085,1.61236,1.61254,1.50,1.67
2013.11.20 02:01:12.352,1.61232,1.61254,1.77,1.67
2013.11.20 02:01:12.403,1.61232,1.61251,1.58,1.02
2013.11.20 02:01:12.506,1.61229,1.6125,1.65,1.67
2013.11.20 02:01:12.608,1.61229,1.61246,1.50,1.58
2013.11.20 02:01:12.659,1.61229,1.61246,1.50,2.33
2013.11.20 02:01:12.863,1.61224,1.61244,1.58,2.25
2013.11.20 02:01:13.217,1.61224,1.61241,1.58,1.09
2013.11.20 02:01:13.730,1.61224,1.61241,1.50,1.77
2013.11.20 02:01:14.502,1.61224,1.61242,1.50,1.58
2013.11.20 02:01:15.881,1.61223,1.61243,1.50,1.58
2013.11.20 02:01:15.932,1.61228,1.61246,1.88,1.95
2013.11.20 02:01:15.983,1.61228,1.61246,2.63,1.20
2013.11.20 02:01:16.034,1.61231,1.61249,1.58,1.22
2013.11.20 02:01:16.187,1.61231,1.61253,1.58,1.37
2013.11.20 02:01:16.866,1.61234,1.61251,1.50,1.60
2013.11.20 02:01:18.712,1.61234,1.61249,1.50,1.67
2013.11.20 02:01:20.368,1.61229,1.61249,1.65,1.67
2013.11.20 02:01:23.735,1.61229,1.6125,1.65,1.37
2013.11.20 02:01:23.786,1.61229,1.6125,1.65,1.37
2013.11.20 02:01:24.094,1.61224,1.61236,1.58,1.13
2013.11.20 02:01:24.246,1.61219,1.61236,1.69,1.95
2013.11.20 02:01:24.398,1.61219,1.61235,1.50,1.20
2013.11.20 02:01:24.683,1.61215,1.61234,1.50,1.58
2013.11.20 02:01:29.753,1.61218,1.61235,1.50,1.58
2013.11.20 02:01:29.856,1.61219,1.61238,1.58,1.95
2013.11.20 02:01:29.957,1.61221,1.61238,1.50,1.28
2013.11.20 02:01:30.160,1.61221,1.61236,1.50,1.02
2013.11.20 02:01:31.271,1.61219,1.61236,2.33,1.77
2013.11.20 02:01:37.430,1.61215,1.61234,1.09,1.02
2013.11.20 02:01:37.994,1.61215,1.61234,1.09,1.09
2013.11.20 02:01:38.596,1.61215,1.61234,1.09,1.09
2013.11.20 02:01:39.036,1.61215,1.61234,1.09,1.02
2013.11.20 02:01:40.413,1.61215,1.61236,1.09,1.09
2013.11.20 02:01:41.841,1.61219,1.61234,1.50,1.09
2013.11.20 02:01:47.666,1.61219,1.61234,2.25,1.09
2013.11.20 02:01:47.970,1.61226,1.61242,1.50,1.09
2013.11.20 02:01:48.225,1.61229,1.61244,1.50,1.28
2013.11.20 02:01:48.674,1.61229,1.61244,1.50,1.37
2013.11.20 02:01:49.013,1.61224,1.6124,1.50,1.39
2013.11.20 02:01:49.064,1.61223,1.61238,1.50,1.58
2013.11.20 02:01:49.217,1.61219,1.61238,1.65,1.28
2013.11.20 02:01:49.420,1.61219,1.61238,1.65,1.65
2013.11.20 02:01:56.717,1.61215,1.61236,2.33,1.77
2013.11.20 02:01:56.768,1.61215,1.61235,1.65,1.02
2013.11.20 02:01:59.178,1.61215,1.61235,2.14,1.09
2013.11.20 02:02:18.226,1.61215,1.61236,1.58,2.40
2013.11.20 02:02:18.480,1.61214,1.61231,1.50,1.84
2013.11.20 02:02:36.590,1.61216,1.61231,1.50,1.09
2013.11.20 02:02:36.693,1.61219,1.61235,1.50,2.52
2013.11.20 02:02:43.977,1.61214,1.61232,1.65,1.02
2013.11.20 02:02:48.373,1.6121,1.61232,1.95,3.64
2013.11.20 02:02:48.678,1.61205,1.61221,1.09,1.13
2013.11.20 02:02:48.983,1.61202,1.61217,1.09,1.13
2013.11.20 02:02:55.370,1.61202,1.6122,1.09,1.02
2013.11.20 02:02:55.421,1.61204,1.61221,1.58,1.77
2013.11.20 02:03:05.529,1.61203,1.61219,1.58,1.02
2013.11.20 02:03:15.673,1.61204,1.61221,1.58,1.77
2013.11.20 02:03:23.400,1.61204,1.61221,1.65,1.58
2013.11.20 02:03:23.503,1.61206,1.61221,1.02,1.50
2013.11.20 02:03:23.706,1.61209,1.61226,1.65,1.69
2013.11.20 02:03:23.808,1.61212,1.61227,1.50,1.02
2013.11.20 02:03:24.213,1.61217,1.61234,1.50,1.77
2013.11.20 02:03:26.172,1.61217,1.61233,1.50,1.58
2013.11.20 02:03:33.271,1.61217,1.61232,1.50,2.25
2013.11.20 02:03:33.475,1.61213,1.61228,1.50,2.25
2013.11.20 02:03:33.830,1.61208,1.61227,1.02,1.58
2013.11.20 02:03:36.379,1.61205,1.61225,2.14,1.09
2013.11.20 02:03:36.481,1.61208,1.61227,1.02,1.58
2013.11.20 02:03:38.996,1.61209,1.61227,1.69,1.58
2013.11.20 02:03:39.774,1.61208,1.61227,1.02,1.58
2013.11.20 02:03:44.498,1.61212,1.61228,1.50,2.33
2013.11.20 02:03:44.651,1.6121,1.61228,1.65,2.33
2013.11.20 02:03:44.752,1.61215,1.6123,1.50,1.20
2013.11.20 02:03:45.107,1.61219,1.61233,1.50,1.20
2013.11.20 02:03:45.158,1.61216,1.61232,1.58,1.50
2013.11.20 02:03:45.260,1.61215,1.61233,1.65,1.39
2013.11.20 02:03:45.361,1.61215,1.61235,1.65,1.47
2013.11.20 02:03:45.463,1.61215,1.61236,1.09,2.89
2013.11.20 02:03:52.046,1.61215,1.61235,1.09,2.03
2013.11.20 02:04:00.268,1.61214,1.61235,1.65,1.28
2013.11.20 02:04:01.740,1.61214,1.61235,1.65,1.28
2013.11.20 02:04:01.842,1.61214,1.61234,1.65,1.58
2013.11.20 02:04:11.750,1.61214,1.61236,1.65,2.70
2013.11.20 02:04:26.382,1.61214,1.61233,1.69,2.25
2013.11.20 02:04:38.369,1.61214,1.61231,1.69,2.33
2013.11.20 02:04:40.984,1.61214,1.61231,1.69,1.65
2013.11.20 02:04:46.687,1.61213,1.6123,1.02,1.58
2013.11.20 02:04:50.720,1.61209,1.61225,2.44,1.58
2013.11.20 02:04:50.890,1.61209,1.61225,1.50,2.33
2013.11.20 02:04:51.042,1.61204,1.61222,2.63,1.58
2013.11.20 02:04:51.145,1.61204,1.61221,1.88,1.65
2013.11.20 02:04:51.246,1.61201,1.61221,1.02,2.33
2013.11.20 02:04:51.460,1.61195,1.61218,1.69,1.58
2013.11.20 02:04:58.514,1.612,1.61217,1.69,1.50
2013.11.20 02:04:59.591,1.612,1.61217,1.69,1.50
2013.11.20 02:05:00.699,1.612,1.61218,1.69,1.58
2013.11.20 02:05:01.266,1.612,1.61219,1.69,1.58
2013.11.20 02:05:04.729,1.612,1.61218,1.69,1.58
2013.11.20 02:05:04.890,1.612,1.61218,1.69,1.58
2013.11.20 02:05:09.207,1.612,1.61218,2.07,1.58
2013.11.20 02:05:09.258,1.61208,1.61221,1.50,1.50
2013.11.20 02:05:09.360,1.61208,1.61223,1.50,1.95
2013.11.20 02:05:12.051,1.61208,1.61224,1.50,1.58
2013.11.20 02:05:12.102,1.61208,1.61225,1.88,1.09
2013.11.20 02:05:12.204,1.61213,1.61228,1.77,1.13
2013.11.20 02:05:12.305,1.61213,1.61228,1.79,1.88
2013.11.20 02:05:12.356,1.61211,1.61228,1.58,2.07
2013.11.20 02:05:12.407,1.61211,1.61228,1.58,1.32
2013.11.20 02:05:12.509,1.61209,1.61226,2.44,1.58
2013.11.20 02:05:13.274,1.61209,1.61224,1.50,1.77
2013.11.20 02:05:13.577,1.61209,1.61223,1.50,1.50
2013.11.20 02:05:22.371,1.61204,1.61221,1.50,1.95
2013.11.20 02:05:22.675,1.61199,1.61216,1.65,1.02
2013.11.20 02:05:23.183,1.61199,1.61216,1.50,1.84
2013.11.20 02:05:23.709,1.61196,1.61214,1.65,1.02
2013.11.20 02:05:23.811,1.61199,1.61216,1.50,1.84
2013.11.20 02:05:24.273,1.61202,1.61216,1.58,1.02
2013.11.20 02:05:24.425,1.61205,1.61223,1.50,1.58
2013.11.20 02:05:24.477,1.61205,1.61224,1.50,1.50
2013.11.20 02:05:24.579,1.61205,1.61222,1.50,1.65
2013.11.20 02:05:24.784,1.61205,1.61222,1.50,1.95
2013.11.20 02:05:24.938,1.61204,1.61221,1.50,1.09
2013.11.20 02:05:25.141,1.61204,1.61221,1.50,1.84
2013.11.20 02:05:26.135,1.61204,1.61221,1.50,1.09
2013.11.20 02:05:27.557,1.61204,1.6122,1.50,1.58
2013.11.20 02:05:27.861,1.61204,1.61219,1.50,1.20
2013.11.20 02:05:27.912,1.61204,1.61219,1.50,1.20
2013.11.20 02:05:28.014,1.61206,1.61221,1.50,1.02
2013.11.20 02:05:28.521,1.61209,1.61226,1.69,1.84
2013.11.20 02:05:28.572,1.61209,1.61226,2.44,1.84
2013.11.20 02:05:29.317,1.61209,1.61226,3.19,1.77
2013.11.20 02:05:35.302,1.61209,1.61226,1.09,1.69
2013.11.20 02:05:35.490,1.6121,1.61228,1.58,1.69
2013.11.20 02:05:35.802,1.61216,1.61231,1.58,3.00
2013.11.20 02:05:35.853,1.61214,1.61231,1.58,3.00
2013.11.20 02:05:35.904,1.61214,1.61231,1.77,1.50
2013.11.20 02:05:37.870,1.61214,1.61236,2.52,2.03
2013.11.20 02:05:38.124,1.61219,1.61238,1.65,1.13
2013.11.20 02:05:38.428,1.61214,1.6123,1.58,1.13
2013.11.20 02:05:38.480,1.61214,1.6123,1.58,1.13
2013.11.20 02:05:38.878,1.61208,1.61226,1.58,1.32
2013.11.20 02:05:41.550,1.61209,1.61226,1.65,1.32
2013.11.20 02:05:41.652,1.61209,1.61225,1.50,1.02
2013.11.20 02:05:42.261,1.61207,1.61225,1.50,1.77
2013.11.20 02:05:42.312,1.61207,1.61224,1.50,1.09
2013.11.20 02:05:45.098,1.61207,1.61223,1.50,1.09
2013.11.20 02:05:49.944,1.61207,1.61223,1.50,1.09
2013.11.20 02:05:50.938,1.61207,1.61223,2.25,1.09
2013.11.20 02:05:52.387,1.61205,1.61222,1.84,1.58
2013.11.20 02:05:52.590,1.61205,1.61222,1.65,1.58
2013.11.20 02:05:52.924,1.61205,1.61222,1.58,1.58
2013.11.20 02:05:53.025,1.61204,1.61222,1.84,1.58
2013.11.20 02:05:53.697,1.61204,1.61222,1.50,2.33
2013.11.20 02:05:55.688,1.612,1.61208,1.65,1.13
2013.11.20 02:05:55.841,1.61199,1.61215,1.50,1.65
2013.11.20 02:05:55.942,1.61199,1.61218,2.25,1.58
2013.11.20 02:06:00.659,1.61199,1.61215,1.50,1.20
2013.11.20 02:06:00.710,1.612,1.61214,1.50,1.13
2013.11.20 02:06:01.025,1.61188,1.61206,1.50,3.00
2013.11.20 02:06:01.127,1.61188,1.61205,1.50,1.58
2013.11.20 02:06:02.289,1.61184,1.61203,1.58,1.58
2013.11.20 02:06:03.477,1.61184,1.61202,1.50,1.50
2013.11.20 02:06:03.528,1.61184,1.61201,1.50,1.58
2013.11.20 02:06:09.009,1.61183,1.61201,1.50,1.58
2013.11.20 02:06:11.010,1.61184,1.61201,1.69,1.58
2013.11.20 02:06:11.320,1.61184,1.61201,1.50,1.58
2013.11.20 02:06:12.232,1.61184,1.61203,1.50,1.58
2013.11.20 02:06:14.511,1.6118,1.61202,1.77,1.65
2013.11.20 02:06:14.663,1.6118,1.61201,1.58,1.75
2013.11.20 02:06:16.049,1.6118,1.612,1.58,1.02
2013.11.20 02:06:17.158,1.61178,1.61196,1.02,1.58
2013.11.20 02:06:17.209,1.61176,1.61196,1.84,1.65
2013.11.20 02:06:18.291,1.61178,1.61196,1.02,1.65
2013.11.20 02:06:20.837,1.61179,1.61196,1.09,1.50
2013.11.20 02:06:21.040,1.6118,1.612,1.77,1.58
2013.11.20 02:06:21.091,1.61184,1.61202,1.02,1.28
2013.11.20 02:06:21.193,1.61184,1.61203,1.02,1.58
2013.11.20 02:06:22.270,1.61184,1.61203,1.02,1.58
2013.11.20 02:06:22.573,1.61185,1.61204,1.02,1.58
2013.11.20 02:06:22.675,1.61182,1.61202,1.58,1.02
2013.11.20 02:06:23.469,1.61181,1.61202,1.65,1.09
2013.11.20 02:06:23.793,1.61184,1.61204,1.88,1.58
2013.11.20 02:06:23.893,1.61184,1.61206,2.70,1.84
2013.11.20 02:06:24.096,1.61186,1.61206,1.77,1.65
2013.11.20 02:06:24.198,1.61189,1.61208,1.02,1.58
2013.11.20 02:06:24.503,1.6119,1.61211,1.02,2.03
2013.11.20 02:06:25.059,1.61189,1.61211,1.77,2.42
2013.11.20 02:06:25.780,1.61189,1.61211,1.09,2.42
2013.11.20 02:06:30.519,1.61185,1.61203,1.95,1.50
2013.11.20 02:06:30.621,1.61185,1.61201,1.28,1.50
2013.11.20 02:06:30.722,1.61183,1.61201,1.20,1.50
2013.11.20 02:06:31.528,1.61184,1.61201,1.50,1.50
2013.11.20 02:06:33.259,1.61185,1.61206,1.50,1.77
2013.11.20 02:06:35.078,1.61186,1.61206,1.58,1.77
2013.11.20 02:06:36.920,1.61187,1.61206,1.58,1.77
2013.11.20 02:06:37.122,1.61191,1.61206,1.58,1.69
2013.11.20 02:06:37.343,1.61191,1.61206,1.58,1.69
2013.11.20 02:06:37.809,1.61188,1.61206,1.58,1.69
2013.11.20 02:06:38.258,1.6119,1.61209,1.58,1.32
2013.11.20 02:06:38.461,1.61189,1.61209,1.84,1.32
2013.11.20 02:06:49.143,1.6119,1.61206,1.58,1.50
2013.11.20 02:06:52.940,1.61189,1.61206,1.77,1.50
2013.11.20 02:06:53.444,1.61191,1.61208,1.58,1.32
2013.11.20 02:06:53.749,1.61189,1.61206,1.77,1.50
2013.11.20 02:06:57.072,1.61191,1.61208,1.65,1.39
2013.11.20 02:06:57.452,1.61189,1.61206,1.58,1.50
2013.11.20 02:06:58.750,1.61189,1.61206,2.33,1.50
2013.11.20 02:07:01.287,1.61189,1.61206,2.25,2.25
2013.11.20 02:07:01.591,1.61186,1.61202,1.50,1.58
2013.11.20 02:07:09.968,1.61182,1.61201,1.65,1.65
2013.11.20 02:07:10.490,1.6118,1.61201,1.58,1.65
2013.11.20 02:07:10.642,1.61179,1.61198,1.77,1.58
2013.11.20 02:07:10.744,1.61178,1.61196,1.65,1.65
2013.11.20 02:07:10.947,1.61174,1.61194,1.65,1.58
2013.11.20 02:07:11.150,1.61174,1.61194,1.65,1.67
2013.11.20 02:07:14.043,1.61174,1.61191,1.65,1.02
2013.11.20 02:07:14.144,1.61165,1.61186,1.20,1.95
2013.11.20 02:07:14.246,1.61169,1.61189,2.03,1.58
2013.11.20 02:07:14.754,1.61168,1.6119,1.58,1.58
2013.11.20 02:07:14.805,1.61169,1.6119,1.65,1.58
2013.11.20 02:07:14.856,1.61171,1.6119,1.02,1.58
2013.11.20 02:07:15.851,1.61169,1.6119,2.03,1.58
2013.11.20 02:07:16.673,1.61167,1.61187,2.33,1.09
2013.11.20 02:07:16.724,1.61165,1.61186,1.77,1.65
2013.11.20 02:07:17.279,1.61164,1.61185,1.65,1.58
2013.11.20 02:07:20.226,1.61162,1.61182,1.58,1.58
2013.11.20 02:07:20.775,1.61164,1.61185,1.65,1.58
2013.11.20 02:07:21.571,1.61166,1.61182,1.28,1.50
2013.11.20 02:07:23.699,1.61166,1.61182,1.58,1.50
2013.11.20 02:07:23.835,1.61165,1.61182,1.09,1.50
2013.11.20 02:07:24.516,1.61165,1.61185,1.02,1.58
2013.11.20 02:07:28.078,1.61162,1.61182,1.77,1.58
2013.11.20 02:07:28.129,1.6116,1.61178,1.69,1.58
2013.11.20 02:07:28.181,1.6116,1.61178,1.69,1.58
2013.11.20 02:07:28.232,1.61159,1.61176,1.77,1.50
2013.11.20 02:07:28.335,1.61159,1.61176,1.58,1.50
2013.11.20 02:07:28.844,1.61157,1.61176,1.28,1.58
2013.11.20 02:07:28.996,1.61149,1.61173,1.58,1.58
2013.11.20 02:07:29.548,1.61156,1.61173,1.58,1.50
2013.11.20 02:07:30.057,1.61158,1.61173,1.09,1.50
2013.11.20 02:07:33.771,1.61158,1.61176,1.02,1.65
2013.11.20 02:07:33.873,1.61155,1.61176,2.52,1.65
2013.11.20 02:07:34.168,1.61155,1.61174,1.58,1.02
2013.11.20 02:07:34.474,1.61147,1.61167,1.58,1.20
2013.11.20 02:07:34.524,1.61149,1.61164,1.65,1.50
2013.11.20 02:07:34.778,1.61148,1.61164,1.02,1.50
2013.11.20 02:07:35.066,1.61148,1.61164,1.58,1.50
2013.11.20 02:07:35.490,1.61146,1.61161,1.02,1.50
2013.11.20 02:07:36.597,1.61146,1.61165,1.77,1.58
2013.11.20 02:07:45.622,1.61144,1.61161,2.40,1.20
2013.11.20 02:07:46.503,1.61144,1.61161,1.50,1.80
2013.11.20 02:07:46.848,1.61145,1.61161,1.58,1.65
2013.11.20 02:07:48.411,1.61146,1.61161,2.33,1.65
2013.11.20 02:07:49.367,1.61149,1.61166,1.58,1.65
2013.11.20 02:07:49.468,1.61153,1.61167,1.58,1.46
2013.11.20 02:07:49.823,1.61153,1.61167,1.65,1.27
2013.11.20 02:07:51.689,1.61148,1.61166,1.77,1.80
2013.11.20 02:07:53.953,1.61149,1.61168,1.69,1.58
2013.11.20 02:08:00.763,1.61149,1.6117,1.65,1.58
2013.11.20 02:08:00.966,1.61148,1.61168,1.58,1.58
2013.11.20 02:08:01.171,1.61149,1.61168,1.69,1.58
2013.11.20 02:08:01.474,1.61149,1.61166,1.69,1.58
2013.11.20 02:08:02.082,1.61149,1.61164,1.69,1.58
2013.11.20 02:08:02.133,1.61149,1.61161,1.69,1.50
2013.11.20 02:08:02.184,1.61146,1.61161,1.69,3.00
2013.11.20 02:08:02.386,1.61143,1.6116,1.69,1.58
2013.11.20 02:08:02.488,1.61143,1.6116,1.69,1.58
2013.11.20 02:08:05.078,1.61144,1.61161,1.69,1.58
2013.11.20 02:08:05.806,1.61142,1.61161,1.77,1.58
2013.11.20 02:08:14.544,1.61143,1.61162,1.02,1.65
2013.11.20 02:08:14.849,1.61136,1.61155,1.02,1.58
2013.11.20 02:08:14.951,1.61136,1.61154,1.58,1.65
2013.11.20 02:08:15.002,1.61134,1.61151,1.65,1.50
2013.11.20 02:08:16.471,1.61134,1.61149,1.84,1.50
2013.11.20 02:08:16.778,1.61129,1.61146,1.02,1.58
2013.11.20 02:08:17.616,1.61129,1.61146,1.02,1.58
2013.11.20 02:08:23.462,1.61129,1.61146,1.69,1.58
2013.11.20 02:08:23.513,1.61124,1.61142,3.00,1.65
2013.11.20 02:08:23.565,1.61122,1.61142,1.02,1.65
2013.11.20 02:08:23.870,1.61119,1.61141,1.69,1.65
2013.11.20 02:08:23.921,1.61118,1.61139,1.77,1.50
2013.11.20 02:08:24.023,1.61119,1.6114,1.50,2.25
2013.11.20 02:08:24.125,1.61118,1.61136,1.58,1.50
2013.11.20 02:08:24.176,1.61118,1.61133,1.58,1.50
2013.11.20 02:08:24.480,1.61118,1.61136,1.50,1.65
2013.11.20 02:08:25.339,1.61118,1.61136,1.77,1.58
2013.11.20 02:08:25.441,1.61118,1.61136,1.65,1.50
2013.11.20 02:08:25.694,1.61118,1.61136,2.33,1.50
2013.11.20 02:08:25.998,1.61114,1.61135,1.77,1.58
2013.11.20 02:08:29.194,1.61114,1.61136,1.65,2.33
2013.11.20 02:08:29.941,1.61114,1.61136,1.65,2.33
2013.11.20 02:08:31.047,1.61116,1.61136,1.02,2.33
2013.11.20 02:08:31.960,1.61115,1.61131,1.50,1.50
2013.11.20 02:08:32.140,1.61115,1.6113,1.50,1.50
2013.11.20 02:08:32.343,1.61105,1.61122,1.13,1.58
2013.11.20 02:08:32.394,1.61107,1.61122,1.88,1.65
2013.11.20 02:08:32.495,1.61099,1.61121,1.84,1.50
2013.11.20 02:08:32.546,1.61104,1.61121,1.84,1.50
2013.11.20 02:08:32.699,1.61109,1.61126,1.77,1.50
2013.11.20 02:08:32.902,1.61106,1.61126,1.77,1.58
2013.11.20 02:08:33.054,1.61108,1.61126,1.09,1.50
2013.11.20 02:08:33.919,1.61105,1.61125,1.02,1.58
2013.11.20 02:08:34.072,1.61103,1.61121,1.02,1.50
2013.11.20 02:08:34.477,1.61106,1.61126,1.77,1.50
2013.11.20 02:08:34.680,1.61109,1.61126,2.33,1.50
2013.11.20 02:08:35.222,1.61108,1.61126,1.77,1.50
2013.11.20 02:08:35.735,1.61107,1.61125,1.50,1.50
2013.11.20 02:08:35.786,1.61105,1.61125,1.39,1.58
2013.11.20 02:08:35.837,1.61104,1.61122,2.14,1.50
2013.11.20 02:08:35.888,1.61103,1.61122,1.75,1.58
2013.11.20 02:08:36.293,1.61103,1.61121,1.02,1.65
2013.11.20 02:08:36.597,1.611,1.61121,1.09,2.33
2013.11.20 02:08:36.698,1.61099,1.61121,1.84,2.33
2013.11.20 02:08:37.002,1.61101,1.61121,1.02,2.33
2013.11.20 02:08:41.198,1.61098,1.61117,1.02,1.58
2013.11.20 02:08:41.401,1.61097,1.61116,1.09,1.65
2013.11.20 02:08:41.717,1.61097,1.61116,1.09,1.58
2013.11.20 02:08:41.819,1.611,1.6112,1.69,1.50
2013.11.20 02:08:42.370,1.61104,1.61121,1.58,1.50
2013.11.20 02:08:42.471,1.61103,1.61121,1.39,1.65
2013.11.20 02:08:42.522,1.61104,1.61122,1.69,1.58
2013.11.20 02:08:42.832,1.61106,1.61126,1.02,1.58
2013.11.20 02:08:42.934,1.61106,1.61123,1.02,1.58
