2013.11.01 19:00:39.902,1.57259,1.57274,1.50,1.95
2013.11.01 19:00:40.275,1.57262,1.57274,1.50,1.58
2013.11.01 19:00:41.262,1.57258,1.57272,1.50,1.65
2013.11.01 19:00:41.821,1.57259,1.57273,1.50,1.28
2013.11.01 19:00:45.054,1.5726,1.57277,1.13,1.65
2013.11.01 19:00:45.233,1.5726,1.57276,1.13,2.25
2013.11.01 19:00:45.293,1.57268,1.5728,1.50,1.28
2013.11.01 19:00:45.472,1.57267,1.57282,1.50,1.28
2013.11.01 19:00:45.832,1.57268,1.57285,1.50,1.65
2013.11.01 19:00:46.263,1.57265,1.57285,2.78,1.65
2013.11.01 19:00:46.322,1.57265,1.57285,1.65,2.03
2013.11.01 19:00:46.452,1.57263,1.57285,2.33,2.03
2013.11.01 19:00:46.632,1.57263,1.57284,1.58,2.33
2013.11.01 19:00:47.429,1.57264,1.5728,1.50,1.58
2013.11.01 19:00:48.301,1.57264,1.5728,1.50,1.58
2013.11.01 19:00:48.812,1.57264,1.5728,1.50,1.58
2013.11.01 19:00:48.970,1.57265,1.57281,1.50,1.65
2013.11.01 19:00:49.806,1.57264,1.5728,1.65,1.50
2013.11.01 19:00:49.991,1.57262,1.57277,1.95,1.50
2013.11.01 19:00:50.531,1.57262,1.57279,1.58,1.65
2013.11.01 19:00:52.291,1.57264,1.57279,1.50,1.65
2013.11.01 19:00:52.751,1.57264,1.5728,1.50,1.58
2013.11.01 19:00:55.761,1.57264,1.5728,1.50,1.58
2013.11.01 19:00:56.107,1.57264,1.57283,3.00,1.65
2013.11.01 19:00:56.245,1.57264,1.57286,3.15,2.33
2013.11.01 19:00:56.375,1.57266,1.57283,1.50,1.58
2013.11.01 19:00:56.672,1.57264,1.5728,1.88,1.65
2013.11.01 19:00:57.548,1.57263,1.57278,2.25,1.58
2013.11.01 19:00:58.402,1.57264,1.57279,1.50,1.65
2013.11.01 19:00:59.502,1.57264,1.57283,1.58,2.33
2013.11.01 19:00:59.622,1.57272,1.57284,1.50,1.20
2013.11.01 19:00:59.801,1.57274,1.5729,1.50,2.03
2013.11.01 19:01:00.362,1.57274,1.5729,1.50,1.65
2013.11.01 19:01:00.841,1.57276,1.57291,1.50,1.28
2013.11.01 19:01:01.338,1.57278,1.5729,1.50,1.28
2013.11.01 19:01:06.352,1.57279,1.57293,1.50,1.50
2013.11.01 19:01:06.471,1.57282,1.57297,1.50,2.78
2013.11.01 19:01:08.452,1.5728,1.57295,1.50,1.58
2013.11.01 19:01:09.081,1.5728,1.57295,1.50,1.58
2013.11.01 19:01:09.591,1.5728,1.57295,1.50,1.58
2013.11.01 19:01:10.983,1.5728,1.57295,2.25,1.58
2013.11.01 19:01:11.162,1.57282,1.57297,1.50,1.65
2013.11.01 19:01:15.742,1.57283,1.57301,1.50,1.28
2013.11.01 19:01:17.732,1.57285,1.57299,1.50,1.58
2013.11.01 19:01:18.333,1.57284,1.573,2.25,1.65
2013.11.01 19:01:19.055,1.57284,1.573,2.25,1.65
2013.11.01 19:01:20.612,1.57289,1.57303,1.50,2.70
2013.11.01 19:01:20.922,1.57292,1.57307,1.58,1.88
2013.11.01 19:01:21.452,1.57293,1.57308,1.58,1.13
2013.11.01 19:01:22.953,1.57294,1.57309,1.50,1.13
2013.11.01 19:01:23.492,1.57296,1.5731,1.50,1.13
2013.11.01 19:01:24.406,1.57296,1.5731,1.50,1.13
2013.11.01 19:01:28.412,1.57299,1.57314,1.50,1.65
2013.11.01 19:01:28.533,1.57301,1.57316,1.50,2.03
2013.11.01 19:01:30.433,1.57301,1.57316,2.25,2.70
2013.11.01 19:01:30.552,1.57307,1.5732,1.50,1.95
2013.11.01 19:01:30.792,1.57309,1.57323,1.50,1.50
2013.11.01 19:01:31.331,1.57309,1.57323,1.50,1.50
2013.11.01 19:01:31.881,1.57309,1.57325,1.50,1.95
2013.11.01 19:01:33.896,1.57309,1.57325,1.50,1.20
2013.11.01 19:01:37.751,1.57309,1.57326,2.25,2.33
2013.11.01 19:01:37.812,1.57312,1.57326,1.50,1.20
2013.11.01 19:01:37.931,1.57312,1.57326,1.50,1.58
2013.11.01 19:01:38.052,1.57314,1.57329,1.50,1.28
2013.11.01 19:01:38.172,1.57314,1.57328,1.50,1.13
2013.11.01 19:01:38.292,1.57314,1.57328,1.50,1.28
2013.11.01 19:01:39.852,1.57313,1.57328,2.25,2.03
2013.11.01 19:01:41.512,1.57313,1.57328,1.50,2.03
2013.11.01 19:01:42.044,1.57312,1.57326,1.50,1.20
2013.11.01 19:01:48.043,1.5731,1.57325,1.65,1.13
2013.11.01 19:01:49.114,1.57305,1.5732,2.03,1.13
2013.11.01 19:01:49.292,1.57303,1.57317,1.13,1.20
2013.11.01 19:01:49.352,1.57299,1.57317,1.88,1.28
2013.11.01 19:01:49.412,1.57299,1.57318,1.88,1.20
2013.11.01 19:01:49.592,1.57299,1.57319,2.03,1.28
2013.11.01 19:01:50.162,1.57299,1.57318,1.58,1.20
2013.11.01 19:01:51.182,1.57299,1.57319,1.50,2.70
2013.11.01 19:01:51.722,1.57301,1.57316,1.50,1.28
2013.11.01 19:01:52.272,1.57299,1.57316,2.25,1.28
2013.11.01 19:01:52.511,1.57302,1.57317,1.50,1.20
2013.11.01 19:01:53.041,1.57302,1.57317,1.50,1.13
2013.11.01 19:01:54.605,1.57302,1.57317,1.50,1.13
2013.11.01 19:01:55.151,1.57302,1.57317,1.50,1.13
2013.11.01 19:01:56.042,1.57302,1.57317,1.50,1.88
2013.11.01 19:01:57.011,1.57302,1.57317,1.50,1.95
2013.11.01 19:01:57.071,1.57302,1.57316,1.50,1.20
2013.11.01 19:01:58.831,1.57302,1.57317,1.50,2.78
2013.11.01 19:02:00.281,1.57299,1.57315,1.65,1.13
2013.11.01 19:02:00.811,1.57299,1.57315,2.25,1.95
2013.11.01 19:02:02.481,1.57299,1.57315,2.25,1.95
2013.11.01 19:02:02.992,1.57299,1.57315,2.25,1.20
2013.11.01 19:02:03.525,1.57299,1.57315,1.50,1.28
2013.11.01 19:02:04.013,1.57299,1.57315,1.50,1.28
2013.11.01 19:02:04.895,1.57299,1.57315,1.50,1.28
2013.11.01 19:02:05.022,1.57299,1.57315,2.25,1.28
2013.11.01 19:02:05.572,1.57299,1.57315,2.25,1.28
2013.11.01 19:02:06.652,1.57299,1.57316,2.25,2.03
2013.11.01 19:02:06.905,1.57304,1.57318,1.50,1.20
2013.11.01 19:02:07.274,1.57304,1.5732,1.50,1.28
2013.11.01 19:02:07.331,1.57304,1.57322,1.50,1.65
2013.11.01 19:02:07.511,1.57304,1.57322,1.50,1.28
2013.11.01 19:02:08.138,1.57304,1.57321,1.50,1.65
2013.11.01 19:02:09.531,1.57304,1.57322,1.50,2.70
2013.11.01 19:02:10.103,1.57304,1.57322,1.50,2.70
2013.11.01 19:02:15.172,1.57304,1.57322,1.50,1.95
2013.11.01 19:02:15.412,1.57314,1.57326,1.50,1.58
2013.11.01 19:02:15.472,1.57314,1.57329,1.50,1.58
2013.11.01 19:02:15.593,1.57314,1.5733,1.50,1.28
2013.11.01 19:02:16.472,1.57314,1.5733,1.50,1.28
2013.11.01 19:02:17.171,1.57314,1.5733,1.50,2.03
2013.11.01 19:02:19.952,1.57312,1.57322,1.13,1.50
2013.11.01 19:02:20.491,1.57309,1.57325,1.13,1.58
2013.11.01 19:02:21.132,1.57309,1.57324,1.88,1.65
2013.11.01 19:02:23.944,1.57306,1.57321,2.63,1.58
2013.11.01 19:02:24.565,1.57307,1.57321,1.50,1.58
2013.11.01 19:02:25.902,1.57307,1.57322,1.50,1.65
2013.11.01 19:02:26.142,1.57311,1.57327,1.58,1.58
2013.11.01 19:02:26.202,1.57314,1.57329,1.50,1.65
2013.11.01 19:02:27.422,1.57314,1.57329,1.50,1.65
2013.11.01 19:02:27.673,1.57314,1.57329,1.50,1.65
2013.11.01 19:02:34.572,1.57315,1.57329,1.13,1.65
2013.11.01 19:02:35.192,1.57314,1.57326,1.50,1.50
2013.11.01 19:02:35.312,1.57314,1.57326,1.50,2.33
2013.11.01 19:02:35.552,1.5731,1.57326,1.13,3.08
2013.11.01 19:02:35.612,1.57312,1.57326,1.50,2.33
2013.11.01 19:02:36.163,1.57313,1.57327,1.50,2.33
2013.11.01 19:02:36.492,1.57314,1.57327,1.50,1.58
2013.11.01 19:02:37.674,1.57315,1.57327,1.50,1.58
2013.11.01 19:02:37.802,1.57316,1.57329,1.50,1.28
2013.11.01 19:02:37.922,1.57316,1.57329,1.50,1.28
2013.11.01 19:02:38.454,1.57316,1.57329,1.50,1.28
2013.11.01 19:02:40.712,1.57314,1.57329,1.50,1.28
2013.11.01 19:02:40.892,1.57314,1.57329,1.50,1.20
2013.11.01 19:02:41.072,1.57317,1.57332,1.50,1.28
2013.11.01 19:02:41.841,1.57317,1.57332,1.50,2.03
2013.11.01 19:03:04.466,1.57319,1.57335,1.50,2.70
2013.11.01 19:03:04.652,1.57319,1.57335,1.50,2.03
2013.11.01 19:03:05.162,1.57319,1.57334,1.50,1.65
2013.11.01 19:03:05.679,1.57319,1.57334,1.50,1.65
2013.11.01 19:03:06.541,1.57319,1.57334,1.50,1.65
2013.11.01 19:03:07.831,1.57319,1.57334,1.50,1.65
2013.11.01 19:03:08.352,1.57319,1.57334,1.50,1.65
2013.11.01 19:03:08.473,1.57323,1.57333,1.13,1.65
2013.11.01 19:03:08.833,1.57321,1.5733,1.88,1.58
2013.11.01 19:03:09.014,1.57323,1.57332,1.13,1.50
2013.11.01 19:03:09.084,1.57323,1.57336,1.13,1.65
2013.11.01 19:03:09.214,1.57324,1.57339,1.13,1.13
2013.11.01 19:03:09.394,1.57324,1.57339,1.50,1.13
2013.11.01 19:03:09.693,1.57319,1.57334,1.58,1.88
2013.11.01 19:03:09.873,1.5732,1.57333,1.50,1.58
2013.11.01 19:03:09.932,1.5732,1.57334,1.50,1.28
2013.11.01 19:03:09.993,1.57324,1.57334,1.50,1.28
2013.11.01 19:03:10.352,1.57324,1.57334,1.65,1.13
2013.11.01 19:03:10.473,1.57324,1.5734,1.65,1.50
2013.11.01 19:03:10.833,1.57324,1.57343,1.65,1.50
2013.11.01 19:03:11.985,1.57324,1.5735,1.65,1.65
2013.11.01 19:03:12.052,1.57324,1.57346,1.65,2.40
2013.11.01 19:03:12.172,1.57324,1.57346,1.65,1.65
2013.11.01 19:03:13.392,1.57324,1.57345,2.40,1.65
2013.11.01 19:03:13.901,1.57324,1.57342,1.65,1.50
2013.11.01 19:03:14.083,1.57319,1.57336,1.95,1.50
2013.11.01 19:03:14.632,1.57319,1.57335,1.50,1.58
2013.11.01 19:03:14.812,1.57318,1.57333,1.50,1.58
2013.11.01 19:03:17.995,1.57318,1.57333,1.50,1.65
2013.11.01 19:03:21.626,1.57315,1.57333,1.50,1.65
2013.11.01 19:03:22.052,1.57318,1.57335,1.50,1.65
2013.11.01 19:03:22.112,1.57318,1.57332,1.50,1.50
2013.11.01 19:03:22.292,1.57317,1.57336,1.20,2.40
2013.11.01 19:03:22.532,1.57319,1.57336,1.50,1.65
2013.11.01 19:03:22.862,1.57319,1.57335,1.50,1.58
2013.11.01 19:03:24.942,1.57318,1.57333,2.25,1.58
2013.11.01 19:03:29.952,1.5732,1.57334,1.50,1.65
2013.11.01 19:03:30.192,1.57319,1.57335,1.58,1.50
2013.11.01 19:03:30.251,1.57319,1.57333,1.58,1.50
2013.11.01 19:03:30.432,1.57319,1.57333,1.58,1.50
2013.11.01 19:03:30.672,1.57319,1.57334,1.95,1.50
2013.11.01 19:03:30.972,1.57319,1.57333,1.95,1.50
2013.11.01 19:03:31.272,1.57319,1.57335,2.03,1.50
2013.11.01 19:03:31.702,1.5732,1.57334,1.58,1.50
2013.11.01 19:03:31.942,1.57319,1.57335,1.88,1.65
2013.11.01 19:03:32.182,1.57321,1.57336,1.50,1.65
2013.11.01 19:03:32.362,1.57319,1.57335,1.88,1.65
2013.11.01 19:03:32.723,1.57322,1.57336,1.50,1.65
2013.11.01 19:03:32.962,1.57319,1.57334,1.95,1.50
2013.11.01 19:03:33.143,1.57319,1.57333,1.95,1.50
2013.11.01 19:03:33.382,1.57319,1.57335,1.95,1.50
2013.11.01 19:03:33.742,1.57319,1.57336,1.58,2.33
2013.11.01 19:03:33.921,1.57319,1.57334,1.58,1.50
2013.11.01 19:03:34.439,1.57319,1.57334,1.58,1.50
2013.11.01 19:03:36.192,1.5732,1.57335,1.50,1.50
2013.11.01 19:03:36.432,1.57319,1.57335,1.58,1.50
2013.11.01 19:03:36.972,1.57317,1.57332,1.88,1.58
2013.11.01 19:03:40.113,1.57316,1.57325,1.58,1.50
2013.11.01 19:03:40.173,1.57315,1.57323,1.20,1.88
2013.11.01 19:03:40.293,1.57309,1.57323,2.33,1.13
2013.11.01 19:03:40.412,1.57309,1.57323,1.50,1.95
2013.11.01 19:03:40.831,1.57305,1.57323,1.50,2.33
2013.11.01 19:03:41.072,1.57305,1.57321,1.50,1.58
2013.11.01 19:03:43.038,1.57305,1.5732,1.50,1.65
2013.11.01 19:03:44.832,1.57301,1.57316,1.50,2.33
2013.11.01 19:03:44.953,1.57299,1.57311,1.20,1.50
2013.11.01 19:03:45.312,1.57291,1.57305,1.50,1.50
2013.11.01 19:03:45.912,1.57294,1.57305,1.50,1.50
2013.11.01 19:03:46.032,1.57294,1.57308,1.50,1.28
2013.11.01 19:03:46.572,1.57294,1.5731,1.50,1.58
2013.11.01 19:03:47.102,1.57294,1.5731,1.50,1.95
2013.11.01 19:03:48.792,1.57294,1.57311,1.50,2.33
2013.11.01 19:03:48.853,1.57294,1.57312,1.50,2.03
2013.11.01 19:03:49.367,1.57299,1.57312,1.50,1.28
2013.11.01 19:03:49.673,1.57304,1.57322,1.58,1.65
2013.11.01 19:03:50.034,1.57308,1.57325,1.50,2.33
2013.11.01 19:03:52.122,1.57308,1.57323,1.50,1.65
2013.11.01 19:03:54.222,1.57308,1.57325,1.50,2.70
2013.11.01 19:03:54.775,1.57307,1.57322,2.25,1.50
2013.11.01 19:03:57.561,1.57309,1.57325,1.50,2.03
2013.11.01 19:04:00.642,1.57309,1.57325,1.50,1.28
2013.11.01 19:04:01.294,1.57309,1.57325,1.50,1.28
2013.11.01 19:04:01.835,1.57309,1.57325,1.50,1.28
2013.11.01 19:04:01.963,1.57309,1.57328,1.58,2.33
2013.11.01 19:04:02.202,1.57309,1.57328,1.58,1.28
2013.11.01 19:04:02.935,1.5731,1.57328,1.50,1.28
2013.11.01 19:04:03.462,1.5731,1.57328,1.50,2.03
2013.11.01 19:04:05.852,1.5731,1.57328,1.50,1.28
2013.11.01 19:04:11.343,1.57316,1.5733,1.50,1.95
2013.11.01 19:04:11.584,1.57324,1.57333,1.50,1.50
2013.11.01 19:04:11.704,1.57324,1.57339,1.50,1.20
2013.11.01 19:04:11.882,1.57324,1.57342,1.50,1.28
2013.11.01 19:04:12.402,1.57324,1.57342,1.50,1.28
2013.11.01 19:04:12.952,1.57323,1.57342,1.50,2.03
2013.11.01 19:04:13.802,1.57323,1.57338,1.50,1.50
2013.11.01 19:04:16.033,1.57321,1.57336,1.65,1.88
2013.11.01 19:04:16.094,1.57318,1.57335,1.58,1.13
2013.11.01 19:04:16.155,1.57315,1.57331,1.28,1.50
2013.11.01 19:04:16.454,1.57314,1.57331,1.13,1.65
2013.11.01 19:04:16.752,1.57309,1.57328,1.65,1.20
2013.11.01 19:04:17.342,1.57309,1.57329,1.65,1.28
2013.11.01 19:04:18.524,1.57311,1.57328,1.65,1.20
2013.11.01 19:04:22.682,1.57311,1.57329,1.65,1.28
2013.11.01 19:04:23.123,1.57311,1.57331,1.65,2.03
2013.11.01 19:04:23.242,1.57319,1.57333,1.50,1.58
2013.11.01 19:04:23.422,1.57314,1.57333,1.65,2.33
2013.11.01 19:04:23.793,1.57314,1.57331,1.65,1.50
2013.11.01 19:04:24.303,1.57317,1.57335,1.13,1.58
2013.11.01 19:04:24.662,1.57319,1.57337,1.50,2.03
2013.11.01 19:04:25.182,1.57319,1.57337,1.95,1.58
2013.11.01 19:04:25.243,1.57323,1.57338,1.50,1.65
2013.11.01 19:04:25.422,1.57324,1.57341,1.50,1.65
2013.11.01 19:04:26.562,1.57324,1.57339,1.50,1.65
2013.11.01 19:04:28.962,1.57324,1.57339,1.50,1.65
2013.11.01 19:04:29.477,1.57324,1.57339,1.50,1.65
2013.11.01 19:04:31.224,1.5732,1.57335,2.33,1.58
2013.11.01 19:04:31.283,1.57319,1.57335,1.50,2.33
2013.11.01 19:04:31.462,1.57319,1.57336,1.50,1.65
2013.11.01 19:04:31.523,1.57319,1.57337,1.65,1.13
2013.11.01 19:04:32.135,1.57324,1.57339,1.50,1.65
2013.11.01 19:04:32.642,1.57324,1.57339,1.50,1.65
2013.11.01 19:04:34.933,1.57323,1.57338,1.50,1.58
2013.11.01 19:04:48.514,1.57321,1.57334,1.58,1.13
2013.11.01 19:04:48.704,1.57314,1.57329,1.20,2.25
2013.11.01 19:04:48.764,1.57314,1.57328,1.13,1.58
2013.11.01 19:04:49.063,1.57309,1.57327,1.50,1.58
2013.11.01 19:04:50.129,1.57309,1.57327,1.50,1.58
2013.11.01 19:04:50.940,1.57309,1.57326,1.50,1.65
2013.11.01 19:04:51.402,1.57309,1.57326,1.50,1.65
2013.11.01 19:04:56.474,1.57309,1.57326,1.50,1.65
2013.11.01 19:04:59.070,1.57309,1.57326,1.50,1.65
2013.11.01 19:05:00.583,1.57309,1.57326,1.50,1.65
2013.11.01 19:05:00.762,1.57309,1.57326,1.50,1.65
2013.11.01 19:05:01.330,1.57309,1.57324,1.50,1.13
2013.11.01 19:05:01.633,1.57303,1.57318,2.63,1.58
2013.11.01 19:05:01.752,1.57303,1.57316,1.95,1.50
2013.11.01 19:05:01.872,1.57297,1.57315,1.88,2.33
2013.11.01 19:05:01.932,1.57294,1.57315,1.65,2.33
2013.11.01 19:05:02.292,1.57299,1.57316,1.50,2.63
2013.11.01 19:05:02.412,1.57304,1.57318,1.50,1.58
2013.11.01 19:05:02.952,1.57301,1.57318,1.13,1.58
2013.11.01 19:05:03.628,1.57304,1.57321,1.58,1.65
2013.11.01 19:05:03.700,1.57304,1.57324,2.03,1.28
2013.11.01 19:05:04.256,1.57304,1.57324,2.03,1.28
2013.11.01 19:05:04.382,1.57305,1.57324,1.65,1.28
2013.11.01 19:05:05.212,1.57305,1.57323,1.65,1.58
2013.11.01 19:05:08.242,1.57304,1.57322,2.03,1.50
2013.11.01 19:05:08.583,1.57311,1.57325,1.50,2.33
2013.11.01 19:05:08.882,1.57316,1.5733,1.50,1.50
2013.11.01 19:05:09.122,1.57316,1.57335,1.50,2.33
2013.11.01 19:05:10.092,1.57319,1.57337,1.50,2.70
2013.11.01 19:05:11.361,1.57319,1.57333,1.50,1.58
2013.11.01 19:05:12.202,1.57316,1.57331,1.58,1.50
2013.11.01 19:05:12.383,1.5731,1.57326,2.03,1.50
2013.11.01 19:05:12.682,1.5731,1.57324,1.13,1.58
2013.11.01 19:05:13.103,1.57314,1.57324,1.50,1.20
2013.11.01 19:05:13.282,1.57314,1.57325,1.50,1.65
2013.11.01 19:05:13.522,1.57314,1.5733,1.50,2.33
2013.11.01 19:05:14.312,1.57314,1.5733,1.50,2.33
2013.11.01 19:05:15.164,1.57314,1.57329,1.50,1.65
2013.11.01 19:05:15.672,1.57314,1.5733,1.50,2.33
2013.11.01 19:05:16.792,1.57314,1.5733,1.50,1.65
2013.11.01 19:05:17.541,1.57314,1.57331,1.50,2.70
2013.11.01 19:05:17.722,1.57314,1.57331,1.50,1.95
2013.11.01 19:05:17.902,1.57314,1.57333,1.58,1.65
2013.11.01 19:05:18.722,1.57315,1.57331,1.50,1.20
2013.11.01 19:05:19.242,1.57315,1.57331,1.50,2.03
2013.11.01 19:05:21.170,1.57316,1.57331,1.13,1.65
2013.11.01 19:05:22.642,1.57316,1.57331,1.13,1.58
2013.11.01 19:05:23.893,1.57316,1.57331,1.13,1.58
2013.11.01 19:05:28.337,1.57316,1.57331,1.13,1.58
2013.11.01 19:05:33.986,1.57316,1.5733,1.13,1.50
2013.11.01 19:05:35.932,1.57316,1.57331,1.13,1.58
2013.11.01 19:05:41.991,1.57316,1.57331,1.13,2.33
2013.11.01 19:05:46.062,1.57316,1.57331,1.88,1.58
2013.11.01 19:05:50.483,1.57318,1.5733,1.13,1.13
2013.11.01 19:05:50.853,1.57313,1.57324,1.13,1.58
2013.11.01 19:05:50.912,1.57309,1.57324,1.50,1.58
2013.11.01 19:05:52.885,1.57309,1.57324,1.50,2.33
2013.11.01 19:05:59.714,1.57309,1.57324,1.50,1.58
2013.11.01 19:05:59.834,1.57309,1.57324,1.50,1.65
2013.11.01 19:05:59.892,1.57309,1.57326,1.50,2.33
2013.11.01 19:05:59.952,1.57309,1.57326,1.50,2.33
2013.11.01 19:06:06.672,1.57309,1.57326,1.50,2.40
2013.11.01 19:06:10.952,1.57309,1.57325,1.50,1.65
2013.11.01 19:06:11.515,1.57309,1.57324,1.50,1.65
2013.11.01 19:06:12.872,1.57309,1.57324,1.50,1.65
2013.11.01 19:06:17.007,1.57309,1.57324,1.50,1.65
2013.11.01 19:06:17.372,1.57309,1.57323,1.50,1.50
2013.11.01 19:06:22.422,1.57309,1.57323,1.50,1.65
2013.11.01 19:06:23.262,1.57309,1.57323,1.50,2.33
2013.11.01 19:06:31.083,1.57306,1.57321,1.88,1.65
2013.11.01 19:06:31.385,1.57306,1.57316,1.13,1.50
2013.11.01 19:06:33.802,1.57307,1.57319,1.13,1.50
2013.11.01 19:06:34.535,1.57301,1.57316,1.95,1.50
2013.11.01 19:06:34.902,1.57301,1.57318,1.88,2.33
2013.11.01 19:06:35.505,1.57301,1.57318,1.88,2.33
2013.11.01 19:06:38.922,1.57301,1.57318,1.88,1.58
