2013.11.13 06:00:52.749,1.58098,1.58113,1.50,1.58
2013.11.13 06:00:53.364,1.58098,1.58113,1.50,1.58
2013.11.13 06:00:53.427,1.58098,1.58113,1.50,1.58
2013.11.13 06:00:53.546,1.58101,1.58115,1.50,1.20
2013.11.13 06:00:54.109,1.58101,1.58115,1.50,1.13
2013.11.13 06:00:57.965,1.58099,1.58114,1.58,1.13
2013.11.13 06:01:00.015,1.58099,1.58114,1.50,1.65
2013.11.13 06:01:01.646,1.58099,1.5811,1.50,1.13
2013.11.13 06:01:02.125,1.58099,1.58114,1.50,1.13
2013.11.13 06:01:02.645,1.581,1.58115,1.58,1.50
2013.11.13 06:01:04.209,1.58099,1.58114,1.50,1.02
2013.11.13 06:01:05.356,1.581,1.58115,1.50,1.84
2013.11.13 06:01:05.776,1.581,1.58115,2.59,1.50
2013.11.13 06:01:06.376,1.581,1.58115,1.09,1.50
2013.11.13 06:01:07.205,1.581,1.58116,1.09,1.50
2013.11.13 06:01:08.215,1.58107,1.58121,1.58,2.25
2013.11.13 06:01:08.276,1.58107,1.58121,1.58,1.20
2013.11.13 06:01:08.395,1.58111,1.58126,1.77,1.58
2013.11.13 06:01:08.455,1.58112,1.58127,1.77,1.50
2013.11.13 06:01:08.515,1.58112,1.58127,1.09,1.50
2013.11.13 06:01:08.635,1.58112,1.58129,1.84,2.33
2013.11.13 06:01:09.185,1.58112,1.58129,1.09,1.58
2013.11.13 06:01:09.745,1.58112,1.58129,1.09,1.58
2013.11.13 06:01:09.925,1.58114,1.58127,1.50,1.13
2013.11.13 06:01:10.045,1.5811,1.58121,2.14,1.50
2013.11.13 06:01:10.285,1.58106,1.58119,1.58,1.13
2013.11.13 06:01:10.346,1.58104,1.58118,1.09,1.50
2013.11.13 06:01:11.065,1.58104,1.58118,1.09,1.50
2013.11.13 06:01:12.386,1.58105,1.58117,1.65,1.13
2013.11.13 06:01:12.445,1.58105,1.58116,2.33,1.13
2013.11.13 06:01:12.565,1.58105,1.58116,1.50,1.13
2013.11.13 06:01:12.625,1.58102,1.58113,1.84,1.13
2013.11.13 06:01:12.745,1.58104,1.58115,1.13,1.13
2013.11.13 06:01:12.999,1.58106,1.58116,1.13,1.50
2013.11.13 06:01:13.057,1.58106,1.58118,1.13,1.50
2013.11.13 06:01:13.595,1.58103,1.58118,2.25,1.50
2013.11.13 06:01:14.075,1.58103,1.58118,1.69,1.50
2013.11.13 06:01:14.445,1.58105,1.5812,1.69,1.65
2013.11.13 06:01:14.955,1.58107,1.58121,1.58,1.50
2013.11.13 06:01:15.485,1.58107,1.58121,1.58,1.69
2013.11.13 06:01:16.235,1.58109,1.58121,1.13,1.50
2013.11.13 06:01:16.775,1.58109,1.58124,1.58,1.69
2013.11.13 06:01:19.335,1.58109,1.58124,1.58,1.50
2013.11.13 06:01:19.840,1.58109,1.58124,2.33,1.50
2013.11.13 06:01:20.385,1.58113,1.58127,1.50,2.07
2013.11.13 06:01:20.876,1.58113,1.58127,1.50,1.88
2013.11.13 06:01:21.175,1.58113,1.58127,1.50,1.88
2013.11.13 06:01:21.296,1.58109,1.58122,1.50,1.02
2013.11.13 06:01:21.835,1.58105,1.5812,2.25,1.69
2013.11.13 06:01:22.365,1.58106,1.58121,1.50,1.58
2013.11.13 06:01:29.816,1.58109,1.58123,1.50,1.20
2013.11.13 06:01:29.875,1.58111,1.58123,1.50,1.20
2013.11.13 06:01:30.235,1.58108,1.58123,2.33,1.50
2013.11.13 06:01:30.355,1.58108,1.58123,2.40,1.88
2013.11.13 06:01:30.415,1.58108,1.58123,1.65,1.88
2013.11.13 06:01:30.716,1.58103,1.58118,2.03,1.69
2013.11.13 06:01:31.075,1.58105,1.5812,1.50,2.70
2013.11.13 06:01:31.135,1.58106,1.5812,1.50,1.28
2013.11.13 06:01:34.125,1.58103,1.58118,2.33,1.58
2013.11.13 06:01:34.825,1.58102,1.58117,1.50,1.65
2013.11.13 06:01:42.615,1.58099,1.58114,1.13,1.58
2013.11.13 06:01:42.735,1.581,1.58114,1.13,1.77
2013.11.13 06:01:43.645,1.58099,1.58114,1.69,1.58
2013.11.13 06:01:48.577,1.58103,1.58114,1.50,1.50
2013.11.13 06:02:11.380,1.58103,1.58118,1.50,1.58
2013.11.13 06:02:11.445,1.58103,1.58118,2.25,1.58
2013.11.13 06:02:12.100,1.58105,1.5812,1.50,1.50
2013.11.13 06:02:14.725,1.58106,1.5812,1.50,1.50
2013.11.13 06:02:14.786,1.58104,1.58119,1.69,1.65
2013.11.13 06:02:14.966,1.58107,1.58121,1.69,1.58
2013.11.13 06:02:15.085,1.58107,1.58122,1.69,1.65
2013.11.13 06:02:16.195,1.58109,1.58124,1.69,1.58
2013.11.13 06:02:16.860,1.58109,1.58124,1.77,1.50
2013.11.13 06:02:16.925,1.58109,1.58124,1.77,1.50
2013.11.13 06:02:17.459,1.58109,1.58124,2.52,1.50
2013.11.13 06:02:18.017,1.58109,1.58124,2.52,1.50
2013.11.13 06:02:18.732,1.58109,1.58124,2.52,1.50
2013.11.13 06:02:19.156,1.5811,1.58124,1.09,1.50
2013.11.13 06:02:19.276,1.58109,1.58124,1.65,1.50
2013.11.13 06:02:19.336,1.58109,1.58124,1.50,1.65
2013.11.13 06:02:19.455,1.58109,1.58124,1.58,1.50
2013.11.13 06:02:19.515,1.58109,1.58124,1.58,1.50
2013.11.13 06:02:19.875,1.58109,1.58124,2.33,1.50
2013.11.13 06:02:20.509,1.58109,1.58124,3.08,1.50
2013.11.13 06:02:22.216,1.58109,1.58123,2.33,1.50
2013.11.13 06:02:26.955,1.58107,1.58121,1.28,1.50
2013.11.13 06:02:27.015,1.58108,1.58123,2.33,1.50
2013.11.13 06:02:27.955,1.58109,1.58123,2.33,1.50
2013.11.13 06:02:28.075,1.58112,1.58123,1.39,1.50
2013.11.13 06:02:28.435,1.58113,1.58125,1.58,1.50
2013.11.13 06:02:28.795,1.58114,1.58128,1.09,1.69
2013.11.13 06:02:28.915,1.58116,1.58128,1.02,1.69
2013.11.13 06:02:28.975,1.58116,1.58128,1.02,1.69
2013.11.13 06:02:29.489,1.58112,1.58126,1.65,1.50
2013.11.13 06:02:29.736,1.58112,1.58125,1.09,1.50
2013.11.13 06:02:29.855,1.58112,1.58123,1.09,1.50
2013.11.13 06:02:38.475,1.58112,1.58127,1.65,1.50
2013.11.13 06:02:38.595,1.58111,1.58124,1.58,1.50
2013.11.13 06:02:43.025,1.58113,1.58128,1.65,1.69
2013.11.13 06:02:43.545,1.58113,1.58128,1.65,1.69
2013.11.13 06:02:43.975,1.58116,1.58131,1.50,1.77
2013.11.13 06:02:46.075,1.58116,1.58131,1.50,1.58
2013.11.13 06:02:46.730,1.58116,1.58131,1.50,1.58
2013.11.13 06:02:46.915,1.58119,1.58134,1.50,2.33
2013.11.13 06:02:50.216,1.58119,1.58134,1.77,1.50
2013.11.13 06:02:50.755,1.58119,1.58134,1.95,1.50
2013.11.13 06:02:51.316,1.58119,1.58134,1.58,1.50
2013.11.13 06:02:52.035,1.58119,1.58131,1.39,1.50
2013.11.13 06:02:55.875,1.58119,1.58131,1.39,1.50
2013.11.13 06:02:56.395,1.58118,1.5813,1.28,1.50
2013.11.13 06:02:58.036,1.58121,1.58136,1.32,2.70
2013.11.13 06:02:58.275,1.58124,1.58139,1.50,1.50
2013.11.13 06:02:58.456,1.58124,1.58139,1.50,1.50
2013.11.13 06:02:58.966,1.58124,1.58139,1.50,1.69
2013.11.13 06:02:59.685,1.5812,1.58136,1.95,1.50
2013.11.13 06:03:00.486,1.5812,1.58136,1.95,1.50
2013.11.13 06:03:01.005,1.58121,1.58136,1.28,1.50
2013.11.13 06:03:01.999,1.58121,1.58136,1.28,1.50
2013.11.13 06:03:05.485,1.58121,1.58136,1.28,1.50
2013.11.13 06:03:05.995,1.58121,1.58136,1.28,2.25
2013.11.13 06:03:06.675,1.58121,1.58136,1.28,2.25
2013.11.13 06:03:07.035,1.58121,1.58136,1.50,2.03
2013.11.13 06:03:07.395,1.58121,1.58136,1.50,2.03
2013.11.13 06:03:08.175,1.58116,1.58129,1.65,1.13
2013.11.13 06:03:08.237,1.58116,1.58128,1.50,1.28
2013.11.13 06:03:08.538,1.58113,1.58126,1.50,1.58
2013.11.13 06:03:08.856,1.58109,1.58124,2.44,1.50
2013.11.13 06:03:08.976,1.58111,1.58124,1.13,1.50
2013.11.13 06:03:09.215,1.58114,1.58125,1.50,1.58
2013.11.13 06:03:10.265,1.5811,1.58125,1.13,1.58
2013.11.13 06:03:11.045,1.58111,1.58125,1.13,1.58
2013.11.13 06:03:13.168,1.5811,1.58125,1.58,1.50
2013.11.13 06:03:13.415,1.5811,1.58125,1.58,1.50
2013.11.13 06:03:14.936,1.58109,1.58125,1.65,1.50
2013.11.13 06:03:15.055,1.58109,1.58126,1.65,1.50
2013.11.13 06:03:15.115,1.58108,1.58123,1.65,1.50
2013.11.13 06:03:15.175,1.58108,1.58123,1.65,1.50
2013.11.13 06:03:16.215,1.5811,1.58125,1.50,1.58
2013.11.13 06:03:16.748,1.5811,1.58125,1.58,1.50
2013.11.13 06:03:17.066,1.58109,1.58124,1.50,1.20
2013.11.13 06:03:21.225,1.58108,1.58124,1.65,1.32
2013.11.13 06:03:21.351,1.58109,1.58124,1.58,1.32
2013.11.13 06:03:21.535,1.58109,1.58124,1.58,1.13
2013.11.13 06:03:22.057,1.58109,1.58124,1.50,1.20
2013.11.13 06:03:22.703,1.58108,1.58122,1.50,1.50
2013.11.13 06:03:24.420,1.58109,1.58124,1.50,1.95
2013.11.13 06:03:24.486,1.5811,1.58124,1.58,1.13
2013.11.13 06:03:25.095,1.58109,1.58124,2.40,1.13
2013.11.13 06:03:25.275,1.58109,1.58126,2.40,1.58
2013.11.13 06:03:25.705,1.58113,1.58129,1.50,1.67
2013.11.13 06:03:26.066,1.58117,1.58131,1.50,1.67
2013.11.13 06:03:26.506,1.58115,1.58131,1.50,3.17
2013.11.13 06:03:26.810,1.58118,1.58131,1.50,1.67
2013.11.13 06:03:27.586,1.58118,1.58133,1.50,1.33
2013.11.13 06:03:28.736,1.58114,1.58131,2.52,1.63
2013.11.13 06:03:29.370,1.58115,1.58133,1.69,2.45
2013.11.13 06:03:34.056,1.58118,1.58133,1.50,1.63
2013.11.13 06:03:34.176,1.58119,1.58136,1.50,2.83
2013.11.13 06:03:36.206,1.58119,1.58136,2.33,1.55
2013.11.13 06:03:36.625,1.58119,1.58136,2.25,2.25
2013.11.13 06:03:37.139,1.58119,1.58136,1.58,2.33
2013.11.13 06:03:37.645,1.58119,1.58136,1.77,2.33
2013.11.13 06:03:38.566,1.58119,1.58136,1.58,2.33
2013.11.13 06:03:38.865,1.58119,1.58136,1.50,2.40
2013.11.13 06:03:39.427,1.58119,1.58136,1.50,2.40
2013.11.13 06:03:40.187,1.58119,1.58136,1.69,2.40
2013.11.13 06:03:41.456,1.58119,1.58136,1.69,2.78
2013.11.13 06:03:41.636,1.58121,1.58136,1.50,1.88
2013.11.13 06:03:42.146,1.58121,1.58136,1.50,1.50
2013.11.13 06:03:43.825,1.58121,1.58136,1.50,1.50
2013.11.13 06:03:45.225,1.58121,1.58136,1.50,1.50
2013.11.13 06:03:45.384,1.58121,1.58136,1.50,1.50
2013.11.13 06:03:45.746,1.58122,1.5814,1.72,1.28
2013.11.13 06:03:45.806,1.58126,1.58141,1.50,2.03
2013.11.13 06:03:45.985,1.58124,1.58142,1.50,1.28
2013.11.13 06:03:46.045,1.58124,1.58141,1.50,1.65
2013.11.13 06:03:46.165,1.58126,1.58141,1.50,1.65
2013.11.13 06:03:46.285,1.58126,1.58141,1.50,1.65
2013.11.13 06:03:46.465,1.58124,1.58141,2.25,1.65
2013.11.13 06:03:46.645,1.58121,1.58137,1.65,1.50
2013.11.13 06:03:46.705,1.58119,1.58136,2.59,1.50
2013.11.13 06:03:47.065,1.58121,1.58136,1.58,1.50
2013.11.13 06:03:48.795,1.58121,1.58136,1.58,1.50
2013.11.13 06:03:49.386,1.58121,1.58136,1.58,1.50
2013.11.13 06:03:52.006,1.5812,1.58136,1.65,1.50
2013.11.13 06:03:54.576,1.5812,1.58136,1.65,1.50
2013.11.13 06:03:54.935,1.58119,1.58135,1.50,1.58
2013.11.13 06:03:54.995,1.58115,1.58133,1.77,1.65
2013.11.13 06:03:55.546,1.58114,1.58133,1.69,2.33
2013.11.13 06:03:56.345,1.58114,1.58129,1.50,1.50
2013.11.13 06:03:56.465,1.58112,1.58128,1.65,1.50
2013.11.13 06:03:56.825,1.58109,1.58125,1.84,1.50
2013.11.13 06:03:58.856,1.58108,1.58126,1.02,1.65
2013.11.13 06:03:59.036,1.58106,1.58126,1.09,1.58
2013.11.13 06:03:59.825,1.58107,1.58122,1.09,1.50
2013.11.13 06:04:02.319,1.58107,1.58121,1.09,1.50
2013.11.13 06:04:05.485,1.58107,1.58122,1.02,1.50
2013.11.13 06:04:07.826,1.58109,1.58126,1.58,1.50
2013.11.13 06:04:08.185,1.5811,1.58128,1.69,2.33
2013.11.13 06:04:10.456,1.58111,1.58128,1.69,2.33
2013.11.13 06:04:11.155,1.58114,1.58129,1.50,1.58
2013.11.13 06:04:11.395,1.58114,1.58131,1.69,2.40
2013.11.13 06:04:12.056,1.58114,1.58131,1.69,2.40
2013.11.13 06:04:12.381,1.58114,1.58131,1.50,2.45
2013.11.13 06:04:12.482,1.58114,1.58131,1.50,2.59
2013.11.13 06:04:15.936,1.58114,1.58131,1.50,3.08
2013.11.13 06:04:16.506,1.58114,1.58131,1.50,2.40
2013.11.13 06:04:21.185,1.58116,1.58131,1.50,1.65
2013.11.13 06:04:22.705,1.58114,1.58131,1.50,2.40
2013.11.13 06:04:23.225,1.58114,1.58131,1.50,2.40
2013.11.13 06:04:23.735,1.58114,1.5813,1.50,1.58
2013.11.13 06:04:24.739,1.58114,1.5813,1.50,1.58
2013.11.13 06:04:25.265,1.58114,1.5813,1.50,1.58
2013.11.13 06:04:27.205,1.58114,1.5813,1.50,1.58
2013.11.13 06:04:27.705,1.5811,1.58126,1.02,1.50
2013.11.13 06:04:33.065,1.58109,1.58126,1.65,1.69
2013.11.13 06:04:35.951,1.58109,1.58126,3.15,1.50
2013.11.13 06:04:36.738,1.5811,1.58126,1.58,1.50
2013.11.13 06:04:39.617,1.58113,1.58127,1.50,1.02
2013.11.13 06:04:39.739,1.58113,1.58128,2.25,1.65
2013.11.13 06:04:40.427,1.58114,1.58129,1.50,1.65
2013.11.13 06:04:41.092,1.58113,1.58128,2.25,1.58
2013.11.13 06:04:41.690,1.58114,1.58129,1.50,1.65
2013.11.13 06:04:43.026,1.58113,1.58128,1.50,1.58
2013.11.13 06:04:43.146,1.58113,1.58128,1.50,1.58
2013.11.13 06:04:43.693,1.58113,1.58128,1.50,1.65
2013.11.13 06:04:43.755,1.58111,1.58126,1.50,1.65
2013.11.13 06:04:44.146,1.58114,1.58129,1.50,1.02
2013.11.13 06:04:44.266,1.58114,1.58128,1.50,1.70
2013.11.13 06:04:44.385,1.58115,1.5813,2.25,2.30
2013.11.13 06:04:44.445,1.58115,1.5813,1.50,2.30
2013.11.13 06:04:44.629,1.58115,1.5813,2.63,2.44
2013.11.13 06:04:45.496,1.58118,1.58131,1.50,1.77
2013.11.13 06:04:51.298,1.58117,1.58131,1.58,2.44
2013.11.13 06:04:51.656,1.58115,1.58125,1.13,1.09
2013.11.13 06:04:51.895,1.58111,1.58125,1.50,1.09
2013.11.13 06:04:52.346,1.58111,1.58124,1.50,1.50
2013.11.13 06:04:58.748,1.58109,1.58123,1.50,1.58
2013.11.13 06:04:59.296,1.58109,1.58123,1.50,3.00
2013.11.13 06:04:59.825,1.58109,1.58123,1.50,1.58
2013.11.13 06:05:01.535,1.58109,1.58123,1.50,1.58
2013.11.13 06:05:01.895,1.58111,1.58126,1.50,3.27
2013.11.13 06:05:02.335,1.58111,1.58126,1.50,2.52
2013.11.13 06:05:02.965,1.58111,1.58126,1.50,1.84
2013.11.13 06:05:03.385,1.58111,1.58126,1.58,1.69
2013.11.13 06:05:03.445,1.58111,1.58126,2.33,1.69
2013.11.13 06:05:03.975,1.58116,1.58131,1.50,2.14
2013.11.13 06:05:04.216,1.58114,1.58129,2.25,1.02
2013.11.13 06:05:04.456,1.58114,1.5813,2.33,1.02
2013.11.13 06:05:05.706,1.58114,1.58131,2.40,1.77
2013.11.13 06:05:06.328,1.58114,1.5813,2.40,1.50
2013.11.13 06:05:06.895,1.58114,1.58129,2.40,1.50
2013.11.13 06:05:10.236,1.58114,1.58131,2.40,2.33
2013.11.13 06:05:10.737,1.58114,1.58131,2.40,2.33
2013.11.13 06:05:14.025,1.58114,1.58131,2.40,2.33
2013.11.13 06:05:14.540,1.58119,1.58135,1.50,1.77
2013.11.13 06:05:14.848,1.58121,1.58136,1.50,1.77
2013.11.13 06:05:19.366,1.58124,1.58139,1.50,3.08
2013.11.13 06:05:19.905,1.58122,1.58137,1.50,1.65
2013.11.13 06:05:21.636,1.58122,1.58137,1.50,1.50
2013.11.13 06:05:23.106,1.58124,1.5814,1.50,2.22
2013.11.13 06:05:23.416,1.58125,1.58141,2.33,1.88
2013.11.13 06:05:24.048,1.58128,1.58143,1.58,1.50
2013.11.13 06:05:24.369,1.58129,1.58145,1.50,2.03
2013.11.13 06:05:24.926,1.58129,1.58144,1.50,1.95
2013.11.13 06:05:25.755,1.58129,1.58144,1.50,1.95
2013.11.13 06:05:27.974,1.58129,1.58144,1.58,1.13
2013.11.13 06:05:29.415,1.58129,1.58144,1.58,1.13
2013.11.13 06:05:29.477,1.58128,1.58143,1.65,1.50
2013.11.13 06:05:41.686,1.58129,1.58143,1.65,1.13
2013.11.13 06:05:42.047,1.58132,1.58144,1.65,1.13
2013.11.13 06:05:42.946,1.58129,1.58143,1.58,1.50
2013.11.13 06:05:45.756,1.58128,1.58143,1.84,1.50
2013.11.13 06:05:45.995,1.58119,1.58132,1.20,1.50
2013.11.13 06:05:46.175,1.58117,1.58132,1.65,1.50
2013.11.13 06:05:46.747,1.58115,1.5813,1.50,1.58
2013.11.13 06:05:47.165,1.58115,1.5813,1.50,1.58
2013.11.13 06:05:47.706,1.58117,1.58132,1.50,1.58
2013.11.13 06:05:50.446,1.58116,1.58131,1.58,1.50
2013.11.13 06:05:54.425,1.58117,1.58132,1.50,1.65
2013.11.13 06:05:55.624,1.58117,1.58132,1.50,1.58
2013.11.13 06:05:58.145,1.58117,1.58132,1.50,1.58
2013.11.13 06:05:59.551,1.58117,1.58132,1.50,1.58
2013.11.13 06:06:00.356,1.58117,1.58132,1.50,1.58
2013.11.13 06:06:00.915,1.58119,1.58134,1.50,1.95
2013.11.13 06:06:00.975,1.58119,1.58134,1.50,1.58
2013.11.13 06:06:01.744,1.58119,1.58134,1.95,1.50
2013.11.13 06:06:02.195,1.5812,1.58135,1.13,1.20
2013.11.13 06:06:02.315,1.58121,1.58135,1.13,1.58
2013.11.13 06:06:02.555,1.5812,1.58134,1.20,1.50
2013.11.13 06:06:03.108,1.5812,1.58134,1.47,1.50
2013.11.13 06:06:04.645,1.58121,1.58135,1.28,1.50
2013.11.13 06:06:04.825,1.58122,1.58136,1.28,1.50
2013.11.13 06:06:05.486,1.58124,1.58137,1.13,1.13
2013.11.13 06:06:06.895,1.58124,1.58138,1.13,1.50
2013.11.13 06:06:06.955,1.58123,1.58138,1.58,1.50
2013.11.13 06:06:07.015,1.58124,1.58138,1.13,1.50
2013.11.13 06:06:07.386,1.58123,1.58137,1.95,1.50
2013.11.13 06:06:07.696,1.58115,1.58126,1.13,1.50
2013.11.13 06:06:07.756,1.58114,1.58126,1.50,1.50
2013.11.13 06:06:07.876,1.5811,1.58126,1.28,1.50
2013.11.13 06:06:07.935,1.5811,1.58126,2.03,1.58
2013.11.13 06:06:08.496,1.5811,1.58126,1.95,1.58
2013.11.13 06:06:10.125,1.58111,1.58126,1.50,1.58
2013.11.13 06:06:10.665,1.58114,1.58129,1.65,1.50
2013.11.13 06:06:11.440,1.58114,1.58129,1.65,1.50
2013.11.13 06:06:12.985,1.58114,1.5813,2.40,1.50
2013.11.13 06:06:13.046,1.58114,1.5813,3.08,1.50
2013.11.13 06:06:13.456,1.58119,1.58134,1.50,1.65
2013.11.13 06:06:14.665,1.58119,1.58135,1.50,1.95
2013.11.13 06:06:14.966,1.58122,1.58136,1.50,1.20
2013.11.13 06:06:15.946,1.58122,1.58137,1.50,1.65
2013.11.13 06:06:16.629,1.58122,1.58137,1.65,1.50
2013.11.13 06:06:17.116,1.58122,1.58137,1.65,1.50
