2013.11.15 10:00:25.374,1.61177,1.61192,1.50,1.02
2013.11.15 10:00:25.495,1.61177,1.61191,1.28,2.33
2013.11.15 10:00:25.944,1.61176,1.61189,2.03,1.32
2013.11.15 10:00:26.066,1.61176,1.61188,1.20,1.69
2013.11.15 10:00:26.244,1.61177,1.61192,1.13,2.14
2013.11.15 10:00:26.488,1.61177,1.61192,1.20,1.65
2013.11.15 10:00:26.994,1.61177,1.61192,1.28,1.58
2013.11.15 10:00:27.865,1.61177,1.61193,1.28,2.22
2013.11.15 10:00:32.704,1.61176,1.61193,2.03,2.52
2013.11.15 10:00:38.086,1.61179,1.61192,1.58,1.84
2013.11.15 10:00:38.388,1.6118,1.61194,1.20,2.82
2013.11.15 10:00:39.194,1.6118,1.61194,1.20,2.82
2013.11.15 10:00:39.734,1.61177,1.61192,1.65,1.09
2013.11.15 10:00:40.515,1.61179,1.61194,1.20,2.82
2013.11.15 10:00:42.326,1.61178,1.61193,1.20,2.14
2013.11.15 10:00:42.446,1.61176,1.61191,1.28,2.70
2013.11.15 10:00:42.507,1.61175,1.61189,1.28,2.52
2013.11.15 10:00:42.815,1.61175,1.61188,1.13,1.47
2013.11.15 10:00:43.734,1.61175,1.61185,1.13,1.13
2013.11.15 10:00:43.984,1.61175,1.61185,1.13,1.20
2013.11.15 10:00:49.205,1.61176,1.61187,1.50,1.28
2013.11.15 10:00:49.870,1.61177,1.61188,1.13,1.77
2013.11.15 10:00:50.424,1.61179,1.61192,1.50,1.28
2013.11.15 10:00:50.544,1.61179,1.61192,1.50,1.28
2013.11.15 10:00:53.774,1.61178,1.6119,1.20,1.02
2013.11.15 10:00:54.383,1.61179,1.61191,1.50,1.20
2013.11.15 10:00:54.864,1.61179,1.61191,1.65,1.13
2013.11.15 10:00:55.524,1.61179,1.61193,1.65,1.02
2013.11.15 10:00:56.086,1.61179,1.61191,1.65,1.13
2013.11.15 10:00:56.444,1.61175,1.61184,1.13,2.18
2013.11.15 10:00:56.504,1.61177,1.61187,1.20,2.02
2013.11.15 10:00:56.745,1.61178,1.61189,1.58,1.18
2013.11.15 10:00:57.044,1.61179,1.61191,1.58,1.55
2013.11.15 10:00:57.284,1.61178,1.61191,1.58,1.88
2013.11.15 10:00:57.544,1.61178,1.61187,1.58,1.84
2013.11.15 10:00:57.904,1.61177,1.61185,1.13,1.62
2013.11.15 10:00:58.024,1.61177,1.61187,1.20,2.25
2013.11.15 10:00:58.564,1.61179,1.61191,1.50,1.13
2013.11.15 10:00:58.683,1.61179,1.61192,1.50,2.33
2013.11.15 10:00:59.145,1.61179,1.61192,1.50,2.70
2013.11.15 10:00:59.915,1.61174,1.61186,1.65,1.69
2013.11.15 10:01:00.274,1.61173,1.61185,1.13,1.77
2013.11.15 10:01:00.887,1.61174,1.61187,1.50,2.03
2013.11.15 10:01:01.374,1.61172,1.61183,1.20,1.13
2013.11.15 10:01:01.494,1.61172,1.61183,1.20,2.03
2013.11.15 10:01:01.558,1.61171,1.61183,1.28,2.03
2013.11.15 10:01:06.944,1.61172,1.61183,1.20,2.03
2013.11.15 10:01:07.943,1.61169,1.61181,1.58,1.32
2013.11.15 10:01:09.004,1.61173,1.61184,1.88,1.95
2013.11.15 10:01:09.184,1.61176,1.61185,1.20,1.13
2013.11.15 10:01:09.694,1.61176,1.61186,1.20,2.07
2013.11.15 10:01:14.464,1.61176,1.61186,1.95,2.44
2013.11.15 10:01:14.524,1.61177,1.61186,1.50,2.44
2013.11.15 10:01:14.884,1.61182,1.6119,1.13,1.13
2013.11.15 10:01:15.825,1.61181,1.61191,1.13,1.69
2013.11.15 10:01:16.005,1.61182,1.61191,1.65,1.69
2013.11.15 10:01:16.155,1.61181,1.61191,1.28,1.50
2013.11.15 10:01:16.694,1.61181,1.61192,2.78,1.43
2013.11.15 10:01:18.914,1.61183,1.61198,1.50,3.03
2013.11.15 10:01:24.293,1.61189,1.61201,1.50,1.47
2013.11.15 10:01:25.264,1.61189,1.61201,1.50,1.39
2013.11.15 10:01:25.324,1.61189,1.61201,2.40,1.32
2013.11.15 10:01:25.445,1.6119,1.61201,1.65,1.32
2013.11.15 10:01:25.924,1.6119,1.61201,2.40,1.32
2013.11.15 10:01:28.265,1.61195,1.61206,1.58,1.93
2013.11.15 10:01:28.565,1.61197,1.61206,2.59,1.93
2013.11.15 10:01:28.624,1.61199,1.61207,2.52,1.18
2013.11.15 10:01:28.744,1.61204,1.61215,1.50,1.13
2013.11.15 10:01:29.055,1.61204,1.61215,1.50,1.53
2013.11.15 10:01:29.354,1.61199,1.61213,2.40,1.02
2013.11.15 10:01:29.473,1.61199,1.61213,1.65,1.77
2013.11.15 10:01:29.714,1.61204,1.61213,1.50,1.58
2013.11.15 10:01:30.884,1.61204,1.61215,1.50,1.65
2013.11.15 10:01:31.244,1.61201,1.61215,1.50,1.65
2013.11.15 10:01:31.424,1.61201,1.61214,1.50,1.28
2013.11.15 10:01:31.975,1.61198,1.61213,1.50,2.70
2013.11.15 10:01:33.534,1.61198,1.61213,1.50,2.70
2013.11.15 10:01:34.436,1.61198,1.61211,1.50,1.58
2013.11.15 10:01:34.974,1.61194,1.61208,1.65,1.39
2013.11.15 10:01:35.036,1.61192,1.61207,1.65,1.77
2013.11.15 10:01:35.154,1.61192,1.61206,1.65,1.77
2013.11.15 10:01:35.474,1.61186,1.612,1.28,1.20
2013.11.15 10:01:36.026,1.61185,1.61199,2.03,2.44
2013.11.15 10:01:36.234,1.61184,1.61197,1.13,1.84
2013.11.15 10:01:36.416,1.61185,1.61199,1.13,3.45
2013.11.15 10:01:36.726,1.61187,1.61199,1.50,1.65
2013.11.15 10:01:37.145,1.61186,1.61197,1.13,1.50
2013.11.15 10:01:39.244,1.61187,1.61199,1.50,1.65
2013.11.15 10:01:39.604,1.61187,1.61199,1.50,2.40
2013.11.15 10:01:40.115,1.61187,1.612,1.88,2.03
2013.11.15 10:01:40.234,1.61191,1.612,1.50,1.50
2013.11.15 10:01:40.354,1.61187,1.61199,1.20,1.50
2013.11.15 10:01:41.014,1.61189,1.612,1.50,1.88
2013.11.15 10:01:41.075,1.61189,1.612,1.50,1.88
2013.11.15 10:01:41.255,1.61189,1.61199,1.88,1.50
2013.11.15 10:01:41.434,1.61189,1.61202,1.88,1.28
2013.11.15 10:01:41.554,1.61189,1.612,1.88,1.13
2013.11.15 10:01:41.675,1.61189,1.61202,1.13,2.03
2013.11.15 10:01:41.796,1.61193,1.61202,1.50,1.28
2013.11.15 10:01:42.105,1.61193,1.61201,1.50,1.13
2013.11.15 10:01:42.234,1.6119,1.61204,1.20,1.65
2013.11.15 10:01:43.654,1.61194,1.61205,1.50,1.13
2013.11.15 10:01:43.775,1.61194,1.61203,1.50,1.13
2013.11.15 10:01:45.964,1.61189,1.61201,2.33,1.50
2013.11.15 10:01:46.414,1.61188,1.61201,2.70,2.25
2013.11.15 10:01:46.728,1.61183,1.61191,1.13,1.20
2013.11.15 10:01:46.796,1.61183,1.61191,1.13,2.33
2013.11.15 10:01:46.914,1.61176,1.61188,1.50,1.02
2013.11.15 10:01:47.155,1.61173,1.61186,1.95,1.58
2013.11.15 10:01:47.214,1.61172,1.61186,1.28,1.58
2013.11.15 10:01:47.454,1.6117,1.61181,1.88,1.50
2013.11.15 10:01:47.574,1.61169,1.61181,1.58,1.88
2013.11.15 10:01:47.694,1.61168,1.61181,1.65,1.88
2013.11.15 10:01:48.118,1.61167,1.61181,3.08,2.03
2013.11.15 10:01:48.625,1.61164,1.61175,2.33,1.32
2013.11.15 10:01:48.684,1.61164,1.61175,1.58,2.40
2013.11.15 10:01:48.746,1.61163,1.61171,1.28,1.50
2013.11.15 10:01:48.805,1.61159,1.61171,1.65,1.50
2013.11.15 10:01:49.395,1.61161,1.61174,1.20,1.20
2013.11.15 10:01:49.454,1.61162,1.61174,1.13,1.20
2013.11.15 10:01:49.755,1.61164,1.61176,2.40,1.32
2013.11.15 10:01:49.875,1.61166,1.61176,1.58,1.32
2013.11.15 10:01:50.544,1.61169,1.61181,1.50,2.14
2013.11.15 10:01:51.315,1.61169,1.61183,1.50,1.28
2013.11.15 10:01:51.855,1.61167,1.61181,2.70,2.82
2013.11.15 10:01:51.914,1.61167,1.61181,2.70,3.00
2013.11.15 10:01:52.215,1.61164,1.61173,1.65,1.13
2013.11.15 10:01:52.575,1.61163,1.6117,1.13,1.13
2013.11.15 10:01:52.815,1.61163,1.61175,1.20,1.13
2013.11.15 10:01:52.874,1.61169,1.61177,2.22,1.13
2013.11.15 10:01:52.994,1.61173,1.61184,1.69,1.88
2013.11.15 10:01:53.055,1.61173,1.61181,2.44,2.18
2013.11.15 10:01:53.234,1.61171,1.61182,1.58,1.13
2013.11.15 10:01:53.294,1.6117,1.61181,1.28,2.82
2013.11.15 10:01:54.214,1.6117,1.6118,1.58,1.88
2013.11.15 10:01:54.765,1.61169,1.61181,3.45,1.13
2013.11.15 10:01:56.669,1.6117,1.61181,1.65,1.13
2013.11.15 10:01:57.214,1.61173,1.61187,2.40,1.13
2013.11.15 10:01:57.418,1.61174,1.61186,1.65,1.13
2013.11.15 10:01:57.725,1.61175,1.61189,1.58,2.40
2013.11.15 10:01:58.426,1.61176,1.61188,1.50,1.58
2013.11.15 10:01:58.604,1.61177,1.61188,1.50,1.58
2013.11.15 10:02:01.749,1.61175,1.61188,1.65,1.88
2013.11.15 10:02:02.549,1.61179,1.61189,1.13,1.58
2013.11.15 10:02:02.914,1.61179,1.61191,1.88,2.22
2013.11.15 10:02:02.973,1.61179,1.61191,1.88,1.84
2013.11.15 10:02:03.214,1.61179,1.61193,1.95,2.78
2013.11.15 10:02:04.014,1.61181,1.61195,1.20,2.40
2013.11.15 10:02:05.535,1.61183,1.61196,1.95,1.58
2013.11.15 10:02:05.845,1.61189,1.61201,1.13,3.72
2013.11.15 10:02:06.387,1.61185,1.61197,1.28,1.32
2013.11.15 10:02:06.944,1.61189,1.61198,2.25,1.13
2013.11.15 10:02:07.635,1.6119,1.61199,1.13,1.13
2013.11.15 10:02:07.996,1.61189,1.61198,1.50,1.69
2013.11.15 10:02:08.057,1.61189,1.61198,1.50,1.88
2013.11.15 10:02:08.116,1.6119,1.61199,1.13,1.50
2013.11.15 10:02:08.295,1.61184,1.61195,1.95,1.13
2013.11.15 10:02:08.984,1.61187,1.61198,1.50,1.65
2013.11.15 10:02:10.607,1.61187,1.61197,1.50,1.39
2013.11.15 10:02:10.666,1.61185,1.61196,1.50,1.32
2013.11.15 10:02:10.846,1.61183,1.61196,1.88,2.59
2013.11.15 10:02:11.734,1.61185,1.61196,2.25,1.88
2013.11.15 10:02:12.295,1.61185,1.61197,2.25,2.33
2013.11.15 10:02:12.634,1.6119,1.61197,1.13,1.50
2013.11.15 10:02:13.935,1.6119,1.61198,1.13,1.95
2013.11.15 10:02:14.474,1.6119,1.61198,1.13,1.28
2013.11.15 10:02:15.394,1.61193,1.61198,1.13,1.58
2013.11.15 10:02:15.934,1.61194,1.61201,1.13,1.13
2013.11.15 10:02:16.495,1.61193,1.61201,1.13,1.13
2013.11.15 10:02:16.768,1.61193,1.61203,1.13,2.03
2013.11.15 10:02:17.577,1.61193,1.61205,1.13,1.77
2013.11.15 10:02:17.636,1.61196,1.61205,1.02,1.20
2013.11.15 10:02:17.994,1.61202,1.61211,1.88,1.13
2013.11.15 10:02:18.296,1.61206,1.61214,1.13,1.80
2013.11.15 10:02:18.357,1.61207,1.61215,1.13,2.11
2013.11.15 10:02:18.425,1.61202,1.61212,1.13,1.72
2013.11.15 10:02:19.205,1.61203,1.61211,1.05,1.13
2013.11.15 10:02:19.754,1.61203,1.61211,1.05,1.50
2013.11.15 10:02:20.117,1.61204,1.61213,1.13,1.13
2013.11.15 10:02:20.424,1.61204,1.61215,1.13,1.58
2013.11.15 10:02:20.676,1.61207,1.61215,1.13,1.58
2013.11.15 10:02:21.214,1.61206,1.61215,1.13,2.10
2013.11.15 10:02:22.084,1.61207,1.61215,1.13,1.65
2013.11.15 10:02:22.215,1.61204,1.61215,1.13,1.65
2013.11.15 10:02:22.363,1.61204,1.61215,1.13,2.47
2013.11.15 10:02:22.664,1.61204,1.61213,1.13,1.65
2013.11.15 10:02:23.432,1.61202,1.6121,1.13,1.20
2013.11.15 10:02:23.554,1.61193,1.61202,2.03,1.13
2013.11.15 10:02:23.613,1.61193,1.61202,1.95,1.13
2013.11.15 10:02:23.734,1.61194,1.61205,1.32,1.58
2013.11.15 10:02:23.924,1.61194,1.61206,1.95,1.69
2013.11.15 10:02:24.044,1.61194,1.61204,1.88,2.25
2013.11.15 10:02:24.404,1.61194,1.61202,1.50,1.50
2013.11.15 10:02:24.944,1.61193,1.61202,1.13,1.65
2013.11.15 10:02:25.254,1.61193,1.61203,1.32,1.50
2013.11.15 10:02:26.194,1.61193,1.61204,1.32,2.33
2013.11.15 10:02:26.554,1.61192,1.61204,1.32,1.58
2013.11.15 10:02:27.895,1.61191,1.61202,1.02,1.13
2013.11.15 10:02:27.955,1.61189,1.61202,2.03,1.13
2013.11.15 10:02:29.204,1.61188,1.612,1.77,1.50
2013.11.15 10:02:29.385,1.61187,1.61198,1.77,1.50
2013.11.15 10:02:29.504,1.61184,1.61196,1.65,1.50
2013.11.15 10:02:29.744,1.61182,1.61191,1.95,1.50
2013.11.15 10:02:30.044,1.61178,1.61191,1.95,1.95
2013.11.15 10:02:30.640,1.61179,1.61191,1.13,1.09
2013.11.15 10:02:31.194,1.61174,1.61188,2.40,1.50
2013.11.15 10:02:31.715,1.61174,1.61188,2.40,1.50
2013.11.15 10:02:32.244,1.61174,1.61188,2.40,1.50
2013.11.15 10:02:32.544,1.6118,1.61193,1.20,1.20
2013.11.15 10:02:32.765,1.6118,1.61193,1.20,1.20
2013.11.15 10:02:33.124,1.61183,1.61194,1.58,1.13
2013.11.15 10:02:33.684,1.61185,1.61198,1.95,2.02
2013.11.15 10:02:34.785,1.61183,1.61194,1.65,1.13
2013.11.15 10:02:34.845,1.61183,1.61195,1.95,1.88
2013.11.15 10:02:36.307,1.61187,1.61198,1.50,1.95
2013.11.15 10:02:36.425,1.61184,1.61199,2.40,1.58
2013.11.15 10:02:36.486,1.61184,1.61199,2.40,1.58
2013.11.15 10:02:39.765,1.61192,1.612,1.50,1.13
2013.11.15 10:02:40.285,1.61192,1.612,1.50,1.13
2013.11.15 10:02:41.976,1.61188,1.61202,1.77,1.65
2013.11.15 10:02:43.596,1.61193,1.61203,1.50,1.65
2013.11.15 10:02:43.910,1.61187,1.61201,1.09,1.20
2013.11.15 10:02:44.596,1.61189,1.61201,1.50,1.39
2013.11.15 10:02:45.004,1.61186,1.61199,1.58,1.77
2013.11.15 10:02:45.247,1.61185,1.612,1.65,1.47
2013.11.15 10:02:45.636,1.61185,1.61199,1.65,1.39
2013.11.15 10:02:46.956,1.61189,1.612,1.13,1.47
2013.11.15 10:02:47.195,1.61185,1.61199,2.03,1.39
2013.11.15 10:02:51.945,1.61189,1.612,1.13,2.03
2013.11.15 10:02:52.006,1.61189,1.61201,1.13,4.09
2013.11.15 10:02:52.788,1.61188,1.61201,1.50,4.09
2013.11.15 10:02:53.146,1.61185,1.61199,1.13,2.03
2013.11.15 10:02:56.164,1.61184,1.61195,1.20,1.50
2013.11.15 10:02:56.467,1.61183,1.61195,1.50,1.58
2013.11.15 10:03:00.307,1.61184,1.61196,1.50,1.39
2013.11.15 10:03:00.806,1.61184,1.61196,1.88,1.39
2013.11.15 10:03:02.021,1.61184,1.61196,1.88,1.39
2013.11.15 10:03:02.551,1.61186,1.61196,1.13,1.32
2013.11.15 10:03:03.346,1.61183,1.61196,3.00,1.28
2013.11.15 10:03:04.976,1.61183,1.61196,3.00,1.28
2013.11.15 10:03:05.336,1.61182,1.61194,1.58,1.13
2013.11.15 10:03:05.576,1.61182,1.61196,2.40,1.13
2013.11.15 10:03:06.677,1.61183,1.61197,2.40,1.77
2013.11.15 10:03:06.736,1.61183,1.61196,1.65,1.50
2013.11.15 10:03:07.055,1.61183,1.61196,1.65,1.50
2013.11.15 10:03:07.596,1.61183,1.61196,1.50,1.65
2013.11.15 10:03:09.966,1.61179,1.61195,1.65,1.65
2013.11.15 10:03:10.266,1.61179,1.61193,1.65,1.50
2013.11.15 10:03:11.926,1.61181,1.61195,1.50,1.58
2013.11.15 10:03:12.226,1.61176,1.6119,2.70,1.13
2013.11.15 10:03:13.877,1.61176,1.6119,1.13,1.58
2013.11.15 10:03:14.116,1.61173,1.61186,1.69,3.53
2013.11.15 10:03:14.236,1.61173,1.61184,1.88,1.13
2013.11.15 10:03:14.966,1.61168,1.61183,2.63,2.70
2013.11.15 10:03:15.207,1.61167,1.61179,1.20,1.20
2013.11.15 10:03:15.757,1.61164,1.61177,2.33,1.13
2013.11.15 10:03:17.400,1.61164,1.61177,2.03,1.13
2013.11.15 10:03:21.536,1.61166,1.6118,1.13,1.28
2013.11.15 10:03:22.726,1.61168,1.6118,1.95,1.13
2013.11.15 10:03:22.846,1.61168,1.6118,2.03,1.13
2013.11.15 10:03:23.806,1.61168,1.61181,2.03,1.13
2013.11.15 10:03:24.047,1.61174,1.61184,1.20,1.50
2013.11.15 10:03:24.165,1.61173,1.61184,1.65,1.50
2013.11.15 10:03:24.406,1.61171,1.61184,1.88,1.65
2013.11.15 10:03:24.825,1.61172,1.61185,1.13,2.03
2013.11.15 10:03:25.066,1.61174,1.61187,1.20,1.20
2013.11.15 10:03:25.366,1.61174,1.61187,1.20,1.58
2013.11.15 10:03:25.426,1.61174,1.61187,1.20,1.02
2013.11.15 10:03:25.486,1.61174,1.61187,1.20,1.39
2013.11.15 10:03:25.606,1.6117,1.61181,1.20,1.13
2013.11.15 10:03:26.565,1.6117,1.61185,1.95,1.28
2013.11.15 10:03:26.936,1.6117,1.61185,2.03,1.20
2013.11.15 10:03:27.062,1.61173,1.61183,1.13,1.13
2013.11.15 10:03:27.140,1.61177,1.61188,1.28,1.88
2013.11.15 10:03:27.266,1.61177,1.6119,1.28,1.13
2013.11.15 10:03:27.448,1.61177,1.6119,1.20,1.95
2013.11.15 10:03:27.805,1.61172,1.61181,1.58,1.88
2013.11.15 10:03:28.296,1.61172,1.61181,1.95,1.50
2013.11.15 10:03:28.855,1.61171,1.61179,2.03,1.50
2013.11.15 10:03:31.666,1.61171,1.61181,1.65,1.88
2013.11.15 10:03:32.031,1.6117,1.61179,1.28,1.50
2013.11.15 10:03:34.938,1.61169,1.61177,1.28,1.50
2013.11.15 10:03:35.297,1.61169,1.61177,1.20,1.50
2013.11.15 10:03:36.065,1.61169,1.61177,1.20,1.50
2013.11.15 10:03:36.246,1.61169,1.6118,1.20,1.13
2013.11.15 10:03:36.776,1.6117,1.6118,1.13,1.13
2013.11.15 10:03:37.076,1.61172,1.61182,1.20,1.13
2013.11.15 10:03:37.627,1.61174,1.61185,1.13,1.35
2013.11.15 10:03:37.966,1.61174,1.61185,1.13,1.35
2013.11.15 10:03:38.619,1.61174,1.61185,1.13,1.35
2013.11.15 10:03:39.496,1.61174,1.61185,1.13,2.17
2013.11.15 10:03:40.303,1.61174,1.61184,1.13,1.28
2013.11.15 10:03:40.845,1.61174,1.61185,1.13,1.20
2013.11.15 10:03:41.326,1.61174,1.61186,1.13,2.78
2013.11.15 10:03:41.816,1.61174,1.61186,1.28,2.25
2013.11.15 10:03:42.326,1.61174,1.61186,1.13,2.33
2013.11.15 10:03:42.387,1.61174,1.61185,1.13,1.65
2013.11.15 10:03:42.446,1.61171,1.61184,1.58,1.28
2013.11.15 10:03:42.566,1.61169,1.61181,1.13,1.58
2013.11.15 10:03:42.687,1.61169,1.6118,1.13,1.20
2013.11.15 10:03:43.318,1.61166,1.61178,1.77,1.13
2013.11.15 10:03:43.769,1.61167,1.6118,1.69,1.28
2013.11.15 10:03:48.036,1.61167,1.6118,2.22,1.13
2013.11.15 10:03:51.076,1.61171,1.6118,1.32,2.25
2013.11.15 10:03:53.905,1.61171,1.61181,1.32,1.95
2013.11.15 10:03:56.806,1.61171,1.6118,1.39,2.25
2013.11.15 10:03:57.348,1.6117,1.61181,1.05,2.63
2013.11.15 10:03:59.177,1.61169,1.6118,1.54,1.88
2013.11.15 10:03:59.297,1.61168,1.61176,1.13,1.50
2013.11.15 10:03:59.656,1.61163,1.61171,1.50,1.13
2013.11.15 10:03:59.776,1.61163,1.61171,1.50,1.13
2013.11.15 10:04:00.076,1.6116,1.61172,1.28,1.13
2013.11.15 10:04:00.195,1.6116,1.61172,1.65,1.13
2013.11.15 10:04:01.177,1.61164,1.61172,1.58,1.13
2013.11.15 10:04:01.236,1.61164,1.61176,2.33,1.13
2013.11.15 10:04:01.358,1.61164,1.61177,1.95,1.95
2013.11.15 10:04:01.718,1.61164,1.61175,1.20,1.50
2013.11.15 10:04:01.896,1.61162,1.61174,1.28,1.13
2013.11.15 10:04:03.536,1.6116,1.61173,2.03,1.95
2013.11.15 10:04:03.896,1.61159,1.61171,1.47,2.63
2013.11.15 10:04:04.616,1.61159,1.61169,1.32,1.13
2013.11.15 10:04:04.736,1.61159,1.61169,1.32,1.88
2013.11.15 10:04:08.756,1.61158,1.61168,1.69,1.13
2013.11.15 10:04:10.045,1.61158,1.61169,1.77,1.88
2013.11.15 10:04:14.276,1.61159,1.61169,1.39,1.13
2013.11.15 10:04:14.716,1.61159,1.61171,2.44,1.13
2013.11.15 10:04:15.706,1.61163,1.61172,1.09,1.50
2013.11.15 10:04:16.566,1.61159,1.61171,1.95,1.13
2013.11.15 10:04:16.926,1.61158,1.61168,1.50,1.13
2013.11.15 10:04:18.086,1.61158,1.61169,1.69,1.95
2013.11.15 10:04:18.146,1.61159,1.61169,1.02,1.88
2013.11.15 10:04:18.511,1.61164,1.61171,1.58,1.13
2013.11.15 10:04:18.696,1.61167,1.61175,1.02,1.50
2013.11.15 10:04:18.756,1.61165,1.61176,1.65,1.13
2013.11.15 10:04:19.176,1.61162,1.61174,1.20,1.13
2013.11.15 10:04:19.295,1.61163,1.61173,1.50,1.50
2013.11.15 10:04:19.356,1.61163,1.61174,2.70,1.13
2013.11.15 10:04:19.716,1.61165,1.61176,1.88,1.50
2013.11.15 10:04:19.897,1.61164,1.61174,1.95,1.13
2013.11.15 10:04:20.539,1.61164,1.61176,2.33,1.13
2013.11.15 10:04:22.686,1.61165,1.61178,1.65,1.88
2013.11.15 10:04:23.205,1.61165,1.61178,1.65,1.88
2013.11.15 10:04:23.897,1.61167,1.6118,1.13,2.25
2013.11.15 10:04:23.956,1.61165,1.61175,2.03,1.13
2013.11.15 10:04:24.076,1.61164,1.61174,1.28,1.13
2013.11.15 10:04:24.136,1.61164,1.61173,1.20,1.50
2013.11.15 10:04:27.576,1.61164,1.61174,2.70,1.13
2013.11.15 10:04:29.576,1.61164,1.61174,2.55,1.13
2013.11.15 10:04:32.066,1.61164,1.61176,2.93,2.63
2013.11.15 10:04:32.306,1.61167,1.61177,1.88,1.50
2013.11.15 10:04:32.882,1.61167,1.61178,1.88,1.88
2013.11.15 10:04:33.516,1.61167,1.61177,1.50,1.50
2013.11.15 10:04:35.917,1.61168,1.61178,1.13,1.13
2013.11.15 10:04:35.977,1.61168,1.61178,1.13,1.13
2013.11.15 10:04:37.585,1.61169,1.61178,1.13,1.50
2013.11.15 10:04:37.825,1.61169,1.61178,1.13,1.13
2013.11.15 10:04:38.425,1.61169,1.61178,1.13,1.88
2013.11.15 10:04:43.116,1.61169,1.61178,1.13,1.50
2013.11.15 10:04:43.636,1.61169,1.61178,1.13,1.50
2013.11.15 10:04:44.475,1.61169,1.61178,1.13,1.50
2013.11.15 10:04:44.536,1.61169,1.61178,1.13,1.50
2013.11.15 10:04:45.079,1.61169,1.61178,1.13,1.50
2013.11.15 10:04:46.718,1.61169,1.61178,1.13,1.13
2013.11.15 10:04:47.267,1.61168,1.61178,1.20,1.50
2013.11.15 10:04:47.757,1.61167,1.61177,1.28,1.13
2013.11.15 10:04:48.057,1.61168,1.61178,1.20,1.13
2013.11.15 10:04:50.185,1.61168,1.61178,1.20,1.88
2013.11.15 10:04:51.737,1.61168,1.61177,1.20,1.50
2013.11.15 10:04:53.006,1.61167,1.61177,1.28,1.13
2013.11.15 10:04:58.037,1.61167,1.61177,1.28,1.13
2013.11.15 10:04:59.946,1.61168,1.61179,1.13,1.58
2013.11.15 10:05:00.367,1.61169,1.61178,1.20,1.88
2013.11.15 10:05:00.729,1.6117,1.61181,1.28,1.13
2013.11.15 10:05:01.096,1.61174,1.61184,1.13,1.13
2013.11.15 10:05:01.216,1.61172,1.61181,1.13,1.50
2013.11.15 10:05:01.276,1.61169,1.61181,2.03,2.07
2013.11.15 10:05:01.456,1.61169,1.61178,1.13,1.50
2013.11.15 10:05:03.695,1.61168,1.61177,1.13,1.50
2013.11.15 10:05:05.156,1.61163,1.61177,1.65,1.50
2013.11.15 10:05:05.457,1.61173,1.61183,1.50,1.69
