2013.11.21 18:01:01.313,1.63176,1.63191,2.40,1.50
2013.11.21 18:01:01.415,1.63175,1.63191,1.65,1.50
2013.11.21 18:01:01.535,1.63178,1.63191,1.88,1.50
2013.11.21 18:01:01.637,1.6318,1.63195,1.50,1.88
2013.11.21 18:01:01.890,1.63178,1.63192,1.28,2.25
2013.11.21 18:01:05.633,1.63178,1.63192,1.28,1.50
2013.11.21 18:01:06.144,1.63178,1.63192,1.13,1.65
2013.11.21 18:01:06.603,1.63176,1.63191,1.50,2.40
2013.11.21 18:01:07.893,1.63176,1.63191,1.50,2.40
2013.11.21 18:01:08.472,1.63176,1.63191,1.50,1.50
2013.11.21 18:01:08.624,1.63175,1.63191,1.58,1.50
2013.11.21 18:01:08.675,1.63174,1.63191,1.65,1.50
2013.11.21 18:01:08.989,1.63176,1.6319,1.13,1.50
2013.11.21 18:01:10.852,1.63176,1.6319,1.13,1.50
2013.11.21 18:01:12.275,1.63178,1.63191,1.13,1.50
2013.11.21 18:01:12.427,1.63179,1.63191,1.13,1.50
2013.11.21 18:01:12.528,1.63179,1.63191,1.13,1.50
2013.11.21 18:01:13.047,1.63179,1.63191,1.88,1.50
2013.11.21 18:01:13.549,1.63179,1.63191,1.88,1.50
2013.11.21 18:01:14.151,1.63179,1.63191,1.88,1.50
2013.11.21 18:01:14.665,1.63179,1.63191,1.88,1.50
2013.11.21 18:01:15.824,1.63179,1.63191,1.88,1.50
2013.11.21 18:01:15.925,1.63179,1.63191,1.13,1.50
2013.11.21 18:01:16.178,1.63179,1.63191,1.13,1.50
2013.11.21 18:01:16.380,1.63179,1.63191,1.13,1.50
2013.11.21 18:01:16.582,1.63179,1.63192,1.13,1.50
2013.11.21 18:01:16.734,1.63179,1.63191,1.13,1.50
2013.11.21 18:01:17.240,1.63177,1.63191,1.65,1.50
2013.11.21 18:01:17.847,1.63178,1.63191,1.20,1.50
2013.11.21 18:01:18.658,1.63176,1.63191,2.03,1.50
2013.11.21 18:01:19.263,1.63176,1.63191,1.28,1.50
2013.11.21 18:01:19.789,1.63176,1.6319,1.13,1.50
2013.11.21 18:01:21.229,1.63177,1.63191,1.50,1.58
2013.11.21 18:01:22.326,1.63176,1.63191,1.88,2.33
2013.11.21 18:01:22.629,1.63177,1.63191,1.58,1.50
2013.11.21 18:01:23.172,1.63176,1.63191,1.28,1.50
2013.11.21 18:01:23.856,1.63179,1.63194,1.13,1.20
2013.11.21 18:01:24.411,1.63179,1.63194,1.13,1.20
2013.11.21 18:01:24.961,1.6318,1.63194,2.25,1.20
2013.11.21 18:01:25.739,1.6318,1.63191,1.50,1.50
2013.11.21 18:01:26.795,1.6318,1.63191,1.50,1.50
2013.11.21 18:01:28.722,1.6318,1.63194,1.50,1.95
2013.11.21 18:01:29.238,1.63177,1.63191,1.58,1.50
2013.11.21 18:01:29.542,1.6318,1.63195,1.50,2.03
2013.11.21 18:01:29.593,1.6318,1.63193,1.50,1.13
2013.11.21 18:01:29.695,1.6318,1.63193,1.50,1.13
2013.11.21 18:01:30.253,1.6318,1.63193,1.50,1.13
2013.11.21 18:01:30.442,1.6318,1.63193,1.50,1.13
2013.11.21 18:01:30.594,1.6318,1.63193,1.50,1.13
2013.11.21 18:01:30.898,1.63178,1.63191,1.50,1.50
2013.11.21 18:01:31.541,1.63178,1.63191,1.50,1.50
2013.11.21 18:01:32.319,1.63176,1.63191,1.20,1.50
2013.11.21 18:01:33.418,1.63178,1.63192,1.95,1.50
2013.11.21 18:01:35.219,1.63178,1.63191,1.58,1.88
2013.11.21 18:01:35.827,1.63178,1.63191,1.20,2.25
2013.11.21 18:01:36.337,1.63178,1.6319,1.13,1.50
2013.11.21 18:01:36.858,1.63178,1.6319,1.13,1.50
2013.11.21 18:01:37.372,1.63178,1.6319,1.13,1.50
2013.11.21 18:01:38.684,1.63177,1.63191,1.13,2.25
2013.11.21 18:01:38.735,1.63177,1.63191,1.13,1.50
2013.11.21 18:01:38.838,1.63177,1.63191,1.13,1.50
2013.11.21 18:01:39.464,1.63177,1.63191,1.13,1.50
2013.11.21 18:01:41.747,1.63178,1.63192,1.13,1.50
2013.11.21 18:01:42.258,1.63178,1.63192,1.20,1.69
2013.11.21 18:01:42.359,1.63177,1.63188,1.20,1.50
2013.11.21 18:01:42.461,1.63177,1.63191,1.58,1.69
2013.11.21 18:01:42.968,1.6318,1.63195,1.80,1.13
2013.11.21 18:01:43.121,1.63182,1.63196,1.32,1.50
2013.11.21 18:01:43.222,1.63184,1.63196,1.50,1.50
2013.11.21 18:01:43.526,1.63187,1.63197,1.13,1.13
2013.11.21 18:01:43.829,1.63186,1.63197,1.13,1.13
2013.11.21 18:01:43.880,1.63187,1.632,1.13,1.95
2013.11.21 18:01:43.931,1.63187,1.63201,1.13,1.65
2013.11.21 18:01:43.983,1.63187,1.63201,1.13,1.65
2013.11.21 18:01:44.288,1.63198,1.63206,1.13,1.58
2013.11.21 18:01:44.392,1.63199,1.63211,1.13,2.18
2013.11.21 18:01:44.645,1.63195,1.63207,1.20,1.13
2013.11.21 18:01:44.798,1.63195,1.63206,1.20,1.50
2013.11.21 18:01:45.005,1.63195,1.63207,1.20,1.50
2013.11.21 18:01:46.094,1.63195,1.63207,1.13,1.50
2013.11.21 18:01:46.602,1.63194,1.63207,1.13,1.50
2013.11.21 18:01:46.980,1.63194,1.63206,1.13,1.50
2013.11.21 18:01:47.440,1.63194,1.63206,1.65,1.50
2013.11.21 18:01:47.541,1.63193,1.63206,1.50,1.50
2013.11.21 18:01:47.844,1.63198,1.63208,1.13,1.50
2013.11.21 18:01:48.195,1.63201,1.63211,1.13,1.20
2013.11.21 18:01:48.499,1.63199,1.63205,1.20,1.50
2013.11.21 18:01:49.005,1.63196,1.63209,1.95,1.50
2013.11.21 18:01:49.107,1.63196,1.63208,1.13,1.50
2013.11.21 18:01:49.265,1.63197,1.6321,1.50,1.50
2013.11.21 18:01:49.316,1.63197,1.63212,1.50,4.28
2013.11.21 18:01:49.368,1.63196,1.63211,1.50,1.58
2013.11.21 18:01:49.824,1.63194,1.63209,1.58,1.88
2013.11.21 18:01:49.925,1.63194,1.63209,1.65,1.13
2013.11.21 18:01:50.280,1.63194,1.63207,1.65,1.50
2013.11.21 18:01:50.585,1.63192,1.63206,1.58,1.50
2013.11.21 18:01:50.686,1.63191,1.63206,1.95,1.50
2013.11.21 18:01:50.838,1.63194,1.63207,1.58,1.50
2013.11.21 18:01:51.380,1.63193,1.63207,1.65,1.50
2013.11.21 18:01:51.482,1.63193,1.63206,1.13,1.58
2013.11.21 18:01:51.583,1.63193,1.63206,1.13,1.58
2013.11.21 18:01:51.803,1.63192,1.63201,1.13,3.05
2013.11.21 18:01:51.906,1.63193,1.63201,1.13,1.55
2013.11.21 18:01:52.109,1.6319,1.63201,1.13,2.22
2013.11.21 18:01:52.362,1.63181,1.63195,1.65,1.50
2013.11.21 18:01:52.464,1.63174,1.63191,1.28,1.50
2013.11.21 18:01:52.768,1.6317,1.63186,2.03,1.88
2013.11.21 18:01:52.819,1.63171,1.63186,1.28,1.69
2013.11.21 18:01:52.921,1.6317,1.63186,1.28,1.88
2013.11.21 18:01:53.022,1.6317,1.63186,1.28,2.82
2013.11.21 18:01:53.529,1.63166,1.63186,3.08,2.70
2013.11.21 18:01:53.681,1.63166,1.63185,2.40,1.02
2013.11.21 18:01:54.187,1.63169,1.63186,2.33,1.88
2013.11.21 18:01:54.518,1.63174,1.63191,2.33,1.69
2013.11.21 18:01:54.672,1.63175,1.63194,1.84,1.02
2013.11.21 18:01:54.774,1.63178,1.63197,1.58,1.65
2013.11.21 18:01:54.875,1.63179,1.63197,1.58,1.65
2013.11.21 18:01:55.129,1.63181,1.632,1.50,1.58
2013.11.21 18:01:55.232,1.63181,1.63201,1.65,1.28
2013.11.21 18:01:57.584,1.63181,1.632,1.95,1.28
2013.11.21 18:01:57.888,1.63177,1.63198,1.65,1.47
2013.11.21 18:01:58.221,1.63171,1.63187,1.50,1.65
2013.11.21 18:01:58.526,1.63171,1.63189,2.40,2.33
2013.11.21 18:01:58.627,1.63172,1.63189,1.58,1.88
2013.11.21 18:01:58.931,1.63172,1.63194,1.58,2.40
2013.11.21 18:01:59.386,1.63176,1.63193,1.58,1.99
2013.11.21 18:01:59.487,1.63173,1.63189,1.58,1.32
2013.11.21 18:01:59.994,1.6317,1.63188,2.03,1.32
2013.11.21 18:02:00.253,1.63176,1.63191,2.78,2.40
2013.11.21 18:02:00.557,1.63179,1.63191,2.40,1.13
2013.11.21 18:02:00.709,1.63179,1.63194,2.40,1.13
2013.11.21 18:02:00.812,1.63179,1.63193,1.65,1.13
2013.11.21 18:02:01.344,1.63179,1.63194,1.65,1.88
2013.11.21 18:02:01.395,1.63179,1.63194,2.40,1.13
2013.11.21 18:02:01.698,1.63179,1.63193,1.65,1.13
2013.11.21 18:02:02.253,1.63182,1.63195,1.50,1.13
2013.11.21 18:02:02.457,1.63184,1.632,2.33,1.28
2013.11.21 18:02:02.609,1.63184,1.63199,2.40,1.50
2013.11.21 18:02:02.711,1.63189,1.632,1.50,1.88
2013.11.21 18:02:02.813,1.63187,1.63201,1.09,1.88
2013.11.21 18:02:04.131,1.63183,1.63191,1.50,1.20
2013.11.21 18:02:04.183,1.63181,1.63191,1.69,1.95
2013.11.21 18:02:04.335,1.63174,1.63186,2.33,1.32
2013.11.21 18:02:04.386,1.63173,1.63186,4.13,1.32
2013.11.21 18:02:04.438,1.63174,1.63187,1.58,1.13
2013.11.21 18:02:04.488,1.63173,1.63187,1.65,1.13
2013.11.21 18:02:04.590,1.63179,1.63187,1.13,1.13
2013.11.21 18:02:04.692,1.6318,1.6319,1.13,2.22
2013.11.21 18:02:04.794,1.63179,1.63196,1.50,2.78
2013.11.21 18:02:04.896,1.6318,1.63196,2.03,1.13
2013.11.21 18:02:05.048,1.63182,1.63198,1.28,1.88
2013.11.21 18:02:05.098,1.63179,1.63198,3.08,1.13
2013.11.21 18:02:05.351,1.63181,1.63197,1.88,1.28
2013.11.21 18:02:05.453,1.63181,1.63196,1.88,2.14
2013.11.21 18:02:05.759,1.6318,1.63195,2.33,1.88
2013.11.21 18:02:05.811,1.6318,1.63195,2.33,1.88
2013.11.21 18:02:06.218,1.6318,1.63197,1.02,2.03
2013.11.21 18:02:06.320,1.63181,1.63199,1.50,2.78
2013.11.21 18:02:06.776,1.63181,1.63198,2.25,1.65
2013.11.21 18:02:06.981,1.63181,1.63199,2.25,2.03
2013.11.21 18:02:07.083,1.63181,1.63198,2.25,1.65
2013.11.21 18:02:07.336,1.63184,1.63199,1.20,1.58
2013.11.21 18:02:07.438,1.63188,1.63203,1.13,1.65
2013.11.21 18:02:07.539,1.63189,1.63205,1.50,1.28
2013.11.21 18:02:07.742,1.63188,1.63203,1.88,1.58
2013.11.21 18:02:07.793,1.63187,1.63203,1.58,2.33
2013.11.21 18:02:08.097,1.63185,1.632,1.65,1.32
2013.11.21 18:02:08.299,1.6318,1.63198,1.50,1.28
2013.11.21 18:02:08.422,1.6318,1.63198,1.13,2.78
2013.11.21 18:02:10.496,1.6318,1.63198,1.28,3.08
2013.11.21 18:02:11.185,1.63179,1.63195,2.78,1.88
2013.11.21 18:02:11.742,1.63179,1.63195,1.95,1.88
2013.11.21 18:02:12.046,1.63179,1.63193,1.13,1.13
2013.11.21 18:02:12.147,1.63179,1.63193,1.13,1.13
2013.11.21 18:02:12.617,1.63179,1.63193,1.13,1.13
2013.11.21 18:02:14.570,1.63182,1.63197,1.95,1.20
2013.11.21 18:02:14.621,1.63182,1.63197,3.08,1.13
2013.11.21 18:02:14.976,1.63189,1.63201,1.50,1.50
2013.11.21 18:02:15.078,1.63186,1.63201,1.20,2.25
2013.11.21 18:02:15.232,1.63186,1.63201,1.20,1.88
2013.11.21 18:02:15.454,1.63185,1.63201,1.65,2.63
2013.11.21 18:02:15.984,1.63185,1.632,1.50,1.50
2013.11.21 18:02:16.035,1.63183,1.63198,2.40,1.13
2013.11.21 18:02:16.910,1.63184,1.63197,1.50,1.39
2013.11.21 18:02:17.287,1.6318,1.63195,1.13,2.03
2013.11.21 18:02:21.223,1.63178,1.63192,2.03,1.13
2013.11.21 18:02:21.275,1.63178,1.63191,1.13,1.50
2013.11.21 18:02:21.528,1.63178,1.63193,2.25,1.20
2013.11.21 18:02:21.630,1.63178,1.63192,2.03,1.32
2013.11.21 18:02:21.731,1.63178,1.63193,1.13,1.95
2013.11.21 18:02:25.345,1.63178,1.63192,1.95,1.13
2013.11.21 18:02:25.565,1.6318,1.63195,2.33,1.13
2013.11.21 18:02:25.919,1.63182,1.63196,1.28,1.69
2013.11.21 18:02:25.970,1.6318,1.63194,2.33,1.69
2013.11.21 18:02:26.021,1.6318,1.63194,1.58,1.77
2013.11.21 18:02:26.072,1.6318,1.63192,1.13,1.32
2013.11.21 18:02:26.275,1.63181,1.63195,2.25,1.50
2013.11.21 18:02:26.326,1.63184,1.63196,1.20,1.50
2013.11.21 18:02:26.529,1.63183,1.63196,1.65,1.50
2013.11.21 18:02:26.631,1.63179,1.63197,1.65,1.20
2013.11.21 18:02:26.681,1.63179,1.63197,1.65,1.20
2013.11.21 18:02:26.783,1.63179,1.63197,1.65,1.95
2013.11.21 18:02:26.935,1.63184,1.63195,1.13,1.50
2013.11.21 18:02:26.987,1.63188,1.632,1.13,1.58
2013.11.21 18:02:27.038,1.63188,1.63202,1.50,1.02
2013.11.21 18:02:27.089,1.63188,1.63203,1.58,2.52
2013.11.21 18:02:27.140,1.63189,1.63204,1.50,1.02
2013.11.21 18:02:27.241,1.63189,1.63207,1.50,1.65
2013.11.21 18:02:27.343,1.6319,1.63205,2.25,1.28
2013.11.21 18:02:27.628,1.63193,1.63206,1.50,1.13
2013.11.21 18:02:27.937,1.63189,1.63205,1.65,1.13
2013.11.21 18:02:27.987,1.63188,1.63202,1.09,1.50
2013.11.21 18:02:28.089,1.63189,1.63206,2.40,1.50
2013.11.21 18:02:28.191,1.63188,1.63204,2.40,1.50
2013.11.21 18:02:28.293,1.63187,1.63205,1.65,1.50
2013.11.21 18:02:28.445,1.63187,1.63206,2.33,1.50
2013.11.21 18:02:28.866,1.63195,1.63211,1.28,3.15
2013.11.21 18:02:28.968,1.63195,1.63212,1.17,2.03
2013.11.21 18:02:29.120,1.63196,1.63211,1.28,1.50
2013.11.21 18:02:29.322,1.63194,1.63209,2.37,1.50
2013.11.21 18:02:29.525,1.63195,1.63211,1.54,1.50
2013.11.21 18:02:30.053,1.63195,1.63209,1.54,1.13
2013.11.21 18:02:30.307,1.6319,1.63203,1.58,2.70
2013.11.21 18:02:30.409,1.63188,1.63202,1.50,1.58
2013.11.21 18:02:30.816,1.63184,1.632,1.58,1.13
2013.11.21 18:02:30.867,1.63184,1.63198,1.58,1.50
2013.11.21 18:02:31.077,1.63184,1.63198,1.58,1.50
2013.11.21 18:02:31.179,1.63184,1.632,2.33,1.88
2013.11.21 18:02:31.331,1.63184,1.632,1.65,1.88
2013.11.21 18:02:31.383,1.63184,1.63202,1.65,1.13
2013.11.21 18:02:31.952,1.63184,1.63202,1.65,1.13
2013.11.21 18:02:32.714,1.63184,1.632,1.65,1.50
2013.11.21 18:02:33.750,1.63185,1.632,1.28,1.88
2013.11.21 18:02:34.325,1.63185,1.632,1.13,1.88
2013.11.21 18:02:34.933,1.63185,1.632,1.88,1.88
2013.11.21 18:02:35.035,1.63189,1.632,1.13,1.50
2013.11.21 18:02:37.634,1.63189,1.63203,1.88,1.13
2013.11.21 18:02:38.288,1.63189,1.63203,1.95,1.88
2013.11.21 18:02:40.608,1.63189,1.63201,2.07,1.50
2013.11.21 18:02:40.912,1.63191,1.63203,1.88,1.13
2013.11.21 18:02:40.963,1.63189,1.63203,2.25,1.88
2013.11.21 18:02:41.216,1.63189,1.63202,2.25,2.25
2013.11.21 18:02:41.720,1.63189,1.63202,1.50,2.25
2013.11.21 18:02:42.299,1.63188,1.63202,1.13,2.25
2013.11.21 18:02:42.901,1.63188,1.63202,1.32,2.25
2013.11.21 18:02:42.952,1.63188,1.63202,1.65,2.25
2013.11.21 18:02:43.146,1.63188,1.63203,1.13,1.95
2013.11.21 18:02:43.900,1.63188,1.63202,1.13,2.25
2013.11.21 18:02:45.601,1.63188,1.63202,1.13,2.25
2013.11.21 18:02:46.211,1.63188,1.63202,1.13,2.25
2013.11.21 18:02:46.982,1.63188,1.63202,1.13,1.50
2013.11.21 18:02:48.423,1.63189,1.63202,1.13,1.58
2013.11.21 18:02:50.296,1.63188,1.63202,1.13,3.08
2013.11.21 18:02:50.603,1.63187,1.63202,2.03,1.88
2013.11.21 18:02:51.875,1.63187,1.63202,2.37,1.88
2013.11.21 18:02:52.602,1.63188,1.63202,1.20,1.50
2013.11.21 18:02:52.705,1.63189,1.63204,3.90,1.20
2013.11.21 18:02:52.807,1.63191,1.63207,1.13,2.33
2013.11.21 18:02:52.959,1.63191,1.63207,1.28,1.50
2013.11.21 18:02:53.972,1.6319,1.63205,2.78,1.13
2013.11.21 18:02:54.484,1.6319,1.63205,3.45,1.13
2013.11.21 18:02:54.852,1.6319,1.63205,3.08,1.13
2013.11.21 18:02:55.110,1.63194,1.63208,1.13,1.13
2013.11.21 18:02:55.161,1.63195,1.6321,1.50,1.28
2013.11.21 18:02:55.212,1.63198,1.63212,2.25,1.58
2013.11.21 18:02:55.739,1.63201,1.63212,1.65,1.13
2013.11.21 18:02:57.542,1.63199,1.63212,1.65,1.13
2013.11.21 18:02:57.694,1.63193,1.63206,1.50,1.50
2013.11.21 18:02:57.745,1.63191,1.63204,1.65,1.13
2013.11.21 18:02:58.049,1.63199,1.63207,2.70,1.50
2013.11.21 18:02:58.174,1.63199,1.63213,1.28,1.88
2013.11.21 18:02:58.680,1.63202,1.63215,1.50,1.13
2013.11.21 18:02:58.832,1.63202,1.63216,1.50,1.95
2013.11.21 18:02:59.386,1.63202,1.63216,1.88,1.58
2013.11.21 18:03:00.131,1.63201,1.63214,1.88,1.50
2013.11.21 18:03:00.646,1.63199,1.63214,2.03,1.50
2013.11.21 18:03:01.459,1.632,1.63215,1.28,1.50
2013.11.21 18:03:01.564,1.63201,1.63214,1.20,1.50
2013.11.21 18:03:01.720,1.63199,1.63213,1.65,1.13
2013.11.21 18:03:01.771,1.63198,1.63213,1.65,1.88
2013.11.21 18:03:01.872,1.63194,1.63211,1.65,1.50
2013.11.21 18:03:01.973,1.63197,1.63211,1.28,1.50
2013.11.21 18:03:02.074,1.63197,1.63212,1.28,1.50
2013.11.21 18:03:02.606,1.63198,1.63214,1.28,1.50
2013.11.21 18:03:02.714,1.63198,1.63215,1.28,1.50
2013.11.21 18:03:02.816,1.632,1.63215,1.95,1.50
2013.11.21 18:03:02.968,1.63201,1.63221,1.28,2.40
2013.11.21 18:03:03.069,1.632,1.63221,1.39,1.95
2013.11.21 18:03:07.703,1.63204,1.63222,1.20,1.65
2013.11.21 18:03:07.805,1.63205,1.63222,1.50,1.28
2013.11.21 18:03:07.906,1.63209,1.63224,1.50,1.28
2013.11.21 18:03:08.008,1.63209,1.63225,1.65,1.13
2013.11.21 18:03:08.527,1.63209,1.63226,1.65,1.13
2013.11.21 18:03:08.681,1.63209,1.63228,1.65,1.20
2013.11.21 18:03:09.044,1.63207,1.63226,2.33,1.50
2013.11.21 18:03:11.640,1.63209,1.63227,1.65,1.88
2013.11.21 18:03:12.628,1.63209,1.63227,1.65,1.50
2013.11.21 18:03:12.678,1.63209,1.63227,1.65,1.50
2013.11.21 18:03:12.780,1.63209,1.63227,1.50,1.65
2013.11.21 18:03:12.961,1.63209,1.63227,1.50,1.65
2013.11.21 18:03:13.742,1.63209,1.63227,1.65,1.58
2013.11.21 18:03:13.995,1.63204,1.63224,2.40,1.28
2013.11.21 18:03:14.835,1.63204,1.63223,2.40,2.03
2013.11.21 18:03:17.687,1.63204,1.63223,1.50,1.28
2013.11.21 18:03:18.202,1.63208,1.63225,2.70,1.13
2013.11.21 18:03:20.551,1.63209,1.63226,2.33,1.50
2013.11.21 18:03:22.715,1.6321,1.63226,1.28,1.13
2013.11.21 18:03:23.991,1.63209,1.63226,2.33,1.50
2013.11.21 18:03:24.687,1.63209,1.63226,1.65,1.50
