2013.11.29 18:00:12.847,1.67656,1.67671,1.13,1.50
2013.11.29 18:00:12.899,1.67654,1.67671,1.84,1.50
2013.11.29 18:00:13.019,1.67657,1.67672,1.13,1.50
2013.11.29 18:00:13.121,1.67653,1.67672,1.13,1.50
2013.11.29 18:00:13.223,1.67653,1.67671,1.13,1.50
2013.11.29 18:00:13.325,1.67653,1.67671,1.13,1.50
2013.11.29 18:00:13.583,1.67654,1.67672,1.13,1.50
2013.11.29 18:00:13.786,1.67657,1.67672,1.50,1.50
2013.11.29 18:00:14.509,1.67653,1.67669,1.50,1.50
2013.11.29 18:00:14.762,1.67649,1.67666,1.50,1.50
2013.11.29 18:00:15.578,1.67648,1.67666,1.09,1.50
2013.11.29 18:00:15.680,1.67649,1.67666,1.50,1.50
2013.11.29 18:00:15.983,1.67653,1.6767,1.50,1.50
2013.11.29 18:00:16.287,1.67648,1.6767,2.37,2.25
2013.11.29 18:00:16.395,1.67649,1.6767,1.50,1.50
2013.11.29 18:00:16.699,1.67653,1.6767,1.50,1.21
2013.11.29 18:00:17.849,1.67648,1.6767,1.28,1.96
2013.11.29 18:00:18.328,1.67653,1.67668,1.13,1.50
2013.11.29 18:00:18.480,1.67659,1.67672,1.50,1.13
2013.11.29 18:00:18.531,1.67659,1.67674,1.50,1.13
2013.11.29 18:00:18.582,1.67659,1.67676,1.50,2.25
2013.11.29 18:00:18.683,1.67653,1.67668,1.50,1.13
2013.11.29 18:00:18.785,1.6765,1.67667,1.13,2.25
2013.11.29 18:00:18.886,1.6765,1.67667,1.13,1.50
2013.11.29 18:00:19.190,1.67653,1.67672,1.88,1.58
2013.11.29 18:00:19.241,1.67653,1.67675,1.88,1.58
2013.11.29 18:00:19.546,1.67656,1.67676,1.88,1.50
2013.11.29 18:00:19.597,1.67657,1.67681,1.50,2.48
2013.11.29 18:00:19.699,1.67664,1.67684,1.50,1.50
2013.11.29 18:00:19.821,1.67664,1.67684,1.50,1.50
2013.11.29 18:00:19.874,1.67663,1.67678,1.88,1.88
2013.11.29 18:00:20.128,1.67656,1.67671,1.13,1.50
2013.11.29 18:00:20.179,1.67659,1.67673,1.50,1.13
2013.11.29 18:00:20.331,1.67655,1.67673,1.13,1.13
2013.11.29 18:00:20.434,1.67657,1.67673,1.88,1.13
2013.11.29 18:00:20.637,1.67654,1.67673,2.25,1.13
2013.11.29 18:00:20.738,1.67657,1.67673,1.50,1.13
2013.11.29 18:00:20.840,1.67654,1.67673,2.25,1.13
2013.11.29 18:00:21.754,1.67657,1.67673,1.50,1.88
2013.11.29 18:00:21.856,1.67654,1.67673,2.25,1.13
2013.11.29 18:00:21.958,1.67654,1.67674,3.00,1.13
2013.11.29 18:00:22.419,1.67654,1.67673,2.25,1.13
2013.11.29 18:00:24.088,1.67651,1.67671,2.63,1.50
2013.11.29 18:00:24.877,1.67652,1.67671,1.13,1.50
2013.11.29 18:00:24.928,1.67655,1.67672,1.13,1.50
2013.11.29 18:00:25.287,1.67655,1.67674,1.88,1.50
2013.11.29 18:00:25.612,1.67658,1.67676,1.13,1.50
2013.11.29 18:00:25.942,1.67644,1.67662,1.50,3.39
2013.11.29 18:00:26.095,1.67634,1.67646,1.50,5.26
2013.11.29 18:00:26.146,1.67628,1.67637,1.50,1.13
2013.11.29 18:00:26.248,1.67624,1.67636,1.13,1.50
2013.11.29 18:00:26.503,1.67619,1.67634,1.50,1.50
2013.11.29 18:00:26.604,1.67616,1.67631,1.50,1.50
2013.11.29 18:00:26.815,1.6762,1.67635,1.50,1.50
2013.11.29 18:00:27.330,1.67617,1.67636,2.25,1.50
2013.11.29 18:00:27.482,1.6762,1.67636,1.50,1.50
2013.11.29 18:00:27.989,1.6762,1.67634,1.88,1.50
2013.11.29 18:00:28.040,1.67616,1.67631,1.50,1.50
2013.11.29 18:00:28.143,1.67614,1.67631,1.13,3.00
2013.11.29 18:00:28.245,1.67614,1.67631,1.13,2.25
2013.11.29 18:00:28.550,1.67623,1.6764,2.40,2.25
2013.11.29 18:00:28.706,1.67621,1.67645,1.50,2.25
2013.11.29 18:00:29.255,1.67625,1.67645,2.25,1.88
2013.11.29 18:00:29.879,1.67625,1.67645,1.50,1.50
2013.11.29 18:00:30.032,1.67625,1.67645,2.25,1.50
2013.11.29 18:00:30.234,1.67624,1.67643,2.25,1.50
2013.11.29 18:00:30.303,1.67624,1.67643,2.25,1.50
2013.11.29 18:00:30.817,1.67621,1.67644,2.25,1.95
2013.11.29 18:00:32.781,1.67625,1.67645,1.50,2.03
2013.11.29 18:00:32.883,1.67625,1.67644,1.50,1.20
2013.11.29 18:00:33.035,1.67624,1.67645,1.50,1.28
2013.11.29 18:00:33.137,1.67629,1.67645,1.50,2.78
2013.11.29 18:00:33.340,1.67628,1.67643,1.50,1.20
2013.11.29 18:00:33.594,1.67629,1.67646,1.50,1.29
2013.11.29 18:00:33.696,1.67629,1.67645,1.50,1.50
2013.11.29 18:00:33.881,1.67627,1.67646,2.25,1.21
2013.11.29 18:00:34.784,1.67626,1.67641,1.50,1.50
2013.11.29 18:00:34.835,1.67624,1.67641,2.25,1.50
2013.11.29 18:00:34.987,1.67622,1.67641,1.13,1.50
2013.11.29 18:00:35.342,1.67615,1.67636,1.88,1.50
2013.11.29 18:00:35.847,1.67615,1.67637,1.88,1.50
2013.11.29 18:00:37.522,1.67619,1.67637,1.50,1.50
2013.11.29 18:00:38.225,1.67622,1.6764,1.13,1.13
2013.11.29 18:00:38.334,1.67625,1.6764,1.50,1.13
2013.11.29 18:00:38.803,1.67623,1.67634,1.13,1.50
2013.11.29 18:00:39.005,1.67627,1.67643,1.50,2.25
2013.11.29 18:00:39.107,1.67627,1.6764,1.50,1.50
2013.11.29 18:00:39.158,1.67627,1.67643,1.50,1.50
2013.11.29 18:00:39.390,1.67627,1.67643,1.50,1.50
2013.11.29 18:00:39.493,1.67628,1.67643,1.50,2.25
2013.11.29 18:00:39.828,1.67624,1.67639,1.50,1.50
2013.11.29 18:00:40.785,1.67626,1.67643,1.13,1.69
2013.11.29 18:00:41.146,1.67627,1.67638,1.50,1.50
2013.11.29 18:00:41.198,1.67626,1.67638,1.13,1.50
2013.11.29 18:00:41.301,1.67627,1.67642,1.50,1.50
2013.11.29 18:00:41.555,1.67628,1.67642,1.13,1.50
2013.11.29 18:00:43.626,1.67627,1.67642,1.88,1.35
2013.11.29 18:00:43.835,1.67627,1.67642,1.88,1.50
2013.11.29 18:00:44.271,1.67623,1.67638,1.50,1.50
2013.11.29 18:00:44.474,1.67629,1.67638,1.50,2.25
2013.11.29 18:00:44.678,1.67624,1.67638,1.50,1.50
2013.11.29 18:00:44.729,1.67626,1.67638,1.50,1.50
2013.11.29 18:00:45.627,1.67624,1.67636,2.34,1.50
2013.11.29 18:00:45.728,1.67625,1.67636,1.50,1.50
2013.11.29 18:00:46.064,1.67624,1.67643,2.34,1.13
2013.11.29 18:00:46.166,1.67624,1.67637,2.34,1.50
2013.11.29 18:00:46.472,1.67627,1.67643,1.50,1.88
2013.11.29 18:00:46.777,1.67628,1.67641,1.50,1.50
2013.11.29 18:00:46.828,1.67628,1.67643,1.50,1.50
2013.11.29 18:00:47.032,1.67622,1.6764,1.50,1.13
2013.11.29 18:00:47.134,1.67622,1.6764,1.50,1.13
2013.11.29 18:00:47.185,1.67625,1.67641,1.50,1.13
2013.11.29 18:00:47.287,1.67627,1.67644,2.25,1.13
2013.11.29 18:00:47.389,1.67627,1.67642,1.50,1.50
2013.11.29 18:00:47.491,1.67627,1.67646,2.63,1.50
2013.11.29 18:00:47.998,1.67629,1.67647,1.50,1.13
2013.11.29 18:00:48.201,1.67627,1.67646,1.50,2.63
2013.11.29 18:00:48.731,1.67629,1.67647,1.50,1.13
2013.11.29 18:00:49.036,1.67631,1.67649,1.50,1.88
2013.11.29 18:00:49.138,1.67634,1.67651,1.50,1.88
2013.11.29 18:00:50.169,1.67635,1.6765,1.50,1.13
2013.11.29 18:00:50.279,1.67635,1.67651,1.50,1.88
2013.11.29 18:00:50.330,1.67635,1.67651,1.50,2.63
2013.11.29 18:00:50.533,1.67634,1.67649,1.50,1.50
2013.11.29 18:00:50.834,1.67631,1.67647,1.50,1.50
2013.11.29 18:00:51.369,1.67631,1.67647,2.25,1.13
2013.11.29 18:00:51.674,1.67619,1.67631,1.50,1.50
2013.11.29 18:00:51.725,1.67619,1.6763,1.13,1.50
2013.11.29 18:00:51.776,1.67625,1.67633,1.50,1.50
2013.11.29 18:00:51.827,1.67626,1.6764,1.88,1.88
2013.11.29 18:00:51.979,1.67628,1.67646,1.50,2.25
2013.11.29 18:00:52.030,1.67633,1.67646,1.50,1.13
2013.11.29 18:00:52.081,1.67633,1.67647,1.50,1.13
2013.11.29 18:00:52.132,1.67634,1.6765,1.50,1.88
2013.11.29 18:00:52.470,1.67634,1.6765,1.50,2.63
2013.11.29 18:00:53.851,1.6764,1.67653,1.50,1.50
2013.11.29 18:00:53.902,1.6764,1.67654,1.50,1.13
2013.11.29 18:00:54.004,1.67642,1.67656,1.50,1.13
2013.11.29 18:00:54.393,1.67643,1.67658,1.50,2.25
2013.11.29 18:00:54.545,1.67639,1.67654,1.13,1.50
2013.11.29 18:00:54.647,1.67639,1.67657,1.50,1.50
2013.11.29 18:00:54.749,1.67637,1.67655,1.20,2.25
2013.11.29 18:00:54.850,1.67638,1.67652,1.13,1.50
2013.11.29 18:00:55.357,1.67639,1.67652,1.50,1.50
2013.11.29 18:00:55.510,1.67638,1.6765,1.13,1.50
2013.11.29 18:00:55.612,1.67641,1.67653,1.50,1.50
2013.11.29 18:00:55.663,1.67646,1.6766,1.13,1.50
2013.11.29 18:00:55.715,1.67648,1.67661,1.50,1.50
2013.11.29 18:00:55.868,1.67651,1.67666,1.50,1.88
2013.11.29 18:00:55.919,1.67649,1.67665,1.13,1.13
2013.11.29 18:00:56.223,1.67646,1.67656,1.65,1.13
2013.11.29 18:00:56.325,1.67641,1.67652,1.58,1.47
2013.11.29 18:00:56.376,1.67614,1.67619,1.13,1.42
2013.11.29 18:00:56.427,1.67613,1.67619,1.13,1.50
2013.11.29 18:00:56.479,1.67602,1.67617,1.13,1.50
2013.11.29 18:00:56.530,1.67603,1.67617,1.50,1.50
2013.11.29 18:00:56.834,1.67618,1.67636,1.50,2.25
2013.11.29 18:00:56.936,1.67614,1.67632,1.50,1.50
2013.11.29 18:00:57.038,1.67609,1.67633,1.95,1.50
2013.11.29 18:00:57.303,1.67614,1.67635,1.50,1.50
2013.11.29 18:00:57.810,1.67613,1.67628,1.50,2.25
2013.11.29 18:00:58.315,1.67613,1.67632,1.50,1.50
2013.11.29 18:00:58.619,1.67613,1.67631,1.50,2.25
2013.11.29 18:00:58.923,1.67615,1.67632,1.13,2.25
2013.11.29 18:00:58.975,1.67614,1.67632,1.88,1.50
2013.11.29 18:00:59.228,1.67615,1.67632,1.13,2.25
2013.11.29 18:00:59.532,1.67628,1.67643,1.13,1.13
2013.11.29 18:00:59.685,1.67626,1.6764,1.13,1.50
2013.11.29 18:00:59.787,1.67625,1.6764,1.13,1.50
2013.11.29 18:00:59.990,1.67622,1.67639,1.88,1.50
2013.11.29 18:01:00.193,1.67622,1.67637,1.88,1.50
2013.11.29 18:01:00.551,1.67622,1.67637,2.63,1.50
2013.11.29 18:01:01.062,1.67622,1.67638,1.88,1.50
2013.11.29 18:01:01.350,1.67622,1.67638,1.50,1.50
2013.11.29 18:01:01.654,1.67622,1.67639,1.88,1.50
2013.11.29 18:01:01.993,1.67624,1.67639,1.13,1.50
2013.11.29 18:01:03.279,1.67627,1.67646,1.13,1.88
2013.11.29 18:01:03.941,1.67628,1.67646,1.50,1.50
2013.11.29 18:01:04.043,1.67628,1.67643,1.13,1.50
2013.11.29 18:01:04.730,1.67628,1.67643,1.13,1.50
2013.11.29 18:01:04.832,1.67632,1.6764,1.88,1.50
2013.11.29 18:01:05.139,1.67637,1.67649,1.50,1.35
2013.11.29 18:01:05.393,1.67633,1.67648,1.50,1.35
2013.11.29 18:01:05.494,1.67631,1.67645,1.50,1.50
2013.11.29 18:01:05.596,1.67632,1.67647,1.50,1.50
2013.11.29 18:01:07.107,1.67627,1.67642,1.88,1.50
2013.11.29 18:01:07.430,1.67627,1.67645,1.88,1.50
2013.11.29 18:01:10.648,1.67639,1.6765,1.50,1.50
2013.11.29 18:01:10.953,1.67648,1.67653,1.50,1.50
2013.11.29 18:01:11.105,1.67648,1.67653,1.50,1.50
2013.11.29 18:01:12.310,1.67649,1.67654,2.25,1.50
2013.11.29 18:01:12.715,1.6765,1.67659,1.50,2.25
2013.11.29 18:01:12.817,1.67649,1.67657,1.88,2.25
2013.11.29 18:01:13.071,1.67649,1.67655,1.13,2.25
2013.11.29 18:01:13.123,1.67648,1.67654,1.13,1.50
2013.11.29 18:01:13.174,1.67643,1.67653,1.65,1.50
2013.11.29 18:01:13.226,1.67647,1.67659,1.13,2.25
2013.11.29 18:01:13.480,1.67646,1.67656,1.50,1.50
2013.11.29 18:01:13.531,1.67646,1.67656,1.50,1.50
2013.11.29 18:01:13.836,1.67647,1.67659,1.50,1.50
2013.11.29 18:01:13.938,1.67647,1.6766,1.35,3.00
2013.11.29 18:01:14.545,1.67646,1.6766,1.50,1.50
2013.11.29 18:01:14.648,1.67642,1.6766,1.50,1.50
2013.11.29 18:01:14.699,1.67642,1.67656,1.13,1.50
2013.11.29 18:01:14.750,1.67643,1.67655,1.13,1.50
2013.11.29 18:01:14.852,1.67638,1.67653,1.13,2.25
2013.11.29 18:01:14.903,1.67638,1.67653,1.13,2.25
2013.11.29 18:01:15.458,1.67635,1.6765,1.88,1.50
2013.11.29 18:01:15.508,1.67634,1.6765,1.50,1.50
2013.11.29 18:01:15.735,1.67634,1.6765,1.50,1.50
2013.11.29 18:01:15.887,1.67635,1.67655,1.50,1.13
2013.11.29 18:01:16.188,1.67639,1.67656,1.50,1.13
2013.11.29 18:01:16.819,1.67638,1.67652,1.50,1.50
2013.11.29 18:01:19.242,1.67641,1.67655,1.50,1.13
2013.11.29 18:01:19.343,1.67648,1.67661,1.50,1.35
2013.11.29 18:01:19.547,1.67648,1.67664,1.50,1.73
2013.11.29 18:01:19.901,1.67648,1.67659,2.25,1.35
2013.11.29 18:01:20.818,1.67646,1.67659,1.50,1.35
2013.11.29 18:01:20.869,1.67644,1.67659,1.50,1.35
2013.11.29 18:01:21.324,1.67647,1.67664,1.13,1.88
2013.11.29 18:01:23.153,1.67648,1.67663,1.50,1.35
2013.11.29 18:01:25.655,1.67657,1.67664,1.50,1.50
2013.11.29 18:01:25.706,1.67658,1.67665,1.50,1.50
2013.11.29 18:01:25.808,1.67658,1.67664,1.50,1.50
2013.11.29 18:01:26.474,1.67658,1.67666,1.50,1.50
2013.11.29 18:01:26.576,1.67658,1.6767,1.50,1.50
2013.11.29 18:01:26.678,1.67658,1.67671,1.50,1.88
2013.11.29 18:01:27.302,1.67652,1.67671,1.13,1.50
2013.11.29 18:01:27.474,1.67652,1.67671,1.13,1.50
2013.11.29 18:01:28.153,1.67655,1.67675,1.13,2.25
2013.11.29 18:01:28.205,1.67655,1.67674,1.13,1.13
2013.11.29 18:01:28.307,1.67655,1.67676,1.13,2.25
2013.11.29 18:01:29.018,1.67655,1.67673,1.13,1.50
2013.11.29 18:01:29.221,1.67655,1.67676,1.13,1.13
2013.11.29 18:01:30.334,1.67655,1.67676,1.13,1.13
2013.11.29 18:01:30.385,1.67655,1.67673,1.13,1.13
2013.11.29 18:01:30.436,1.67655,1.67671,1.13,1.13
2013.11.29 18:01:30.639,1.67653,1.67671,1.20,1.13
2013.11.29 18:01:31.100,1.67656,1.67674,1.50,1.88
2013.11.29 18:01:31.304,1.67658,1.67673,1.50,1.50
2013.11.29 18:01:31.610,1.67663,1.67677,1.13,1.50
2013.11.29 18:01:31.864,1.67663,1.67681,1.88,1.50
2013.11.29 18:01:31.966,1.6767,1.67682,1.50,1.50
2013.11.29 18:01:32.228,1.6767,1.67686,1.50,2.25
2013.11.29 18:01:32.432,1.67674,1.67693,1.50,1.50
2013.11.29 18:01:32.534,1.67674,1.67691,1.50,1.50
2013.11.29 18:01:32.718,1.67675,1.67692,1.50,2.25
2013.11.29 18:01:33.374,1.67674,1.67696,2.25,1.13
2013.11.29 18:01:33.700,1.67677,1.67692,1.50,1.50
2013.11.29 18:01:34.247,1.67677,1.67691,1.50,1.50
2013.11.29 18:01:34.349,1.67677,1.677,1.50,1.20
2013.11.29 18:01:34.452,1.67677,1.677,1.50,1.20
2013.11.29 18:01:35.049,1.67681,1.67702,1.50,1.20
2013.11.29 18:01:35.100,1.67681,1.67702,2.63,1.20
2013.11.29 18:01:35.151,1.67684,1.67701,1.50,1.50
2013.11.29 18:01:38.765,1.67687,1.67701,1.13,2.25
2013.11.29 18:01:39.276,1.67686,1.67702,1.50,1.20
2013.11.29 18:01:42.945,1.67686,1.67703,2.25,1.50
2013.11.29 18:01:43.402,1.67687,1.67703,1.13,1.50
2013.11.29 18:01:44.057,1.67687,1.67703,1.50,1.50
2013.11.29 18:01:44.808,1.67685,1.67703,1.50,1.13
2013.11.29 18:01:46.359,1.67686,1.67701,1.50,1.50
2013.11.29 18:01:46.664,1.67689,1.67701,1.50,2.25
2013.11.29 18:01:47.028,1.67686,1.67701,1.50,2.25
2013.11.29 18:01:47.242,1.67689,1.67701,1.50,2.25
2013.11.29 18:01:47.470,1.67687,1.67701,1.50,1.50
2013.11.29 18:01:49.532,1.67686,1.67701,1.50,3.00
2013.11.29 18:01:49.837,1.67686,1.67701,1.50,1.50
2013.11.29 18:01:51.189,1.67688,1.67702,1.50,1.13
2013.11.29 18:01:51.597,1.67685,1.677,1.50,1.13
2013.11.29 18:01:51.913,1.67684,1.67702,1.50,1.50
2013.11.29 18:01:52.222,1.67685,1.67702,1.50,1.50
2013.11.29 18:01:52.325,1.67684,1.67701,2.25,1.50
2013.11.29 18:01:53.128,1.67689,1.67702,1.50,2.25
2013.11.29 18:01:53.281,1.67689,1.67703,1.88,1.50
2013.11.29 18:01:53.332,1.67693,1.67703,1.50,1.50
2013.11.29 18:01:53.660,1.67696,1.67712,1.50,1.20
2013.11.29 18:01:53.812,1.67698,1.67712,1.50,1.20
2013.11.29 18:01:53.893,1.67696,1.67711,2.25,1.95
2013.11.29 18:01:55.496,1.67698,1.67711,1.50,1.95
2013.11.29 18:01:56.032,1.67697,1.67709,1.50,1.50
2013.11.29 18:01:56.459,1.67698,1.67713,1.50,1.50
2013.11.29 18:01:56.763,1.67697,1.67708,1.50,1.50
2013.11.29 18:01:56.967,1.67695,1.67708,1.50,1.50
2013.11.29 18:01:57.169,1.67695,1.67708,1.50,1.50
2013.11.29 18:01:57.482,1.67695,1.67708,1.50,1.50
2013.11.29 18:01:57.533,1.67695,1.67708,1.50,1.50
2013.11.29 18:01:57.722,1.67695,1.67708,1.50,1.50
2013.11.29 18:01:57.824,1.67695,1.67708,1.50,1.50
2013.11.29 18:01:58.023,1.67695,1.67708,1.50,1.50
2013.11.29 18:01:58.197,1.67695,1.67711,1.50,2.25
2013.11.29 18:02:01.963,1.67696,1.67712,1.50,2.25
2013.11.29 18:02:04.179,1.67689,1.6771,1.13,1.13
2013.11.29 18:02:04.381,1.6769,1.67708,1.50,1.50
2013.11.29 18:02:04.483,1.67688,1.6771,1.88,1.13
2013.11.29 18:02:05.605,1.67692,1.6771,1.13,1.13
2013.11.29 18:02:05.888,1.67691,1.67711,1.13,1.50
2013.11.29 18:02:06.905,1.67688,1.6771,1.88,1.13
2013.11.29 18:02:07.208,1.6769,1.6771,1.50,1.88
2013.11.29 18:02:08.171,1.6769,1.67711,1.50,1.88
2013.11.29 18:02:08.373,1.67689,1.67709,1.88,1.50
2013.11.29 18:02:09.462,1.6769,1.67709,1.88,1.50
2013.11.29 18:02:10.014,1.67695,1.67709,1.50,1.50
2013.11.29 18:02:11.293,1.6769,1.67707,2.63,1.50
2013.11.29 18:02:13.537,1.67691,1.67707,1.13,1.50
2013.11.29 18:02:13.690,1.67693,1.67708,1.50,2.25
2013.11.29 18:02:13.842,1.67693,1.67708,1.50,2.25
2013.11.29 18:02:15.480,1.67693,1.67708,1.50,2.25
2013.11.29 18:02:15.531,1.67692,1.67708,2.25,1.50
2013.11.29 18:02:15.836,1.67685,1.677,1.50,1.50
2013.11.29 18:02:16.356,1.67684,1.677,1.50,1.50
2013.11.29 18:02:16.407,1.67685,1.67705,1.50,1.13
2013.11.29 18:02:16.687,1.67685,1.677,1.50,1.50
2013.11.29 18:02:16.738,1.67684,1.677,1.50,1.50
2013.11.29 18:02:17.143,1.67683,1.67696,1.20,1.50
2013.11.29 18:02:18.014,1.67681,1.67695,1.58,1.50
2013.11.29 18:02:18.320,1.67675,1.67697,1.95,1.13
2013.11.29 18:02:18.625,1.67675,1.67689,1.58,1.50
2013.11.29 18:02:18.820,1.67675,1.67695,1.58,1.13
2013.11.29 18:02:18.921,1.67675,1.67689,1.58,1.50
2013.11.29 18:02:19.124,1.67675,1.67692,1.58,1.13
2013.11.29 18:02:19.226,1.67675,1.67689,1.58,1.50
2013.11.29 18:02:19.924,1.67675,1.6769,1.58,1.13
2013.11.29 18:02:20.578,1.67682,1.6769,1.35,2.25
2013.11.29 18:02:21.113,1.67675,1.67691,1.50,1.13
2013.11.29 18:02:21.214,1.67674,1.6769,1.50,2.25
2013.11.29 18:02:21.619,1.67674,1.67689,1.50,1.50
2013.11.29 18:02:22.153,1.67674,1.67689,1.13,1.50
2013.11.29 18:02:23.868,1.67672,1.67689,1.88,1.50
2013.11.29 18:02:24.573,1.67666,1.67681,1.50,1.50
2013.11.29 18:02:24.624,1.67669,1.67681,1.13,1.50
2013.11.29 18:02:24.718,1.67667,1.67684,1.13,1.50
2013.11.29 18:02:24.973,1.67669,1.67685,1.50,1.50
2013.11.29 18:02:25.126,1.67663,1.67686,1.13,1.50
2013.11.29 18:02:25.443,1.67669,1.67686,1.50,2.63
2013.11.29 18:02:26.751,1.67666,1.67678,1.50,1.13
2013.11.29 18:02:26.954,1.67667,1.67683,1.50,1.13
2013.11.29 18:02:27.055,1.67667,1.67683,1.50,1.50
2013.11.29 18:02:27.106,1.67667,1.67683,1.88,1.50
2013.11.29 18:02:27.324,1.67664,1.67685,1.50,1.50
2013.11.29 18:02:27.426,1.67665,1.67683,1.50,1.50
2013.11.29 18:02:28.745,1.67665,1.67682,2.25,1.50
2013.11.29 18:02:29.252,1.67664,1.6768,1.50,2.25
2013.11.29 18:02:29.824,1.67664,1.67681,2.25,1.50
2013.11.29 18:02:30.517,1.67665,1.67681,1.13,1.50
2013.11.29 18:02:31.018,1.67664,1.67684,1.13,1.50
2013.11.29 18:02:31.322,1.67667,1.67684,1.50,1.50
2013.11.29 18:02:31.913,1.6767,1.67685,1.50,1.50
2013.11.29 18:02:32.167,1.67669,1.67684,1.50,1.50
2013.11.29 18:02:32.370,1.67666,1.67681,1.13,1.50
2013.11.29 18:02:32.471,1.67666,1.67682,1.13,1.50
2013.11.29 18:02:32.573,1.67658,1.6768,1.88,1.13
2013.11.29 18:02:32.624,1.67658,1.67674,1.88,1.50
2013.11.29 18:02:33.174,1.67658,1.67673,1.88,1.50
2013.11.29 18:02:33.724,1.67658,1.67673,1.88,1.50
2013.11.29 18:02:34.056,1.67658,1.67683,1.13,1.13
2013.11.29 18:02:34.107,1.67658,1.67684,1.13,2.48
2013.11.29 18:02:34.443,1.67662,1.67676,1.13,1.50
2013.11.29 18:02:34.697,1.67658,1.67684,1.13,1.50
2013.11.29 18:02:34.748,1.67659,1.6768,1.50,1.50
2013.11.29 18:02:35.261,1.67658,1.67678,1.13,1.50
2013.11.29 18:02:35.312,1.67655,1.67678,1.88,1.50
2013.11.29 18:02:35.632,1.67659,1.67676,1.50,1.50
2013.11.29 18:02:35.786,1.67662,1.67681,1.13,1.50
2013.11.29 18:02:36.519,1.67664,1.67679,1.13,1.13
2013.11.29 18:02:36.621,1.67661,1.67674,1.13,1.13
