2013.11.26 22:02:09.687,1.64263,1.64319,0.38,0.15
2013.11.26 22:02:10.231,1.64263,1.64318,0.38,0.15
2013.11.26 22:02:10.743,1.64263,1.64317,0.38,0.15
2013.11.26 22:02:11.353,1.64263,1.64316,0.38,0.15
2013.11.26 22:02:16.661,1.64264,1.64311,0.75,0.75
2013.11.26 22:02:16.974,1.64264,1.64304,0.75,0.15
2013.11.26 22:02:20.413,1.64259,1.64304,0.75,0.15
2013.11.26 22:02:27.628,1.64259,1.64298,0.75,1.58
2013.11.26 22:02:27.679,1.64249,1.64291,0.75,0.75
2013.11.26 22:02:29.750,1.64234,1.64276,0.15,0.38
2013.11.26 22:02:30.052,1.64193,1.64235,0.38,11.25
2013.11.26 22:02:30.868,1.64195,1.6422,0.38,11.25
2013.11.26 22:02:31.220,1.64195,1.64223,0.38,11.25
2013.11.26 22:02:33.723,1.64193,1.64218,0.38,11.25
2013.11.26 22:02:34.479,1.64191,1.64216,1.13,11.25
2013.11.26 22:02:34.783,1.64191,1.64216,0.38,7.50
2013.11.26 22:02:37.380,1.64189,1.64211,1.13,7.50
2013.11.26 22:02:53.753,1.64191,1.64211,0.38,11.25
2013.11.26 22:02:56.454,1.64192,1.64215,0.75,11.25
2013.11.26 22:03:21.161,1.64192,1.64217,0.75,3.75
2013.11.26 22:03:35.254,1.64192,1.64218,0.75,1.50
2013.11.26 22:03:35.305,1.64212,1.64225,0.38,5.25
2013.11.26 22:03:35.585,1.64212,1.64265,0.38,0.53
2013.11.26 22:03:41.222,1.64212,1.64261,0.38,0.75
2013.11.26 22:03:41.782,1.64212,1.64265,0.38,0.53
2013.11.26 22:03:43.879,1.6422,1.64265,0.38,0.90
2013.11.26 22:03:43.980,1.6422,1.64266,0.38,0.75
2013.11.26 22:03:44.082,1.64221,1.64283,0.38,1.50
2013.11.26 22:03:44.184,1.64221,1.64297,0.38,0.75
2013.11.26 22:03:44.336,1.64221,1.64318,0.38,0.75
2013.11.26 22:03:51.433,1.64221,1.64316,0.38,0.75
2013.11.26 22:03:51.535,1.64221,1.64318,0.38,0.75
2013.11.26 22:03:57.671,1.64218,1.64305,0.38,0.75
2013.11.26 22:03:57.998,1.64218,1.64303,0.38,0.75
2013.11.26 22:04:00.586,1.64218,1.64301,0.38,0.75
2013.11.26 22:04:06.681,1.64209,1.64308,1.13,1.13
2013.11.26 22:04:10.368,1.64205,1.64308,1.13,1.13
2013.11.26 22:04:10.870,1.64205,1.64299,1.13,1.13
2013.11.26 22:04:25.567,1.64246,1.64303,0.38,1.13
2013.11.26 22:04:25.618,1.64225,1.64312,1.50,1.28
2013.11.26 22:04:25.770,1.64232,1.64272,1.13,1.13
2013.11.26 22:04:25.821,1.6423,1.64272,1.05,1.13
2013.11.26 22:04:25.922,1.64206,1.64299,1.13,1.13
2013.11.26 22:04:26.032,1.64208,1.64299,1.13,1.13
2013.11.26 22:04:26.234,1.64206,1.64299,1.13,1.13
2013.11.26 22:04:29.245,1.64222,1.64307,1.13,1.28
2013.11.26 22:04:31.548,1.64222,1.64307,1.13,1.13
2013.11.26 22:04:31.600,1.64217,1.64307,3.08,1.13
2013.11.26 22:04:31.824,1.64207,1.64299,1.13,1.13
2013.11.26 22:04:39.536,1.64246,1.64303,0.38,1.13
2013.11.26 22:04:39.640,1.64239,1.64305,1.13,1.13
2013.11.26 22:04:39.748,1.64239,1.6431,1.13,1.13
2013.11.26 22:04:43.089,1.64238,1.64315,1.13,1.43
2013.11.26 22:04:43.140,1.64238,1.64317,1.13,1.13
2013.11.26 22:04:52.358,1.64238,1.64315,1.13,1.50
2013.11.26 22:04:52.409,1.64238,1.64315,1.13,1.88
2013.11.26 22:04:52.976,1.64239,1.64306,1.13,1.13
2013.11.26 22:04:53.376,1.64249,1.64315,1.13,1.28
2013.11.26 22:04:54.977,1.64244,1.6431,1.13,1.20
2013.11.26 22:04:55.816,1.64234,1.6431,1.58,1.20
2013.11.26 22:04:55.918,1.64232,1.643,1.05,1.13
2013.11.26 22:04:55.969,1.64227,1.643,1.88,1.13
2013.11.26 22:04:57.708,1.64229,1.64305,1.13,1.13
2013.11.26 22:05:03.311,1.64261,1.64308,0.38,1.20
2013.11.26 22:05:03.413,1.64254,1.64313,1.13,1.13
2013.11.26 22:05:03.565,1.64247,1.64317,1.05,1.13
2013.11.26 22:05:03.616,1.64231,1.64305,2.25,1.13
2013.11.26 22:05:04.399,1.6423,1.64305,1.88,1.13
2013.11.26 22:05:12.811,1.6423,1.64305,1.13,1.13
2013.11.26 22:05:12.913,1.6423,1.64305,1.88,1.13
2013.11.26 22:05:16.845,1.64229,1.64305,1.13,1.13
2013.11.26 22:05:18.269,1.64229,1.64303,1.13,1.13
2013.11.26 22:05:18.904,1.64236,1.6429,1.13,1.13
2013.11.26 22:05:18.955,1.64239,1.64297,1.13,1.13
2013.11.26 22:05:19.006,1.64239,1.64299,1.13,1.58
2013.11.26 22:05:25.860,1.64244,1.64299,1.05,1.28
2013.11.26 22:05:25.961,1.64244,1.64302,1.13,1.13
2013.11.26 22:05:32.900,1.64245,1.64306,1.13,1.95
2013.11.26 22:05:33.156,1.6425,1.64303,1.50,1.13
2013.11.26 22:05:33.669,1.64244,1.64303,1.28,1.13
2013.11.26 22:05:35.180,1.6425,1.64301,1.05,1.05
2013.11.26 22:05:40.043,1.64249,1.64294,1.05,1.05
2013.11.26 22:05:40.362,1.64248,1.64291,1.13,1.05
2013.11.26 22:05:49.211,1.64247,1.6429,1.05,1.13
2013.11.26 22:05:49.312,1.64227,1.64288,1.88,1.88
2013.11.26 22:05:49.363,1.64197,1.64288,1.20,1.88
2013.11.26 22:05:49.414,1.64198,1.64284,1.20,1.05
2013.11.26 22:05:49.535,1.64197,1.64284,1.13,1.05
2013.11.26 22:05:52.462,1.64196,1.64276,1.13,1.43
2013.11.26 22:05:52.513,1.64195,1.64273,1.13,1.13
2013.11.26 22:05:54.198,1.64195,1.6427,1.13,1.13
2013.11.26 22:05:54.519,1.64194,1.64269,1.13,1.05
2013.11.26 22:05:54.722,1.64188,1.64252,1.13,1.43
2013.11.26 22:05:56.389,1.64185,1.64251,1.13,1.43
2013.11.26 22:05:56.440,1.64184,1.64246,1.58,1.13
2013.11.26 22:06:02.414,1.64184,1.64246,1.20,1.13
2013.11.26 22:06:02.718,1.64216,1.64257,1.20,1.20
2013.11.26 22:06:07.219,1.64235,1.64274,1.13,1.50
2013.11.26 22:06:07.270,1.6424,1.64282,1.13,1.28
2013.11.26 22:06:09.562,1.64249,1.64287,1.28,1.20
2013.11.26 22:06:09.714,1.64251,1.6429,1.20,1.28
2013.11.26 22:06:09.868,1.64249,1.64291,1.43,1.58
2013.11.26 22:06:09.920,1.64249,1.6429,1.43,1.28
2013.11.26 22:06:10.021,1.64242,1.6428,1.05,1.13
2013.11.26 22:06:10.074,1.64233,1.64276,1.05,1.05
2013.11.26 22:06:10.125,1.64232,1.64257,1.05,1.13
2013.11.26 22:06:10.227,1.64216,1.64254,1.28,1.20
2013.11.26 22:06:10.859,1.64214,1.64256,1.13,1.05
2013.11.26 22:06:10.962,1.6421,1.64254,1.05,1.43
2013.11.26 22:06:11.013,1.64209,1.64252,1.05,1.13
2013.11.26 22:06:11.114,1.64202,1.64251,1.05,1.13
2013.11.26 22:06:11.216,1.64198,1.64247,2.25,1.13
2013.11.26 22:06:11.942,1.64193,1.64244,1.05,1.13
2013.11.26 22:06:11.993,1.64192,1.64242,1.05,1.13
2013.11.26 22:06:12.852,1.64191,1.6424,1.05,1.05
2013.11.26 22:06:15.368,1.64191,1.64241,1.05,1.43
2013.11.26 22:06:16.437,1.64223,1.64241,1.13,1.43
2013.11.26 22:06:16.489,1.6424,1.64262,1.13,1.13
2013.11.26 22:06:16.590,1.64241,1.64264,1.20,2.25
2013.11.26 22:06:16.721,1.64241,1.64281,1.20,1.20
2013.11.26 22:06:18.607,1.64236,1.6428,1.50,1.13
2013.11.26 22:06:18.658,1.64232,1.64276,1.05,1.80
2013.11.26 22:06:18.709,1.64219,1.64275,1.05,1.05
2013.11.26 22:06:18.810,1.64199,1.64273,1.05,1.05
2013.11.26 22:06:21.099,1.64193,1.64272,1.05,1.05
2013.11.26 22:06:21.150,1.64191,1.64272,1.05,1.05
2013.11.26 22:06:23.311,1.64205,1.64273,1.05,1.05
2013.11.26 22:06:24.180,1.64202,1.64259,1.05,1.05
2013.11.26 22:06:24.230,1.64201,1.64257,1.05,1.13
2013.11.26 22:06:24.332,1.64192,1.64256,1.05,1.13
2013.11.26 22:06:27.871,1.64201,1.64257,1.05,1.13
2013.11.26 22:06:28.243,1.64196,1.64256,1.05,1.13
2013.11.26 22:06:31.153,1.64201,1.64257,1.05,1.13
2013.11.26 22:06:31.254,1.64182,1.64256,1.13,1.13
2013.11.26 22:06:35.068,1.6418,1.64254,1.88,1.05
2013.11.26 22:06:38.359,1.6418,1.6424,1.13,1.05
2013.11.26 22:06:38.697,1.6419,1.64239,1.05,1.05
2013.11.26 22:06:40.207,1.64176,1.64239,1.28,1.05
2013.11.26 22:06:40.272,1.64182,1.64239,1.05,1.05
2013.11.26 22:06:41.250,1.64184,1.64239,1.05,1.05
2013.11.26 22:06:42.360,1.64184,1.64224,1.05,1.05
2013.11.26 22:06:42.501,1.6418,1.64224,1.43,1.05
2013.11.26 22:06:42.851,1.64181,1.64225,1.05,1.05
2013.11.26 22:06:43.407,1.64183,1.64226,1.05,1.05
2013.11.26 22:06:44.372,1.64184,1.64248,1.43,2.18
2013.11.26 22:06:44.422,1.64194,1.64248,1.05,1.50
2013.11.26 22:06:44.551,1.64194,1.64256,1.05,1.13
2013.11.26 22:06:46.340,1.64192,1.64256,1.05,1.13
2013.11.26 22:06:46.391,1.6419,1.64256,1.05,1.13
2013.11.26 22:06:46.500,1.64188,1.64255,1.05,1.13
2013.11.26 22:06:48.745,1.64188,1.64246,1.05,1.13
2013.11.26 22:06:49.057,1.64189,1.64241,1.05,1.43
2013.11.26 22:06:52.080,1.64179,1.6424,1.13,1.05
2013.11.26 22:06:52.233,1.6418,1.64255,1.13,1.13
2013.11.26 22:06:56.917,1.64179,1.64251,2.18,1.50
2013.11.26 22:06:57.070,1.64176,1.6424,1.13,1.05
2013.11.26 22:07:13.593,1.64177,1.64239,1.28,1.05
2013.11.26 22:07:13.695,1.64177,1.64236,1.20,1.13
2013.11.26 22:07:18.180,1.64172,1.64236,1.88,1.05
2013.11.26 22:07:18.748,1.64195,1.64237,1.13,1.05
2013.11.26 22:07:20.103,1.64212,1.64239,1.13,1.05
2013.11.26 22:07:20.154,1.64212,1.64251,1.20,1.95
2013.11.26 22:07:20.206,1.64214,1.64251,1.28,1.58
2013.11.26 22:07:20.410,1.64222,1.64257,1.13,1.20
2013.11.26 22:07:20.748,1.64209,1.64252,1.50,1.13
2013.11.26 22:07:20.849,1.64201,1.64252,2.25,1.13
2013.11.26 22:07:21.108,1.64195,1.64253,1.88,1.43
2013.11.26 22:07:21.476,1.64174,1.64251,1.13,1.13
2013.11.26 22:07:24.160,1.64179,1.6425,1.05,1.13
2013.11.26 22:07:24.704,1.6418,1.6425,1.05,1.13
2013.11.26 22:07:24.938,1.64174,1.6425,1.13,1.43
2013.11.26 22:07:24.988,1.64174,1.64248,1.13,1.20
2013.11.26 22:07:25.347,1.64174,1.64237,1.13,1.43
2013.11.26 22:07:40.337,1.64174,1.64235,1.13,1.20
2013.11.26 22:07:40.649,1.64173,1.64221,1.13,1.05
2013.11.26 22:07:42.375,1.64174,1.64228,1.13,1.05
2013.11.26 22:07:42.427,1.64176,1.64237,1.13,1.50
2013.11.26 22:08:03.260,1.64176,1.64237,1.43,1.50
2013.11.26 22:08:16.609,1.64175,1.64223,1.43,1.05
2013.11.26 22:08:16.661,1.64174,1.64222,1.13,1.50
2013.11.26 22:08:20.248,1.64175,1.64229,1.13,1.50
2013.11.26 22:08:20.299,1.64176,1.64231,1.13,1.80
2013.11.26 22:08:20.349,1.64177,1.64231,1.43,1.05
2013.11.26 22:08:20.501,1.64179,1.64238,1.05,1.20
2013.11.26 22:08:27.511,1.64179,1.64231,1.05,1.43
2013.11.26 22:08:27.894,1.64175,1.64222,1.43,1.20
2013.11.26 22:08:29.081,1.64175,1.64222,1.13,1.20
2013.11.26 22:08:31.045,1.64173,1.64216,1.05,1.88
2013.11.26 22:08:31.348,1.64175,1.64215,1.05,1.13
2013.11.26 22:08:32.513,1.64175,1.64222,1.43,1.20
2013.11.26 22:08:34.648,1.64181,1.64236,1.05,1.28
2013.11.26 22:08:34.750,1.64181,1.64238,1.05,1.20
2013.11.26 22:08:37.157,1.64177,1.64238,1.13,1.20
2013.11.26 22:08:57.325,1.64177,1.6424,1.43,1.88
2013.11.26 22:09:00.777,1.64179,1.6424,1.05,1.58
2013.11.26 22:09:01.086,1.64187,1.6424,1.05,1.58
2013.11.26 22:09:03.681,1.64189,1.6424,1.05,1.58
2013.11.26 22:09:04.384,1.642,1.6424,1.05,1.58
2013.11.26 22:09:07.447,1.64199,1.64238,1.05,1.20
2013.11.26 22:09:10.147,1.64187,1.64238,1.05,1.28
2013.11.26 22:09:10.250,1.64202,1.64238,1.05,1.20
2013.11.26 22:09:12.364,1.64202,1.64238,1.05,1.58
2013.11.26 22:09:12.679,1.64202,1.6423,1.05,1.13
2013.11.26 22:09:12.842,1.64187,1.64225,1.05,1.13
2013.11.26 22:09:12.894,1.64188,1.64227,1.05,1.13
2013.11.26 22:09:14.292,1.64193,1.64228,1.05,1.13
2013.11.26 22:09:22.655,1.64194,1.64229,1.05,1.13
2013.11.26 22:09:22.861,1.64185,1.64226,1.05,1.13
2013.11.26 22:09:23.538,1.64193,1.64228,1.05,1.13
2013.11.26 22:09:25.232,1.64194,1.64228,1.05,1.20
2013.11.26 22:09:25.586,1.64205,1.64227,1.05,1.13
2013.11.26 22:09:27.723,1.64205,1.64236,1.05,1.50
2013.11.26 22:09:27.885,1.64199,1.64236,1.05,1.50
2013.11.26 22:09:27.936,1.64201,1.64236,1.05,1.50
2013.11.26 22:09:28.282,1.64202,1.64236,1.05,1.13
2013.11.26 22:09:29.294,1.64201,1.64253,1.05,2.25
2013.11.26 22:09:29.395,1.64204,1.64261,1.05,1.13
2013.11.26 22:09:30.816,1.64203,1.64261,1.05,1.13
2013.11.26 22:09:30.877,1.64201,1.64261,1.05,1.13
2013.11.26 22:09:36.196,1.64201,1.64255,1.05,1.13
2013.11.26 22:09:36.508,1.64201,1.64251,1.05,1.13
2013.11.26 22:09:36.858,1.64197,1.64251,1.05,1.13
2013.11.26 22:09:38.662,1.64197,1.64255,1.05,1.13
2013.11.26 22:09:40.090,1.64196,1.64255,1.05,1.13
2013.11.26 22:09:40.142,1.64194,1.64255,1.05,1.13
2013.11.26 22:09:40.193,1.64194,1.64256,1.05,1.13
2013.11.26 22:09:40.851,1.64195,1.64256,1.05,1.13
2013.11.26 22:09:41.591,1.64196,1.64256,1.05,1.13
2013.11.26 22:09:44.722,1.64196,1.64256,1.05,1.13
2013.11.26 22:09:50.829,1.64196,1.6425,1.05,1.13
2013.11.26 22:09:51.262,1.64202,1.64239,1.05,1.13
2013.11.26 22:09:52.072,1.64204,1.64239,1.05,1.13
2013.11.26 22:09:52.465,1.64205,1.64253,1.05,2.25
2013.11.26 22:09:53.361,1.64205,1.64256,1.05,1.13
2013.11.26 22:09:55.237,1.64201,1.64256,1.05,1.13
2013.11.26 22:09:55.783,1.64201,1.64248,1.05,1.13
2013.11.26 22:09:56.089,1.64204,1.64227,1.05,1.13
2013.11.26 22:09:58.144,1.642,1.64238,1.05,2.25
2013.11.26 22:09:58.245,1.642,1.64238,1.05,1.50
2013.11.26 22:09:58.460,1.64205,1.64256,1.05,1.13
2013.11.26 22:10:00.191,1.64205,1.64256,1.05,1.50
2013.11.26 22:10:00.343,1.642,1.6424,1.05,1.13
2013.11.26 22:10:00.394,1.64202,1.6424,1.20,1.13
2013.11.26 22:10:00.445,1.64211,1.64243,1.20,1.20
2013.11.26 22:10:11.696,1.64211,1.64245,1.20,1.05
2013.11.26 22:10:11.851,1.6422,1.64252,1.20,1.20
2013.11.26 22:10:14.587,1.64218,1.64252,1.05,1.20
2013.11.26 22:10:15.037,1.64221,1.64255,1.05,1.58
2013.11.26 22:10:15.556,1.64222,1.64257,1.13,1.05
2013.11.26 22:10:15.606,1.6423,1.64261,1.05,1.43
2013.11.26 22:10:15.658,1.64232,1.64268,1.05,1.05
2013.11.26 22:10:15.759,1.6424,1.64271,1.05,1.20
2013.11.26 22:10:18.438,1.6424,1.64271,1.05,1.95
2013.11.26 22:10:18.489,1.64233,1.64267,1.05,1.20
2013.11.26 22:10:18.539,1.64233,1.64266,1.05,1.65
2013.11.26 22:10:18.590,1.64224,1.6426,1.05,1.05
2013.11.26 22:10:18.692,1.64221,1.6426,1.05,1.05
2013.11.26 22:10:19.235,1.64221,1.64259,1.05,1.13
2013.11.26 22:10:19.539,1.64212,1.64247,1.05,1.58
2013.11.26 22:10:19.840,1.6421,1.64244,1.05,1.20
2013.11.26 22:10:20.202,1.64212,1.64246,1.20,1.80
2013.11.26 22:10:40.323,1.64213,1.64246,1.20,1.50
2013.11.26 22:10:46.336,1.64214,1.64246,1.20,1.20
2013.11.26 22:10:46.437,1.64214,1.64247,1.50,1.20
2013.11.26 22:10:49.923,1.6421,1.64244,1.20,1.05
2013.11.26 22:10:58.337,1.6421,1.6424,1.13,1.13
2013.11.26 22:10:58.489,1.64199,1.64236,1.05,1.13
2013.11.26 22:10:59.278,1.64199,1.64235,1.05,1.05
2013.11.26 22:11:00.764,1.64193,1.64235,1.05,1.05
2013.11.26 22:11:00.917,1.64191,1.64234,1.05,1.05
2013.11.26 22:11:01.071,1.64193,1.64234,1.05,1.05
2013.11.26 22:11:01.588,1.64199,1.64235,1.05,1.05
2013.11.26 22:11:03.356,1.64203,1.64235,1.28,1.05
2013.11.26 22:11:03.458,1.64219,1.64251,1.20,1.20
2013.11.26 22:11:06.594,1.64214,1.64241,1.20,1.13
2013.11.26 22:11:06.695,1.64202,1.64239,2.18,1.05
2013.11.26 22:11:06.746,1.64202,1.64238,1.50,1.13
2013.11.26 22:11:06.847,1.64191,1.64239,1.05,1.13
2013.11.26 22:11:07.249,1.64189,1.64238,1.05,1.13
2013.11.26 22:11:07.354,1.64186,1.64237,1.05,1.43
2013.11.26 22:11:12.865,1.64187,1.64237,1.05,1.43
2013.11.26 22:11:13.475,1.64188,1.64237,1.05,1.13
2013.11.26 22:11:17.316,1.64189,1.64247,1.05,1.58
2013.11.26 22:11:31.183,1.64188,1.64247,1.05,1.88
2013.11.26 22:11:31.689,1.64187,1.64245,1.05,1.58
2013.11.26 22:11:40.805,1.64188,1.64244,1.05,1.58
2013.11.26 22:11:41.558,1.64189,1.64245,1.05,1.58
2013.11.26 22:11:55.210,1.64188,1.64244,1.05,1.43
2013.11.26 22:11:59.142,1.64188,1.64243,1.05,1.05
2013.11.26 22:12:02.209,1.64188,1.64245,1.05,1.58
2013.11.26 22:12:02.310,1.64188,1.64243,1.05,1.05
2013.11.26 22:12:04.241,1.64188,1.64245,1.05,1.58
2013.11.26 22:12:04.393,1.64188,1.64244,1.05,1.13
2013.11.26 22:12:05.283,1.64188,1.64245,1.05,1.58
2013.11.26 22:12:06.784,1.64188,1.64206,1.05,0.75
2013.11.26 22:12:06.886,1.64171,1.64203,1.20,1.20
2013.11.26 22:12:06.937,1.64169,1.64203,1.80,1.20
2013.11.26 22:12:06.988,1.64166,1.64198,1.20,1.20
2013.11.26 22:12:07.089,1.64176,1.6422,1.05,1.05
2013.11.26 22:12:07.140,1.64178,1.64219,1.13,1.50
2013.11.26 22:12:07.241,1.64182,1.64219,1.05,1.50
2013.11.26 22:12:07.342,1.64182,1.64232,1.05,1.20
2013.11.26 22:12:07.393,1.64182,1.64234,1.05,1.05
2013.11.26 22:12:07.444,1.64182,1.64242,1.05,1.20
2013.11.26 22:12:19.241,1.64182,1.64238,1.05,1.05
2013.11.26 22:12:20.785,1.64174,1.64239,1.13,1.05
2013.11.26 22:12:20.886,1.64181,1.6424,1.05,1.80
2013.11.26 22:12:28.284,1.64181,1.64238,1.05,1.20
2013.11.26 22:12:28.587,1.64181,1.64222,1.05,1.13
2013.11.26 22:12:28.758,1.6418,1.64222,1.05,1.13
2013.11.26 22:12:29.212,1.64181,1.64222,1.05,1.13
2013.11.26 22:12:29.644,1.64181,1.64241,1.05,2.70
2013.11.26 22:12:39.780,1.6418,1.64231,1.35,1.43
2013.11.26 22:12:40.100,1.64183,1.64223,1.05,1.13
2013.11.26 22:12:42.532,1.64183,1.64226,1.05,1.13
2013.11.26 22:12:42.633,1.64181,1.6424,1.05,1.20
2013.11.26 22:12:43.162,1.64181,1.64241,1.05,1.80
2013.11.26 22:12:47.273,1.64181,1.64241,1.05,1.50
2013.11.26 22:12:47.425,1.64181,1.6424,1.05,1.05
2013.11.26 22:12:49.139,1.64181,1.64241,1.05,1.50
2013.11.26 22:12:49.241,1.64181,1.6424,1.05,1.05
2013.11.26 22:12:50.742,1.64181,1.64239,1.05,1.05
2013.11.26 22:12:53.131,1.64181,1.6424,1.05,1.05
2013.11.26 22:12:53.190,1.64181,1.64241,1.05,1.50
2013.11.26 22:12:55.669,1.64185,1.64243,1.13,1.50
2013.11.26 22:12:55.720,1.64187,1.64245,1.05,1.13
2013.11.26 22:13:00.773,1.64187,1.64245,1.05,1.13
2013.11.26 22:13:04.818,1.64189,1.64244,1.05,1.88
2013.11.26 22:13:05.037,1.64187,1.64244,1.05,1.28
2013.11.26 22:13:07.236,1.64187,1.64244,1.05,1.58
2013.11.26 22:13:07.738,1.64187,1.64244,1.05,2.18
2013.11.26 22:13:13.197,1.64187,1.64242,1.05,1.50
2013.11.26 22:13:21.483,1.64189,1.64242,1.05,1.80
2013.11.26 22:13:21.706,1.64187,1.64242,1.05,1.50
2013.11.26 22:13:21.764,1.64187,1.64242,1.05,1.20
2013.11.26 22:13:24.112,1.64189,1.64242,1.05,1.50
2013.11.26 22:13:24.681,1.6419,1.64242,1.05,1.50
2013.11.26 22:13:29.285,1.64187,1.64242,1.05,1.20
2013.11.26 22:13:30.846,1.64195,1.64242,1.05,1.20
2013.11.26 22:13:31.270,1.64187,1.64242,1.05,1.20
2013.11.26 22:13:31.371,1.64197,1.64242,1.05,1.20
2013.11.26 22:13:33.869,1.64194,1.64242,1.05,1.50
2013.11.26 22:13:34.326,1.64197,1.64242,1.05,1.20
2013.11.26 22:13:37.895,1.64196,1.64242,1.35,1.50
2013.11.26 22:13:41.140,1.6419,1.64242,1.05,1.80
2013.11.26 22:13:41.191,1.64188,1.64242,1.05,1.80
2013.11.26 22:13:41.242,1.64189,1.64242,1.05,1.80
2013.11.26 22:13:44.292,1.64185,1.64241,1.43,1.13
2013.11.26 22:13:47.087,1.64187,1.64242,1.20,1.80
2013.11.26 22:13:50.712,1.64185,1.64242,1.43,1.05
2013.11.26 22:13:50.946,1.64186,1.64242,1.80,1.05
2013.11.26 22:13:53.211,1.64192,1.64242,1.05,1.05
2013.11.26 22:13:53.262,1.64194,1.64242,1.05,1.05
2013.11.26 22:13:53.892,1.64197,1.6424,1.05,1.20
2013.11.26 22:13:55.245,1.64194,1.6424,1.05,1.20
2013.11.26 22:13:55.295,1.64192,1.6424,1.05,1.20
2013.11.26 22:13:58.421,1.64193,1.6424,1.05,1.20
2013.11.26 22:13:58.729,1.64194,1.64223,1.05,1.13
2013.11.26 22:14:00.455,1.64194,1.64233,1.05,1.50
2013.11.26 22:14:00.556,1.64192,1.64233,1.05,1.50
2013.11.26 22:14:00.657,1.64192,1.64241,1.05,1.43
2013.11.26 22:14:06.591,1.64194,1.64241,1.05,1.05
2013.11.26 22:14:07.202,1.64198,1.64242,1.05,1.80
2013.11.26 22:14:10.006,1.64187,1.64242,1.05,1.05
2013.11.26 22:14:14.097,1.64198,1.64242,1.05,1.05
2013.11.26 22:14:14.683,1.64199,1.64242,1.05,1.05
2013.11.26 22:14:16.083,1.64198,1.64242,1.05,1.05
