2013.11.18 17:01:54.951,1.61191,1.61206,1.65,2.07
2013.11.18 17:01:55.053,1.61191,1.61205,1.65,1.50
2013.11.18 17:01:55.357,1.61191,1.61201,1.50,1.50
2013.11.18 17:01:55.831,1.61191,1.61205,1.69,1.13
2013.11.18 17:01:55.983,1.61191,1.61207,3.19,2.40
2013.11.18 17:01:56.931,1.61192,1.61208,1.39,1.58
2013.11.18 17:01:57.184,1.61194,1.6121,1.02,1.50
2013.11.18 17:01:57.387,1.61194,1.6121,1.02,2.25
2013.11.18 17:01:57.641,1.61194,1.6121,1.02,1.50
2013.11.18 17:01:58.154,1.61194,1.6121,1.02,1.50
2013.11.18 17:01:59.164,1.61194,1.61209,1.02,1.50
2013.11.18 17:01:59.896,1.61194,1.61209,1.13,1.20
2013.11.18 17:02:00.411,1.61199,1.61211,1.69,1.13
2013.11.18 17:02:03.325,1.61198,1.61211,1.13,1.88
2013.11.18 17:02:06.799,1.61196,1.61208,1.13,1.88
2013.11.18 17:02:06.850,1.61195,1.61208,1.58,2.44
2013.11.18 17:02:06.901,1.61195,1.61208,1.58,1.69
2013.11.18 17:02:06.952,1.61195,1.61209,1.77,1.88
2013.11.18 17:02:07.945,1.61194,1.61208,1.50,1.13
2013.11.18 17:02:13.322,1.61194,1.61209,1.88,1.50
2013.11.18 17:02:13.474,1.61192,1.61208,2.07,2.70
2013.11.18 17:02:17.038,1.61193,1.61208,1.69,2.70
2013.11.18 17:02:17.785,1.61192,1.61207,1.88,4.40
2013.11.18 17:02:18.088,1.6118,1.61198,1.50,3.53
2013.11.18 17:02:18.240,1.61178,1.61196,1.20,3.72
2013.11.18 17:02:18.291,1.61178,1.61196,1.20,2.97
2013.11.18 17:02:21.171,1.61177,1.61192,1.84,1.88
2013.11.18 17:02:21.687,1.61182,1.61196,1.32,1.28
2013.11.18 17:02:22.042,1.61181,1.61196,1.69,1.20
2013.11.18 17:02:22.652,1.61181,1.61197,2.03,2.03
2013.11.18 17:02:22.956,1.61188,1.61199,1.32,1.50
2013.11.18 17:02:23.504,1.61189,1.61199,1.13,1.50
2013.11.18 17:02:27.104,1.61188,1.61199,2.07,1.50
2013.11.18 17:02:27.458,1.61189,1.61204,2.82,1.28
2013.11.18 17:02:28.004,1.61189,1.61204,1.39,1.50
2013.11.18 17:02:31.679,1.61189,1.61204,2.07,1.58
2013.11.18 17:02:31.938,1.61187,1.61201,2.25,1.13
2013.11.18 17:02:32.243,1.61187,1.61201,1.13,1.88
2013.11.18 17:02:32.749,1.61186,1.612,1.13,1.13
2013.11.18 17:02:33.072,1.61187,1.61201,2.07,1.20
2013.11.18 17:02:33.276,1.61184,1.612,2.89,1.13
2013.11.18 17:02:33.327,1.61186,1.612,1.50,1.13
2013.11.18 17:02:33.479,1.61186,1.61201,2.25,1.88
2013.11.18 17:02:34.133,1.61189,1.61202,1.69,1.13
2013.11.18 17:02:34.941,1.61188,1.61202,2.07,1.13
2013.11.18 17:02:38.287,1.61188,1.61201,1.32,1.13
2013.11.18 17:02:38.835,1.61188,1.61202,1.69,2.25
2013.11.18 17:02:39.459,1.61189,1.61203,1.77,1.13
2013.11.18 17:02:40.983,1.61189,1.61203,1.77,1.13
2013.11.18 17:02:41.695,1.61188,1.61202,1.69,1.50
2013.11.18 17:02:41.948,1.61187,1.612,1.88,2.33
2013.11.18 17:02:42.505,1.61188,1.612,2.07,1.13
2013.11.18 17:02:42.707,1.61188,1.61199,1.50,1.13
2013.11.18 17:02:42.936,1.61184,1.61198,1.69,1.88
2013.11.18 17:02:43.040,1.61189,1.61198,1.50,1.13
2013.11.18 17:02:43.192,1.61184,1.61197,1.32,1.50
2013.11.18 17:02:43.495,1.61185,1.61197,1.13,1.50
2013.11.18 17:02:43.658,1.61188,1.61198,1.50,1.95
2013.11.18 17:02:44.340,1.61185,1.61199,1.13,1.28
2013.11.18 17:02:45.081,1.61189,1.61199,1.50,1.28
2013.11.18 17:02:45.592,1.61189,1.61199,1.69,1.28
2013.11.18 17:02:45.744,1.61189,1.61199,1.32,1.50
2013.11.18 17:02:45.897,1.61188,1.612,1.69,1.88
2013.11.18 17:02:45.948,1.61188,1.612,1.69,1.88
2013.11.18 17:02:46.150,1.61189,1.61203,1.69,1.13
2013.11.18 17:02:46.221,1.61189,1.61204,2.44,2.63
2013.11.18 17:02:46.814,1.61189,1.61203,1.69,1.13
2013.11.18 17:02:47.072,1.61189,1.61203,2.44,1.13
2013.11.18 17:02:47.388,1.61191,1.61204,2.44,1.50
2013.11.18 17:02:48.014,1.61191,1.61205,2.44,1.88
2013.11.18 17:02:48.851,1.61191,1.61205,1.88,1.32
2013.11.18 17:02:48.953,1.61191,1.61204,1.13,1.69
2013.11.18 17:02:49.307,1.61189,1.61201,1.95,2.25
2013.11.18 17:02:50.034,1.61189,1.61202,1.95,1.69
2013.11.18 17:02:50.633,1.61189,1.61201,1.95,1.50
2013.11.18 17:02:51.197,1.61189,1.61202,1.95,1.69
2013.11.18 17:02:51.684,1.61192,1.61203,1.13,1.69
2013.11.18 17:02:52.450,1.61191,1.61203,1.13,1.69
2013.11.18 17:02:52.603,1.61189,1.61201,1.58,1.88
2013.11.18 17:02:52.705,1.61191,1.61201,1.13,1.69
2013.11.18 17:02:52.756,1.61191,1.61201,1.13,1.69
2013.11.18 17:02:52.807,1.61191,1.612,2.59,1.32
2013.11.18 17:02:52.858,1.61191,1.612,2.97,1.13
2013.11.18 17:02:52.960,1.61189,1.61204,1.13,1.32
2013.11.18 17:02:53.061,1.6119,1.61204,1.13,1.39
2013.11.18 17:02:53.164,1.61188,1.61202,1.50,1.69
2013.11.18 17:02:53.416,1.61186,1.61199,2.03,1.32
2013.11.18 17:02:53.723,1.61185,1.61197,1.13,1.50
2013.11.18 17:02:53.824,1.61185,1.61197,1.50,1.50
2013.11.18 17:02:56.601,1.61187,1.61198,1.13,1.88
2013.11.18 17:02:56.904,1.61184,1.61196,1.13,1.69
2013.11.18 17:03:00.511,1.61184,1.61195,1.13,1.32
2013.11.18 17:03:00.931,1.61184,1.61196,2.63,1.69
2013.11.18 17:03:01.396,1.61184,1.61195,1.13,1.32
2013.11.18 17:03:01.910,1.61184,1.61195,1.13,1.32
2013.11.18 17:03:06.895,1.61182,1.61195,1.95,1.69
2013.11.18 17:03:07.579,1.61182,1.6119,1.88,1.32
2013.11.18 17:03:07.883,1.61179,1.6119,1.13,1.32
2013.11.18 17:03:11.392,1.61179,1.61187,1.13,1.50
2013.11.18 17:03:12.143,1.61179,1.6119,1.13,1.32
2013.11.18 17:03:12.351,1.61177,1.6119,1.13,1.32
2013.11.18 17:03:12.403,1.61177,1.6119,1.13,1.32
2013.11.18 17:03:12.921,1.61179,1.6119,1.13,1.32
2013.11.18 17:03:13.412,1.61179,1.6119,1.13,1.32
2013.11.18 17:03:14.129,1.61176,1.6119,1.13,1.32
2013.11.18 17:03:14.410,1.61176,1.6119,1.13,1.69
2013.11.18 17:03:15.559,1.61176,1.6119,1.13,1.69
2013.11.18 17:03:15.610,1.61176,1.61189,1.13,1.88
2013.11.18 17:03:24.780,1.61176,1.61189,1.88,1.13
2013.11.18 17:03:25.198,1.61176,1.61187,1.88,1.13
2013.11.18 17:03:28.784,1.61176,1.61189,1.50,1.13
2013.11.18 17:03:29.038,1.61177,1.61191,1.13,2.63
2013.11.18 17:03:29.392,1.61181,1.61191,1.58,1.69
2013.11.18 17:03:29.493,1.61181,1.61191,1.50,2.82
2013.11.18 17:03:29.898,1.6118,1.61191,1.13,1.88
2013.11.18 17:03:30.050,1.6118,1.61191,1.13,1.88
2013.11.18 17:03:34.789,1.61181,1.61194,1.69,1.13
2013.11.18 17:03:34.891,1.61181,1.61194,1.69,1.13
2013.11.18 17:03:34.992,1.61182,1.61195,1.20,2.07
2013.11.18 17:03:35.559,1.61185,1.61197,1.95,1.50
2013.11.18 17:03:35.661,1.61189,1.612,1.13,1.50
2013.11.18 17:03:35.712,1.61189,1.61201,1.13,2.25
2013.11.18 17:03:35.864,1.61188,1.61201,1.50,1.32
2013.11.18 17:03:41.379,1.61189,1.61201,1.13,1.88
2013.11.18 17:03:41.532,1.61189,1.61201,1.13,1.13
2013.11.18 17:03:41.583,1.61189,1.61201,1.13,1.13
2013.11.18 17:03:41.836,1.61189,1.61201,1.13,1.88
2013.11.18 17:03:41.937,1.61189,1.61201,1.20,1.88
2013.11.18 17:03:42.241,1.61192,1.61203,1.50,1.50
2013.11.18 17:03:43.384,1.61189,1.61201,1.20,1.50
2013.11.18 17:03:43.434,1.61189,1.61201,1.20,1.50
2013.11.18 17:03:43.543,1.61188,1.61201,2.03,1.50
2013.11.18 17:03:43.645,1.61189,1.61201,1.20,1.50
2013.11.18 17:03:44.183,1.61189,1.61201,1.13,1.50
2013.11.18 17:03:45.364,1.61189,1.61201,1.13,1.69
2013.11.18 17:03:45.415,1.61189,1.61201,1.13,1.69
2013.11.18 17:03:49.853,1.61189,1.61201,2.07,2.25
2013.11.18 17:03:49.954,1.6119,1.61201,1.50,1.50
2013.11.18 17:03:50.258,1.61192,1.61201,1.13,1.50
2013.11.18 17:03:50.617,1.61192,1.61201,1.13,1.50
2013.11.18 17:03:50.920,1.61193,1.61203,1.69,1.50
2013.11.18 17:03:51.223,1.61196,1.61206,1.13,1.50
2013.11.18 17:03:52.143,1.61196,1.61206,1.13,1.50
2013.11.18 17:03:57.731,1.61196,1.61208,1.88,1.50
2013.11.18 17:03:57.781,1.61196,1.61207,1.88,1.50
2013.11.18 17:03:57.883,1.61196,1.61207,1.13,1.50
2013.11.18 17:04:02.811,1.61196,1.61206,1.88,1.50
2013.11.18 17:04:03.318,1.61196,1.61208,1.50,1.50
2013.11.18 17:04:03.470,1.61198,1.61207,1.13,1.50
2013.11.18 17:04:07.132,1.61199,1.61208,1.13,1.50
2013.11.18 17:04:07.435,1.61198,1.6121,1.13,1.50
2013.11.18 17:04:07.688,1.61203,1.61216,3.45,2.63
2013.11.18 17:04:07.739,1.61205,1.61216,1.02,1.13
2013.11.18 17:04:08.144,1.61207,1.61216,1.13,1.13
2013.11.18 17:04:09.122,1.61207,1.61216,1.13,1.88
2013.11.18 17:04:09.426,1.61207,1.61216,1.50,1.88
2013.11.18 17:04:09.527,1.61204,1.61216,2.44,1.58
2013.11.18 17:04:09.629,1.61204,1.61217,1.50,1.50
2013.11.18 17:04:09.680,1.61205,1.61217,1.13,1.50
2013.11.18 17:04:09.882,1.61205,1.61218,1.13,1.50
2013.11.18 17:04:10.085,1.61204,1.61216,1.50,1.50
2013.11.18 17:04:10.237,1.61203,1.61216,1.50,1.58
2013.11.18 17:04:10.574,1.61201,1.61212,1.32,1.50
2013.11.18 17:04:10.676,1.61202,1.61215,1.13,1.13
2013.11.18 17:04:11.507,1.612,1.61212,1.32,1.50
2013.11.18 17:04:12.106,1.612,1.61212,1.32,1.50
2013.11.18 17:04:13.039,1.61199,1.61212,2.07,1.50
2013.11.18 17:04:13.549,1.61199,1.61212,2.07,1.50
2013.11.18 17:04:14.221,1.612,1.61212,1.69,1.50
2013.11.18 17:04:14.845,1.612,1.61212,1.69,1.50
2013.11.18 17:04:17.164,1.61201,1.61212,1.69,1.50
2013.11.18 17:04:17.670,1.61203,1.61215,1.28,1.13
2013.11.18 17:04:17.773,1.61202,1.61214,1.09,1.88
2013.11.18 17:04:18.076,1.61201,1.61214,1.28,2.63
2013.11.18 17:04:18.386,1.61204,1.61215,1.13,1.13
2013.11.18 17:04:18.437,1.61204,1.61216,1.88,1.50
2013.11.18 17:04:18.590,1.61204,1.61218,2.63,1.58
2013.11.18 17:04:19.247,1.61206,1.61219,1.88,1.09
2013.11.18 17:04:19.753,1.61206,1.61219,1.88,1.09
2013.11.18 17:04:24.379,1.61206,1.6122,1.88,1.09
2013.11.18 17:04:29.355,1.61206,1.61219,1.13,1.09
2013.11.18 17:04:29.659,1.61206,1.6122,1.88,1.02
2013.11.18 17:04:32.894,1.61205,1.61219,2.25,1.32
2013.11.18 17:04:36.813,1.61206,1.61219,1.50,1.32
2013.11.18 17:04:37.117,1.61208,1.61219,1.88,1.50
2013.11.18 17:04:37.475,1.61208,1.61222,2.63,2.33
2013.11.18 17:04:38.475,1.61209,1.61222,1.69,1.50
2013.11.18 17:04:39.346,1.61211,1.61222,1.69,1.50
2013.11.18 17:04:39.861,1.61213,1.61222,1.50,1.50
2013.11.18 17:04:40.421,1.61208,1.61222,1.95,1.50
2013.11.18 17:04:44.592,1.61208,1.61223,2.70,1.88
2013.11.18 17:04:45.133,1.61207,1.61216,1.65,1.13
2013.11.18 17:04:45.234,1.61206,1.61217,1.20,1.50
2013.11.18 17:04:45.335,1.61205,1.61217,1.02,1.50
2013.11.18 17:04:45.386,1.61206,1.61218,1.09,1.13
2013.11.18 17:04:45.858,1.61207,1.61221,1.47,1.50
2013.11.18 17:04:47.170,1.61206,1.6122,1.09,1.50
2013.11.18 17:04:47.221,1.61206,1.6122,1.02,1.50
2013.11.18 17:04:47.460,1.61206,1.61219,1.02,1.50
2013.11.18 17:04:50.234,1.61207,1.6122,1.09,1.13
2013.11.18 17:04:50.971,1.61207,1.61219,1.09,1.13
2013.11.18 17:04:51.518,1.61207,1.61219,1.09,1.13
2013.11.18 17:04:53.020,1.61207,1.61219,1.09,1.13
2013.11.18 17:04:56.150,1.61209,1.61219,1.13,1.13
2013.11.18 17:04:56.201,1.61209,1.61221,1.13,1.50
2013.11.18 17:04:57.886,1.6121,1.61221,1.28,1.50
2013.11.18 17:04:57.988,1.6121,1.61219,1.28,1.13
2013.11.18 17:04:58.293,1.61204,1.61216,1.95,1.50
2013.11.18 17:04:58.546,1.61204,1.61216,1.50,1.50
2013.11.18 17:04:58.800,1.61202,1.61217,2.59,3.00
2013.11.18 17:04:58.901,1.61205,1.61217,1.39,2.25
2013.11.18 17:04:59.104,1.61206,1.61217,1.20,1.50
2013.11.18 17:04:59.255,1.61203,1.61217,1.28,1.50
2013.11.18 17:04:59.537,1.61202,1.61216,2.97,1.88
2013.11.18 17:05:00.148,1.61202,1.61217,2.59,3.00
2013.11.18 17:05:01.078,1.61204,1.61216,1.20,1.13
2013.11.18 17:05:01.179,1.61203,1.61216,1.65,1.13
2013.11.18 17:05:01.281,1.61203,1.61216,1.65,1.13
2013.11.18 17:05:01.700,1.61204,1.61217,1.58,1.50
2013.11.18 17:05:01.920,1.61204,1.61217,1.58,1.50
2013.11.18 17:05:02.438,1.61202,1.61216,2.22,1.13
2013.11.18 17:05:03.020,1.61202,1.61216,2.22,1.13
2013.11.18 17:05:03.355,1.61205,1.61217,1.13,1.88
2013.11.18 17:05:03.870,1.61206,1.61217,1.13,1.88
2013.11.18 17:05:04.298,1.61206,1.61217,1.13,1.88
2013.11.18 17:05:04.501,1.61206,1.61217,1.13,1.50
2013.11.18 17:05:04.552,1.61206,1.61221,1.88,2.52
2013.11.18 17:05:06.261,1.61207,1.61218,1.50,1.50
2013.11.18 17:05:06.831,1.61205,1.61216,1.50,1.50
2013.11.18 17:05:15.689,1.61205,1.61215,1.58,1.88
2013.11.18 17:05:15.993,1.61204,1.61212,2.03,1.13
2013.11.18 17:05:19.316,1.61204,1.61212,1.28,1.13
2013.11.18 17:05:19.927,1.61204,1.61212,1.13,1.13
2013.11.18 17:05:24.211,1.612,1.61211,2.03,1.50
2013.11.18 17:05:24.514,1.61201,1.61212,1.50,2.07
2013.11.18 17:05:39.245,1.612,1.61213,1.28,1.69
2013.11.18 17:05:39.549,1.61201,1.61213,1.50,1.69
2013.11.18 17:05:41.594,1.61199,1.61208,1.50,1.28
2013.11.18 17:05:42.050,1.61189,1.61204,2.33,1.13
2013.11.18 17:05:42.853,1.61189,1.61205,1.20,2.07
2013.11.18 17:05:42.954,1.61189,1.61203,1.20,1.13
2013.11.18 17:05:43.601,1.61189,1.61203,1.20,1.13
2013.11.18 17:05:44.170,1.61189,1.61203,1.20,1.13
2013.11.18 17:05:47.199,1.61189,1.612,1.13,1.50
2013.11.18 17:05:51.054,1.61188,1.61201,1.13,2.25
2013.11.18 17:05:51.561,1.61191,1.61201,1.58,1.50
2013.11.18 17:06:00.188,1.6119,1.61203,1.28,1.69
2013.11.18 17:06:00.289,1.61191,1.61201,1.58,1.50
2013.11.18 17:06:13.202,1.61189,1.61202,1.13,1.69
2013.11.18 17:06:13.729,1.61189,1.61201,1.50,2.25
2013.11.18 17:06:14.368,1.61193,1.61204,1.50,1.88
2013.11.18 17:06:19.548,1.61191,1.61205,1.20,2.07
2013.11.18 17:06:19.711,1.61195,1.61206,1.50,1.13
2013.11.18 17:06:19.762,1.61195,1.61206,1.50,1.13
2013.11.18 17:06:20.015,1.61195,1.6121,1.65,1.32
2013.11.18 17:06:20.230,1.61196,1.6121,1.58,1.32
2013.11.18 17:06:20.383,1.612,1.61211,1.58,1.50
