2013.11.26 20:00:38.400,1.6419,1.6421,1.65,1.28
2013.11.26 20:00:38.553,1.64189,1.6421,2.33,1.58
2013.11.26 20:00:38.654,1.64189,1.64209,3.00,1.58
2013.11.26 20:00:38.905,1.64189,1.64206,1.50,1.28
2013.11.26 20:00:39.107,1.64185,1.64203,1.65,1.20
2013.11.26 20:00:40.101,1.64185,1.64206,1.28,1.28
2013.11.26 20:00:41.709,1.64188,1.64207,1.13,1.20
2013.11.26 20:00:41.963,1.6419,1.64211,1.58,2.70
2013.11.26 20:00:42.115,1.6419,1.64211,1.65,1.28
2013.11.26 20:00:44.755,1.6419,1.64211,1.65,2.03
2013.11.26 20:00:47.450,1.6419,1.64211,1.28,1.28
2013.11.26 20:00:55.671,1.64191,1.64212,2.33,1.28
2013.11.26 20:00:55.773,1.64193,1.64212,1.28,1.28
2013.11.26 20:00:57.062,1.64195,1.6422,1.28,1.28
2013.11.26 20:00:57.113,1.64199,1.64217,1.13,1.28
2013.11.26 20:00:57.265,1.64196,1.64215,1.58,1.13
2013.11.26 20:00:57.316,1.64194,1.64215,1.95,1.20
2013.11.26 20:00:57.418,1.64194,1.64215,1.28,1.28
2013.11.26 20:00:57.722,1.64195,1.64216,1.20,1.95
2013.11.26 20:00:58.138,1.64195,1.64218,1.28,1.95
2013.11.26 20:01:01.107,1.64194,1.64216,1.28,1.28
2013.11.26 20:01:04.270,1.64193,1.64213,1.65,1.20
2013.11.26 20:01:04.574,1.64194,1.64209,1.50,2.33
2013.11.26 20:01:04.625,1.64194,1.64209,1.13,2.33
2013.11.26 20:01:04.980,1.64194,1.64211,1.50,1.58
2013.11.26 20:01:05.132,1.64194,1.64212,1.50,1.20
2013.11.26 20:01:05.334,1.64194,1.64213,2.25,1.28
2013.11.26 20:01:05.491,1.64194,1.64213,2.25,1.28
2013.11.26 20:01:07.134,1.64198,1.64214,1.88,1.20
2013.11.26 20:01:07.185,1.64198,1.64216,2.63,2.03
2013.11.26 20:01:07.286,1.64198,1.64212,1.28,1.13
2013.11.26 20:01:07.387,1.64195,1.64212,2.03,1.13
2013.11.26 20:01:07.489,1.64195,1.64212,1.13,1.28
2013.11.26 20:01:07.691,1.6419,1.64212,1.65,1.65
2013.11.26 20:01:08.342,1.64191,1.64211,1.65,1.65
2013.11.26 20:01:09.503,1.6419,1.64212,1.65,2.40
2013.11.26 20:01:10.008,1.64191,1.64211,1.65,2.03
2013.11.26 20:01:10.374,1.64193,1.64211,1.13,1.28
2013.11.26 20:01:10.476,1.64194,1.64211,1.65,1.88
2013.11.26 20:01:10.579,1.64194,1.64212,1.50,1.28
2013.11.26 20:01:11.914,1.64193,1.64212,4.13,1.28
2013.11.26 20:01:13.851,1.64193,1.64209,3.00,1.58
2013.11.26 20:01:14.003,1.6419,1.64207,1.50,1.65
2013.11.26 20:01:14.104,1.6419,1.64205,1.13,1.65
2013.11.26 20:01:14.410,1.6419,1.64205,2.25,1.65
2013.11.26 20:01:14.951,1.64192,1.64205,1.13,1.24
2013.11.26 20:01:15.161,1.64191,1.64206,1.13,1.88
2013.11.26 20:01:15.212,1.64192,1.64206,1.50,1.13
2013.11.26 20:01:15.263,1.64192,1.64206,1.50,1.95
2013.11.26 20:01:15.313,1.64189,1.64206,1.58,1.95
2013.11.26 20:01:15.857,1.64189,1.64206,1.50,1.28
2013.11.26 20:01:16.532,1.64191,1.64209,2.25,1.58
2013.11.26 20:01:16.684,1.64191,1.64209,2.25,1.58
2013.11.26 20:01:19.641,1.64191,1.64208,2.63,1.58
2013.11.26 20:01:20.192,1.64189,1.64206,1.50,2.03
2013.11.26 20:01:21.440,1.64189,1.64205,1.13,1.65
2013.11.26 20:01:21.541,1.64187,1.64203,1.88,1.58
2013.11.26 20:01:23.860,1.64188,1.64206,1.88,1.28
2013.11.26 20:01:26.787,1.64192,1.6421,1.50,1.20
2013.11.26 20:01:27.091,1.64192,1.6421,2.25,1.20
2013.11.26 20:01:32.305,1.64191,1.6421,1.13,1.95
2013.11.26 20:01:32.659,1.64192,1.6421,1.13,2.03
2013.11.26 20:01:32.963,1.64194,1.64214,2.03,1.28
2013.11.26 20:01:33.471,1.64194,1.64211,1.28,1.50
2013.11.26 20:01:33.975,1.64194,1.64215,1.28,1.65
2013.11.26 20:01:37.919,1.64194,1.64216,1.28,1.62
2013.11.26 20:01:39.665,1.64195,1.64216,1.20,2.67
2013.11.26 20:01:39.716,1.64194,1.64216,1.28,3.79
2013.11.26 20:01:39.930,1.64194,1.64213,1.65,1.28
2013.11.26 20:01:40.133,1.64194,1.64213,1.28,1.28
2013.11.26 20:01:40.386,1.64194,1.64213,2.40,1.28
2013.11.26 20:01:40.708,1.64197,1.64216,1.13,1.58
2013.11.26 20:01:42.453,1.64194,1.64215,1.28,1.65
2013.11.26 20:01:48.227,1.64194,1.64214,1.20,1.95
2013.11.26 20:01:48.853,1.64194,1.64213,1.13,1.95
2013.11.26 20:01:52.584,1.64193,1.64212,1.20,1.28
2013.11.26 20:01:54.663,1.64193,1.64213,1.20,1.95
2013.11.26 20:01:59.358,1.64192,1.64211,1.28,1.65
2013.11.26 20:02:00.128,1.64193,1.64212,1.20,1.28
2013.11.26 20:02:00.661,1.64192,1.64211,1.13,1.65
2013.11.26 20:02:02.598,1.6419,1.64212,1.28,3.08
2013.11.26 20:02:02.648,1.6419,1.6421,1.13,1.58
2013.11.26 20:02:04.522,1.64192,1.64209,1.13,1.28
2013.11.26 20:02:05.031,1.64191,1.64208,1.13,1.58
2013.11.26 20:02:06.089,1.64189,1.64206,1.13,1.28
2013.11.26 20:02:07.198,1.64189,1.64208,1.88,1.58
2013.11.26 20:02:07.665,1.64188,1.64208,1.95,2.70
2013.11.26 20:02:08.194,1.64189,1.64208,1.88,1.88
2013.11.26 20:02:08.880,1.64189,1.64207,1.88,1.58
2013.11.26 20:02:09.337,1.6419,1.64206,1.13,1.65
2013.11.26 20:02:09.879,1.64189,1.64206,1.88,1.65
2013.11.26 20:02:12.538,1.64189,1.64207,1.88,2.70
2013.11.26 20:02:14.465,1.64189,1.64206,1.13,1.58
2013.11.26 20:02:14.984,1.64189,1.64205,1.88,1.95
2013.11.26 20:02:15.976,1.64189,1.64205,1.13,2.70
2013.11.26 20:02:16.634,1.64189,1.64201,1.13,1.20
2013.11.26 20:02:17.155,1.64187,1.64201,1.13,1.13
2013.11.26 20:02:18.457,1.64189,1.64205,1.13,2.03
2013.11.26 20:02:20.000,1.64189,1.642,1.13,1.13
2013.11.26 20:02:21.317,1.64189,1.64204,1.13,2.33
2013.11.26 20:02:25.397,1.64187,1.64204,1.13,1.20
2013.11.26 20:02:25.549,1.64187,1.64206,1.20,2.40
2013.11.26 20:02:25.655,1.64187,1.64206,1.13,3.08
2013.11.26 20:02:26.000,1.64187,1.64206,1.65,1.65
2013.11.26 20:02:26.186,1.64189,1.64207,1.20,1.28
2013.11.26 20:02:26.287,1.64189,1.64207,1.20,1.28
2013.11.26 20:02:28.562,1.64189,1.64208,1.20,1.58
2013.11.26 20:02:29.231,1.64191,1.64209,1.13,1.50
2013.11.26 20:02:29.382,1.64192,1.64211,1.20,1.65
2013.11.26 20:02:29.484,1.64192,1.64211,1.28,1.65
2013.11.26 20:02:30.204,1.64192,1.64211,1.20,1.65
2013.11.26 20:02:30.713,1.64192,1.6421,1.13,1.65
2013.11.26 20:02:30.814,1.64192,1.64211,1.13,1.65
2013.11.26 20:02:31.593,1.64192,1.6421,1.13,2.63
2013.11.26 20:02:31.896,1.64189,1.64207,1.13,1.58
2013.11.26 20:02:37.343,1.64189,1.64206,1.13,1.58
2013.11.26 20:02:48.067,1.64188,1.64201,1.50,1.13
2013.11.26 20:02:48.228,1.6418,1.64196,1.88,1.50
2013.11.26 20:02:48.279,1.6418,1.64195,1.88,1.50
2013.11.26 20:02:48.431,1.64174,1.64192,1.50,1.58
2013.11.26 20:02:48.482,1.64174,1.6419,1.50,1.58
2013.11.26 20:02:49.031,1.64174,1.6419,1.13,1.50
2013.11.26 20:02:49.591,1.64174,1.6419,1.88,1.50
2013.11.26 20:02:49.693,1.64175,1.64195,1.28,1.28
2013.11.26 20:02:49.744,1.64177,1.64197,1.50,1.20
2013.11.26 20:02:49.946,1.64172,1.6419,2.33,1.13
2013.11.26 20:02:49.997,1.64172,1.64189,2.33,1.50
2013.11.26 20:02:50.150,1.6417,1.64188,1.13,1.58
2013.11.26 20:02:50.370,1.64169,1.64188,1.58,1.20
2013.11.26 20:02:50.471,1.64169,1.6419,1.65,2.03
2013.11.26 20:02:50.522,1.64172,1.64189,1.13,1.65
2013.11.26 20:02:50.826,1.64172,1.64191,1.20,1.65
2013.11.26 20:02:50.876,1.64172,1.64191,1.20,1.28
2013.11.26 20:02:51.180,1.64174,1.64192,2.70,2.03
2013.11.26 20:02:51.281,1.64174,1.64192,2.70,1.65
2013.11.26 20:02:51.483,1.64174,1.64192,3.08,1.28
2013.11.26 20:02:51.685,1.64179,1.64196,1.13,1.28
2013.11.26 20:02:52.216,1.64179,1.64196,1.13,1.28
2013.11.26 20:02:52.896,1.64177,1.64196,1.28,1.28
2013.11.26 20:02:54.299,1.64177,1.64199,1.28,1.95
2013.11.26 20:02:54.401,1.64176,1.64196,1.65,1.28
2013.11.26 20:03:03.632,1.64178,1.64196,1.20,1.28
2013.11.26 20:03:09.533,1.64177,1.64198,1.65,1.65
2013.11.26 20:03:11.076,1.64177,1.64198,1.28,1.65
2013.11.26 20:03:14.070,1.64175,1.64198,1.65,1.28
2013.11.26 20:03:15.285,1.64176,1.64198,1.28,2.03
2013.11.26 20:03:17.152,1.64176,1.64198,1.28,2.03
2013.11.26 20:03:22.660,1.64178,1.64199,1.20,1.58
2013.11.26 20:03:22.756,1.64178,1.64198,1.20,1.65
2013.11.26 20:03:25.396,1.64176,1.64195,1.28,1.20
2013.11.26 20:03:25.901,1.64177,1.64195,1.13,1.95
2013.11.26 20:03:26.407,1.64177,1.64195,1.13,1.28
2013.11.26 20:03:26.913,1.64177,1.64196,1.13,1.95
2013.11.26 20:03:27.426,1.64177,1.64195,1.13,1.28
2013.11.26 20:03:27.578,1.64177,1.64195,1.50,1.28
2013.11.26 20:03:30.459,1.64177,1.64196,1.50,1.95
2013.11.26 20:03:30.561,1.64177,1.64196,1.50,1.20
2013.11.26 20:03:30.662,1.64176,1.64197,1.65,1.28
2013.11.26 20:03:31.401,1.64175,1.64195,2.03,1.28
2013.11.26 20:03:31.895,1.64175,1.64195,2.03,1.28
2013.11.26 20:03:32.098,1.64175,1.64195,1.28,1.28
2013.11.26 20:03:32.497,1.64175,1.64196,2.03,1.28
2013.11.26 20:03:32.599,1.64175,1.64195,1.28,1.28
2013.11.26 20:03:33.488,1.64174,1.64196,3.45,1.28
2013.11.26 20:03:33.803,1.64177,1.64197,1.28,1.28
2013.11.26 20:03:33.904,1.64184,1.64199,1.50,1.13
2013.11.26 20:03:33.955,1.64184,1.64201,1.88,1.65
2013.11.26 20:03:34.159,1.6418,1.64199,1.65,1.09
2013.11.26 20:03:34.210,1.64178,1.64199,2.03,1.24
2013.11.26 20:03:34.312,1.64175,1.64197,2.33,1.28
2013.11.26 20:03:34.363,1.64175,1.64196,2.33,1.20
2013.11.26 20:03:34.856,1.64176,1.64196,1.65,1.28
2013.11.26 20:03:34.957,1.64176,1.64196,1.65,1.28
2013.11.26 20:03:35.058,1.64177,1.64196,1.58,1.28
2013.11.26 20:03:35.210,1.64175,1.64194,1.65,1.28
2013.11.26 20:03:36.425,1.64174,1.64196,2.40,2.33
2013.11.26 20:03:38.548,1.64174,1.64196,2.78,2.33
2013.11.26 20:03:38.649,1.64184,1.64201,1.50,1.28
2013.11.26 20:03:38.700,1.64184,1.64201,1.50,1.28
2013.11.26 20:03:38.803,1.64184,1.64203,1.13,2.03
2013.11.26 20:03:38.905,1.64183,1.64201,1.20,1.99
2013.11.26 20:03:38.956,1.64181,1.64198,1.58,1.58
2013.11.26 20:03:39.210,1.64174,1.64198,3.08,2.03
2013.11.26 20:03:39.261,1.64174,1.64198,3.08,3.15
2013.11.26 20:03:39.312,1.64176,1.64198,1.28,1.99
2013.11.26 20:03:39.648,1.64175,1.64194,1.28,1.13
2013.11.26 20:03:39.750,1.64175,1.64196,1.28,1.28
2013.11.26 20:03:39.851,1.64175,1.64194,1.28,1.13
2013.11.26 20:03:39.952,1.64175,1.64196,1.28,1.28
2013.11.26 20:03:40.496,1.64176,1.64194,1.28,1.13
2013.11.26 20:03:40.850,1.64175,1.64197,1.28,1.65
2013.11.26 20:03:41.002,1.64179,1.64197,1.88,1.28
2013.11.26 20:03:41.458,1.64184,1.642,1.13,1.20
2013.11.26 20:03:41.916,1.64186,1.64201,1.13,2.33
2013.11.26 20:03:42.169,1.64186,1.64205,1.13,1.58
2013.11.26 20:03:42.220,1.64187,1.64206,1.50,4.50
2013.11.26 20:03:42.474,1.64184,1.64203,2.25,1.20
2013.11.26 20:03:42.525,1.64184,1.64201,2.25,1.20
2013.11.26 20:03:42.626,1.64181,1.64201,1.13,2.29
2013.11.26 20:03:42.729,1.6418,1.64196,1.88,1.58
2013.11.26 20:03:43.035,1.64177,1.64195,1.50,1.58
2013.11.26 20:03:43.696,1.64177,1.64196,1.13,2.25
2013.11.26 20:03:44.000,1.64177,1.64198,1.28,1.28
2013.11.26 20:03:44.152,1.64177,1.64198,1.65,1.28
2013.11.26 20:03:44.355,1.64177,1.64196,1.28,1.28
2013.11.26 20:03:44.904,1.64179,1.64199,2.25,1.54
2013.11.26 20:03:48.178,1.64178,1.64199,1.20,1.58
2013.11.26 20:03:48.688,1.64177,1.64199,1.65,1.58
2013.11.26 20:03:51.910,1.64176,1.64194,2.33,1.50
2013.11.26 20:03:52.012,1.64177,1.64196,1.28,1.20
2013.11.26 20:03:52.530,1.6418,1.64198,2.40,1.58
2013.11.26 20:03:53.439,1.64176,1.64196,2.33,1.58
2013.11.26 20:03:53.489,1.64176,1.64196,1.65,1.65
2013.11.26 20:03:54.022,1.64178,1.64196,1.28,1.28
2013.11.26 20:03:54.073,1.64184,1.64199,1.13,1.58
2013.11.26 20:03:54.174,1.6419,1.64204,1.13,1.28
2013.11.26 20:03:54.275,1.6419,1.64206,1.20,2.25
2013.11.26 20:03:54.579,1.6419,1.64206,1.13,1.28
2013.11.26 20:03:54.882,1.64186,1.64204,1.65,1.09
2013.11.26 20:03:54.984,1.64185,1.64204,1.28,1.17
2013.11.26 20:03:55.085,1.64182,1.64201,2.03,1.58
2013.11.26 20:03:55.389,1.6418,1.64195,1.20,1.50
2013.11.26 20:03:55.541,1.64178,1.64194,1.65,1.13
2013.11.26 20:03:56.372,1.64178,1.64195,2.40,1.58
2013.11.26 20:04:00.338,1.64178,1.64193,1.65,1.13
2013.11.26 20:04:00.439,1.64178,1.64193,1.65,1.13
2013.11.26 20:04:00.851,1.64177,1.64193,1.50,1.20
2013.11.26 20:04:02.501,1.64177,1.64193,1.58,1.13
2013.11.26 20:04:02.603,1.6418,1.64195,1.58,1.47
2013.11.26 20:04:02.755,1.64176,1.64196,1.13,1.58
2013.11.26 20:04:02.856,1.64176,1.64198,2.03,1.28
2013.11.26 20:04:02.958,1.64177,1.642,1.28,1.58
2013.11.26 20:04:03.160,1.64182,1.64202,1.28,2.03
2013.11.26 20:04:04.285,1.64182,1.642,1.28,1.09
2013.11.26 20:04:04.589,1.64179,1.64198,1.88,1.13
2013.11.26 20:04:04.690,1.64178,1.64198,1.28,1.28
2013.11.26 20:04:06.044,1.64177,1.64198,1.65,1.28
2013.11.26 20:04:06.095,1.64178,1.64198,1.20,1.20
2013.11.26 20:04:06.146,1.64178,1.64199,1.88,1.17
2013.11.26 20:04:06.565,1.64178,1.64198,1.88,1.13
2013.11.26 20:04:07.429,1.64178,1.64199,1.20,1.24
2013.11.26 20:04:07.480,1.64177,1.64199,1.58,1.24
2013.11.26 20:04:08.550,1.64176,1.64199,2.63,1.62
2013.11.26 20:04:11.335,1.64176,1.64196,1.58,1.20
2013.11.26 20:04:11.437,1.64176,1.64197,1.58,1.65
2013.11.26 20:04:12.109,1.64177,1.64197,1.58,1.50
2013.11.26 20:04:14.092,1.64177,1.64196,1.20,1.50
2013.11.26 20:04:16.017,1.64176,1.64195,2.63,1.13
2013.11.26 20:04:16.485,1.64176,1.64194,1.20,1.13
2013.11.26 20:04:16.586,1.64176,1.64194,1.20,1.13
2013.11.26 20:04:17.054,1.64176,1.64196,1.20,1.95
2013.11.26 20:04:19.769,1.64176,1.64195,1.20,1.13
2013.11.26 20:04:19.921,1.64174,1.64195,1.65,1.28
2013.11.26 20:04:19.972,1.64174,1.64196,1.28,2.78
2013.11.26 20:04:22.379,1.64174,1.64196,1.28,3.45
2013.11.26 20:04:27.182,1.64174,1.64192,1.28,1.20
2013.11.26 20:04:27.291,1.64174,1.64195,1.28,1.65
2013.11.26 20:04:28.113,1.64174,1.64192,1.28,1.20
2013.11.26 20:04:33.584,1.64173,1.64191,1.65,1.50
2013.11.26 20:04:35.399,1.64173,1.6419,1.65,1.13
2013.11.26 20:04:36.149,1.64174,1.64191,2.33,1.50
2013.11.26 20:04:38.078,1.64173,1.6419,2.70,1.58
2013.11.26 20:04:38.180,1.6417,1.64189,1.28,1.20
2013.11.26 20:04:38.281,1.64168,1.64186,1.65,1.88
2013.11.26 20:04:38.332,1.64169,1.64186,1.65,1.13
2013.11.26 20:04:38.534,1.6417,1.6419,2.70,1.65
2013.11.26 20:04:38.636,1.6417,1.6419,2.78,1.58
2013.11.26 20:04:38.738,1.64171,1.6419,1.28,2.33
2013.11.26 20:04:39.042,1.64164,1.64183,2.03,1.13
2013.11.26 20:04:39.347,1.64166,1.64183,1.65,1.13
2013.11.26 20:04:40.315,1.64165,1.64183,2.03,1.13
2013.11.26 20:04:40.877,1.64167,1.64183,1.20,1.13
2013.11.26 20:04:41.514,1.64167,1.64183,1.13,1.20
2013.11.26 20:04:44.459,1.64167,1.64184,1.13,1.28
2013.11.26 20:04:45.326,1.64167,1.64182,1.13,1.13
2013.11.26 20:04:46.537,1.64167,1.64186,1.13,1.65
2013.11.26 20:04:57.786,1.64167,1.64183,1.13,1.20
2013.11.26 20:04:57.989,1.64165,1.64184,1.28,1.28
2013.11.26 20:05:00.526,1.6417,1.64187,1.13,1.95
2013.11.26 20:05:00.684,1.64172,1.6419,1.50,1.28
2013.11.26 20:05:00.787,1.64169,1.64188,2.78,1.65
2013.11.26 20:05:00.989,1.64169,1.64187,2.03,1.20
2013.11.26 20:05:01.090,1.64167,1.64189,2.40,1.28
2013.11.26 20:05:01.495,1.64173,1.64191,1.13,1.65
2013.11.26 20:05:01.596,1.64177,1.64193,1.13,1.92
2013.11.26 20:05:01.647,1.64179,1.64193,1.13,1.17
2013.11.26 20:05:02.182,1.64177,1.64192,1.20,1.13
2013.11.26 20:05:03.567,1.64177,1.64196,1.20,1.28
2013.11.26 20:05:03.668,1.64177,1.64195,1.28,1.13
2013.11.26 20:05:03.770,1.64177,1.64198,1.20,2.33
2013.11.26 20:05:03.871,1.64179,1.64198,1.58,1.47
2013.11.26 20:05:03.972,1.64179,1.64198,1.58,1.24
2013.11.26 20:05:04.073,1.64177,1.64198,1.28,2.33
2013.11.26 20:05:04.225,1.64179,1.64198,1.95,1.24
2013.11.26 20:05:04.276,1.64177,1.64198,2.03,1.92
2013.11.26 20:05:04.377,1.64178,1.64198,1.50,1.17
2013.11.26 20:05:04.832,1.64179,1.64198,1.50,1.58
2013.11.26 20:05:04.984,1.64177,1.64194,1.28,1.58
2013.11.26 20:05:05.085,1.64177,1.64196,1.28,1.28
2013.11.26 20:05:05.136,1.64178,1.64196,1.58,1.13
2013.11.26 20:05:05.288,1.64177,1.64196,1.28,1.28
2013.11.26 20:05:05.490,1.64177,1.64194,1.28,1.50
2013.11.26 20:05:06.995,1.64179,1.64196,1.13,1.28
2013.11.26 20:05:07.096,1.64173,1.64195,2.03,1.62
2013.11.26 20:05:07.412,1.64178,1.64196,1.13,1.95
2013.11.26 20:05:07.615,1.64178,1.64196,1.13,1.58
2013.11.26 20:05:07.716,1.64178,1.64197,1.50,1.28
2013.11.26 20:05:07.817,1.64178,1.64197,1.50,1.28
2013.11.26 20:05:08.254,1.64178,1.64197,1.88,1.28
2013.11.26 20:05:13.433,1.64178,1.64196,1.13,1.28
2013.11.26 20:05:14.815,1.64178,1.64196,1.28,1.20
2013.11.26 20:05:14.916,1.64178,1.64196,1.28,1.20
2013.11.26 20:05:18.758,1.64177,1.64198,1.28,2.03
2013.11.26 20:05:19.011,1.64177,1.64196,1.28,1.20
2013.11.26 20:05:20.555,1.64177,1.64199,2.03,1.65
2013.11.26 20:05:20.758,1.64179,1.64199,1.58,1.13
2013.11.26 20:05:21.071,1.64179,1.64197,1.58,1.13
2013.11.26 20:05:22.719,1.64179,1.64196,1.58,1.50
2013.11.26 20:05:22.821,1.64178,1.64192,1.28,1.13
2013.11.26 20:05:23.074,1.64174,1.64193,1.28,1.20
2013.11.26 20:05:23.125,1.64172,1.64189,2.25,1.13
2013.11.26 20:05:23.227,1.64172,1.64191,2.25,1.13
2013.11.26 20:05:23.737,1.64172,1.64188,1.50,1.50
2013.11.26 20:05:24.209,1.6417,1.64187,1.58,1.13
2013.11.26 20:05:25.481,1.6417,1.64188,1.58,1.50
2013.11.26 20:05:25.734,1.64169,1.64188,2.25,1.50
2013.11.26 20:05:25.936,1.6417,1.64188,2.33,1.50
2013.11.26 20:05:26.078,1.64171,1.64188,1.20,1.50
2013.11.26 20:05:26.281,1.6417,1.64189,1.58,1.13
2013.11.26 20:05:26.796,1.6417,1.64188,1.20,1.13
2013.11.26 20:05:27.310,1.6417,1.64188,1.88,1.13
2013.11.26 20:05:34.288,1.64169,1.64185,2.33,1.09
2013.11.26 20:05:34.339,1.64167,1.64184,2.25,1.09
2013.11.26 20:05:34.441,1.64165,1.64184,1.95,1.09
2013.11.26 20:05:36.167,1.64169,1.64188,1.65,1.13
2013.11.26 20:05:36.470,1.64171,1.64189,1.95,1.50
2013.11.26 20:05:40.350,1.6417,1.64187,1.50,1.13
2013.11.26 20:05:40.502,1.64163,1.64181,1.28,1.47
2013.11.26 20:05:46.435,1.64161,1.6418,1.58,1.28
2013.11.26 20:05:46.587,1.64159,1.6418,2.78,1.28
2013.11.26 20:05:50.603,1.64163,1.64181,1.65,1.54
2013.11.26 20:05:51.340,1.6416,1.64178,1.58,1.13
2013.11.26 20:05:54.285,1.64159,1.64179,1.65,1.20
2013.11.26 20:05:57.437,1.64159,1.64179,1.65,1.20
2013.11.26 20:05:57.538,1.64158,1.64179,2.33,1.95
2013.11.26 20:05:58.115,1.64158,1.64176,2.33,1.28
2013.11.26 20:05:59.688,1.64159,1.64179,1.50,1.58
2013.11.26 20:06:00.001,1.64166,1.64182,1.50,1.62
