2013.11.27 03:02:29.894,1.64242,1.64264,1.65,1.95
2013.11.27 03:02:31.011,1.64244,1.64263,1.58,2.25
2013.11.27 03:02:31.344,1.64244,1.64261,1.58,1.13
2013.11.27 03:02:31.446,1.64241,1.64252,1.13,1.13
2013.11.27 03:02:31.497,1.64239,1.64252,1.28,1.13
2013.11.27 03:02:32.006,1.64237,1.64252,1.58,1.13
2013.11.27 03:02:33.283,1.64237,1.64251,1.58,1.13
2013.11.27 03:02:33.981,1.64236,1.64251,1.28,1.13
2013.11.27 03:02:34.501,1.64235,1.64251,3.45,1.13
2013.11.27 03:02:40.303,1.64238,1.64255,1.95,1.20
2013.11.27 03:02:43.635,1.64239,1.64255,1.50,1.20
2013.11.27 03:02:50.163,1.64239,1.64254,1.50,1.13
2013.11.27 03:02:51.345,1.64239,1.64256,1.50,1.65
2013.11.27 03:02:51.447,1.64239,1.64258,1.50,1.58
2013.11.27 03:02:51.498,1.6424,1.64258,1.13,1.50
2013.11.27 03:02:51.550,1.64243,1.64263,1.28,2.03
2013.11.27 03:02:58.677,1.64245,1.64264,1.13,1.20
2013.11.27 03:02:59.118,1.64249,1.64268,1.13,1.20
2013.11.27 03:02:59.220,1.64249,1.6427,1.95,2.03
2013.11.27 03:02:59.353,1.64249,1.6427,1.95,2.03
2013.11.27 03:03:02.048,1.64248,1.6427,1.28,3.00
2013.11.27 03:03:05.383,1.64245,1.64261,1.50,1.13
2013.11.27 03:03:05.485,1.64244,1.64261,1.58,1.20
2013.11.27 03:03:06.826,1.64244,1.64264,1.20,1.20
2013.11.27 03:03:06.978,1.64247,1.64266,1.13,1.58
2013.11.27 03:03:09.034,1.64243,1.64265,1.58,1.65
2013.11.27 03:03:09.135,1.64242,1.64251,1.05,1.50
2013.11.27 03:03:09.186,1.64239,1.64248,2.63,1.20
2013.11.27 03:03:09.388,1.64239,1.6425,1.50,2.33
2013.11.27 03:03:09.490,1.64239,1.64255,1.50,1.65
2013.11.27 03:03:09.546,1.64239,1.64256,1.50,1.58
2013.11.27 03:03:09.597,1.64242,1.64257,1.13,1.50
2013.11.27 03:03:10.102,1.64242,1.64258,1.13,1.50
2013.11.27 03:03:10.554,1.64239,1.64258,1.50,1.50
2013.11.27 03:03:11.009,1.64234,1.64256,1.65,1.95
2013.11.27 03:03:17.254,1.64237,1.64256,1.13,1.95
2013.11.27 03:03:19.573,1.64234,1.64256,2.40,1.95
2013.11.27 03:03:21.263,1.64236,1.64256,1.20,1.20
2013.11.27 03:03:21.985,1.64239,1.64257,1.50,1.20
2013.11.27 03:03:22.291,1.64239,1.64257,1.50,1.58
2013.11.27 03:03:22.595,1.64239,1.64251,1.50,1.28
2013.11.27 03:03:23.127,1.64237,1.6425,1.13,1.02
2013.11.27 03:03:24.676,1.64237,1.64252,1.13,1.28
2013.11.27 03:03:25.566,1.64237,1.64253,1.13,1.39
2013.11.27 03:03:25.718,1.64239,1.64255,1.50,1.02
2013.11.27 03:03:26.611,1.64234,1.64255,1.65,1.77
2013.11.27 03:03:26.915,1.64231,1.64243,1.13,2.33
2013.11.27 03:03:26.966,1.64229,1.64243,1.50,2.03
2013.11.27 03:03:27.662,1.64231,1.64245,1.13,1.20
2013.11.27 03:03:27.763,1.64231,1.64247,1.13,1.28
2013.11.27 03:03:27.916,1.64233,1.64249,1.50,1.50
2013.11.27 03:03:27.967,1.64234,1.6425,1.65,1.13
2013.11.27 03:03:31.610,1.64235,1.64251,1.58,1.13
2013.11.27 03:03:32.271,1.64235,1.64254,1.58,1.20
2013.11.27 03:03:32.474,1.64239,1.64258,1.58,1.95
2013.11.27 03:03:32.525,1.64242,1.64261,1.50,2.63
2013.11.27 03:03:34.993,1.64242,1.64261,1.58,1.58
2013.11.27 03:03:35.527,1.64242,1.64261,1.50,1.58
2013.11.27 03:03:39.991,1.64242,1.64261,1.58,1.58
2013.11.27 03:03:40.092,1.64242,1.64262,1.65,1.28
2013.11.27 03:03:40.982,1.64242,1.64264,2.33,2.70
2013.11.27 03:03:41.489,1.64242,1.64265,2.33,2.33
2013.11.27 03:03:43.729,1.64244,1.64265,2.33,1.95
2013.11.27 03:03:44.435,1.64245,1.64265,1.20,1.28
2013.11.27 03:03:45.252,1.64245,1.64267,1.95,2.70
2013.11.27 03:03:45.556,1.64245,1.64263,1.20,1.13
2013.11.27 03:03:46.062,1.64244,1.64261,1.50,1.13
2013.11.27 03:03:46.214,1.6424,1.64258,1.65,1.02
2013.11.27 03:03:46.722,1.64239,1.64258,1.65,1.09
2013.11.27 03:03:47.262,1.64238,1.64258,2.03,1.09
2013.11.27 03:03:50.149,1.64238,1.64256,1.50,1.58
2013.11.27 03:03:50.201,1.64234,1.64252,2.03,1.13
2013.11.27 03:03:50.252,1.64234,1.64252,2.03,1.32
2013.11.27 03:03:52.093,1.64234,1.64252,2.03,1.32
2013.11.27 03:03:52.508,1.64234,1.64252,2.03,1.32
2013.11.27 03:03:52.597,1.64234,1.64252,2.03,1.32
2013.11.27 03:03:53.101,1.64234,1.64252,2.03,1.32
2013.11.27 03:03:55.463,1.64234,1.64252,2.03,1.32
2013.11.27 03:03:56.497,1.64234,1.64252,2.03,1.32
2013.11.27 03:03:58.611,1.64237,1.64252,1.58,1.32
2013.11.27 03:03:58.713,1.64235,1.64252,1.58,1.32
2013.11.27 03:03:59.284,1.64235,1.64252,1.58,1.32
2013.11.27 03:04:01.594,1.64242,1.64257,1.50,2.03
2013.11.27 03:04:01.645,1.64244,1.64258,1.50,1.50
2013.11.27 03:04:01.752,1.64244,1.64261,2.25,1.20
2013.11.27 03:04:01.955,1.64245,1.64262,1.58,1.13
2013.11.27 03:04:02.158,1.64246,1.64262,1.58,1.13
2013.11.27 03:04:02.461,1.64249,1.64267,1.58,1.28
2013.11.27 03:04:02.966,1.64254,1.64276,2.33,2.14
2013.11.27 03:04:04.676,1.64255,1.64276,1.58,1.47
2013.11.27 03:04:04.727,1.64256,1.64276,1.58,1.39
2013.11.27 03:04:05.236,1.64256,1.64276,2.25,1.39
2013.11.27 03:04:05.772,1.64258,1.64276,3.00,1.32
2013.11.27 03:04:06.081,1.6426,1.64276,1.50,1.32
2013.11.27 03:04:06.341,1.6426,1.64276,1.50,1.32
2013.11.27 03:04:08.669,1.64259,1.64279,1.58,1.20
2013.11.27 03:04:14.172,1.64259,1.64279,1.58,1.58
2013.11.27 03:04:14.223,1.64258,1.64275,1.58,1.13
2013.11.27 03:04:14.274,1.64256,1.64275,1.58,1.13
2013.11.27 03:04:21.567,1.64256,1.64279,2.33,1.95
2013.11.27 03:04:25.885,1.64259,1.64279,1.58,1.28
2013.11.27 03:04:26.189,1.6426,1.64281,1.95,1.28
2013.11.27 03:04:26.341,1.64265,1.64281,1.58,1.13
2013.11.27 03:04:26.544,1.64262,1.64285,2.33,1.20
2013.11.27 03:04:27.053,1.64262,1.64283,1.65,1.20
2013.11.27 03:04:27.256,1.64262,1.64283,1.65,1.20
2013.11.27 03:04:28.119,1.64261,1.64283,1.58,1.20
2013.11.27 03:04:31.359,1.64261,1.64283,1.95,1.20
2013.11.27 03:04:33.850,1.64261,1.64283,1.58,1.20
2013.11.27 03:04:33.951,1.64265,1.64283,1.88,2.33
2013.11.27 03:04:34.103,1.64269,1.64284,1.13,1.88
2013.11.27 03:04:34.306,1.64269,1.64287,1.13,1.50
2013.11.27 03:04:34.457,1.64269,1.6429,1.28,1.20
2013.11.27 03:04:34.976,1.64274,1.64292,1.65,1.13
2013.11.27 03:04:35.078,1.64274,1.64291,1.58,1.28
2013.11.27 03:04:35.230,1.64274,1.6429,1.65,1.50
2013.11.27 03:04:35.331,1.64274,1.6429,1.58,1.50
2013.11.27 03:04:35.382,1.64274,1.6429,1.58,1.50
2013.11.27 03:04:38.074,1.64268,1.64288,1.95,1.58
2013.11.27 03:04:38.579,1.64268,1.64288,1.28,1.65
2013.11.27 03:04:39.421,1.64268,1.64286,1.28,1.50
2013.11.27 03:04:39.930,1.64268,1.64286,1.13,1.65
2013.11.27 03:04:41.519,1.64268,1.64288,1.20,2.33
2013.11.27 03:04:42.240,1.64268,1.64288,1.28,1.65
2013.11.27 03:04:43.662,1.64268,1.64287,1.20,1.65
2013.11.27 03:04:44.733,1.64265,1.64285,1.58,1.20
2013.11.27 03:04:44.784,1.64262,1.64283,1.58,1.65
2013.11.27 03:04:45.297,1.64263,1.64283,1.58,1.58
2013.11.27 03:04:47.178,1.64264,1.64283,2.25,1.50
2013.11.27 03:04:50.453,1.64266,1.64286,1.58,1.02
2013.11.27 03:04:50.656,1.64267,1.64289,2.33,3.08
2013.11.27 03:04:50.757,1.64269,1.64289,1.58,1.58
2013.11.27 03:04:50.859,1.6427,1.6429,1.50,1.02
2013.11.27 03:04:51.397,1.64269,1.64291,3.00,2.22
2013.11.27 03:04:52.077,1.64269,1.64291,3.00,2.22
2013.11.27 03:04:52.817,1.6427,1.64291,1.58,2.22
2013.11.27 03:04:53.071,1.6427,1.64291,1.50,1.95
2013.11.27 03:04:53.122,1.6427,1.64291,2.25,1.95
2013.11.27 03:04:53.173,1.64272,1.64293,1.58,2.40
2013.11.27 03:04:53.274,1.64273,1.64291,2.25,1.13
2013.11.27 03:04:53.782,1.64274,1.64293,1.58,1.50
2013.11.27 03:04:53.833,1.64273,1.64293,2.25,1.50
2013.11.27 03:04:53.984,1.64269,1.6429,2.33,1.09
2013.11.27 03:04:54.086,1.64268,1.64288,1.28,1.65
2013.11.27 03:04:54.746,1.6427,1.6429,1.50,1.77
2013.11.27 03:04:55.050,1.64271,1.64291,1.50,1.39
2013.11.27 03:04:55.568,1.64268,1.6429,1.58,1.58
2013.11.27 03:04:55.953,1.64271,1.6429,1.02,1.50
2013.11.27 03:04:56.055,1.64272,1.64291,1.09,1.28
2013.11.27 03:04:57.293,1.64273,1.64293,1.50,1.65
2013.11.27 03:04:57.773,1.64272,1.64291,1.77,1.58
2013.11.27 03:04:58.085,1.64272,1.64291,2.52,1.58
2013.11.27 03:04:58.288,1.64275,1.64291,1.20,1.58
2013.11.27 03:04:58.339,1.64276,1.64291,2.25,1.50
2013.11.27 03:04:58.592,1.64278,1.64296,1.95,1.50
2013.11.27 03:05:06.539,1.6428,1.64296,1.88,1.50
2013.11.27 03:05:07.086,1.64279,1.64296,1.65,1.50
2013.11.27 03:05:07.423,1.64281,1.64297,1.50,1.50
2013.11.27 03:05:07.971,1.6428,1.64297,1.88,1.50
2013.11.27 03:05:09.258,1.6428,1.64297,1.88,1.50
2013.11.27 03:05:15.854,1.6428,1.64299,1.20,1.69
2013.11.27 03:05:16.441,1.64279,1.64299,1.58,1.69
2013.11.27 03:05:18.468,1.64279,1.64297,2.33,1.50
2013.11.27 03:05:21.569,1.64279,1.64291,1.50,1.13
2013.11.27 03:05:21.620,1.64276,1.64291,3.45,1.13
2013.11.27 03:05:21.881,1.64275,1.64288,1.13,1.50
2013.11.27 03:05:22.344,1.64276,1.64288,1.13,1.50
2013.11.27 03:05:23.075,1.64273,1.6429,1.20,1.88
2013.11.27 03:05:30.675,1.64273,1.64291,1.95,1.88
2013.11.27 03:05:33.251,1.64273,1.6429,1.58,1.13
2013.11.27 03:05:35.709,1.64272,1.6429,1.95,1.13
2013.11.27 03:05:36.374,1.64272,1.64289,1.28,1.50
2013.11.27 03:05:37.930,1.64272,1.64289,1.13,1.65
2013.11.27 03:05:42.156,1.64271,1.64289,2.25,2.33
2013.11.27 03:05:42.258,1.64267,1.64286,2.07,2.33
2013.11.27 03:05:42.360,1.64267,1.64284,1.13,2.33
2013.11.27 03:05:42.511,1.64264,1.64282,1.50,3.08
2013.11.27 03:05:42.815,1.64263,1.6428,1.13,1.20
2013.11.27 03:05:44.016,1.64259,1.6428,2.40,1.39
2013.11.27 03:05:44.482,1.64261,1.64281,1.20,2.14
2013.11.27 03:05:46.165,1.64262,1.64281,1.20,2.14
2013.11.27 03:05:46.937,1.64263,1.64281,2.25,2.07
2013.11.27 03:05:51.226,1.64265,1.64281,1.58,2.07
2013.11.27 03:05:51.382,1.64264,1.64285,2.25,1.17
2013.11.27 03:05:51.483,1.64266,1.64288,2.03,1.20
2013.11.27 03:05:51.534,1.6427,1.64289,1.58,1.50
2013.11.27 03:05:51.636,1.64272,1.6429,1.50,1.69
2013.11.27 03:06:05.611,1.64272,1.64291,1.20,1.77
2013.11.27 03:06:06.271,1.64272,1.64291,1.88,1.69
2013.11.27 03:06:13.374,1.64275,1.64291,1.50,1.69
2013.11.27 03:06:14.031,1.64276,1.64291,1.50,1.69
2013.11.27 03:06:15.308,1.64274,1.64291,1.50,1.69
2013.11.27 03:06:17.360,1.64274,1.64291,1.50,1.69
2013.11.27 03:06:17.411,1.64272,1.64291,1.20,1.69
2013.11.27 03:06:17.563,1.64272,1.64287,1.20,1.32
2013.11.27 03:06:17.816,1.64269,1.64287,2.33,1.50
2013.11.27 03:06:21.191,1.64269,1.64289,1.58,1.47
2013.11.27 03:06:21.762,1.64269,1.64291,1.58,3.64
2013.11.27 03:06:31.375,1.64269,1.64291,1.58,1.47
2013.11.27 03:06:31.940,1.64271,1.64291,1.50,1.32
2013.11.27 03:06:36.129,1.64272,1.64295,1.58,2.70
2013.11.27 03:06:43.063,1.64272,1.64295,1.65,1.20
2013.11.27 03:06:45.163,1.64273,1.64296,1.58,2.33
2013.11.27 03:06:50.801,1.64272,1.64295,1.50,2.78
2013.11.27 03:06:51.105,1.6427,1.64291,1.50,4.39
2013.11.27 03:06:55.178,1.64271,1.64289,1.58,1.13
2013.11.27 03:06:55.229,1.64269,1.64287,1.95,1.32
2013.11.27 03:06:58.577,1.64269,1.64287,2.25,1.32
2013.11.27 03:06:59.263,1.64272,1.64287,1.50,1.32
2013.11.27 03:07:01.757,1.64271,1.64288,1.50,1.13
2013.11.27 03:07:02.274,1.6427,1.64288,1.50,1.13
2013.11.27 03:07:08.740,1.6427,1.64284,1.50,1.13
2013.11.27 03:07:09.141,1.64267,1.64284,1.50,1.88
2013.11.27 03:07:13.149,1.64267,1.64284,1.50,1.13
2013.11.27 03:07:13.942,1.64272,1.64286,1.50,1.32
2013.11.27 03:07:14.043,1.64271,1.64288,1.58,1.13
2013.11.27 03:07:14.094,1.64271,1.6429,2.33,3.57
2013.11.27 03:07:14.145,1.64274,1.6429,1.58,3.57
2013.11.27 03:07:16.531,1.64273,1.6429,1.58,1.77
2013.11.27 03:07:16.582,1.64271,1.6429,1.58,1.77
2013.11.27 03:07:19.171,1.64271,1.64289,1.58,1.88
2013.11.27 03:07:19.373,1.64268,1.64287,1.58,1.69
2013.11.27 03:07:32.151,1.64269,1.64287,1.47,1.50
2013.11.27 03:07:32.202,1.6427,1.64287,1.50,1.50
2013.11.27 03:07:32.758,1.64269,1.64289,1.28,2.59
2013.11.27 03:07:33.278,1.64269,1.64289,2.03,2.59
2013.11.27 03:07:34.639,1.6427,1.64289,1.77,2.44
2013.11.27 03:07:46.890,1.6427,1.64287,1.58,1.69
2013.11.27 03:07:50.631,1.6427,1.64291,1.58,1.65
2013.11.27 03:07:50.738,1.64271,1.64291,2.25,1.58
2013.11.27 03:07:50.789,1.64271,1.64293,2.25,1.65
2013.11.27 03:08:09.189,1.64273,1.64295,1.58,1.47
2013.11.27 03:08:09.923,1.64274,1.64296,1.65,2.14
2013.11.27 03:08:13.855,1.64274,1.64293,1.50,1.02
2013.11.27 03:08:14.413,1.64274,1.64295,1.65,1.39
2013.11.27 03:08:21.397,1.64274,1.64295,1.65,1.20
2013.11.27 03:08:21.701,1.64275,1.64296,2.25,2.70
2013.11.27 03:08:22.365,1.64275,1.64296,2.25,2.70
2013.11.27 03:08:25.639,1.64275,1.64296,2.25,1.20
2013.11.27 03:08:29.302,1.64275,1.64298,2.25,1.28
2013.11.27 03:08:33.940,1.64275,1.64297,1.58,2.70
2013.11.27 03:08:39.502,1.64275,1.64297,2.25,1.58
2013.11.27 03:08:39.805,1.64279,1.64297,2.33,1.13
2013.11.27 03:08:41.228,1.64279,1.64301,3.08,1.47
2013.11.27 03:08:41.279,1.64283,1.64301,1.50,1.47
2013.11.27 03:08:42.599,1.64282,1.64301,1.58,1.09
2013.11.27 03:08:45.207,1.64282,1.64299,1.58,1.02
2013.11.27 03:08:46.436,1.64282,1.64301,1.58,1.09
2013.11.27 03:08:47.276,1.64283,1.64301,1.50,1.09
2013.11.27 03:08:47.428,1.64288,1.64303,1.50,1.20
2013.11.27 03:08:47.631,1.64286,1.64303,3.00,1.20
2013.11.27 03:08:47.733,1.64289,1.64308,1.58,2.63
2013.11.27 03:08:47.987,1.64288,1.64308,2.25,2.63
2013.11.27 03:08:48.047,1.64289,1.64308,1.58,2.63
2013.11.27 03:08:49.587,1.64288,1.64308,2.25,2.70
2013.11.27 03:08:52.322,1.64286,1.64306,1.77,1.58
2013.11.27 03:08:52.865,1.64286,1.64307,1.77,2.03
2013.11.27 03:08:53.911,1.64288,1.64309,1.65,2.70
2013.11.27 03:08:54.215,1.64295,1.64308,1.50,1.65
2013.11.27 03:08:54.417,1.64299,1.64316,1.50,1.65
2013.11.27 03:08:54.743,1.64299,1.64315,1.50,1.58
2013.11.27 03:08:54.946,1.64294,1.64314,1.65,1.65
2013.11.27 03:08:55.218,1.64297,1.64316,1.50,2.63
2013.11.27 03:08:55.810,1.64297,1.64315,1.50,1.50
2013.11.27 03:08:56.297,1.64294,1.64315,1.58,1.50
2013.11.27 03:08:56.456,1.64294,1.64314,1.58,1.58
2013.11.27 03:08:56.982,1.64292,1.64308,1.58,1.58
2013.11.27 03:09:01.801,1.64289,1.64308,1.65,1.58
2013.11.27 03:09:01.922,1.64289,1.64308,1.58,1.65
2013.11.27 03:09:02.432,1.64286,1.64308,1.58,2.40
2013.11.27 03:09:03.122,1.64289,1.64308,1.50,1.58
2013.11.27 03:09:03.427,1.64292,1.64308,1.58,1.50
2013.11.27 03:09:03.782,1.64295,1.64308,1.58,1.50
2013.11.27 03:09:03.985,1.64294,1.64308,1.65,1.50
2013.11.27 03:09:09.338,1.64295,1.64308,1.58,1.50
2013.11.27 03:09:09.555,1.64295,1.64314,1.50,3.38
2013.11.27 03:09:13.152,1.64294,1.64314,1.50,1.50
2013.11.27 03:09:13.306,1.64293,1.64308,1.58,1.50
2013.11.27 03:09:13.966,1.6429,1.64308,1.09,1.58
2013.11.27 03:09:15.835,1.64291,1.64308,1.58,1.50
2013.11.27 03:09:16.139,1.64291,1.64308,1.58,2.25
2013.11.27 03:09:16.341,1.64293,1.64308,1.58,1.50
2013.11.27 03:09:16.939,1.64293,1.64308,1.65,1.50
2013.11.27 03:09:19.318,1.6429,1.64308,1.09,1.50
2013.11.27 03:09:19.821,1.64289,1.64308,1.65,1.65
2013.11.27 03:09:20.217,1.64289,1.64308,1.65,1.65
2013.11.27 03:09:20.319,1.64289,1.64308,1.65,1.65
2013.11.27 03:09:20.420,1.64288,1.64308,1.28,2.40
2013.11.27 03:09:21.230,1.64289,1.64308,1.65,1.65
2013.11.27 03:09:35.013,1.64288,1.64308,1.09,2.40
2013.11.27 03:09:35.266,1.64291,1.64308,2.25,1.58
2013.11.27 03:09:35.597,1.64297,1.64308,1.58,1.50
2013.11.27 03:09:35.648,1.64297,1.64316,1.02,1.20
2013.11.27 03:09:35.699,1.64298,1.64319,1.58,3.75
2013.11.27 03:09:35.903,1.64299,1.64321,2.33,1.47
2013.11.27 03:09:36.107,1.64299,1.64319,2.33,1.20
2013.11.27 03:09:36.669,1.64298,1.64319,1.58,1.28
2013.11.27 03:09:43.142,1.64296,1.64319,2.33,2.33
2013.11.27 03:09:43.244,1.64296,1.64317,1.65,1.58
2013.11.27 03:09:43.549,1.64298,1.6432,1.58,1.28
2013.11.27 03:09:47.932,1.64296,1.64319,1.58,1.58
2013.11.27 03:09:48.479,1.64299,1.6432,1.50,1.50
2013.11.27 03:09:48.888,1.64295,1.64317,1.09,1.58
2013.11.27 03:09:48.990,1.64294,1.64317,1.58,1.58
2013.11.27 03:09:49.245,1.64294,1.64314,1.58,1.20
2013.11.27 03:09:49.656,1.64292,1.64308,1.58,1.50
2013.11.27 03:09:49.758,1.6429,1.64311,1.58,1.84
2013.11.27 03:09:49.810,1.64292,1.64311,1.58,1.84
2013.11.27 03:09:56.876,1.64294,1.64308,1.50,1.50
2013.11.27 03:09:57.331,1.64295,1.64316,1.58,1.28
2013.11.27 03:09:57.553,1.64297,1.64319,1.09,3.45
2013.11.27 03:09:58.458,1.64295,1.64319,2.25,3.45
2013.11.27 03:09:58.763,1.64297,1.64319,1.09,3.45
2013.11.27 03:09:59.747,1.64296,1.64319,1.58,2.70
2013.11.27 03:10:00.646,1.64295,1.64319,3.00,1.20
2013.11.27 03:10:02.293,1.64299,1.64318,1.50,1.50
2013.11.27 03:10:02.610,1.64298,1.64317,1.58,1.58
2013.11.27 03:10:02.874,1.64298,1.64319,1.65,1.20
2013.11.27 03:10:03.076,1.64298,1.64319,1.65,1.20
2013.11.27 03:10:14.683,1.64296,1.64319,1.58,1.95
2013.11.27 03:10:14.785,1.64296,1.64319,1.58,1.95
