2013.11.14 15:00:13.030,1.60676,1.60687,2.96,1.20
2013.11.14 15:00:13.089,1.60676,1.60686,2.96,1.13
2013.11.14 15:00:13.150,1.60676,1.60686,3.71,1.13
2013.11.14 15:00:13.209,1.60676,1.60684,3.71,1.13
2013.11.14 15:00:13.328,1.60669,1.6068,1.13,1.47
2013.11.14 15:00:13.388,1.60669,1.6068,1.13,2.14
2013.11.14 15:00:13.569,1.60663,1.60676,2.05,1.65
2013.11.14 15:00:14.110,1.60663,1.60676,2.05,2.70
2013.11.14 15:00:14.660,1.60663,1.60676,2.05,2.03
2013.11.14 15:00:14.902,1.60668,1.60676,1.91,2.03
2013.11.14 15:00:15.411,1.60675,1.60683,1.13,1.50
2013.11.14 15:00:15.720,1.60671,1.60681,1.13,1.50
2013.11.14 15:00:15.900,1.60668,1.60681,1.28,1.50
2013.11.14 15:00:16.079,1.60669,1.60684,2.40,2.40
2013.11.14 15:00:16.594,1.60669,1.60684,1.65,1.65
2013.11.14 15:00:16.660,1.60669,1.60684,1.65,1.35
2013.11.14 15:00:17.208,1.60669,1.60684,2.03,1.35
2013.11.14 15:00:17.569,1.60671,1.60686,1.88,1.65
2013.11.14 15:00:18.809,1.60672,1.60687,1.20,1.35
2013.11.14 15:00:19.422,1.60672,1.60687,1.47,3.09
2013.11.14 15:00:19.980,1.60672,1.60682,1.65,1.13
2013.11.14 15:00:20.043,1.6067,1.60682,1.20,1.13
2013.11.14 15:00:20.230,1.6067,1.60681,1.13,1.20
2013.11.14 15:00:20.351,1.60668,1.60683,1.50,1.88
2013.11.14 15:00:20.588,1.60667,1.60682,1.88,1.58
2013.11.14 15:00:20.710,1.60664,1.6068,1.58,1.02
2013.11.14 15:00:20.949,1.60665,1.60678,1.13,1.28
2013.11.14 15:00:21.369,1.60668,1.60683,1.13,1.20
2013.11.14 15:00:21.732,1.6067,1.60686,1.20,2.52
2013.11.14 15:00:21.982,1.60669,1.60682,1.13,1.39
2013.11.14 15:00:22.519,1.60665,1.60678,1.28,1.13
2013.11.14 15:00:22.761,1.60665,1.60678,1.28,1.13
2013.11.14 15:00:22.883,1.60663,1.60678,1.13,1.77
2013.11.14 15:00:22.953,1.60663,1.60678,1.20,1.47
2013.11.14 15:00:23.499,1.60662,1.60678,1.20,1.39
2013.11.14 15:00:24.041,1.6066,1.60676,2.03,1.28
2013.11.14 15:00:26.909,1.60665,1.60678,1.13,1.20
2013.11.14 15:00:27.209,1.60664,1.60678,1.65,1.58
2013.11.14 15:00:27.270,1.60664,1.60679,3.15,1.84
2013.11.14 15:00:27.809,1.60664,1.60679,1.65,2.22
2013.11.14 15:00:27.990,1.60664,1.60679,2.70,1.02
2013.11.14 15:00:28.169,1.60668,1.60682,1.28,2.14
2013.11.14 15:00:28.229,1.60669,1.60682,1.20,1.02
2013.11.14 15:00:28.350,1.60668,1.60682,1.28,1.39
2013.11.14 15:00:28.470,1.60666,1.60682,1.20,1.32
2013.11.14 15:00:28.590,1.60666,1.60682,1.20,1.50
2013.11.14 15:00:28.651,1.60667,1.60682,1.20,1.32
2013.11.14 15:00:28.720,1.60666,1.60682,1.13,2.82
2013.11.14 15:00:28.961,1.60674,1.60685,1.20,1.50
2013.11.14 15:00:29.469,1.6067,1.60685,1.88,1.69
2013.11.14 15:00:29.530,1.60669,1.60685,2.03,3.34
2013.11.14 15:00:29.710,1.60668,1.60682,1.20,2.78
2013.11.14 15:00:29.780,1.60668,1.60682,1.20,2.78
2013.11.14 15:00:29.960,1.60668,1.60682,1.58,2.03
2013.11.14 15:00:30.079,1.60667,1.60682,2.40,2.78
2013.11.14 15:00:30.843,1.60667,1.60681,2.40,2.33
2013.11.14 15:00:30.969,1.60667,1.60681,2.40,3.08
2013.11.14 15:00:31.269,1.60667,1.60681,1.09,4.02
2013.11.14 15:00:31.775,1.60669,1.60681,1.20,2.97
2013.11.14 15:00:32.329,1.60669,1.60677,1.20,1.02
2013.11.14 15:00:32.631,1.60664,1.60675,1.73,1.50
2013.11.14 15:00:33.561,1.60664,1.60678,2.40,1.39
2013.11.14 15:00:33.683,1.60664,1.60678,2.78,1.32
2013.11.14 15:00:33.811,1.60664,1.60678,2.97,2.07
2013.11.14 15:00:34.230,1.60664,1.60679,2.59,2.52
2013.11.14 15:00:35.480,1.60664,1.60678,2.40,1.50
2013.11.14 15:00:35.720,1.60664,1.60679,2.25,2.52
2013.11.14 15:00:36.979,1.60664,1.60676,1.13,2.52
2013.11.14 15:00:37.279,1.60664,1.60677,1.88,1.65
2013.11.14 15:00:37.339,1.60664,1.60678,1.88,1.84
2013.11.14 15:00:37.849,1.60664,1.60678,2.03,1.02
2013.11.14 15:00:38.211,1.6067,1.60681,1.13,1.69
2013.11.14 15:00:38.389,1.60669,1.60679,1.28,1.13
2013.11.14 15:00:38.449,1.60669,1.60679,1.28,1.32
2013.11.14 15:00:38.511,1.60666,1.60679,1.58,2.07
2013.11.14 15:00:38.570,1.60666,1.60679,1.28,1.13
2013.11.14 15:00:38.629,1.60666,1.6068,1.28,1.95
2013.11.14 15:00:38.689,1.60667,1.60679,1.58,1.13
2013.11.14 15:00:39.253,1.60668,1.6068,1.28,1.69
2013.11.14 15:00:39.646,1.60668,1.60683,1.28,2.52
2013.11.14 15:00:39.708,1.60668,1.60683,1.28,1.02
2013.11.14 15:00:39.768,1.60668,1.60684,1.88,1.69
2013.11.14 15:00:40.009,1.60668,1.60683,1.28,2.14
2013.11.14 15:00:40.509,1.60668,1.60683,1.28,2.14
2013.11.14 15:00:40.872,1.60665,1.6068,2.78,2.40
2013.11.14 15:00:41.411,1.6067,1.60681,1.95,1.88
2013.11.14 15:00:41.712,1.60666,1.60677,1.50,1.13
2013.11.14 15:00:41.771,1.60666,1.60676,1.05,1.32
2013.11.14 15:00:41.836,1.60664,1.60674,1.13,1.20
2013.11.14 15:00:41.900,1.60663,1.60674,1.50,1.58
2013.11.14 15:00:41.959,1.60662,1.60674,1.50,1.88
2013.11.14 15:00:42.081,1.60659,1.60669,2.40,1.20
2013.11.14 15:00:42.379,1.60659,1.60667,1.28,1.09
2013.11.14 15:00:42.741,1.60659,1.6067,1.65,1.65
2013.11.14 15:00:42.981,1.60659,1.60671,2.55,1.13
2013.11.14 15:00:43.041,1.60659,1.60672,2.03,1.09
2013.11.14 15:00:43.221,1.60659,1.60673,2.55,2.89
2013.11.14 15:00:43.279,1.60659,1.60671,2.40,1.02
2013.11.14 15:00:43.939,1.60659,1.6067,2.03,1.32
2013.11.14 15:00:44.439,1.60659,1.6067,2.03,1.47
2013.11.14 15:00:44.499,1.60659,1.6067,2.03,1.39
2013.11.14 15:00:44.859,1.60659,1.6067,2.10,1.13
2013.11.14 15:00:45.099,1.60659,1.60673,2.48,1.65
2013.11.14 15:00:45.631,1.60659,1.60673,1.95,1.65
2013.11.14 15:00:45.749,1.60659,1.60673,1.95,1.65
2013.11.14 15:00:46.049,1.60665,1.60678,1.28,3.19
2013.11.14 15:00:46.109,1.60664,1.60674,1.88,1.50
2013.11.14 15:00:46.469,1.60664,1.60677,1.28,1.13
2013.11.14 15:00:46.980,1.60664,1.60677,1.28,1.88
2013.11.14 15:00:47.491,1.60664,1.60675,1.28,1.13
2013.11.14 15:00:47.669,1.60666,1.60675,1.13,1.13
2013.11.14 15:00:47.971,1.60669,1.60675,1.13,1.13
2013.11.14 15:00:48.092,1.60667,1.60677,1.20,1.50
2013.11.14 15:00:48.339,1.60669,1.60677,1.20,1.50
2013.11.14 15:00:48.460,1.6067,1.60681,1.13,2.63
2013.11.14 15:00:48.519,1.6067,1.60681,1.13,1.88
2013.11.14 15:00:48.641,1.6067,1.60681,1.13,1.50
2013.11.14 15:00:48.939,1.60674,1.60688,2.63,1.20
2013.11.14 15:00:49.060,1.6068,1.60689,1.13,2.33
2013.11.14 15:00:49.420,1.60684,1.60693,1.13,1.13
2013.11.14 15:00:50.442,1.60683,1.60693,1.20,1.13
2013.11.14 15:00:50.561,1.60682,1.60692,1.20,1.13
2013.11.14 15:00:50.620,1.6068,1.60689,1.13,1.50
2013.11.14 15:00:50.681,1.6068,1.6069,1.13,1.50
2013.11.14 15:00:50.740,1.6068,1.6069,1.13,1.58
2013.11.14 15:00:50.859,1.60677,1.6069,1.20,1.58
2013.11.14 15:00:50.920,1.60677,1.6069,1.20,1.58
2013.11.14 15:00:50.979,1.60677,1.60689,1.20,1.50
2013.11.14 15:00:51.098,1.60677,1.6069,1.20,1.58
2013.11.14 15:00:51.610,1.60677,1.6069,1.20,1.58
2013.11.14 15:00:52.215,1.60677,1.6069,1.20,1.58
2013.11.14 15:00:52.399,1.60674,1.60688,1.58,2.25
2013.11.14 15:00:52.459,1.60674,1.60687,1.58,1.20
2013.11.14 15:00:52.519,1.60674,1.60687,1.13,1.35
2013.11.14 15:00:52.579,1.60674,1.60687,1.13,1.35
2013.11.14 15:00:53.130,1.60674,1.60686,1.13,1.65
2013.11.14 15:00:53.669,1.60674,1.60683,1.13,1.13
2013.11.14 15:00:53.849,1.60666,1.60681,1.20,1.13
2013.11.14 15:00:53.912,1.60666,1.60681,1.20,1.13
2013.11.14 15:00:54.034,1.60666,1.60678,1.20,1.69
2013.11.14 15:00:54.339,1.6066,1.60672,1.28,1.32
2013.11.14 15:00:54.459,1.60658,1.60671,1.20,1.69
2013.11.14 15:00:54.521,1.60658,1.60671,1.20,2.44
2013.11.14 15:00:54.640,1.60659,1.60671,1.20,1.50
2013.11.14 15:00:54.701,1.60658,1.60671,1.20,1.50
2013.11.14 15:00:55.059,1.60657,1.60667,1.50,1.02
2013.11.14 15:00:55.119,1.60657,1.60666,1.50,1.69
2013.11.14 15:00:55.599,1.60657,1.6067,2.03,1.50
2013.11.14 15:00:55.719,1.60657,1.6067,1.95,1.13
2013.11.14 15:00:55.899,1.60658,1.60671,1.58,1.13
2013.11.14 15:00:56.379,1.60662,1.60671,1.20,1.50
2013.11.14 15:00:56.921,1.60662,1.60673,1.20,1.13
2013.11.14 15:00:56.980,1.60662,1.60675,1.20,1.13
2013.11.14 15:00:57.581,1.60665,1.60675,1.65,1.50
2013.11.14 15:00:57.653,1.60669,1.60679,1.20,1.13
2013.11.14 15:00:58.209,1.60671,1.60682,1.58,2.25
2013.11.14 15:00:58.811,1.60673,1.60685,1.95,1.20
2013.11.14 15:00:59.379,1.60676,1.60685,1.20,1.20
2013.11.14 15:00:59.905,1.60676,1.60685,1.20,1.20
2013.11.14 15:01:00.219,1.60665,1.60681,1.28,2.03
2013.11.14 15:01:00.339,1.60665,1.60681,1.28,2.03
2013.11.14 15:01:00.400,1.60667,1.60678,1.20,1.50
2013.11.14 15:01:00.520,1.60669,1.6068,1.28,1.50
2013.11.14 15:01:00.640,1.60669,1.60681,1.28,1.50
2013.11.14 15:01:00.819,1.6067,1.60681,1.20,2.25
2013.11.14 15:01:01.179,1.60669,1.60681,1.20,2.63
2013.11.14 15:01:01.659,1.6067,1.60683,1.28,1.13
2013.11.14 15:01:01.719,1.6067,1.60683,1.88,1.13
2013.11.14 15:01:02.019,1.60674,1.60688,1.28,1.50
2013.11.14 15:01:02.299,1.60674,1.60688,1.88,1.50
2013.11.14 15:01:02.370,1.60674,1.60689,2.63,2.63
2013.11.14 15:01:02.910,1.60674,1.60689,2.03,2.70
2013.11.14 15:01:02.970,1.60674,1.60686,1.20,1.58
2013.11.14 15:01:03.213,1.60676,1.60689,1.13,1.65
2013.11.14 15:01:03.280,1.60675,1.60689,1.20,1.65
2013.11.14 15:01:03.459,1.60676,1.60689,1.50,1.65
2013.11.14 15:01:03.760,1.60679,1.60691,1.50,1.58
2013.11.14 15:01:03.880,1.6068,1.60695,1.65,1.95
2013.11.14 15:01:04.060,1.60684,1.60694,1.58,1.13
2013.11.14 15:01:04.239,1.6068,1.60693,2.33,1.20
2013.11.14 15:01:04.420,1.60684,1.60694,1.50,1.54
2013.11.14 15:01:04.963,1.60684,1.60694,1.95,1.79
2013.11.14 15:01:05.450,1.60685,1.60694,1.20,2.47
2013.11.14 15:01:05.569,1.60684,1.60694,1.65,2.47
2013.11.14 15:01:05.749,1.60682,1.60693,1.13,2.07
2013.11.14 15:01:05.809,1.60679,1.60693,1.65,2.07
2013.11.14 15:01:06.309,1.60679,1.60689,1.50,1.20
2013.11.14 15:01:06.369,1.60673,1.60686,2.33,2.08
2013.11.14 15:01:06.729,1.60674,1.60686,1.50,3.21
2013.11.14 15:01:06.973,1.60677,1.60688,1.88,2.83
2013.11.14 15:01:07.039,1.60679,1.6069,1.50,2.46
2013.11.14 15:01:07.459,1.60676,1.60689,1.20,1.20
2013.11.14 15:01:07.578,1.60674,1.60687,1.95,2.08
2013.11.14 15:01:08.130,1.60674,1.60687,1.95,2.08
2013.11.14 15:01:08.873,1.60674,1.60687,1.95,2.08
2013.11.14 15:01:09.388,1.60674,1.60689,1.58,1.28
2013.11.14 15:01:10.010,1.60674,1.60686,1.50,1.13
2013.11.14 15:01:10.309,1.60671,1.60685,1.77,1.28
2013.11.14 15:01:11.039,1.60672,1.60685,1.28,1.13
2013.11.14 15:01:11.180,1.60672,1.60685,1.28,1.50
2013.11.14 15:01:11.359,1.60668,1.60681,1.13,1.50
2013.11.14 15:01:11.419,1.60668,1.60682,1.13,1.58
2013.11.14 15:01:11.599,1.60668,1.60678,1.13,1.13
2013.11.14 15:01:11.779,1.60668,1.60678,1.13,1.58
2013.11.14 15:01:12.019,1.60668,1.60679,1.13,1.13
2013.11.14 15:01:12.139,1.60666,1.60678,1.13,1.58
2013.11.14 15:01:12.259,1.60668,1.60676,1.13,1.28
2013.11.14 15:01:12.799,1.60666,1.6068,1.65,1.50
2013.11.14 15:01:12.920,1.60665,1.60673,1.28,1.13
2013.11.14 15:01:12.979,1.60665,1.60672,1.28,1.13
2013.11.14 15:01:13.100,1.60662,1.60672,1.50,1.32
2013.11.14 15:01:13.221,1.60664,1.60676,1.13,1.65
2013.11.14 15:01:13.280,1.60664,1.60677,1.88,1.20
2013.11.14 15:01:13.399,1.60664,1.60677,2.03,1.50
2013.11.14 15:01:13.580,1.60668,1.60683,1.50,2.52
2013.11.14 15:01:14.429,1.60671,1.6068,1.13,1.58
2013.11.14 15:01:14.670,1.60673,1.60684,1.50,2.63
2013.11.14 15:01:15.540,1.60673,1.60684,1.65,1.50
2013.11.14 15:01:15.663,1.60673,1.60684,1.95,1.50
2013.11.14 15:01:15.791,1.60674,1.60687,1.58,2.25
2013.11.14 15:01:16.090,1.60672,1.60684,1.20,1.50
2013.11.14 15:01:16.789,1.6067,1.60686,1.20,1.20
2013.11.14 15:01:16.970,1.60669,1.60681,2.25,1.13
2013.11.14 15:01:17.029,1.60669,1.6068,1.13,1.20
2013.11.14 15:01:17.090,1.60666,1.60675,1.13,1.58
2013.11.14 15:01:17.149,1.60667,1.60674,1.50,1.28
2013.11.14 15:01:17.389,1.60663,1.60675,1.28,1.50
2013.11.14 15:01:17.448,1.60663,1.60678,1.28,1.77
2013.11.14 15:01:17.508,1.60663,1.60678,1.28,1.39
2013.11.14 15:01:18.589,1.60662,1.60671,1.28,1.28
2013.11.14 15:01:18.649,1.60663,1.60673,1.28,1.95
2013.11.14 15:01:18.710,1.60664,1.60677,1.35,1.95
2013.11.14 15:01:19.129,1.60663,1.60672,1.28,1.20
2013.11.14 15:01:19.668,1.60659,1.60672,2.10,1.20
2013.11.14 15:01:20.522,1.60662,1.60672,1.28,1.95
2013.11.14 15:01:20.722,1.60655,1.60665,1.65,1.28
2013.11.14 15:01:20.911,1.60655,1.60666,1.65,1.13
2013.11.14 15:01:21.212,1.60657,1.60671,1.73,1.13
2013.11.14 15:01:21.730,1.60657,1.60669,1.73,1.13
2013.11.14 15:01:21.790,1.60657,1.60668,1.73,1.50
2013.11.14 15:01:21.969,1.60657,1.60666,1.43,1.13
2013.11.14 15:01:22.089,1.60656,1.60665,1.35,1.13
2013.11.14 15:01:22.149,1.60658,1.60666,1.35,1.88
2013.11.14 15:01:22.689,1.60658,1.60667,1.35,1.13
2013.11.14 15:01:23.229,1.60661,1.60669,1.35,1.13
2013.11.14 15:01:23.289,1.60661,1.60669,1.35,1.13
2013.11.14 15:01:24.199,1.60661,1.6067,1.35,1.13
2013.11.14 15:01:24.794,1.60661,1.6067,1.35,1.13
2013.11.14 15:01:25.099,1.60657,1.60668,1.35,1.32
2013.11.14 15:01:25.639,1.60661,1.60669,1.35,1.13
2013.11.14 15:01:25.819,1.60663,1.60676,1.73,1.20
2013.11.14 15:01:25.878,1.60663,1.60676,1.80,1.13
2013.11.14 15:01:26.181,1.60663,1.60672,2.03,1.50
2013.11.14 15:01:26.541,1.60661,1.60671,1.20,1.13
2013.11.14 15:01:26.899,1.60661,1.6067,1.20,1.13
2013.11.14 15:01:27.451,1.60662,1.60667,1.13,1.13
2013.11.14 15:01:27.630,1.60659,1.60671,2.03,1.88
2013.11.14 15:01:27.930,1.6066,1.60671,2.03,1.50
2013.11.14 15:01:28.479,1.60662,1.60671,1.65,1.50
2013.11.14 15:01:28.959,1.60663,1.60671,2.18,1.13
2013.11.14 15:01:29.142,1.60664,1.60672,1.28,1.13
2013.11.14 15:01:29.261,1.60664,1.60675,1.28,1.13
2013.11.14 15:01:29.330,1.60664,1.60675,1.28,1.13
2013.11.14 15:01:29.631,1.60668,1.60679,1.65,1.13
2013.11.14 15:01:29.749,1.60667,1.60679,1.95,1.13
2013.11.14 15:01:29.809,1.60667,1.6068,1.65,1.88
2013.11.14 15:01:29.869,1.60667,1.60679,1.65,1.50
2013.11.14 15:01:30.349,1.60668,1.6068,3.42,1.50
2013.11.14 15:01:30.469,1.6067,1.60681,1.13,2.25
2013.11.14 15:01:30.829,1.60674,1.60684,1.50,1.50
2013.11.14 15:01:30.889,1.60674,1.60685,1.80,1.50
2013.11.14 15:01:31.420,1.60672,1.60685,1.88,1.20
2013.11.14 15:01:31.663,1.60671,1.60685,1.50,1.39
2013.11.14 15:01:31.969,1.60667,1.6068,1.05,1.13
2013.11.14 15:01:32.536,1.60666,1.6068,1.35,1.13
2013.11.14 15:01:33.071,1.60667,1.6068,1.05,1.13
2013.11.14 15:01:33.348,1.60668,1.60681,1.50,1.13
2013.11.14 15:01:34.709,1.60668,1.60681,1.50,1.13
2013.11.14 15:01:35.243,1.60668,1.60681,1.50,1.13
2013.11.14 15:01:37.189,1.60667,1.60681,1.43,2.25
2013.11.14 15:01:38.659,1.60667,1.6068,1.80,1.13
2013.11.14 15:01:38.779,1.6067,1.60684,1.13,1.95
2013.11.14 15:01:38.900,1.6067,1.60684,1.13,1.88
2013.11.14 15:01:39.259,1.60675,1.60689,1.43,1.58
2013.11.14 15:01:39.378,1.60677,1.60691,2.07,2.42
2013.11.14 15:01:39.439,1.60681,1.60691,1.13,2.42
2013.11.14 15:01:39.799,1.60685,1.60691,1.13,1.67
2013.11.14 15:01:40.109,1.60682,1.60694,1.50,1.90
2013.11.14 15:01:40.169,1.60682,1.60694,1.28,2.65
2013.11.14 15:01:40.349,1.60678,1.60691,1.47,2.44
2013.11.14 15:01:40.589,1.60678,1.60691,1.58,2.44
2013.11.14 15:01:40.894,1.60682,1.60694,1.13,3.47
2013.11.14 15:01:41.200,1.60683,1.60694,1.13,2.72
2013.11.14 15:01:41.379,1.60685,1.60694,1.20,1.15
2013.11.14 15:01:41.439,1.60688,1.60694,1.13,1.15
2013.11.14 15:01:42.219,1.60688,1.60697,1.20,1.90
2013.11.14 15:01:42.339,1.60688,1.607,1.88,1.13
2013.11.14 15:01:42.519,1.60691,1.60701,1.58,1.88
2013.11.14 15:01:43.348,1.60691,1.60701,1.58,1.50
2013.11.14 15:01:44.289,1.60691,1.60698,1.13,2.90
2013.11.14 15:01:44.681,1.60682,1.60696,1.88,1.32
2013.11.14 15:01:44.801,1.60682,1.60695,1.20,3.69
2013.11.14 15:01:44.979,1.60683,1.60696,1.13,2.07
2013.11.14 15:01:45.158,1.60683,1.60698,1.50,3.72
2013.11.14 15:01:45.219,1.60685,1.60697,1.28,1.50
2013.11.14 15:01:45.399,1.60677,1.60688,1.20,2.37
2013.11.14 15:01:45.520,1.60677,1.60688,1.13,1.20
2013.11.14 15:01:45.759,1.60681,1.60691,1.20,1.92
2013.11.14 15:01:46.749,1.60681,1.60695,1.28,2.71
2013.11.14 15:01:46.808,1.60681,1.6069,1.28,1.97
2013.11.14 15:01:47.250,1.60681,1.60692,1.13,2.10
2013.11.14 15:01:47.369,1.60679,1.60689,2.33,1.13
2013.11.14 15:01:47.429,1.60678,1.60686,1.65,1.50
2013.11.14 15:01:47.549,1.60673,1.60685,1.20,1.13
2013.11.14 15:01:47.790,1.60675,1.60685,2.25,1.13
2013.11.14 15:01:48.569,1.6068,1.60691,1.20,1.50
2013.11.14 15:01:48.748,1.60679,1.60693,2.63,1.50
2013.11.14 15:01:48.929,1.60679,1.60692,2.25,1.13
2013.11.14 15:01:49.479,1.6068,1.60694,1.20,1.13
2013.11.14 15:01:50.022,1.6068,1.60695,1.20,1.53
2013.11.14 15:01:50.529,1.60682,1.60695,1.20,1.15
2013.11.14 15:01:50.650,1.60682,1.60695,1.20,1.53
2013.11.14 15:01:51.009,1.60679,1.60691,1.65,1.13
2013.11.14 15:01:51.869,1.60679,1.60691,1.65,1.13
2013.11.14 15:01:52.060,1.60679,1.60691,2.40,1.13
2013.11.14 15:01:52.180,1.60679,1.60692,2.40,1.13
2013.11.14 15:01:52.480,1.60674,1.60686,1.58,1.28
2013.11.14 15:01:52.540,1.60674,1.60685,1.50,1.35
2013.11.14 15:01:53.078,1.60674,1.60686,1.88,2.03
2013.11.14 15:01:53.999,1.60671,1.60685,1.28,2.44
2013.11.14 15:01:54.249,1.60669,1.60682,1.58,1.13
2013.11.14 15:01:54.369,1.60669,1.60682,1.28,1.13
2013.11.14 15:01:54.490,1.60666,1.60676,1.20,1.13
2013.11.14 15:01:54.550,1.60665,1.60676,1.65,1.13
2013.11.14 15:01:54.850,1.60662,1.60675,1.20,1.32
2013.11.14 15:01:55.097,1.6066,1.60673,1.28,1.32
2013.11.14 15:01:57.044,1.60665,1.60676,1.13,1.69
2013.11.14 15:01:57.419,1.60669,1.6068,1.20,2.07
2013.11.14 15:01:57.780,1.60667,1.6068,1.88,2.89
2013.11.14 15:01:57.899,1.60667,1.6068,1.13,2.14
2013.11.14 15:01:57.960,1.60667,1.60681,1.05,2.22
2013.11.14 15:01:58.512,1.60669,1.60681,1.20,1.50
2013.11.14 15:01:59.049,1.60669,1.60681,1.13,1.58
2013.11.14 15:01:59.459,1.60669,1.60682,1.58,1.20
2013.11.14 15:01:59.818,1.60669,1.60681,1.58,1.13
2013.11.14 15:02:00.184,1.60667,1.60681,2.33,1.47
2013.11.14 15:02:00.490,1.60662,1.60681,1.95,1.77
2013.11.14 15:02:00.849,1.60666,1.60681,1.95,1.77
2013.11.14 15:02:00.909,1.60666,1.60681,1.95,1.77
2013.11.14 15:02:01.032,1.60669,1.60681,1.13,1.20
2013.11.14 15:02:01.269,1.60671,1.60685,1.13,1.13
2013.11.14 15:02:01.808,1.60672,1.60686,1.73,1.20
2013.11.14 15:02:01.929,1.60671,1.60684,3.15,1.02
2013.11.14 15:02:02.449,1.60673,1.60683,1.28,1.09
2013.11.14 15:02:03.129,1.60673,1.60685,1.28,1.02
2013.11.14 15:02:03.371,1.60679,1.60692,1.65,1.13
2013.11.14 15:02:03.491,1.6068,1.60692,1.58,1.13
2013.11.14 15:02:03.670,1.60682,1.60696,1.65,2.14
2013.11.14 15:02:04.150,1.60681,1.60695,2.25,1.84
2013.11.14 15:02:04.449,1.60678,1.60691,1.65,1.50
2013.11.14 15:02:05.329,1.60678,1.6069,1.65,1.32
2013.11.14 15:02:05.509,1.60673,1.60686,2.25,1.65
2013.11.14 15:02:05.629,1.6067,1.60685,1.65,1.28
2013.11.14 15:02:05.689,1.6067,1.60685,1.65,1.28
2013.11.14 15:02:06.048,1.60672,1.60686,1.50,1.28
2013.11.14 15:02:06.108,1.60672,1.60686,1.50,1.28
2013.11.14 15:02:06.168,1.60674,1.60686,1.50,1.28
2013.11.14 15:02:06.711,1.6067,1.60684,1.65,1.20
2013.11.14 15:02:07.088,1.6067,1.60684,1.65,1.20
