2013.11.04 04:00:50.371,1.57243,1.57258,1.50,1.58
2013.11.04 04:00:53.191,1.57243,1.57258,1.50,1.58
2013.11.04 04:00:54.061,1.57243,1.57257,1.50,1.28
2013.11.04 04:00:55.372,1.57243,1.57258,1.50,2.03
2013.11.04 04:00:55.731,1.57237,1.57255,1.58,1.28
2013.11.04 04:01:00.169,1.5724,1.57255,1.50,1.65
2013.11.04 04:01:00.231,1.57239,1.57255,1.50,1.65
2013.11.04 04:01:01.464,1.57234,1.57253,3.08,1.58
2013.11.04 04:01:01.532,1.57234,1.57254,1.50,1.95
2013.11.04 04:01:01.591,1.57233,1.57253,3.15,1.58
2013.11.04 04:01:02.063,1.57234,1.57252,1.58,1.65
2013.11.04 04:01:03.212,1.57237,1.57252,1.50,2.33
2013.11.04 04:01:03.614,1.57237,1.57252,1.50,2.33
2013.11.04 04:01:04.149,1.57237,1.57252,1.50,2.33
2013.11.04 04:01:05.262,1.57237,1.57252,1.50,2.33
2013.11.04 04:01:07.711,1.57237,1.57252,1.50,1.65
2013.11.04 04:01:09.528,1.57234,1.57249,2.25,1.58
2013.11.04 04:01:13.570,1.57235,1.57251,1.65,1.50
2013.11.04 04:01:13.753,1.57234,1.57251,2.40,1.50
2013.11.04 04:01:14.112,1.57237,1.57255,1.65,1.32
2013.11.04 04:01:15.249,1.57241,1.57255,1.50,1.47
2013.11.04 04:01:16.043,1.57242,1.57258,1.58,1.20
2013.11.04 04:01:16.344,1.57243,1.57261,1.50,3.08
2013.11.04 04:01:17.293,1.57244,1.57261,2.33,2.40
2013.11.04 04:01:17.711,1.57247,1.57262,1.50,1.65
2013.11.04 04:01:17.832,1.57248,1.57265,1.50,1.58
2013.11.04 04:01:18.242,1.57248,1.57265,1.50,1.58
2013.11.04 04:01:18.421,1.57241,1.57259,1.65,1.65
2013.11.04 04:01:18.542,1.57239,1.57256,1.50,2.25
2013.11.04 04:01:19.073,1.57239,1.57256,1.50,2.25
2013.11.04 04:01:19.602,1.57239,1.57255,1.50,1.58
2013.11.04 04:01:20.153,1.57239,1.57256,1.50,2.25
2013.11.04 04:01:20.776,1.57239,1.57255,2.25,1.58
2013.11.04 04:01:21.155,1.57239,1.57256,2.25,1.65
2013.11.04 04:01:22.352,1.57239,1.57256,2.25,1.65
2013.11.04 04:01:22.882,1.57239,1.57256,2.25,1.65
2013.11.04 04:01:23.463,1.57239,1.57254,2.25,1.58
2013.11.04 04:01:26.512,1.57239,1.57254,2.25,1.58
2013.11.04 04:01:27.071,1.57239,1.57254,2.25,1.58
2013.11.04 04:01:27.251,1.57239,1.57254,1.50,2.33
2013.11.04 04:01:27.642,1.57239,1.57254,2.25,2.33
2013.11.04 04:01:27.702,1.57239,1.57254,1.50,2.33
2013.11.04 04:01:27.822,1.57239,1.57254,1.50,2.33
2013.11.04 04:01:29.132,1.57239,1.57254,1.50,1.65
2013.11.04 04:01:32.832,1.57239,1.57254,2.25,1.58
2013.11.04 04:01:38.930,1.57239,1.57254,1.50,1.58
2013.11.04 04:01:45.087,1.57239,1.57254,1.50,1.58
2013.11.04 04:01:50.402,1.57239,1.57254,1.50,1.58
2013.11.04 04:01:52.422,1.57239,1.57254,1.50,1.58
2013.11.04 04:01:56.961,1.57239,1.57254,2.25,1.58
2013.11.04 04:02:00.756,1.57239,1.57254,2.25,2.33
2013.11.04 04:02:05.231,1.57239,1.57254,2.25,1.65
2013.11.04 04:02:07.872,1.57239,1.57255,2.25,1.58
2013.11.04 04:02:08.054,1.57239,1.57255,2.25,1.65
2013.11.04 04:02:08.113,1.57241,1.57255,1.50,1.65
2013.11.04 04:02:08.892,1.57241,1.57255,1.50,1.58
2013.11.04 04:02:09.943,1.5724,1.57255,1.50,1.58
2013.11.04 04:02:17.281,1.57239,1.57255,1.50,1.58
2013.11.04 04:02:18.871,1.57239,1.57255,1.50,1.58
2013.11.04 04:02:29.471,1.57239,1.57256,2.25,2.40
2013.11.04 04:02:30.335,1.57239,1.57256,2.25,2.40
2013.11.04 04:02:32.361,1.57239,1.57256,2.25,2.40
2013.11.04 04:02:33.870,1.57239,1.57256,2.25,2.40
2013.11.04 04:02:38.031,1.57239,1.57256,1.50,2.40
2013.11.04 04:02:40.401,1.57239,1.57256,1.50,2.40
2013.11.04 04:03:06.651,1.57239,1.57256,1.50,2.40
2013.11.04 04:03:06.792,1.57241,1.57256,1.50,1.65
2013.11.04 04:03:07.301,1.5724,1.57256,1.65,1.50
2013.11.04 04:03:07.521,1.57241,1.57256,1.58,1.50
2013.11.04 04:03:13.471,1.57241,1.57258,1.58,1.65
2013.11.04 04:03:17.061,1.57241,1.57258,1.58,1.65
2013.11.04 04:03:21.252,1.57242,1.57258,1.50,1.65
2013.11.04 04:03:25.081,1.57242,1.57258,1.50,1.65
2013.11.04 04:03:27.784,1.57243,1.57258,1.50,1.65
2013.11.04 04:03:28.477,1.57242,1.57258,1.50,1.65
2013.11.04 04:03:29.728,1.57242,1.57258,1.50,1.65
2013.11.04 04:03:30.311,1.57242,1.57258,1.50,1.65
2013.11.04 04:03:37.350,1.5724,1.57258,1.58,1.65
2013.11.04 04:03:49.826,1.5724,1.57258,1.65,1.65
2013.11.04 04:03:50.701,1.5724,1.57258,1.65,1.65
2013.11.04 04:04:00.921,1.5724,1.57257,1.65,2.33
2013.11.04 04:04:04.441,1.57238,1.57257,1.58,2.33
2013.11.04 04:04:04.804,1.57237,1.57255,1.58,1.20
2013.11.04 04:04:04.873,1.57235,1.57255,2.33,1.28
2013.11.04 04:04:05.478,1.57234,1.57255,2.25,1.28
2013.11.04 04:04:09.458,1.57235,1.57253,1.58,1.50
2013.11.04 04:04:13.412,1.57235,1.57251,1.58,1.50
2013.11.04 04:04:13.682,1.57233,1.57251,1.50,1.65
2013.11.04 04:04:17.531,1.57233,1.57248,2.25,1.50
2013.11.04 04:04:18.169,1.57233,1.57248,2.25,1.50
2013.11.04 04:04:18.807,1.57233,1.57248,2.25,1.50
2013.11.04 04:04:21.982,1.57234,1.57248,1.50,1.50
2013.11.04 04:04:22.545,1.57234,1.57249,1.50,1.58
2013.11.04 04:04:24.011,1.57234,1.57249,1.50,1.58
2013.11.04 04:04:27.791,1.57233,1.57248,1.69,1.50
2013.11.04 04:04:29.384,1.57233,1.57248,1.69,1.50
2013.11.04 04:04:29.454,1.57234,1.57251,1.50,2.40
2013.11.04 04:04:29.812,1.57237,1.57253,1.69,2.03
2013.11.04 04:04:32.131,1.57239,1.57254,1.88,1.50
2013.11.04 04:04:32.265,1.5724,1.57256,1.13,1.65
2013.11.04 04:04:32.332,1.57241,1.57256,1.13,1.65
2013.11.04 04:04:32.635,1.57247,1.57258,1.50,1.58
2013.11.04 04:04:33.063,1.57243,1.5726,1.50,1.20
2013.11.04 04:04:33.245,1.57244,1.57264,1.65,1.58
2013.11.04 04:04:33.477,1.57248,1.57267,1.58,2.33
2013.11.04 04:04:34.022,1.57249,1.57267,1.50,1.58
2013.11.04 04:04:35.332,1.5725,1.57266,1.50,1.65
2013.11.04 04:04:36.452,1.5725,1.57267,1.50,1.58
2013.11.04 04:04:37.034,1.5725,1.57267,1.50,1.58
2013.11.04 04:04:37.552,1.57251,1.5727,1.02,1.58
2013.11.04 04:04:37.732,1.57252,1.5727,1.69,1.58
2013.11.04 04:04:38.361,1.57253,1.5727,1.69,1.58
2013.11.04 04:04:38.989,1.57254,1.5727,1.50,1.58
2013.11.04 04:04:39.293,1.5727,1.57276,1.13,1.43
2013.11.04 04:04:39.361,1.5727,1.57277,1.13,1.13
2013.11.04 04:04:39.481,1.57269,1.57285,2.25,1.65
2013.11.04 04:04:39.602,1.57271,1.57287,1.50,1.58
2013.11.04 04:04:39.721,1.57269,1.57286,2.25,1.58
2013.11.04 04:04:39.902,1.57266,1.57285,2.25,1.20
2013.11.04 04:04:40.022,1.57264,1.57285,1.65,1.95
2013.11.04 04:04:40.081,1.57263,1.57285,1.58,1.95
2013.11.04 04:04:40.265,1.57261,1.5728,1.95,1.20
2013.11.04 04:04:40.342,1.57261,1.5728,1.20,2.70
2013.11.04 04:04:40.521,1.5726,1.57276,1.58,2.33
2013.11.04 04:04:40.822,1.57259,1.57276,1.58,2.33
2013.11.04 04:04:41.171,1.57259,1.57276,1.77,1.58
2013.11.04 04:04:44.209,1.57259,1.57276,1.77,1.58
2013.11.04 04:04:46.012,1.57259,1.57276,1.77,1.58
2013.11.04 04:04:46.073,1.57259,1.57276,1.77,1.58
2013.11.04 04:04:46.612,1.57259,1.57276,1.69,2.40
2013.11.04 04:04:47.134,1.57259,1.57276,1.69,2.40
2013.11.04 04:04:49.732,1.57259,1.57276,1.69,2.40
2013.11.04 04:04:49.852,1.57256,1.57275,1.77,1.58
2013.11.04 04:04:56.652,1.57258,1.57273,1.69,1.65
2013.11.04 04:04:59.793,1.57258,1.57273,1.69,1.65
2013.11.04 04:05:00.332,1.57256,1.57271,1.02,1.50
2013.11.04 04:05:00.632,1.57258,1.57276,1.69,2.70
2013.11.04 04:05:01.141,1.57259,1.57276,1.69,2.70
2013.11.04 04:05:01.861,1.57259,1.57276,1.69,2.33
2013.11.04 04:05:02.639,1.57259,1.57276,1.69,2.33
2013.11.04 04:05:04.691,1.57259,1.57275,2.44,1.58
2013.11.04 04:05:08.651,1.57266,1.57275,1.13,1.58
2013.11.04 04:05:08.891,1.57269,1.57279,1.50,1.58
2013.11.04 04:05:09.011,1.57263,1.57276,1.13,1.50
2013.11.04 04:05:09.071,1.57259,1.57273,1.58,1.58
2013.11.04 04:05:09.132,1.57256,1.57273,1.13,1.65
2013.11.04 04:05:09.674,1.57254,1.57271,1.13,2.33
2013.11.04 04:05:09.791,1.5725,1.5727,1.28,1.58
2013.11.04 04:05:09.973,1.57249,1.57269,2.03,1.65
2013.11.04 04:05:10.383,1.57251,1.57268,1.32,1.58
2013.11.04 04:05:11.431,1.57251,1.5727,1.39,2.33
2013.11.04 04:05:13.591,1.57251,1.57266,1.39,1.50
2013.11.04 04:05:15.525,1.57251,1.57266,1.02,1.50
2013.11.04 04:05:15.652,1.5725,1.57266,1.02,1.58
2013.11.04 04:05:15.772,1.57249,1.57266,1.39,2.33
2013.11.04 04:05:16.282,1.57249,1.57263,1.32,1.50
2013.11.04 04:05:17.062,1.57249,1.57263,1.32,1.50
2013.11.04 04:05:17.241,1.57251,1.57266,1.69,1.65
2013.11.04 04:05:17.483,1.5725,1.57266,1.02,2.33
2013.11.04 04:05:17.542,1.5725,1.57266,1.02,2.40
2013.11.04 04:05:20.441,1.57249,1.57266,1.50,2.40
2013.11.04 04:05:20.957,1.57249,1.57266,1.50,2.40
2013.11.04 04:05:21.702,1.57248,1.57263,1.77,1.50
2013.11.04 04:05:24.585,1.57248,1.57263,1.77,1.50
2013.11.04 04:05:27.232,1.57248,1.57263,1.77,1.50
2013.11.04 04:05:29.662,1.57248,1.57263,1.77,1.50
2013.11.04 04:05:35.233,1.57248,1.57263,1.77,1.50
2013.11.04 04:05:37.239,1.57248,1.57263,1.77,1.50
2013.11.04 04:05:37.761,1.57248,1.57263,1.69,1.58
2013.11.04 04:05:38.526,1.57248,1.57263,1.69,1.58
2013.11.04 04:05:49.393,1.57248,1.57263,1.69,1.58
2013.11.04 04:05:56.493,1.57248,1.57263,1.69,1.58
2013.11.04 04:05:56.554,1.57248,1.57263,1.69,1.58
2013.11.04 04:05:57.216,1.57248,1.57263,1.69,1.58
2013.11.04 04:05:58.491,1.57248,1.57263,1.69,1.58
2013.11.04 04:05:59.202,1.57248,1.57263,1.69,1.58
2013.11.04 04:06:00.742,1.57248,1.57263,1.69,1.58
2013.11.04 04:06:01.535,1.57246,1.57261,1.69,1.65
2013.11.04 04:06:01.842,1.57246,1.57261,1.69,1.65
2013.11.04 04:06:02.022,1.57245,1.5726,1.13,1.65
2013.11.04 04:06:02.143,1.57245,1.5726,1.28,1.50
2013.11.04 04:06:02.682,1.57245,1.5726,1.09,1.50
2013.11.04 04:06:03.742,1.57245,1.5726,1.09,1.50
2013.11.04 04:06:03.924,1.57244,1.5726,1.77,1.58
2013.11.04 04:06:04.432,1.57244,1.5726,1.69,1.65
2013.11.04 04:06:07.791,1.57244,1.5726,1.69,1.65
2013.11.04 04:06:08.072,1.57244,1.5726,1.69,1.65
2013.11.04 04:06:10.322,1.57244,1.5726,1.69,1.65
2013.11.04 04:06:10.642,1.57234,1.57247,1.13,1.50
2013.11.04 04:06:10.882,1.57229,1.57246,1.28,1.50
2013.11.04 04:06:11.477,1.57229,1.57246,1.65,1.50
2013.11.04 04:06:12.522,1.57229,1.57246,2.40,1.50
2013.11.04 04:06:13.126,1.57231,1.57246,1.58,1.50
2013.11.04 04:06:13.431,1.57228,1.57247,2.52,1.50
2013.11.04 04:06:17.441,1.57229,1.57244,1.65,1.50
2013.11.04 04:06:20.471,1.57231,1.57246,1.58,2.25
2013.11.04 04:06:23.401,1.57231,1.57246,1.58,2.25
2013.11.04 04:06:26.622,1.57229,1.57246,1.65,2.25
2013.11.04 04:06:30.621,1.57229,1.57243,2.33,1.50
2013.11.04 04:06:47.161,1.57229,1.57246,2.33,1.50
2013.11.04 04:06:51.203,1.57233,1.57248,1.58,1.50
2013.11.04 04:06:51.441,1.57233,1.57252,1.58,1.58
2013.11.04 04:06:51.502,1.57233,1.57248,1.84,1.50
2013.11.04 04:06:51.622,1.57234,1.57248,1.50,1.50
2013.11.04 04:07:07.122,1.57234,1.57247,1.02,1.50
2013.11.04 04:07:07.362,1.57236,1.57254,1.77,1.28
2013.11.04 04:07:07.485,1.57239,1.57255,1.69,1.58
2013.11.04 04:07:07.612,1.57239,1.57258,1.84,1.28
2013.11.04 04:07:09.152,1.57239,1.57256,1.84,1.58
2013.11.04 04:07:09.453,1.57239,1.57254,1.84,1.50
2013.11.04 04:07:10.372,1.57237,1.57252,1.58,1.50
2013.11.04 04:07:10.672,1.57233,1.57247,1.65,1.50
2013.11.04 04:07:11.212,1.57232,1.57247,1.65,1.50
2013.11.04 04:07:20.822,1.57231,1.57246,1.58,1.50
2013.11.04 04:07:28.244,1.57231,1.57246,2.33,1.50
2013.11.04 04:07:28.745,1.57231,1.57246,1.58,1.50
2013.11.04 04:07:32.891,1.57231,1.57246,1.58,1.50
2013.11.04 04:07:34.978,1.57231,1.57246,2.33,1.50
2013.11.04 04:07:35.222,1.57234,1.57246,1.58,1.50
2013.11.04 04:07:35.282,1.57231,1.57246,1.58,1.50
2013.11.04 04:07:44.572,1.57231,1.57246,1.58,1.50
2013.11.04 04:07:44.693,1.57233,1.5725,1.58,1.69
2013.11.04 04:07:45.782,1.57232,1.57248,1.58,1.50
2013.11.04 04:07:47.042,1.57233,1.57249,1.58,1.50
2013.11.04 04:07:47.282,1.57233,1.57247,1.50,1.88
2013.11.04 04:07:47.344,1.5723,1.57247,2.33,1.13
2013.11.04 04:07:50.426,1.5723,1.57246,1.58,1.50
2013.11.04 04:07:51.025,1.5723,1.57247,1.58,1.13
2013.11.04 04:07:55.723,1.57231,1.57246,1.58,1.50
2013.11.04 04:07:59.664,1.57231,1.57246,1.58,1.50
2013.11.04 04:08:00.261,1.57231,1.57247,1.58,1.88
2013.11.04 04:08:00.872,1.57229,1.57247,1.58,2.03
2013.11.04 04:08:00.932,1.57226,1.57247,1.58,2.03
2013.11.04 04:08:01.749,1.57228,1.57246,1.65,2.40
2013.11.04 04:08:08.402,1.57228,1.57247,2.40,1.28
2013.11.04 04:08:08.523,1.57229,1.57247,2.25,1.13
2013.11.04 04:08:08.883,1.57227,1.57244,3.08,1.50
2013.11.04 04:08:09.402,1.57227,1.57242,2.33,1.50
2013.11.04 04:08:09.937,1.57227,1.57244,2.33,1.50
2013.11.04 04:08:10.243,1.57231,1.57253,1.58,1.95
2013.11.04 04:08:10.782,1.57231,1.57246,1.58,1.50
2013.11.04 04:08:15.752,1.57231,1.57246,1.58,1.50
2013.11.04 04:08:15.872,1.57229,1.57246,2.33,1.50
2013.11.04 04:08:25.742,1.57229,1.57246,2.33,1.50
2013.11.04 04:08:25.803,1.57231,1.57247,1.65,1.50
2013.11.04 04:08:25.864,1.57231,1.57247,1.58,1.50
2013.11.04 04:08:25.982,1.57229,1.57246,2.33,1.50
2013.11.04 04:08:26.593,1.57229,1.57246,2.33,1.50
2013.11.04 04:08:28.352,1.57229,1.57246,2.33,1.50
2013.11.04 04:08:29.422,1.57229,1.57246,2.33,1.50
2013.11.04 04:08:33.672,1.57229,1.57246,2.33,1.50
2013.11.04 04:08:34.752,1.57231,1.57246,1.65,1.50
2013.11.04 04:08:35.053,1.57228,1.57244,1.50,1.95
2013.11.04 04:08:35.113,1.57227,1.57244,1.58,1.95
2013.11.04 04:08:35.293,1.57226,1.57244,1.65,1.95
2013.11.04 04:08:35.844,1.57225,1.57243,2.70,1.50
2013.11.04 04:08:36.272,1.57225,1.57244,1.95,1.13
2013.11.04 04:08:36.953,1.57227,1.57244,1.65,1.13
2013.11.04 04:08:37.133,1.5723,1.57248,1.58,1.95
2013.11.04 04:08:37.432,1.57231,1.57248,1.58,1.88
2013.11.04 04:08:39.563,1.57231,1.57249,1.58,1.50
2013.11.04 04:08:39.803,1.57232,1.57252,1.65,1.65
2013.11.04 04:08:40.031,1.57233,1.57251,1.65,1.65
2013.11.04 04:08:44.453,1.57234,1.57246,1.58,1.13
2013.11.04 04:08:44.632,1.57226,1.57246,1.58,2.78
2013.11.04 04:08:45.407,1.57228,1.57245,1.65,1.95
2013.11.04 04:08:47.702,1.57231,1.57246,1.50,1.65
2013.11.04 04:08:47.942,1.57234,1.57252,2.33,1.13
2013.11.04 04:08:48.002,1.57234,1.57252,2.33,1.88
2013.11.04 04:08:52.082,1.57234,1.57248,1.58,1.50
2013.11.04 04:08:52.263,1.5723,1.57246,2.33,1.50
2013.11.04 04:08:56.773,1.57233,1.57248,1.58,1.50
2013.11.04 04:08:57.924,1.57241,1.57255,1.50,2.10
2013.11.04 04:08:57.993,1.57235,1.57255,1.50,1.58
2013.11.04 04:08:58.172,1.57233,1.57254,1.65,1.58
2013.11.04 04:08:58.232,1.57232,1.57254,2.33,1.58
2013.11.04 04:08:59.612,1.57233,1.57254,1.65,2.33
2013.11.04 04:09:00.227,1.57233,1.57254,1.65,2.33
2013.11.04 04:09:02.690,1.57233,1.57254,1.65,2.33
2013.11.04 04:09:03.323,1.57233,1.57254,1.65,2.33
2013.11.04 04:09:05.762,1.57232,1.57254,2.33,2.33
2013.11.04 04:09:06.525,1.57232,1.57254,2.33,2.33
2013.11.04 04:09:06.836,1.57239,1.57254,1.65,1.50
2013.11.04 04:09:07.084,1.57236,1.57254,1.58,2.25
2013.11.04 04:09:07.143,1.57239,1.57254,1.50,2.25
2013.11.04 04:09:07.207,1.5724,1.57255,1.58,1.50
2013.11.04 04:09:07.633,1.57241,1.57259,1.65,1.13
2013.11.04 04:09:08.137,1.57241,1.57261,1.65,1.65
2013.11.04 04:09:08.672,1.57241,1.57261,1.65,1.65
2013.11.04 04:09:09.873,1.57243,1.57258,1.58,1.50
2013.11.04 04:09:09.936,1.57244,1.57261,1.58,1.50
2013.11.04 04:09:10.066,1.57242,1.57261,1.65,1.65
2013.11.04 04:09:10.133,1.57242,1.57262,1.65,3.08
2013.11.04 04:09:10.493,1.5724,1.57256,1.65,1.13
2013.11.04 04:09:10.612,1.57244,1.57259,1.50,1.58
2013.11.04 04:09:10.733,1.57237,1.57253,1.95,1.50
2013.11.04 04:09:10.792,1.57237,1.57253,1.28,1.50
2013.11.04 04:09:11.035,1.57239,1.57256,1.58,2.33
2013.11.04 04:09:11.342,1.57237,1.57256,2.03,1.58
2013.11.04 04:09:11.402,1.57237,1.57256,1.28,2.70
2013.11.04 04:09:11.462,1.57238,1.57256,1.58,3.00
2013.11.04 04:09:12.016,1.57238,1.57254,1.58,1.50
2013.11.04 04:09:12.203,1.57236,1.57251,1.65,1.50
2013.11.04 04:09:12.749,1.57235,1.57251,2.33,1.50
2013.11.04 04:09:14.642,1.57237,1.57254,1.65,1.58
2013.11.04 04:09:17.224,1.57239,1.57254,1.50,1.58
2013.11.04 04:09:17.404,1.57236,1.57254,1.65,1.58
2013.11.04 04:09:18.138,1.57237,1.57254,1.65,1.58
2013.11.04 04:09:20.400,1.57235,1.57254,2.33,1.58
2013.11.04 04:09:21.142,1.57235,1.57252,1.58,1.13
2013.11.04 04:09:21.264,1.5723,1.57246,2.25,1.50
2013.11.04 04:09:21.382,1.5723,1.57246,1.50,1.50
2013.11.04 04:09:21.682,1.57226,1.57245,1.50,1.88
2013.11.04 04:09:21.743,1.57224,1.57244,1.58,1.58
2013.11.04 04:09:22.163,1.57224,1.57246,2.33,3.08
2013.11.04 04:09:22.752,1.57224,1.57246,2.33,3.08
2013.11.04 04:09:23.802,1.57225,1.57243,1.65,1.58
2013.11.04 04:09:24.952,1.57225,1.57245,1.65,1.65
2013.11.04 04:09:27.493,1.57225,1.57244,1.65,1.65
2013.11.04 04:09:29.212,1.57225,1.57245,1.65,1.65
2013.11.04 04:09:33.362,1.57225,1.57245,1.65,1.65
2013.11.04 04:09:40.129,1.57226,1.57246,1.65,3.08
2013.11.04 04:09:40.652,1.57229,1.57245,1.50,1.58
2013.11.04 04:09:41.261,1.57229,1.57244,1.50,1.65
2013.11.04 04:09:46.743,1.57229,1.57246,1.50,3.08
2013.11.04 04:09:47.377,1.57229,1.57245,1.50,1.58
2013.11.04 04:09:52.203,1.57226,1.57246,1.65,2.40
2013.11.04 04:09:53.978,1.57227,1.57246,1.58,2.33
2013.11.04 04:09:55.797,1.57226,1.57246,1.65,2.40
2013.11.04 04:09:56.505,1.57226,1.57245,1.65,1.84
2013.11.04 04:10:00.783,1.57226,1.57246,1.58,3.27
2013.11.04 04:10:00.843,1.57226,1.57244,1.58,1.65
2013.11.04 04:10:00.979,1.57224,1.57245,1.65,1.58
2013.11.04 04:10:01.284,1.57233,1.57245,1.50,1.58
2013.11.04 04:10:01.703,1.57227,1.57244,1.58,1.65
2013.11.04 04:10:02.263,1.57227,1.57243,1.50,1.65
2013.11.04 04:10:02.987,1.57227,1.57244,1.58,1.65
2013.11.04 04:10:03.512,1.57227,1.57244,1.58,1.65
2013.11.04 04:10:03.932,1.57227,1.57243,1.50,1.65
2013.11.04 04:10:05.025,1.57224,1.57243,1.65,1.65
2013.11.04 04:10:09.683,1.57224,1.57241,1.65,1.50
2013.11.04 04:10:09.804,1.57224,1.5724,1.65,1.50
2013.11.04 04:10:16.319,1.57224,1.57242,1.65,1.58
2013.11.04 04:10:16.802,1.57225,1.5724,1.65,1.50
2013.11.04 04:10:17.752,1.57225,1.5724,1.58,1.50
2013.11.04 04:10:20.248,1.57225,1.5724,1.58,1.50
2013.11.04 04:10:22.532,1.57225,1.5724,1.58,1.50
2013.11.04 04:10:23.042,1.57225,1.5724,1.65,1.50
2013.11.04 04:10:23.882,1.57227,1.57242,1.58,1.50
2013.11.04 04:10:24.784,1.57227,1.57242,1.58,1.50
2013.11.04 04:10:25.302,1.57227,1.57242,1.58,1.50
2013.11.04 04:10:25.804,1.57227,1.57242,1.58,1.50
2013.11.04 04:10:26.312,1.57227,1.57242,1.58,1.50
2013.11.04 04:10:26.842,1.57224,1.57243,2.33,1.58
2013.11.04 04:10:27.649,1.57224,1.57241,3.08,1.50
2013.11.04 04:10:29.213,1.57224,1.5724,2.40,1.58
2013.11.04 04:10:29.572,1.57224,1.57239,1.58,1.50
2013.11.04 04:10:31.079,1.57224,1.57239,1.58,1.50
2013.11.04 04:10:31.622,1.57224,1.57239,1.58,1.50
2013.11.04 04:10:33.262,1.57224,1.57239,1.58,1.50
2013.11.04 04:10:33.816,1.57224,1.57239,1.58,1.50
2013.11.04 04:10:37.843,1.57221,1.57236,2.40,1.50
2013.11.04 04:10:38.332,1.57221,1.57236,1.65,1.50
2013.11.04 04:10:38.852,1.57221,1.57236,1.65,1.50
2013.11.04 04:10:40.755,1.57221,1.57236,1.65,1.50
2013.11.04 04:10:43.408,1.57221,1.57239,1.65,1.20
2013.11.04 04:10:48.843,1.57221,1.57239,1.65,1.95
2013.11.04 04:10:50.394,1.57221,1.57239,2.33,1.88
2013.11.04 04:10:52.192,1.57224,1.57238,1.58,1.13
2013.11.04 04:10:57.142,1.57223,1.57238,1.65,1.50
2013.11.04 04:10:58.933,1.57224,1.57239,1.58,1.88
2013.11.04 04:11:00.745,1.57224,1.57239,1.58,1.88
2013.11.04 04:11:01.282,1.57229,1.57239,1.50,1.13
2013.11.04 04:11:01.402,1.57229,1.57243,1.50,4.20
2013.11.04 04:11:02.131,1.57229,1.5724,1.50,1.58
2013.11.04 04:11:04.412,1.57227,1.57241,1.50,1.28
2013.11.04 04:11:14.375,1.57229,1.5724,1.50,1.13
2013.11.04 04:11:14.443,1.57224,1.5724,2.52,1.88
2013.11.04 04:11:14.813,1.57224,1.57238,1.95,1.13
2013.11.04 04:11:15.359,1.57226,1.57238,1.02,1.13
2013.11.04 04:11:18.332,1.57229,1.57239,1.50,1.13
2013.11.04 04:11:18.644,1.57234,1.57242,1.58,1.13
2013.11.04 04:11:18.704,1.57232,1.57245,1.69,1.13
2013.11.04 04:11:19.122,1.57233,1.57251,1.58,1.88
2013.11.04 04:11:23.152,1.57235,1.5725,1.65,1.50
2013.11.04 04:11:24.152,1.57235,1.57249,1.65,1.13
