2013.11.18 11:00:24.240,1.61134,1.61146,1.58,1.50
2013.11.18 11:00:24.291,1.61134,1.61146,1.58,1.50
2013.11.18 11:00:24.543,1.61135,1.6115,1.84,1.20
2013.11.18 11:00:24.847,1.61137,1.6115,1.50,1.20
2013.11.18 11:00:25.794,1.61139,1.6115,1.50,1.20
2013.11.18 11:00:25.996,1.61139,1.6115,1.50,1.20
2013.11.18 11:00:26.198,1.61139,1.61146,1.50,1.65
2013.11.18 11:00:26.299,1.61131,1.61145,1.58,1.28
2013.11.18 11:00:26.350,1.61131,1.61145,1.39,1.28
2013.11.18 11:00:26.452,1.61131,1.61144,2.33,1.58
2013.11.18 11:00:26.503,1.61131,1.61143,2.63,2.25
2013.11.18 11:00:26.655,1.61133,1.61146,1.39,2.14
2013.11.18 11:00:26.858,1.61134,1.61149,1.88,1.20
2013.11.18 11:00:26.908,1.61135,1.6115,1.13,1.69
2013.11.18 11:00:26.959,1.61135,1.6115,2.03,1.02
2013.11.18 11:00:27.061,1.61138,1.61153,1.39,2.03
2013.11.18 11:00:27.213,1.61139,1.61153,1.28,1.58
2013.11.18 11:00:27.365,1.61139,1.61153,1.28,1.58
2013.11.18 11:00:27.738,1.61139,1.61153,1.28,1.58
2013.11.18 11:00:28.337,1.61139,1.61153,1.28,1.58
2013.11.18 11:00:30.779,1.61139,1.61154,1.13,1.20
2013.11.18 11:00:30.981,1.61143,1.61155,1.13,1.28
2013.11.18 11:00:31.496,1.61144,1.61155,1.28,1.13
2013.11.18 11:00:31.547,1.61144,1.61157,1.58,1.13
2013.11.18 11:00:31.699,1.61144,1.61158,2.40,1.13
2013.11.18 11:00:31.851,1.61143,1.61157,2.70,1.88
2013.11.18 11:00:32.003,1.61143,1.61156,1.58,1.58
2013.11.18 11:00:32.104,1.61143,1.61157,1.77,2.03
2013.11.18 11:00:33.172,1.61145,1.6116,1.20,1.20
2013.11.18 11:00:33.223,1.61145,1.61161,1.28,1.28
2013.11.18 11:00:33.274,1.61148,1.61161,1.13,1.20
2013.11.18 11:00:33.577,1.61148,1.61163,1.95,1.50
2013.11.18 11:00:33.830,1.61156,1.61166,1.20,1.13
2013.11.18 11:00:33.932,1.61156,1.61171,2.78,2.33
2013.11.18 11:00:34.458,1.61157,1.61171,1.13,2.33
2013.11.18 11:00:36.899,1.61156,1.61169,1.13,1.28
2013.11.18 11:00:37.409,1.61156,1.61169,1.13,1.28
2013.11.18 11:00:40.273,1.61159,1.61172,1.88,1.50
2013.11.18 11:00:42.843,1.61159,1.61172,1.88,1.50
2013.11.18 11:00:44.348,1.61159,1.61172,1.88,1.20
2013.11.18 11:00:44.601,1.61159,1.61173,1.88,1.95
2013.11.18 11:00:44.651,1.61159,1.6117,1.88,1.13
2013.11.18 11:00:44.955,1.61159,1.61171,1.88,1.13
2013.11.18 11:00:46.784,1.61159,1.6117,1.50,1.20
2013.11.18 11:00:46.885,1.61159,1.6117,1.13,1.20
2013.11.18 11:00:47.038,1.61154,1.61169,1.88,1.88
2013.11.18 11:00:47.243,1.61154,1.61169,1.88,1.50
2013.11.18 11:00:47.648,1.61159,1.61169,1.13,1.20
2013.11.18 11:00:47.699,1.61159,1.6117,1.13,1.28
2013.11.18 11:00:47.990,1.61158,1.61172,1.13,1.20
2013.11.18 11:00:48.093,1.61161,1.61173,1.13,1.95
2013.11.18 11:00:48.144,1.61158,1.61172,1.50,1.20
2013.11.18 11:00:48.657,1.61154,1.6117,1.73,1.20
2013.11.18 11:00:49.171,1.61155,1.61171,1.20,1.58
2013.11.18 11:00:50.252,1.61159,1.61171,1.32,1.20
2013.11.18 11:00:50.354,1.61162,1.61171,1.02,1.13
2013.11.18 11:00:51.345,1.61159,1.61174,1.62,1.65
2013.11.18 11:00:51.448,1.61159,1.61174,1.80,1.28
2013.11.18 11:00:51.701,1.61159,1.61174,1.62,1.65
2013.11.18 11:00:52.005,1.61156,1.61171,1.58,1.28
2013.11.18 11:00:52.598,1.61156,1.61171,1.50,1.58
2013.11.18 11:00:54.111,1.6116,1.61171,1.65,1.20
2013.11.18 11:00:54.453,1.61164,1.61175,1.13,1.20
2013.11.18 11:00:56.128,1.61164,1.61175,1.13,1.20
2013.11.18 11:00:58.321,1.61163,1.61175,1.13,1.20
2013.11.18 11:01:02.647,1.61164,1.61175,1.13,1.20
2013.11.18 11:01:02.853,1.61156,1.61172,2.89,1.28
2013.11.18 11:01:02.905,1.61161,1.61172,1.32,1.28
2013.11.18 11:01:03.158,1.61163,1.61174,1.13,1.28
2013.11.18 11:01:04.733,1.61164,1.61175,1.13,1.20
2013.11.18 11:01:05.043,1.61163,1.61175,1.13,1.20
2013.11.18 11:01:05.195,1.61164,1.61178,1.13,1.28
2013.11.18 11:01:05.296,1.61164,1.61177,1.13,1.65
2013.11.18 11:01:05.498,1.61164,1.61177,1.13,1.95
2013.11.18 11:01:07.161,1.61162,1.61178,2.22,1.28
2013.11.18 11:01:07.313,1.61164,1.6118,1.05,1.28
2013.11.18 11:01:07.415,1.61166,1.61182,1.47,1.28
2013.11.18 11:01:07.617,1.61164,1.61178,1.47,1.58
2013.11.18 11:01:07.772,1.61164,1.61178,1.13,1.58
2013.11.18 11:01:08.318,1.61164,1.61178,1.20,1.28
2013.11.18 11:01:08.770,1.61169,1.61178,1.13,2.33
2013.11.18 11:01:08.922,1.61169,1.61179,1.13,1.50
2013.11.18 11:01:09.024,1.61168,1.61181,1.13,1.28
2013.11.18 11:01:09.125,1.61168,1.61182,1.88,1.13
2013.11.18 11:01:09.378,1.61173,1.61185,1.13,1.20
2013.11.18 11:01:09.682,1.61173,1.61186,1.28,1.13
2013.11.18 11:01:09.935,1.61178,1.61191,1.13,2.03
2013.11.18 11:01:10.137,1.61176,1.61191,1.28,3.53
2013.11.18 11:01:10.605,1.61177,1.61191,1.32,3.08
2013.11.18 11:01:10.909,1.61179,1.61194,2.22,2.40
2013.11.18 11:01:11.420,1.61179,1.61195,2.03,2.78
2013.11.18 11:01:11.521,1.61179,1.61195,1.95,3.08
2013.11.18 11:01:11.673,1.61179,1.61194,1.95,1.28
2013.11.18 11:01:11.976,1.61175,1.6119,2.03,1.65
2013.11.18 11:01:12.362,1.61175,1.6119,1.95,1.95
2013.11.18 11:01:12.890,1.61179,1.61189,1.13,1.20
2013.11.18 11:01:14.589,1.61179,1.6119,1.13,1.50
2013.11.18 11:01:14.893,1.61179,1.61193,1.13,2.03
2013.11.18 11:01:15.146,1.61179,1.61194,2.03,1.95
2013.11.18 11:01:15.398,1.61179,1.61192,1.95,1.20
2013.11.18 11:01:17.921,1.6118,1.61194,1.13,1.88
2013.11.18 11:01:18.224,1.61181,1.61192,1.20,1.13
2013.11.18 11:01:18.820,1.61182,1.61195,1.13,1.28
2013.11.18 11:01:19.958,1.61182,1.61195,1.13,1.58
2013.11.18 11:01:20.384,1.61184,1.61195,1.13,1.13
2013.11.18 11:01:20.637,1.61184,1.61198,1.69,1.20
2013.11.18 11:01:21.142,1.61189,1.61202,1.20,1.58
2013.11.18 11:01:21.396,1.6119,1.61204,1.28,1.13
2013.11.18 11:01:22.174,1.61189,1.61204,2.03,2.03
2013.11.18 11:01:23.225,1.61194,1.61205,1.13,1.65
2013.11.18 11:01:24.549,1.61194,1.61205,1.13,1.65
2013.11.18 11:01:24.852,1.61194,1.61207,1.13,1.28
2013.11.18 11:01:25.167,1.61194,1.61205,1.13,1.65
2013.11.18 11:01:25.719,1.61194,1.61205,1.13,1.65
2013.11.18 11:01:26.271,1.61194,1.61205,1.13,1.65
2013.11.18 11:01:29.276,1.61197,1.61208,1.20,1.13
2013.11.18 11:01:29.378,1.61197,1.6121,1.58,1.13
2013.11.18 11:01:29.428,1.61199,1.61212,1.28,1.13
2013.11.18 11:01:29.739,1.61196,1.61206,1.13,1.77
2013.11.18 11:01:29.841,1.61191,1.61201,1.50,1.13
2013.11.18 11:01:29.943,1.6119,1.61201,1.13,2.70
2013.11.18 11:01:30.095,1.6119,1.612,1.13,1.65
2013.11.18 11:01:30.349,1.61185,1.61199,1.65,1.20
2013.11.18 11:01:30.400,1.61187,1.61202,1.84,1.20
2013.11.18 11:01:30.653,1.61192,1.61202,1.13,1.20
2013.11.18 11:01:30.805,1.61186,1.61201,1.28,2.40
2013.11.18 11:01:30.957,1.61186,1.61201,1.28,1.65
2013.11.18 11:01:31.008,1.61187,1.61201,1.20,1.65
2013.11.18 11:01:31.318,1.61188,1.61199,1.13,1.20
2013.11.18 11:01:34.297,1.61184,1.61199,1.65,2.03
2013.11.18 11:01:34.349,1.61183,1.61196,2.03,1.13
2013.11.18 11:01:34.602,1.61179,1.61192,1.65,1.13
2013.11.18 11:01:34.653,1.61179,1.61193,1.65,1.50
2013.11.18 11:01:34.754,1.61181,1.61196,3.45,1.28
2013.11.18 11:01:35.058,1.61185,1.61196,1.28,1.13
2013.11.18 11:01:35.361,1.61188,1.612,1.20,1.88
2013.11.18 11:01:35.865,1.61188,1.612,1.13,1.58
2013.11.18 11:01:36.371,1.61185,1.61198,1.20,1.20
2013.11.18 11:01:38.027,1.61184,1.61199,2.03,1.65
2013.11.18 11:01:39.154,1.61183,1.61195,1.58,1.20
2013.11.18 11:01:39.357,1.61183,1.61193,1.20,1.13
2013.11.18 11:01:39.711,1.61181,1.61193,2.63,1.28
2013.11.18 11:01:39.872,1.61184,1.61195,1.13,1.02
2013.11.18 11:01:40.024,1.61186,1.61199,1.58,1.58
2013.11.18 11:01:40.800,1.61186,1.61201,2.03,2.33
2013.11.18 11:01:41.104,1.61189,1.61201,1.65,1.50
2013.11.18 11:01:41.205,1.61188,1.61201,1.28,2.25
2013.11.18 11:01:41.718,1.61189,1.61201,1.28,2.25
2013.11.18 11:01:42.782,1.61188,1.61201,1.28,2.25
2013.11.18 11:01:42.985,1.61194,1.61204,1.13,1.13
2013.11.18 11:01:43.137,1.61193,1.61208,2.17,2.03
2013.11.18 11:01:43.687,1.61194,1.61208,1.35,1.28
2013.11.18 11:01:45.654,1.61193,1.61207,2.17,1.20
2013.11.18 11:01:46.362,1.61193,1.61207,2.17,1.20
2013.11.18 11:01:47.280,1.61199,1.61207,1.13,1.20
2013.11.18 11:01:47.787,1.61194,1.61207,1.20,1.20
2013.11.18 11:01:48.039,1.61193,1.61204,1.65,1.50
2013.11.18 11:01:48.090,1.61192,1.61203,1.13,1.95
2013.11.18 11:01:48.394,1.61188,1.61202,1.47,1.65
2013.11.18 11:01:48.923,1.61192,1.61202,1.13,1.65
2013.11.18 11:01:48.974,1.61192,1.61202,1.13,1.65
2013.11.18 11:01:49.530,1.61192,1.61203,1.13,1.65
2013.11.18 11:01:50.071,1.61193,1.61205,1.13,1.13
2013.11.18 11:01:50.671,1.61193,1.61203,1.13,1.65
2013.11.18 11:01:51.236,1.61193,1.61202,1.13,1.58
2013.11.18 11:01:51.992,1.61197,1.61205,1.13,1.05
2013.11.18 11:01:52.452,1.61198,1.61205,1.13,1.05
2013.11.18 11:01:53.956,1.61198,1.61207,1.13,1.73
2013.11.18 11:01:54.503,1.61199,1.61207,1.13,1.43
2013.11.18 11:01:55.153,1.61193,1.61206,1.13,1.35
2013.11.18 11:01:55.204,1.61194,1.61203,1.13,2.63
2013.11.18 11:01:57.361,1.61194,1.61203,1.13,2.63
2013.11.18 11:01:58.073,1.61189,1.61203,1.20,3.15
2013.11.18 11:01:58.426,1.61189,1.61202,1.20,1.95
2013.11.18 11:01:58.960,1.61189,1.61202,1.13,2.25
2013.11.18 11:01:59.214,1.61189,1.61203,1.20,1.28
2013.11.18 11:01:59.647,1.61189,1.61203,1.54,2.40
2013.11.18 11:01:59.953,1.61186,1.612,1.99,1.20
2013.11.18 11:02:00.567,1.61189,1.61202,1.47,1.20
2013.11.18 11:02:00.884,1.61186,1.61199,2.85,1.58
2013.11.18 11:02:01.087,1.61188,1.61198,1.13,1.13
2013.11.18 11:02:02.239,1.61184,1.61198,2.85,1.28
2013.11.18 11:02:02.831,1.61188,1.61198,1.13,1.28
2013.11.18 11:02:03.136,1.61194,1.61207,1.13,1.58
2013.11.18 11:02:03.751,1.61194,1.61207,1.13,1.58
2013.11.18 11:02:03.802,1.61194,1.61207,1.13,2.33
2013.11.18 11:02:04.322,1.61193,1.61206,1.13,1.13
2013.11.18 11:02:04.629,1.61193,1.61205,1.13,1.20
2013.11.18 11:02:05.944,1.61193,1.61205,1.13,1.20
2013.11.18 11:02:06.719,1.61195,1.61209,1.65,1.28
2013.11.18 11:02:06.821,1.61201,1.61213,1.09,1.65
2013.11.18 11:02:07.124,1.61204,1.61214,1.13,1.50
2013.11.18 11:02:07.813,1.61203,1.61215,1.32,2.33
2013.11.18 11:02:07.914,1.61201,1.61215,1.13,2.33
2013.11.18 11:02:08.232,1.612,1.61215,1.32,2.70
2013.11.18 11:02:11.933,1.612,1.61214,1.32,1.28
2013.11.18 11:02:12.475,1.612,1.61213,1.32,1.20
2013.11.18 11:02:13.987,1.61201,1.61214,1.35,1.20
2013.11.18 11:02:14.700,1.61201,1.61214,1.35,1.20
2013.11.18 11:02:15.287,1.61201,1.61214,1.28,1.28
2013.11.18 11:02:15.789,1.61204,1.61214,1.13,1.95
2013.11.18 11:02:16.908,1.61204,1.61214,1.13,1.28
2013.11.18 11:02:17.580,1.61204,1.61213,1.13,1.20
2013.11.18 11:02:18.104,1.61204,1.61213,1.13,1.95
2013.11.18 11:02:20.783,1.61201,1.61213,1.65,1.95
2013.11.18 11:02:20.935,1.61199,1.61211,1.13,1.20
2013.11.18 11:02:21.036,1.61198,1.61208,1.13,1.58
2013.11.18 11:02:21.340,1.61194,1.61203,1.88,1.20
2013.11.18 11:02:21.543,1.61192,1.61201,1.69,1.58
2013.11.18 11:02:21.746,1.61189,1.61199,1.13,1.13
2013.11.18 11:02:22.100,1.61184,1.61198,3.27,1.28
2013.11.18 11:02:22.252,1.61185,1.61198,1.13,1.28
2013.11.18 11:02:22.354,1.61196,1.61202,1.43,1.50
2013.11.18 11:02:22.405,1.61196,1.61206,1.28,1.50
2013.11.18 11:02:22.456,1.61196,1.61207,1.28,1.13
2013.11.18 11:02:22.507,1.61196,1.61207,1.54,1.13
2013.11.18 11:02:22.608,1.61198,1.61211,1.47,1.88
2013.11.18 11:02:22.760,1.61195,1.61206,1.20,1.50
2013.11.18 11:02:22.885,1.61195,1.61208,1.20,1.58
2013.11.18 11:02:23.038,1.61191,1.61205,1.20,1.28
2013.11.18 11:02:23.089,1.61189,1.61202,2.78,1.13
2013.11.18 11:02:23.397,1.61194,1.61205,1.13,1.88
2013.11.18 11:02:23.933,1.61192,1.61205,1.13,1.28
2013.11.18 11:02:24.035,1.61188,1.61202,1.20,1.50
2013.11.18 11:02:24.086,1.61187,1.61201,2.52,1.13
2013.11.18 11:02:24.187,1.61189,1.61201,1.32,1.20
2013.11.18 11:02:24.708,1.61189,1.61201,1.32,1.20
2013.11.18 11:02:25.087,1.61189,1.61201,1.32,1.20
2013.11.18 11:02:25.521,1.61189,1.61201,2.22,1.13
2013.11.18 11:02:25.901,1.61192,1.61204,1.77,1.13
2013.11.18 11:02:26.003,1.61194,1.61205,1.32,1.95
2013.11.18 11:02:26.206,1.61193,1.61203,2.03,1.13
2013.11.18 11:02:26.737,1.61193,1.61204,1.28,1.13
2013.11.18 11:02:27.257,1.61193,1.61205,1.65,1.95
2013.11.18 11:02:27.805,1.61193,1.61203,1.13,1.50
2013.11.18 11:02:27.906,1.61195,1.61204,1.50,1.50
2013.11.18 11:02:28.009,1.61195,1.61205,1.69,1.20
2013.11.18 11:02:28.568,1.61196,1.61206,1.32,2.03
2013.11.18 11:02:28.720,1.61194,1.61205,1.50,1.20
2013.11.18 11:02:28.770,1.61194,1.61205,1.50,1.20
2013.11.18 11:02:28.922,1.61194,1.61203,1.50,1.13
2013.11.18 11:02:29.225,1.61191,1.61203,1.80,1.13
2013.11.18 11:02:29.715,1.61193,1.61203,1.32,1.13
2013.11.18 11:02:30.368,1.61193,1.61203,1.32,1.13
2013.11.18 11:02:30.902,1.61189,1.61202,2.59,1.50
2013.11.18 11:02:31.004,1.61187,1.61197,1.13,1.13
2013.11.18 11:02:31.055,1.61186,1.61194,1.20,1.13
2013.11.18 11:02:31.651,1.61184,1.61196,2.85,1.13
2013.11.18 11:02:31.752,1.61186,1.61197,2.03,1.13
2013.11.18 11:02:32.677,1.61188,1.61198,1.13,1.13
2013.11.18 11:02:32.951,1.61189,1.61199,1.13,1.13
2013.11.18 11:02:33.254,1.61189,1.61199,2.33,1.13
2013.11.18 11:02:33.557,1.61194,1.61204,1.13,1.58
2013.11.18 11:02:34.096,1.61193,1.61203,1.39,1.13
2013.11.18 11:02:35.589,1.61194,1.61203,1.09,1.13
2013.11.18 11:02:35.741,1.61194,1.61203,1.47,1.13
2013.11.18 11:02:36.033,1.61194,1.61203,1.92,1.13
2013.11.18 11:02:36.237,1.61195,1.61204,1.20,1.13
2013.11.18 11:02:36.287,1.61195,1.61204,1.20,1.13
2013.11.18 11:02:37.217,1.61195,1.61204,1.13,1.13
2013.11.18 11:02:37.464,1.61195,1.61204,1.13,1.88
2013.11.18 11:02:37.972,1.61191,1.61204,1.28,1.88
2013.11.18 11:02:38.191,1.61191,1.61204,1.28,1.13
2013.11.18 11:02:38.672,1.61191,1.61204,1.28,1.88
2013.11.18 11:02:39.120,1.6119,1.61203,1.28,1.13
2013.11.18 11:02:39.670,1.61189,1.61199,2.52,1.13
2013.11.18 11:02:39.822,1.61189,1.61199,1.39,1.13
2013.11.18 11:02:41.064,1.61188,1.61199,1.02,1.13
2013.11.18 11:02:41.460,1.61185,1.61194,1.05,1.13
2013.11.18 11:02:42.672,1.61189,1.61199,1.77,1.58
2013.11.18 11:02:42.976,1.61189,1.61201,2.59,1.13
2013.11.18 11:02:43.077,1.61194,1.61204,1.50,1.20
2013.11.18 11:02:43.178,1.61194,1.61206,1.50,1.20
2013.11.18 11:02:43.633,1.61192,1.61204,1.02,1.13
2013.11.18 11:02:43.735,1.61191,1.61204,1.05,1.88
2013.11.18 11:02:44.145,1.61194,1.61205,1.58,1.20
2013.11.18 11:02:44.246,1.61194,1.61204,1.13,1.20
2013.11.18 11:02:44.551,1.61193,1.61204,1.02,1.13
2013.11.18 11:02:46.681,1.61196,1.61205,1.39,1.13
2013.11.18 11:02:46.834,1.612,1.61209,1.13,1.50
2013.11.18 11:02:47.407,1.61201,1.61209,1.13,1.50
2013.11.18 11:02:47.914,1.61199,1.61209,1.88,1.50
2013.11.18 11:02:48.469,1.61199,1.61209,1.88,1.50
2013.11.18 11:02:48.672,1.61199,1.61209,1.28,1.13
2013.11.18 11:02:48.774,1.61197,1.61209,1.58,1.13
2013.11.18 11:02:49.081,1.612,1.61206,2.82,1.50
2013.11.18 11:02:49.132,1.61203,1.61213,1.32,1.65
2013.11.18 11:02:49.442,1.61203,1.61214,2.78,1.13
2013.11.18 11:02:49.543,1.61203,1.61218,2.25,1.58
2013.11.18 11:02:49.796,1.61204,1.61216,2.22,1.50
2013.11.18 11:02:49.898,1.61204,1.61218,1.32,1.65
2013.11.18 11:02:50.050,1.61203,1.61216,1.02,1.20
2013.11.18 11:02:50.223,1.61203,1.61215,1.02,1.13
2013.11.18 11:02:51.711,1.61203,1.61215,1.02,1.13
2013.11.18 11:02:52.435,1.61203,1.61215,1.02,1.13
2013.11.18 11:02:53.028,1.61203,1.61215,1.02,1.13
2013.11.18 11:02:53.626,1.61203,1.61215,1.77,1.13
2013.11.18 11:02:54.121,1.61203,1.61216,3.23,1.58
2013.11.18 11:02:54.325,1.61214,1.6122,1.32,1.50
2013.11.18 11:02:54.477,1.61214,1.61222,1.13,1.13
2013.11.18 11:02:56.465,1.61209,1.61221,1.09,1.13
2013.11.18 11:02:57.812,1.61209,1.61221,1.84,1.13
2013.11.18 11:02:58.219,1.61209,1.6122,1.84,1.13
2013.11.18 11:02:58.727,1.61209,1.61221,1.77,1.13
2013.11.18 11:02:59.139,1.6121,1.6122,1.54,1.13
2013.11.18 11:02:59.242,1.6121,1.61219,1.47,1.13
2013.11.18 11:02:59.293,1.61209,1.61219,1.84,1.13
2013.11.18 11:02:59.798,1.6121,1.61221,1.47,1.50
2013.11.18 11:02:59.849,1.6121,1.61222,1.20,1.20
2013.11.18 11:02:59.951,1.61205,1.61221,2.14,1.95
2013.11.18 11:03:00.002,1.61205,1.61221,2.14,1.95
2013.11.18 11:03:00.510,1.61209,1.61222,1.77,1.20
2013.11.18 11:03:00.867,1.61209,1.61221,1.84,1.13
2013.11.18 11:03:01.069,1.61209,1.61222,1.84,1.13
2013.11.18 11:03:01.458,1.61208,1.61221,1.20,2.63
2013.11.18 11:03:03.095,1.61209,1.61221,1.02,1.13
2013.11.18 11:03:03.146,1.61208,1.61222,1.20,1.58
2013.11.18 11:03:03.247,1.61209,1.61222,1.02,1.20
2013.11.18 11:03:03.450,1.61208,1.61222,1.20,1.20
2013.11.18 11:03:03.956,1.61205,1.61216,1.02,1.50
2013.11.18 11:03:04.108,1.61205,1.61219,1.02,3.15
2013.11.18 11:03:04.159,1.61205,1.61219,1.20,2.52
2013.11.18 11:03:04.462,1.61205,1.61219,2.03,1.88
2013.11.18 11:03:04.982,1.61207,1.6122,2.67,1.58
2013.11.18 11:03:05.525,1.61207,1.6122,2.48,1.58
2013.11.18 11:03:05.735,1.61209,1.6122,1.02,1.50
2013.11.18 11:03:05.983,1.61209,1.6122,1.39,1.50
2013.11.18 11:03:06.186,1.61209,1.6122,1.02,1.50
2013.11.18 11:03:06.764,1.61209,1.6122,1.02,1.50
2013.11.18 11:03:07.860,1.61212,1.61221,1.13,1.13
2013.11.18 11:03:08.264,1.61209,1.61222,3.64,1.13
2013.11.18 11:03:08.517,1.61209,1.61221,2.97,1.13
2013.11.18 11:03:10.794,1.61209,1.61221,2.97,1.13
2013.11.18 11:03:12.114,1.61207,1.61221,1.50,1.95
2013.11.18 11:03:12.468,1.61204,1.61216,1.20,1.50
2013.11.18 11:03:13.127,1.61202,1.61216,1.58,1.88
2013.11.18 11:03:13.614,1.61202,1.61216,1.58,1.88
2013.11.18 11:03:14.893,1.61205,1.61216,2.33,1.13
2013.11.18 11:03:14.995,1.61207,1.61216,1.65,1.13
2013.11.18 11:03:15.400,1.61207,1.61216,1.58,1.13
2013.11.18 11:03:15.809,1.61207,1.61216,1.95,1.88
2013.11.18 11:03:15.860,1.61207,1.61216,2.70,1.13
2013.11.18 11:03:16.120,1.61207,1.61221,2.03,1.50
2013.11.18 11:03:16.272,1.61212,1.61222,1.98,1.58
2013.11.18 11:03:16.323,1.61214,1.61222,1.38,1.50
2013.11.18 11:03:16.424,1.61215,1.6123,1.13,1.20
2013.11.18 11:03:16.580,1.61216,1.61231,1.20,3.00
2013.11.18 11:03:16.834,1.61216,1.61235,1.58,1.58
2013.11.18 11:03:16.986,1.61217,1.61233,1.65,1.65
2013.11.18 11:03:17.036,1.61217,1.61231,1.65,1.50
2013.11.18 11:03:17.573,1.61218,1.61228,1.28,1.05
2013.11.18 11:03:17.852,1.61219,1.6123,1.28,1.05
2013.11.18 11:03:17.953,1.61219,1.6123,1.28,1.05
2013.11.18 11:03:18.017,1.61219,1.61231,1.28,1.05
2013.11.18 11:03:19.936,1.61223,1.61236,1.13,2.33
2013.11.18 11:03:19.987,1.61223,1.61233,1.13,1.20
2013.11.18 11:03:20.494,1.61224,1.61232,1.58,1.13
2013.11.18 11:03:21.003,1.61224,1.61232,1.50,1.13
2013.11.18 11:03:21.530,1.61224,1.61232,1.65,1.13
2013.11.18 11:03:23.434,1.61224,1.61233,2.40,1.13
2013.11.18 11:03:23.822,1.61225,1.61234,1.17,1.13
2013.11.18 11:03:24.125,1.61231,1.61237,1.50,1.13
2013.11.18 11:03:24.277,1.61225,1.61236,1.58,1.50
2013.11.18 11:03:24.378,1.61225,1.61239,1.50,2.33
2013.11.18 11:03:24.429,1.61225,1.61238,2.25,1.20
2013.11.18 11:03:24.645,1.61225,1.61234,1.58,1.13
2013.11.18 11:03:26.163,1.61225,1.61234,1.58,1.13
2013.11.18 11:03:26.974,1.61225,1.61234,1.58,1.13
2013.11.18 11:03:27.177,1.61225,1.61234,1.58,1.13
2013.11.18 11:03:27.333,1.61225,1.6124,1.95,1.65
2013.11.18 11:03:27.439,1.61225,1.6124,1.58,1.65
2013.11.18 11:03:27.945,1.61225,1.61241,1.58,3.08
