2013.11.20 22:02:55.698,1.61087,1.61129,0.45,0.38
2013.11.20 22:02:55.799,1.6109,1.61131,0.15,0.15
2013.11.20 22:03:01.514,1.61114,1.61131,0.75,0.15
2013.11.20 22:03:01.615,1.61114,1.61147,0.75,0.15
2013.11.20 22:03:01.716,1.61114,1.61151,0.75,0.15
2013.11.20 22:03:02.176,1.6111,1.61151,0.15,0.15
2013.11.20 22:03:02.227,1.61108,1.61148,0.15,0.83
2013.11.20 22:03:02.650,1.6109,1.61131,0.15,0.15
2013.11.20 22:03:10.057,1.61092,1.61133,0.15,0.15
2013.11.20 22:03:13.730,1.6109,1.61132,0.45,0.15
2013.11.20 22:03:13.857,1.6109,1.61131,0.15,0.15
2013.11.20 22:03:21.162,1.61103,1.61133,0.38,0.38
2013.11.20 22:03:21.212,1.61106,1.61147,0.15,0.53
2013.11.20 22:03:21.263,1.61114,1.61147,0.75,0.45
2013.11.20 22:03:21.365,1.61114,1.61151,0.75,0.15
2013.11.20 22:03:21.750,1.61114,1.61151,0.75,0.45
2013.11.20 22:03:21.801,1.61108,1.61149,0.15,0.15
2013.11.20 22:03:21.902,1.61096,1.61137,0.15,0.15
2013.11.20 22:03:23.738,1.61101,1.61137,0.38,0.15
2013.11.20 22:03:23.943,1.61114,1.61151,0.75,0.15
2013.11.20 22:03:24.412,1.61124,1.61151,0.75,0.15
2013.11.20 22:03:24.735,1.61124,1.61149,0.75,0.15
2013.11.20 22:03:24.988,1.61094,1.61135,1.28,0.15
2013.11.20 22:03:30.677,1.61099,1.61135,0.75,0.15
2013.11.20 22:03:31.040,1.61102,1.61135,0.38,0.15
2013.11.20 22:03:31.362,1.61128,1.61135,0.75,0.15
2013.11.20 22:03:31.463,1.61129,1.61154,0.75,0.38
2013.11.20 22:03:31.657,1.61129,1.61162,0.75,0.38
2013.11.20 22:03:31.892,1.61125,1.61162,0.15,0.38
2013.11.20 22:03:31.998,1.61125,1.6116,0.15,0.38
2013.11.20 22:03:37.099,1.61139,1.6116,0.75,0.38
2013.11.20 22:03:37.202,1.61139,1.61173,0.75,0.15
2013.11.20 22:03:37.303,1.61139,1.61175,0.75,0.15
2013.11.20 22:03:38.804,1.61139,1.61174,0.75,0.38
2013.11.20 22:03:38.855,1.61134,1.61174,1.20,0.38
2013.11.20 22:03:40.036,1.61131,1.61172,0.15,0.15
2013.11.20 22:03:40.087,1.61129,1.61163,1.20,0.38
2013.11.20 22:03:40.189,1.61121,1.61156,0.83,0.38
2013.11.20 22:03:40.239,1.61117,1.61143,0.38,0.38
2013.11.20 22:03:40.290,1.61091,1.61141,0.15,0.15
2013.11.20 22:03:42.127,1.61091,1.61141,0.15,0.15
2013.11.20 22:03:42.228,1.61139,1.61165,0.75,0.38
2013.11.20 22:03:43.359,1.6113,1.61146,0.15,0.75
2013.11.20 22:03:43.460,1.61103,1.61136,0.15,0.75
2013.11.20 22:03:43.561,1.61101,1.61131,0.38,0.38
2013.11.20 22:03:43.612,1.61087,1.61128,0.15,0.15
2013.11.20 22:03:46.710,1.61088,1.6113,0.45,0.38
2013.11.20 22:03:46.761,1.61091,1.61132,0.15,0.15
2013.11.20 22:03:46.963,1.61091,1.6114,0.15,0.15
2013.11.20 22:03:49.113,1.61119,1.6114,0.75,0.15
2013.11.20 22:03:49.215,1.61119,1.61153,0.75,0.15
2013.11.20 22:03:49.316,1.61119,1.61159,0.75,0.15
2013.11.20 22:03:51.891,1.61114,1.61154,0.75,0.38
2013.11.20 22:03:52.652,1.61111,1.61152,0.15,0.15
2013.11.20 22:03:52.754,1.61095,1.61136,0.15,0.15
2013.11.20 22:03:54.881,1.61093,1.61135,0.45,0.15
2013.11.20 22:03:54.932,1.61093,1.61134,0.15,0.15
2013.11.20 22:04:03.358,1.6109,1.61139,1.05,1.05
2013.11.20 22:04:03.937,1.61091,1.6114,1.05,1.05
2013.11.20 22:04:22.340,1.61093,1.61142,1.05,1.05
2013.11.20 22:05:01.407,1.61094,1.61143,1.05,1.05
2013.11.20 22:05:01.457,1.61095,1.61144,1.05,1.05
2013.11.20 22:05:10.501,1.61094,1.61143,1.05,1.05
2013.11.20 22:05:11.112,1.61093,1.61142,1.05,1.05
2013.11.20 22:05:13.173,1.61095,1.61144,1.05,1.05
2013.11.20 22:05:13.475,1.61093,1.61142,1.05,1.05
2013.11.20 22:05:13.779,1.61096,1.61145,1.05,1.05
2013.11.20 22:05:14.089,1.61093,1.61142,1.05,1.05
2013.11.20 22:05:20.194,1.61088,1.61137,1.05,1.05
2013.11.20 22:05:20.526,1.61091,1.6114,1.05,1.05
2013.11.20 22:05:20.829,1.61087,1.61136,1.80,1.05
2013.11.20 22:05:21.182,1.61093,1.61142,1.05,1.05
2013.11.20 22:05:21.535,1.61087,1.61135,1.50,1.05
2013.11.20 22:05:21.837,1.61093,1.61142,1.05,1.05
2013.11.20 22:05:22.140,1.61087,1.61135,1.50,1.05
2013.11.20 22:05:22.442,1.61093,1.61142,1.05,1.05
2013.11.20 22:05:22.745,1.61087,1.61135,1.50,1.05
2013.11.20 22:05:23.047,1.6109,1.61139,1.05,1.05
2013.11.20 22:05:23.351,1.61093,1.61142,1.05,1.05
2013.11.20 22:05:23.654,1.61089,1.61138,1.05,1.05
2013.11.20 22:05:23.957,1.61094,1.61143,1.05,1.05
2013.11.20 22:05:24.268,1.61087,1.61135,1.50,1.05
2013.11.20 22:05:24.822,1.61087,1.61136,1.80,1.05
2013.11.20 22:05:25.644,1.61088,1.61137,1.05,1.05
2013.11.20 22:05:26.405,1.6109,1.61144,1.05,1.05
2013.11.20 22:05:26.456,1.61096,1.61145,1.05,1.05
2013.11.20 22:05:26.765,1.61093,1.61144,1.05,1.05
2013.11.20 22:05:26.816,1.61091,1.6114,1.05,1.05
2013.11.20 22:05:34.611,1.61089,1.61138,1.80,1.05
2013.11.20 22:05:37.516,1.6109,1.6114,1.05,1.05
2013.11.20 22:05:37.618,1.61093,1.61142,1.05,1.05
2013.11.20 22:05:37.668,1.61092,1.61141,1.05,1.05
2013.11.20 22:05:37.719,1.6109,1.61139,1.05,1.05
2013.11.20 22:05:39.801,1.61088,1.61135,1.20,1.05
2013.11.20 22:05:40.104,1.6109,1.61139,1.05,1.05
2013.11.20 22:05:40.769,1.61089,1.61137,1.50,1.05
2013.11.20 22:05:41.224,1.61091,1.6114,1.05,1.05
2013.11.20 22:05:41.526,1.61089,1.61138,1.80,1.05
2013.11.20 22:05:41.577,1.61089,1.61137,1.50,1.05
2013.11.20 22:05:41.678,1.61095,1.61144,1.05,1.05
2013.11.20 22:05:42.159,1.61089,1.61137,1.50,1.05
2013.11.20 22:05:46.735,1.61091,1.6114,1.05,1.05
2013.11.20 22:05:47.088,1.61089,1.61136,1.20,1.05
2013.11.20 22:05:47.544,1.61089,1.61139,1.80,1.05
2013.11.20 22:05:47.595,1.61091,1.6114,1.05,1.05
2013.11.20 22:05:48.099,1.61089,1.61138,1.50,1.05
2013.11.20 22:05:48.149,1.61089,1.61136,1.20,1.05
2013.11.20 22:05:48.200,1.61089,1.61139,1.80,1.05
2013.11.20 22:05:48.301,1.61091,1.6114,1.05,1.05
2013.11.20 22:05:48.402,1.61089,1.61138,1.50,1.05
2013.11.20 22:05:48.512,1.61089,1.61136,1.20,1.05
2013.11.20 22:05:48.871,1.61089,1.61138,1.80,1.05
2013.11.20 22:05:48.921,1.6109,1.61139,1.05,1.05
2013.11.20 22:05:49.239,1.61092,1.61147,1.05,1.05
2013.11.20 22:05:49.290,1.61099,1.61148,1.05,1.05
2013.11.20 22:05:52.169,1.61101,1.61148,1.20,1.05
2013.11.20 22:05:52.321,1.61114,1.61163,1.80,1.05
2013.11.20 22:05:53.894,1.61114,1.61162,1.50,1.05
2013.11.20 22:05:54.710,1.61114,1.61161,1.20,1.05
2013.11.20 22:05:55.033,1.61114,1.61161,1.20,1.05
2013.11.20 22:05:55.334,1.61118,1.61165,1.13,1.05
2013.11.20 22:05:55.385,1.61119,1.61166,1.20,1.05
2013.11.20 22:05:56.656,1.61119,1.61163,1.20,1.95
2013.11.20 22:05:56.707,1.61117,1.61162,1.20,1.58
2013.11.20 22:05:58.336,1.61115,1.61163,1.05,1.88
2013.11.20 22:05:58.489,1.61103,1.61149,1.05,1.28
2013.11.20 22:05:59.029,1.61103,1.61149,1.05,1.28
2013.11.20 22:06:00.721,1.61094,1.61146,1.05,1.43
2013.11.20 22:06:00.772,1.61092,1.61141,1.05,1.05
2013.11.20 22:06:00.823,1.61089,1.6114,1.50,1.05
2013.11.20 22:06:00.873,1.61088,1.61135,1.95,1.05
2013.11.20 22:06:02.280,1.61089,1.61137,1.50,1.05
2013.11.20 22:06:02.587,1.61094,1.61143,1.05,1.05
2013.11.20 22:06:04.654,1.61095,1.61144,1.05,1.05
2013.11.20 22:06:04.756,1.61097,1.61146,1.05,1.80
2013.11.20 22:06:05.056,1.61099,1.61146,1.20,1.80
2013.11.20 22:06:05.264,1.61109,1.61152,1.28,1.20
2013.11.20 22:06:05.434,1.61109,1.61153,1.58,1.20
2013.11.20 22:06:05.535,1.61109,1.61155,1.88,1.20
2013.11.20 22:06:06.418,1.61109,1.61155,1.88,1.20
2013.11.20 22:06:06.519,1.61111,1.61156,1.13,1.13
2013.11.20 22:06:06.570,1.61117,1.61171,1.13,1.05
2013.11.20 22:06:06.621,1.61117,1.61181,1.43,1.43
2013.11.20 22:06:06.672,1.61125,1.61187,1.05,1.20
2013.11.20 22:06:06.773,1.6112,1.61187,1.05,1.20
2013.11.20 22:06:06.874,1.61121,1.61187,1.05,1.20
2013.11.20 22:06:07.784,1.61119,1.61182,1.05,1.13
2013.11.20 22:06:07.835,1.61118,1.61181,1.05,1.20
2013.11.20 22:06:08.456,1.61119,1.61181,1.05,1.20
2013.11.20 22:06:08.657,1.61119,1.61172,1.05,1.43
2013.11.20 22:06:08.708,1.61118,1.61167,1.05,1.05
2013.11.20 22:06:09.542,1.61109,1.61154,1.43,1.05
2013.11.20 22:06:09.593,1.61108,1.61151,1.28,1.20
2013.11.20 22:06:09.693,1.61108,1.61151,1.28,1.20
2013.11.20 22:06:13.188,1.61109,1.61148,1.13,1.20
2013.11.20 22:06:13.353,1.61109,1.61156,1.58,1.05
2013.11.20 22:06:13.405,1.61114,1.61164,1.05,1.05
2013.11.20 22:06:13.464,1.61117,1.61166,1.05,1.05
2013.11.20 22:06:15.326,1.61118,1.61171,1.05,1.43
2013.11.20 22:06:15.377,1.61129,1.61176,1.05,1.20
2013.11.20 22:06:15.665,1.61117,1.61171,1.05,1.43
2013.11.20 22:06:15.715,1.61115,1.61166,1.05,1.05
2013.11.20 22:06:16.213,1.61117,1.61167,1.05,1.05
2013.11.20 22:06:16.806,1.61116,1.61166,1.35,1.05
2013.11.20 22:06:17.423,1.61114,1.61163,1.43,1.05
2013.11.20 22:06:17.473,1.61114,1.61162,1.13,1.05
2013.11.20 22:06:19.093,1.61114,1.61165,1.43,1.05
2013.11.20 22:06:19.196,1.61118,1.61167,1.05,1.05
2013.11.20 22:06:22.048,1.61119,1.61164,1.05,1.05
2013.11.20 22:06:24.200,1.6111,1.6117,1.13,1.20
2013.11.20 22:06:25.316,1.61111,1.61171,1.13,1.50
2013.11.20 22:06:27.863,1.61112,1.61172,1.43,1.20
2013.11.20 22:06:28.552,1.61114,1.61174,1.13,1.20
2013.11.20 22:06:29.600,1.61122,1.61169,1.05,1.50
2013.11.20 22:06:29.651,1.61115,1.61169,1.05,1.50
2013.11.20 22:06:30.014,1.61114,1.61166,1.88,2.25
2013.11.20 22:06:34.013,1.61115,1.61166,1.05,2.25
2013.11.20 22:06:34.876,1.61114,1.61166,1.43,1.50
2013.11.20 22:06:34.928,1.61114,1.61173,1.43,2.33
2013.11.20 22:06:34.978,1.61119,1.61173,1.05,2.25
2013.11.20 22:06:35.062,1.61119,1.61185,1.05,1.50
2013.11.20 22:06:35.113,1.61123,1.61185,1.05,1.50
2013.11.20 22:06:36.586,1.61123,1.61181,1.05,1.50
2013.11.20 22:06:36.737,1.61121,1.61178,1.05,1.58
2013.11.20 22:06:37.415,1.61121,1.61178,1.05,1.58
2013.11.20 22:06:45.557,1.61121,1.61165,1.05,2.25
2013.11.20 22:06:45.710,1.61114,1.61165,1.13,2.25
2013.11.20 22:06:46.925,1.61116,1.61169,1.05,1.50
2013.11.20 22:06:48.392,1.61116,1.61159,1.05,1.13
2013.11.20 22:06:48.594,1.61114,1.61161,1.50,1.20
2013.11.20 22:06:48.645,1.61114,1.61162,1.80,1.88
2013.11.20 22:06:48.696,1.61115,1.61162,1.05,1.50
2013.11.20 22:06:49.908,1.61116,1.61162,1.05,1.58
2013.11.20 22:06:50.518,1.61119,1.61162,1.05,1.50
2013.11.20 22:06:51.092,1.6112,1.61162,1.05,1.50
2013.11.20 22:06:51.328,1.61118,1.61162,1.05,1.50
2013.11.20 22:06:52.907,1.61119,1.61162,1.05,1.50
2013.11.20 22:06:54.350,1.61118,1.61155,1.05,1.05
2013.11.20 22:06:54.401,1.61116,1.6115,1.05,1.20
2013.11.20 22:06:54.451,1.61117,1.61151,1.05,1.20
2013.11.20 22:06:55.083,1.61119,1.61152,1.05,1.20
2013.11.20 22:06:55.336,1.61112,1.61155,1.05,1.13
2013.11.20 22:06:56.287,1.61113,1.61155,1.05,1.13
2013.11.20 22:06:56.790,1.61114,1.61155,1.05,1.13
2013.11.20 22:06:57.222,1.61114,1.61155,1.05,1.13
2013.11.20 22:06:59.854,1.6111,1.61153,1.13,1.13
2013.11.20 22:06:59.905,1.61109,1.61153,1.28,1.20
2013.11.20 22:06:59.956,1.6111,1.61154,1.13,1.13
2013.11.20 22:07:01.714,1.61111,1.61155,1.05,1.20
2013.11.20 22:07:02.717,1.61111,1.61155,1.05,1.20
2013.11.20 22:07:03.827,1.61113,1.61146,1.20,1.88
2013.11.20 22:07:04.029,1.61111,1.61155,1.05,1.58
2013.11.20 22:07:04.136,1.61109,1.61152,1.28,1.20
2013.11.20 22:07:04.187,1.6111,1.61153,1.05,1.13
2013.11.20 22:07:05.191,1.6111,1.61155,1.43,1.20
2013.11.20 22:07:05.705,1.6111,1.61155,1.13,1.28
2013.11.20 22:07:05.882,1.6111,1.61156,1.13,1.20
2013.11.20 22:07:05.933,1.61114,1.61161,1.05,1.95
2013.11.20 22:07:05.984,1.61114,1.61161,1.05,1.20
2013.11.20 22:07:06.034,1.6112,1.61164,1.05,1.58
2013.11.20 22:07:07.405,1.6112,1.61161,1.05,1.50
2013.11.20 22:07:08.065,1.61122,1.61161,1.05,1.50
2013.11.20 22:07:08.675,1.61123,1.61161,1.05,1.50
2013.11.20 22:07:10.376,1.6112,1.61161,1.05,1.50
2013.11.20 22:07:10.481,1.6112,1.61159,1.05,1.50
2013.11.20 22:07:14.099,1.6112,1.61157,1.05,1.13
2013.11.20 22:07:14.403,1.61102,1.61141,1.58,1.50
2013.11.20 22:07:15.146,1.61109,1.61149,1.13,1.05
2013.11.20 22:07:15.250,1.61115,1.61159,1.05,1.58
2013.11.20 22:07:15.350,1.61117,1.61159,1.05,1.50
2013.11.20 22:07:20.965,1.61117,1.61159,1.05,1.50
2013.11.20 22:07:32.087,1.61117,1.6116,1.05,1.50
2013.11.20 22:07:32.189,1.61113,1.61157,1.05,1.58
2013.11.20 22:07:32.240,1.61114,1.61157,1.05,1.50
2013.11.20 22:07:32.622,1.61115,1.61155,1.05,1.50
2013.11.20 22:07:34.634,1.61114,1.61155,1.05,1.50
2013.11.20 22:07:35.413,1.61113,1.61155,1.05,1.50
2013.11.20 22:07:39.405,1.61113,1.6116,1.05,1.20
2013.11.20 22:07:39.646,1.61115,1.6116,1.05,1.13
2013.11.20 22:07:39.697,1.61116,1.61162,1.05,1.28
2013.11.20 22:07:40.086,1.61118,1.61162,1.05,1.20
2013.11.20 22:07:40.612,1.61119,1.61162,1.05,1.13
2013.11.20 22:07:45.965,1.61121,1.6117,1.05,1.50
2013.11.20 22:07:46.016,1.61125,1.6117,1.05,1.65
2013.11.20 22:07:46.481,1.61127,1.61172,1.05,2.25
2013.11.20 22:07:47.065,1.61128,1.61172,1.05,1.95
2013.11.20 22:07:48.554,1.61128,1.61166,1.05,1.13
2013.11.20 22:07:48.706,1.61122,1.61163,1.05,1.13
2013.11.20 22:07:48.958,1.61122,1.61162,1.05,1.13
2013.11.20 22:07:51.804,1.61123,1.6117,1.05,1.20
2013.11.20 22:07:51.907,1.61126,1.6117,1.05,1.58
2013.11.20 22:07:53.951,1.61126,1.61166,1.05,1.13
2013.11.20 22:07:54.155,1.61121,1.61163,1.05,1.13
2013.11.20 22:07:54.216,1.61121,1.61163,1.05,1.13
2013.11.20 22:07:55.102,1.61122,1.61163,1.05,1.13
2013.11.20 22:07:55.881,1.61123,1.61163,1.05,1.13
2013.11.20 22:07:56.562,1.6112,1.61163,1.05,1.13
2013.11.20 22:08:00.650,1.61117,1.61163,1.05,1.28
2013.11.20 22:08:00.984,1.61117,1.61163,1.05,1.28
2013.11.20 22:08:02.001,1.61115,1.61163,1.05,1.88
2013.11.20 22:08:02.051,1.61117,1.61163,1.05,1.50
2013.11.20 22:08:02.819,1.61121,1.61163,1.05,1.13
2013.11.20 22:08:03.164,1.61113,1.61156,1.05,1.13
2013.11.20 22:08:03.260,1.61112,1.61156,1.05,1.20
2013.11.20 22:08:10.997,1.61109,1.61156,1.05,1.58
2013.11.20 22:08:13.964,1.61116,1.61158,1.13,1.05
2013.11.20 22:08:14.030,1.61117,1.61161,1.20,1.28
2013.11.20 22:08:17.455,1.61116,1.61161,1.20,1.58
2013.11.20 22:08:20.569,1.61117,1.61161,1.20,1.28
2013.11.20 22:08:21.505,1.61117,1.61161,1.20,1.58
2013.11.20 22:08:22.134,1.61115,1.61161,1.20,1.88
2013.11.20 22:08:24.606,1.61113,1.61159,1.20,1.13
2013.11.20 22:08:28.296,1.61119,1.6116,1.13,1.05
2013.11.20 22:08:28.397,1.61119,1.61164,2.33,1.20
2013.11.20 22:08:28.448,1.6112,1.61164,1.13,1.13
2013.11.20 22:08:28.971,1.61123,1.6117,1.05,1.20
2013.11.20 22:08:30.255,1.6112,1.61163,1.13,1.13
2013.11.20 22:08:30.306,1.61118,1.61161,1.20,1.28
2013.11.20 22:08:30.357,1.61117,1.61161,1.05,1.20
2013.11.20 22:08:31.213,1.61117,1.61162,1.05,1.28
2013.11.20 22:08:35.996,1.61119,1.61162,1.05,1.13
2013.11.20 22:08:40.985,1.61119,1.61164,1.05,1.28
2013.11.20 22:08:43.576,1.61119,1.61162,1.05,1.13
2013.11.20 22:08:50.251,1.61114,1.61162,1.05,1.50
2013.11.20 22:08:50.453,1.61113,1.61162,1.05,2.18
2013.11.20 22:08:52.070,1.61114,1.61162,1.05,1.58
2013.11.20 22:08:52.273,1.61118,1.61162,1.05,1.20
2013.11.20 22:08:54.115,1.61122,1.61164,1.05,1.20
2013.11.20 22:08:54.627,1.61126,1.61166,1.05,1.13
2013.11.20 22:08:54.829,1.61122,1.61162,1.05,1.13
2013.11.20 22:08:55.604,1.61121,1.61162,1.05,1.13
2013.11.20 22:08:55.656,1.61119,1.61162,1.05,1.13
2013.11.20 22:08:57.594,1.61117,1.61164,1.05,1.20
2013.11.20 22:08:57.695,1.61122,1.61165,1.05,1.13
2013.11.20 22:08:58.028,1.61124,1.61165,1.05,1.13
2013.11.20 22:09:00.447,1.61122,1.61165,1.05,1.13
2013.11.20 22:09:07.484,1.61119,1.61165,1.05,1.50
2013.11.20 22:09:07.535,1.61117,1.61165,1.05,1.88
2013.11.20 22:09:17.463,1.61113,1.61159,1.28,1.05
2013.11.20 22:09:17.766,1.61114,1.61146,1.80,1.13
2013.11.20 22:09:18.027,1.61113,1.61147,1.13,1.20
2013.11.20 22:09:18.330,1.61114,1.61147,1.43,1.13
2013.11.20 22:09:18.381,1.61118,1.6116,1.05,1.50
2013.11.20 22:09:18.432,1.61118,1.61163,1.05,1.65
2013.11.20 22:09:18.484,1.61113,1.6116,1.05,1.43
2013.11.20 22:09:18.585,1.61113,1.61162,1.05,1.05
2013.11.20 22:09:18.663,1.61115,1.61163,1.05,1.50
2013.11.20 22:09:21.605,1.61117,1.61163,1.05,1.13
2013.11.20 22:09:21.657,1.61122,1.61164,1.05,1.13
2013.11.20 22:09:22.706,1.61122,1.61163,1.05,1.13
2013.11.20 22:09:22.807,1.61123,1.61162,1.13,1.13
2013.11.20 22:09:22.908,1.61132,1.6116,1.05,1.80
2013.11.20 22:09:23.060,1.61115,1.61157,1.05,1.20
2013.11.20 22:09:23.212,1.61115,1.61157,1.05,1.20
2013.11.20 22:09:23.517,1.61111,1.61136,1.05,1.50
2013.11.20 22:09:23.820,1.61115,1.61149,1.05,1.58
2013.11.20 22:09:23.871,1.61115,1.61149,1.05,1.20
2013.11.20 22:09:23.922,1.61116,1.61158,1.05,1.80
2013.11.20 22:09:25.422,1.61117,1.61158,1.05,1.50
2013.11.20 22:09:27.730,1.61125,1.61158,1.05,1.50
2013.11.20 22:09:33.015,1.61126,1.61158,1.05,1.20
2013.11.20 22:09:33.395,1.61122,1.61158,1.05,1.50
2013.11.20 22:09:33.446,1.61121,1.61152,1.05,1.05
2013.11.20 22:09:35.220,1.61122,1.61156,1.05,1.05
2013.11.20 22:09:35.270,1.61125,1.61158,1.05,1.80
2013.11.20 22:09:35.422,1.61123,1.61156,1.05,1.05
2013.11.20 22:09:35.778,1.61123,1.61154,1.05,1.05
2013.11.20 22:09:36.081,1.61119,1.61146,1.05,1.80
2013.11.20 22:09:39.146,1.61122,1.61148,1.05,1.20
2013.11.20 22:09:41.644,1.61122,1.61149,1.05,1.05
2013.11.20 22:09:42.194,1.61121,1.61148,1.05,1.05
2013.11.20 22:09:42.304,1.6112,1.61154,1.05,1.05
2013.11.20 22:09:42.407,1.61122,1.61156,1.05,1.05
2013.11.20 22:09:42.738,1.61122,1.61153,1.05,1.28
2013.11.20 22:09:42.840,1.61122,1.61155,1.05,1.13
2013.11.20 22:09:42.890,1.61114,1.61151,1.05,1.05
2013.11.20 22:09:42.991,1.61112,1.61138,1.05,1.20
2013.11.20 22:09:43.350,1.61113,1.61139,1.05,1.13
2013.11.20 22:09:43.400,1.61121,1.61148,1.05,1.05
2013.11.20 22:09:45.197,1.6112,1.61147,1.05,1.05
2013.11.20 22:09:45.298,1.61121,1.61154,1.05,1.05
2013.11.20 22:09:45.349,1.61121,1.61156,1.05,1.05
2013.11.20 22:09:45.476,1.61114,1.61155,1.05,1.05
2013.11.20 22:09:45.526,1.61112,1.61139,1.05,1.05
2013.11.20 22:09:46.031,1.61112,1.6114,1.05,1.05
2013.11.20 22:09:46.284,1.61119,1.61146,1.05,1.05
2013.11.20 22:09:47.894,1.61119,1.61148,1.05,1.05
2013.11.20 22:09:47.945,1.61119,1.6115,1.05,1.05
2013.11.20 22:09:48.047,1.6112,1.61155,1.05,1.05
2013.11.20 22:09:48.198,1.61113,1.61144,1.05,1.05
2013.11.20 22:09:48.249,1.61111,1.61138,1.05,1.05
2013.11.20 22:09:48.351,1.6112,1.61153,1.05,1.43
