2013.11.28 02:00:25.435,1.66438,1.66457,1.50,1.95
2013.11.28 02:00:25.489,1.66438,1.66457,1.50,1.95
2013.11.28 02:00:26.395,1.66434,1.66455,1.65,2.70
2013.11.28 02:00:26.907,1.66433,1.66455,2.78,1.95
2013.11.28 02:00:27.008,1.66434,1.66455,1.58,1.28
2013.11.28 02:00:27.552,1.66433,1.66454,2.70,1.50
2013.11.28 02:00:27.603,1.66433,1.66454,2.03,1.58
2013.11.28 02:00:31.809,1.66431,1.66451,1.95,1.58
2013.11.28 02:00:32.265,1.6643,1.66446,1.58,1.50
2013.11.28 02:00:32.527,1.66425,1.66446,1.58,1.65
2013.11.28 02:00:35.571,1.66424,1.66446,3.27,2.70
2013.11.28 02:00:35.829,1.66421,1.66441,2.33,2.33
2013.11.28 02:00:36.133,1.66421,1.66439,1.13,1.95
2013.11.28 02:00:38.693,1.66421,1.66439,1.69,1.28
2013.11.28 02:00:38.946,1.66418,1.66436,1.69,1.58
2013.11.28 02:00:39.497,1.66416,1.66436,1.58,1.58
2013.11.28 02:00:40.127,1.66416,1.66436,1.58,1.58
2013.11.28 02:00:40.545,1.6642,1.66438,2.07,1.58
2013.11.28 02:00:43.003,1.6642,1.66436,1.69,1.65
2013.11.28 02:00:43.105,1.66416,1.66436,2.22,1.65
2013.11.28 02:00:44.216,1.66418,1.66438,1.20,1.58
2013.11.28 02:00:44.761,1.66418,1.66439,1.28,1.28
2013.11.28 02:00:46.115,1.66418,1.66436,1.28,1.02
2013.11.28 02:00:46.217,1.66417,1.66433,1.20,1.50
2013.11.28 02:00:46.268,1.66414,1.66431,1.50,1.58
2013.11.28 02:00:46.622,1.66411,1.66427,1.28,1.50
2013.11.28 02:00:46.673,1.6641,1.66426,1.20,1.50
2013.11.28 02:00:46.978,1.66406,1.66421,2.63,1.58
2013.11.28 02:00:47.180,1.66403,1.66421,1.65,1.58
2013.11.28 02:00:47.231,1.66402,1.6642,1.77,1.50
2013.11.28 02:00:47.535,1.66399,1.6642,1.65,1.58
2013.11.28 02:00:50.256,1.66402,1.6642,1.50,1.58
2013.11.28 02:00:52.545,1.66402,1.66422,2.33,1.58
2013.11.28 02:00:52.799,1.66402,1.66421,1.58,1.65
2013.11.28 02:00:56.203,1.66402,1.66422,2.33,1.58
2013.11.28 02:00:56.406,1.66402,1.66421,1.58,1.65
2013.11.28 02:00:57.971,1.66402,1.66418,1.50,1.50
2013.11.28 02:00:58.276,1.66402,1.66418,1.50,1.58
2013.11.28 02:00:58.922,1.66401,1.66418,1.69,1.58
2013.11.28 02:00:59.522,1.66399,1.66418,2.44,1.58
2013.11.28 02:01:01.124,1.66401,1.66414,1.69,1.50
2013.11.28 02:01:01.286,1.66394,1.66411,2.25,1.65
2013.11.28 02:01:01.337,1.66392,1.66411,1.58,1.65
2013.11.28 02:01:01.590,1.66391,1.66412,1.09,1.95
2013.11.28 02:01:01.692,1.66392,1.66412,1.58,1.95
2013.11.28 02:01:01.844,1.66393,1.66412,1.65,1.20
2013.11.28 02:01:05.829,1.66393,1.66407,1.50,1.50
2013.11.28 02:01:05.931,1.66393,1.66409,1.65,1.50
2013.11.28 02:01:05.982,1.66392,1.66409,1.58,1.13
2013.11.28 02:01:06.083,1.66392,1.66414,1.58,1.95
2013.11.28 02:01:06.185,1.66391,1.66413,2.59,1.58
2013.11.28 02:01:06.692,1.66391,1.66413,1.84,1.58
2013.11.28 02:01:06.793,1.66391,1.66406,1.58,1.50
2013.11.28 02:01:07.047,1.6638,1.66399,1.73,1.58
2013.11.28 02:01:07.199,1.6638,1.664,1.05,1.28
2013.11.28 02:01:07.661,1.66377,1.66392,1.28,1.58
2013.11.28 02:01:07.965,1.66375,1.66392,1.28,1.58
2013.11.28 02:01:09.217,1.66374,1.66395,1.65,1.58
2013.11.28 02:01:10.443,1.66382,1.66395,1.50,1.58
2013.11.28 02:01:12.169,1.66375,1.66395,1.20,1.58
2013.11.28 02:01:12.537,1.66374,1.66396,1.20,2.33
2013.11.28 02:01:12.689,1.66372,1.66393,1.65,1.58
2013.11.28 02:01:13.246,1.66372,1.66395,1.58,1.58
2013.11.28 02:01:14.774,1.6637,1.66391,1.58,1.65
2013.11.28 02:01:18.870,1.66369,1.66391,2.33,2.33
2013.11.28 02:01:19.507,1.66369,1.66391,1.65,2.33
2013.11.28 02:01:20.658,1.66371,1.66391,1.09,2.33
2013.11.28 02:01:21.165,1.66373,1.66393,1.02,1.58
2013.11.28 02:01:25.394,1.66374,1.66391,1.50,1.58
2013.11.28 02:01:25.699,1.66379,1.66396,2.78,2.10
2013.11.28 02:01:25.903,1.66381,1.66396,1.65,1.35
2013.11.28 02:01:26.004,1.66379,1.66396,1.58,2.10
2013.11.28 02:01:29.077,1.66381,1.66403,1.58,1.28
2013.11.28 02:01:29.293,1.6638,1.66401,1.58,1.65
2013.11.28 02:01:29.497,1.66381,1.66401,1.58,1.58
2013.11.28 02:01:32.006,1.66381,1.66398,1.58,1.50
2013.11.28 02:01:32.544,1.6638,1.66398,1.58,1.50
2013.11.28 02:01:32.746,1.66376,1.66396,2.33,1.65
2013.11.28 02:01:33.264,1.6638,1.66401,1.58,1.65
2013.11.28 02:01:38.877,1.66379,1.66401,2.33,1.58
2013.11.28 02:01:39.487,1.6638,1.66403,1.58,1.58
2013.11.28 02:01:41.400,1.66378,1.66396,1.58,1.50
2013.11.28 02:01:46.243,1.66379,1.66401,1.84,2.33
2013.11.28 02:01:51.916,1.66379,1.66401,2.52,1.65
2013.11.28 02:01:52.068,1.6638,1.66401,1.58,1.65
2013.11.28 02:01:52.694,1.66379,1.66398,2.52,1.58
2013.11.28 02:01:53.201,1.66379,1.66396,2.52,1.50
2013.11.28 02:01:54.215,1.6638,1.66401,1.58,1.65
2013.11.28 02:02:00.011,1.66379,1.66401,1.84,1.65
2013.11.28 02:02:03.170,1.6638,1.66401,1.58,1.58
2013.11.28 02:02:06.123,1.66379,1.66401,2.52,1.65
2013.11.28 02:02:06.920,1.66377,1.66396,1.58,1.50
2013.11.28 02:02:07.319,1.6638,1.66398,1.58,1.58
2013.11.28 02:02:07.527,1.66381,1.66401,1.58,1.58
2013.11.28 02:02:09.079,1.6638,1.66401,1.58,1.58
2013.11.28 02:02:12.698,1.66379,1.66401,1.58,1.65
2013.11.28 02:02:23.770,1.66379,1.66401,1.58,1.65
2013.11.28 02:02:28.217,1.66377,1.66396,1.58,1.50
2013.11.28 02:02:28.318,1.66374,1.66393,1.88,1.58
2013.11.28 02:02:28.572,1.66373,1.66391,1.50,1.20
2013.11.28 02:02:28.673,1.66369,1.66386,1.50,1.58
2013.11.28 02:02:28.775,1.66364,1.66384,2.82,1.20
2013.11.28 02:02:28.827,1.66364,1.66383,2.82,1.28
2013.11.28 02:02:28.928,1.66362,1.66383,2.44,1.58
2013.11.28 02:02:31.651,1.6636,1.66381,1.65,2.33
2013.11.28 02:02:32.668,1.66359,1.66379,1.58,1.58
2013.11.28 02:02:32.719,1.66359,1.66376,1.58,1.58
2013.11.28 02:02:32.821,1.66354,1.66375,1.65,1.58
2013.11.28 02:02:35.325,1.66354,1.66375,2.59,1.58
2013.11.28 02:02:35.376,1.66355,1.66375,1.65,1.58
2013.11.28 02:02:35.427,1.66355,1.66376,1.65,1.65
2013.11.28 02:02:35.630,1.66355,1.66376,1.65,1.65
2013.11.28 02:02:35.731,1.66357,1.66376,1.65,1.58
2013.11.28 02:02:35.833,1.66359,1.66377,1.58,1.50
2013.11.28 02:02:36.378,1.66361,1.66381,1.65,1.65
2013.11.28 02:02:36.882,1.66362,1.66381,1.58,1.65
2013.11.28 02:02:37.188,1.66359,1.66376,2.33,1.50
2013.11.28 02:02:37.595,1.66361,1.66376,1.58,1.50
2013.11.28 02:02:38.260,1.66361,1.66376,1.50,1.50
2013.11.28 02:02:41.449,1.66359,1.66374,1.58,1.20
2013.11.28 02:02:41.550,1.66357,1.66372,1.58,1.50
2013.11.28 02:02:42.650,1.66357,1.66374,1.65,1.20
2013.11.28 02:02:42.751,1.66359,1.66376,1.50,1.58
2013.11.28 02:02:43.331,1.6636,1.66379,1.02,2.18
2013.11.28 02:02:44.309,1.6636,1.66379,1.02,1.65
2013.11.28 02:02:49.892,1.66363,1.66381,1.50,2.38
2013.11.28 02:02:51.148,1.66361,1.66381,1.65,2.38
2013.11.28 02:02:51.249,1.66361,1.6638,1.50,1.63
2013.11.28 02:02:56.629,1.66361,1.66376,1.50,1.58
2013.11.28 02:02:56.932,1.66354,1.66376,3.90,2.33
2013.11.28 02:02:57.173,1.66354,1.66376,2.40,2.33
2013.11.28 02:02:57.721,1.66354,1.66376,2.40,2.33
2013.11.28 02:02:58.139,1.66354,1.66376,2.40,2.33
2013.11.28 02:03:00.059,1.66354,1.66371,1.65,1.50
2013.11.28 02:03:00.562,1.66352,1.66371,1.58,1.50
2013.11.28 02:03:01.221,1.66354,1.66374,1.65,1.28
2013.11.28 02:03:01.373,1.66353,1.66374,1.65,1.28
2013.11.28 02:03:01.874,1.66353,1.66373,1.65,1.58
2013.11.28 02:03:02.232,1.66353,1.66371,2.33,1.50
2013.11.28 02:03:02.723,1.66353,1.66368,2.33,1.50
2013.11.28 02:03:02.776,1.66353,1.66368,1.50,2.33
2013.11.28 02:03:02.928,1.66351,1.66365,1.65,1.13
2013.11.28 02:03:03.081,1.66351,1.66368,1.65,1.88
2013.11.28 02:03:03.132,1.66352,1.66368,1.58,1.88
2013.11.28 02:03:03.335,1.66346,1.66363,1.58,1.50
2013.11.28 02:03:03.436,1.66345,1.66361,1.50,1.50
2013.11.28 02:03:03.878,1.66347,1.66364,1.50,1.13
2013.11.28 02:03:03.980,1.6635,1.6637,2.33,1.65
2013.11.28 02:03:04.183,1.66352,1.66366,2.25,1.50
2013.11.28 02:03:04.234,1.66347,1.66365,1.50,1.58
2013.11.28 02:03:04.335,1.66344,1.66365,2.03,2.33
2013.11.28 02:03:04.437,1.66342,1.66361,2.29,1.50
2013.11.28 02:03:07.273,1.66341,1.66361,1.77,1.65
2013.11.28 02:03:09.087,1.66344,1.66364,1.58,1.58
2013.11.28 02:03:09.189,1.66345,1.66366,1.65,3.08
2013.11.28 02:03:09.553,1.66345,1.66366,2.33,2.25
2013.11.28 02:03:10.070,1.66346,1.66366,1.58,1.58
2013.11.28 02:03:10.339,1.66344,1.66366,3.08,2.33
2013.11.28 02:03:10.587,1.66344,1.66363,2.33,1.58
2013.11.28 02:03:10.791,1.66335,1.66356,2.03,2.03
2013.11.28 02:03:12.811,1.66335,1.66356,2.33,2.03
2013.11.28 02:03:14.692,1.66334,1.66355,1.50,2.33
2013.11.28 02:03:14.744,1.66332,1.66348,1.65,1.13
2013.11.28 02:03:14.896,1.66332,1.66351,1.65,1.58
2013.11.28 02:03:14.947,1.66336,1.66351,1.58,1.50
2013.11.28 02:03:15.049,1.66332,1.66351,1.58,1.58
2013.11.28 02:03:15.100,1.66331,1.66351,1.65,1.65
2013.11.28 02:03:15.252,1.66331,1.66349,1.65,1.58
2013.11.28 02:03:15.455,1.66328,1.66346,1.58,1.50
2013.11.28 02:03:15.708,1.66325,1.66346,2.25,1.58
2013.11.28 02:03:15.760,1.66325,1.66346,1.58,1.65
2013.11.28 02:03:15.912,1.66323,1.66341,1.95,1.50
2013.11.28 02:03:17.930,1.66325,1.6634,1.65,1.50
2013.11.28 02:03:18.032,1.66321,1.66335,1.50,1.50
2013.11.28 02:03:18.083,1.66319,1.66335,1.50,1.58
2013.11.28 02:03:18.336,1.66319,1.66339,1.58,1.58
2013.11.28 02:03:18.640,1.66319,1.66339,1.58,1.58
2013.11.28 02:03:19.889,1.66316,1.66336,1.39,2.33
2013.11.28 02:03:20.041,1.66317,1.66336,1.02,2.33
2013.11.28 02:03:20.700,1.66318,1.66336,1.09,1.58
2013.11.28 02:03:22.741,1.66318,1.66339,2.59,1.58
2013.11.28 02:03:22.963,1.66318,1.66341,3.27,2.85
2013.11.28 02:03:23.389,1.66319,1.66341,2.33,2.18
2013.11.28 02:03:23.694,1.66316,1.66335,1.20,1.50
2013.11.28 02:03:24.197,1.66316,1.66333,1.65,1.50
2013.11.28 02:03:24.400,1.66314,1.66331,1.58,1.50
2013.11.28 02:03:24.917,1.66316,1.66331,1.65,1.50
2013.11.28 02:03:25.173,1.66314,1.66331,2.33,1.50
2013.11.28 02:03:25.274,1.66314,1.66331,1.65,1.50
2013.11.28 02:03:27.246,1.66316,1.66331,1.58,1.50
2013.11.28 02:03:30.670,1.66316,1.66331,1.58,1.50
2013.11.28 02:03:32.867,1.66316,1.66331,1.50,1.58
2013.11.28 02:03:32.918,1.66316,1.66331,1.50,1.58
2013.11.28 02:03:32.969,1.66316,1.66331,1.58,1.50
2013.11.28 02:03:33.192,1.66316,1.66331,1.58,1.50
2013.11.28 02:03:33.628,1.66315,1.66331,1.58,1.58
2013.11.28 02:03:34.033,1.66312,1.66326,1.50,1.13
2013.11.28 02:03:34.387,1.66312,1.66327,1.95,1.50
2013.11.28 02:03:34.438,1.66312,1.66327,2.03,1.50
2013.11.28 02:03:34.742,1.66316,1.66331,1.65,1.50
2013.11.28 02:03:34.850,1.66316,1.66331,1.65,1.50
2013.11.28 02:03:36.418,1.66317,1.66331,1.58,1.50
2013.11.28 02:03:37.279,1.66321,1.66336,1.58,1.50
2013.11.28 02:03:38.705,1.66323,1.66338,1.50,1.50
2013.11.28 02:03:38.965,1.66323,1.66338,1.50,1.50
2013.11.28 02:03:39.288,1.66323,1.66338,1.58,1.50
2013.11.28 02:03:39.339,1.66323,1.66338,1.65,1.50
2013.11.28 02:03:39.779,1.66326,1.66341,1.50,1.50
2013.11.28 02:03:40.173,1.66326,1.66341,1.50,1.50
2013.11.28 02:03:42.444,1.66326,1.66344,1.50,1.65
2013.11.28 02:03:42.748,1.66328,1.66344,1.50,1.65
2013.11.28 02:03:43.052,1.66329,1.66344,2.33,1.50
2013.11.28 02:03:43.104,1.66333,1.66348,1.50,1.88
2013.11.28 02:03:43.307,1.66334,1.66351,2.40,1.69
2013.11.28 02:03:43.408,1.66337,1.66352,1.65,1.50
2013.11.28 02:03:43.459,1.66337,1.66352,1.65,1.50
2013.11.28 02:03:43.814,1.66339,1.66354,1.65,1.50
2013.11.28 02:03:43.915,1.66339,1.66354,1.65,1.50
2013.11.28 02:03:45.063,1.66343,1.66359,1.50,2.52
2013.11.28 02:03:45.418,1.66343,1.6636,1.58,2.33
2013.11.28 02:03:45.572,1.66344,1.66361,1.50,1.65
2013.11.28 02:03:45.623,1.66345,1.66361,1.50,1.65
2013.11.28 02:03:47.322,1.66344,1.66361,1.65,1.50
2013.11.28 02:03:47.875,1.66342,1.66357,2.33,1.50
2013.11.28 02:03:48.190,1.66342,1.66357,2.33,1.50
2013.11.28 02:03:48.999,1.66341,1.66356,1.58,1.50
2013.11.28 02:03:50.944,1.66344,1.66361,1.50,1.65
2013.11.28 02:03:51.574,1.66343,1.66358,1.58,1.50
2013.11.28 02:03:52.314,1.66344,1.66361,1.65,1.58
2013.11.28 02:03:52.907,1.66346,1.66366,1.58,2.33
2013.11.28 02:03:53.009,1.66349,1.66366,1.58,1.58
2013.11.28 02:03:53.313,1.66349,1.66364,1.65,1.50
2013.11.28 02:03:54.431,1.66349,1.66364,1.58,1.50
2013.11.28 02:03:54.918,1.66348,1.66364,1.58,1.50
2013.11.28 02:03:57.457,1.66348,1.66367,1.58,1.50
2013.11.28 02:04:09.147,1.66347,1.66367,1.65,1.65
2013.11.28 02:04:09.299,1.66347,1.66366,1.65,1.58
2013.11.28 02:04:13.585,1.66349,1.66369,2.33,1.58
2013.11.28 02:04:13.636,1.66351,1.66371,2.33,1.58
2013.11.28 02:04:19.921,1.66351,1.66369,1.50,1.58
2013.11.28 02:04:20.036,1.66351,1.66371,2.33,1.65
2013.11.28 02:04:21.888,1.66351,1.66371,1.65,1.65
2013.11.28 02:04:22.903,1.66351,1.66366,1.65,1.50
2013.11.28 02:04:23.056,1.66346,1.66363,1.65,1.50
2013.11.28 02:04:29.079,1.66345,1.66366,1.58,1.65
2013.11.28 02:04:29.393,1.66348,1.66369,1.58,1.65
2013.11.28 02:04:30.663,1.66348,1.66367,1.58,1.50
2013.11.28 02:04:32.306,1.66348,1.66364,1.58,1.50
2013.11.28 02:04:32.357,1.66346,1.66364,1.65,1.50
2013.11.28 02:04:35.698,1.66344,1.66367,2.33,1.84
2013.11.28 02:04:38.784,1.66347,1.66369,1.20,1.58
2013.11.28 02:04:42.603,1.66355,1.66371,1.50,1.77
2013.11.28 02:04:42.654,1.66358,1.66373,1.50,1.02
2013.11.28 02:04:42.807,1.6636,1.66381,2.33,1.65
2013.11.28 02:04:42.858,1.6636,1.66381,2.33,1.28
2013.11.28 02:04:43.263,1.66364,1.66386,1.28,1.65
2013.11.28 02:04:44.353,1.66365,1.66388,1.58,2.25
2013.11.28 02:04:44.556,1.66364,1.66386,2.70,1.58
2013.11.28 02:04:44.607,1.66364,1.66386,1.95,2.33
2013.11.28 02:04:45.113,1.66362,1.66383,2.33,1.58
2013.11.28 02:04:45.944,1.66362,1.66385,1.28,1.65
2013.11.28 02:04:46.147,1.66364,1.66386,1.28,2.33
2013.11.28 02:04:46.774,1.66364,1.66385,1.28,2.33
2013.11.28 02:04:48.128,1.66364,1.66381,1.20,1.50
2013.11.28 02:04:48.881,1.66364,1.66385,1.20,1.58
2013.11.28 02:04:50.505,1.66363,1.66383,1.58,1.58
2013.11.28 02:04:50.607,1.66363,1.66381,1.58,1.50
2013.11.28 02:04:51.763,1.66366,1.66381,1.50,1.50
2013.11.28 02:04:52.067,1.66367,1.66387,1.58,2.07
2013.11.28 02:04:52.838,1.66365,1.66386,1.58,1.58
2013.11.28 02:04:52.889,1.66365,1.66382,1.58,1.69
2013.11.28 02:04:52.940,1.66365,1.66382,1.58,1.69
2013.11.28 02:04:53.042,1.66365,1.66382,1.58,1.69
2013.11.28 02:04:53.448,1.66363,1.66376,2.10,1.13
2013.11.28 02:04:53.752,1.66363,1.66376,1.43,1.13
2013.11.28 02:04:53.803,1.66363,1.66376,1.43,1.13
2013.11.28 02:04:53.905,1.66363,1.66377,1.43,1.13
2013.11.28 02:04:54.501,1.66364,1.66377,1.58,1.13
2013.11.28 02:04:57.455,1.66366,1.66381,1.58,1.88
2013.11.28 02:05:00.664,1.66366,1.66381,1.58,1.88
2013.11.28 02:05:00.715,1.66371,1.66384,1.50,1.13
2013.11.28 02:05:01.019,1.66373,1.66394,1.58,1.65
2013.11.28 02:05:02.032,1.66375,1.66395,1.58,1.20
2013.11.28 02:05:02.345,1.6638,1.66398,1.58,1.13
2013.11.28 02:05:05.574,1.66379,1.66397,1.58,1.50
2013.11.28 02:05:13.577,1.66376,1.66391,1.50,1.50
2013.11.28 02:05:13.628,1.66375,1.6639,2.25,1.50
2013.11.28 02:05:13.679,1.66373,1.66388,1.65,1.50
2013.11.28 02:05:13.730,1.66371,1.66388,2.70,1.50
2013.11.28 02:05:13.882,1.6637,1.66385,1.20,1.50
2013.11.28 02:05:14.085,1.66367,1.66382,1.58,1.50
2013.11.28 02:05:14.490,1.66359,1.66379,2.33,1.77
2013.11.28 02:05:14.592,1.66359,1.66378,2.33,1.69
2013.11.28 02:05:16.138,1.66361,1.66378,1.65,1.50
2013.11.28 02:05:20.390,1.6636,1.66376,1.58,1.50
2013.11.28 02:05:22.482,1.66359,1.66376,1.65,1.50
2013.11.28 02:05:25.233,1.6636,1.66376,1.58,1.50
2013.11.28 02:05:26.700,1.66361,1.66377,1.50,1.77
2013.11.28 02:05:26.751,1.66359,1.66377,1.65,1.95
2013.11.28 02:05:26.802,1.66359,1.66376,1.65,1.69
2013.11.28 02:05:27.005,1.66359,1.66374,1.58,1.32
2013.11.28 02:05:27.315,1.66353,1.6637,2.70,1.50
2013.11.28 02:05:27.366,1.66353,1.66371,2.70,1.50
2013.11.28 02:05:27.519,1.66353,1.66371,1.28,1.58
2013.11.28 02:05:27.621,1.66353,1.66371,1.28,1.58
2013.11.28 02:05:28.185,1.66354,1.66371,1.58,1.50
2013.11.28 02:05:31.890,1.66353,1.66371,1.58,1.58
2013.11.28 02:05:34.683,1.6635,1.66371,2.25,1.58
2013.11.28 02:05:34.785,1.66349,1.6637,2.78,1.58
2013.11.28 02:05:34.887,1.66352,1.66369,1.50,1.13
2013.11.28 02:05:34.988,1.66349,1.6637,1.28,2.40
2013.11.28 02:05:35.444,1.66349,1.6637,2.03,1.28
2013.11.28 02:05:39.181,1.66353,1.6637,1.13,1.65
2013.11.28 02:05:39.232,1.66353,1.66371,1.28,1.50
2013.11.28 02:05:40.288,1.66352,1.66371,2.33,1.50
2013.11.28 02:05:40.592,1.66353,1.66371,1.28,1.50
2013.11.28 02:05:40.794,1.66355,1.66371,1.58,1.50
2013.11.28 02:05:41.667,1.66354,1.66371,1.58,1.50
2013.11.28 02:05:42.183,1.66353,1.66371,1.95,1.50
2013.11.28 02:05:49.094,1.66356,1.66371,1.50,1.50
2013.11.28 02:05:51.179,1.66355,1.66371,1.65,1.50
2013.11.28 02:05:51.589,1.66354,1.66371,1.58,1.50
2013.11.28 02:05:51.897,1.6635,1.66371,3.00,1.58
2013.11.28 02:05:58.229,1.66352,1.66371,1.65,1.58
2013.11.28 02:06:00.903,1.66352,1.66368,1.65,1.50
2013.11.28 02:06:01.320,1.66353,1.66368,1.58,1.50
2013.11.28 02:06:03.404,1.66352,1.66368,2.33,1.50
2013.11.28 02:06:03.455,1.66352,1.66368,1.65,1.50
2013.11.28 02:06:10.322,1.66348,1.66366,1.28,1.58
2013.11.28 02:06:20.361,1.66349,1.66366,1.28,1.50
2013.11.28 02:06:20.827,1.66349,1.66366,2.63,1.50
2013.11.28 02:06:35.145,1.66349,1.66366,1.28,1.50
2013.11.28 02:06:36.293,1.66349,1.66366,2.03,1.50
2013.11.28 02:06:36.395,1.66349,1.66366,2.03,1.50
2013.11.28 02:06:36.957,1.66349,1.66366,1.95,1.58
2013.11.28 02:06:38.541,1.66349,1.66366,2.03,1.58
2013.11.28 02:06:38.744,1.66349,1.66364,1.95,1.50
2013.11.28 02:06:38.852,1.66349,1.66366,1.95,1.58
2013.11.28 02:06:48.713,1.66349,1.66366,1.13,2.33
2013.11.28 02:06:48.764,1.66346,1.66366,1.39,2.33
2013.11.28 02:06:48.815,1.66345,1.66361,2.07,1.58
2013.11.28 02:06:48.866,1.66345,1.66356,1.32,1.50
2013.11.28 02:06:49.397,1.66343,1.66356,1.20,1.50
2013.11.28 02:06:49.702,1.66341,1.66356,1.28,1.50
2013.11.28 02:06:49.956,1.6634,1.66361,3.15,2.33
2013.11.28 02:06:52.733,1.66341,1.66361,1.20,2.33
2013.11.28 02:06:53.154,1.66343,1.66361,1.95,1.50
2013.11.28 02:06:56.986,1.66343,1.66361,2.33,1.50
2013.11.28 02:06:57.189,1.66347,1.66363,1.13,1.14
2013.11.28 02:06:57.392,1.66347,1.66366,1.95,1.74
2013.11.28 02:07:10.514,1.66345,1.66363,1.50,1.06
2013.11.28 02:07:10.565,1.66344,1.66363,1.77,1.06
2013.11.28 02:07:10.722,1.66343,1.66363,2.44,1.81
2013.11.28 02:07:10.773,1.66343,1.66361,1.69,1.65
2013.11.28 02:07:11.615,1.66339,1.66356,2.82,1.50
2013.11.28 02:07:11.666,1.66339,1.66356,2.07,1.50
2013.11.28 02:07:15.655,1.66339,1.66356,1.69,1.65
2013.11.28 02:07:16.645,1.66339,1.66356,1.69,1.65
2013.11.28 02:07:17.571,1.66341,1.66358,1.50,1.58
2013.11.28 02:07:20.575,1.66343,1.66358,1.50,1.58
2013.11.28 02:07:20.971,1.66343,1.6636,1.69,1.58
2013.11.28 02:07:21.589,1.66344,1.6636,1.50,1.58
2013.11.28 02:07:21.875,1.66342,1.66357,1.50,2.33
2013.11.28 02:07:22.078,1.66344,1.66361,1.50,1.50
2013.11.28 02:07:22.129,1.66345,1.66361,1.50,1.50
2013.11.28 02:07:22.230,1.66345,1.66361,1.50,1.65
2013.11.28 02:07:22.332,1.66349,1.66364,2.25,1.14
2013.11.28 02:07:22.484,1.66349,1.66366,2.25,1.65
2013.11.28 02:07:22.706,1.66351,1.66366,1.50,1.65
2013.11.28 02:07:23.274,1.66351,1.66366,1.50,1.50
2013.11.28 02:07:24.096,1.66351,1.66366,1.50,1.50
2013.11.28 02:07:26.268,1.66351,1.66366,1.50,1.50
2013.11.28 02:07:29.516,1.66354,1.66369,1.50,1.58
2013.11.28 02:07:29.668,1.66354,1.66373,2.25,1.58
2013.11.28 02:07:29.871,1.66358,1.66376,2.25,2.10
2013.11.28 02:07:32.578,1.66358,1.66375,2.25,1.58
2013.11.28 02:07:33.099,1.66356,1.66375,1.50,1.58
2013.11.28 02:07:33.202,1.66354,1.66374,1.50,1.28
2013.11.28 02:07:33.455,1.66357,1.66375,1.50,1.58
2013.11.28 02:07:34.572,1.66357,1.66374,1.50,1.58
2013.11.28 02:07:39.785,1.66357,1.66376,1.50,2.33
2013.11.28 02:07:40.389,1.66354,1.66376,1.65,2.33
2013.11.28 02:07:40.491,1.66357,1.66376,1.50,2.33
