2013.11.08 21:04:10.617,1.58783,1.58796,1.50,1.20
2013.11.08 21:04:27.974,1.58783,1.58798,1.50,1.50
2013.11.08 21:04:28.033,1.58785,1.58798,1.13,1.50
2013.11.08 21:04:28.874,1.58787,1.58804,1.50,1.69
2013.11.08 21:04:28.934,1.5879,1.58805,1.88,1.69
2013.11.08 21:04:28.995,1.5879,1.58804,1.88,1.69
2013.11.08 21:04:29.352,1.58786,1.58796,1.13,1.50
2013.11.08 21:04:29.853,1.58783,1.58796,1.50,1.50
2013.11.08 21:04:32.673,1.58783,1.58796,1.13,1.50
2013.11.08 21:04:33.693,1.58783,1.58796,1.13,1.50
2013.11.08 21:04:35.119,1.58783,1.58796,1.13,1.50
2013.11.08 21:04:36.075,1.58783,1.58796,1.13,1.50
2013.11.08 21:04:37.554,1.58786,1.58796,1.13,1.50
2013.11.08 21:04:38.353,1.58787,1.58802,1.13,1.50
2013.11.08 21:04:38.952,1.58787,1.58803,1.13,1.50
2013.11.08 21:04:39.013,1.58787,1.58802,1.13,1.50
2013.11.08 21:04:39.133,1.58787,1.58802,1.13,1.50
2013.11.08 21:04:39.192,1.58787,1.58802,1.13,1.50
2013.11.08 21:04:39.493,1.58786,1.58802,1.13,1.50
2013.11.08 21:04:39.552,1.58786,1.58796,1.13,1.50
2013.11.08 21:04:41.242,1.58786,1.58796,1.13,1.50
2013.11.08 21:04:42.333,1.58787,1.58802,1.13,1.50
2013.11.08 21:04:42.573,1.58787,1.58796,1.13,1.50
2013.11.08 21:04:42.954,1.58782,1.58791,1.13,1.50
2013.11.08 21:04:43.363,1.58786,1.58802,1.13,1.50
2013.11.08 21:04:43.483,1.58786,1.58796,1.13,1.50
2013.11.08 21:04:44.313,1.58786,1.58796,1.13,1.50
2013.11.08 21:04:45.368,1.58786,1.58796,1.13,1.50
2013.11.08 21:04:48.232,1.58786,1.58796,1.13,1.50
2013.11.08 21:04:51.232,1.58785,1.58796,1.13,1.50
2013.11.08 21:04:51.752,1.58784,1.58796,1.13,1.50
2013.11.08 21:04:52.254,1.58784,1.58799,1.13,1.50
2013.11.08 21:04:53.037,1.58783,1.58799,1.13,2.25
2013.11.08 21:04:54.113,1.58783,1.58791,1.13,1.50
2013.11.08 21:04:55.003,1.58784,1.58799,1.13,1.50
2013.11.08 21:04:55.182,1.58783,1.58796,1.13,1.50
2013.11.08 21:04:56.033,1.58783,1.58791,1.13,1.50
2013.11.08 21:04:57.012,1.58783,1.58791,1.13,1.50
2013.11.08 21:04:59.152,1.58783,1.58791,1.13,1.50
2013.11.08 21:05:01.093,1.58783,1.58791,1.13,1.50
2013.11.08 21:05:01.473,1.58784,1.58799,1.13,2.25
2013.11.08 21:05:04.534,1.58783,1.58796,1.13,1.50
2013.11.08 21:05:06.082,1.58783,1.58796,1.13,1.50
2013.11.08 21:05:08.233,1.58783,1.58796,1.13,1.50
2013.11.08 21:05:08.292,1.58784,1.58799,1.13,1.50
2013.11.08 21:05:13.617,1.58783,1.58796,1.13,1.50
2013.11.08 21:05:15.832,1.58784,1.58797,1.13,1.50
2013.11.08 21:05:18.163,1.58783,1.58796,1.13,1.50
2013.11.08 21:05:18.223,1.58784,1.58801,1.13,1.50
2013.11.08 21:05:22.367,1.5878,1.58796,1.13,2.25
2013.11.08 21:05:24.972,1.5878,1.58796,1.13,2.25
2013.11.08 21:05:29.055,1.58778,1.58792,1.13,1.50
2013.11.08 21:05:29.173,1.58777,1.58792,1.13,1.50
2013.11.08 21:05:29.713,1.58775,1.58791,1.50,1.50
2013.11.08 21:05:30.972,1.58779,1.5879,1.13,1.50
2013.11.08 21:05:31.093,1.58779,1.58796,1.88,1.50
2013.11.08 21:05:34.843,1.58779,1.58794,1.50,1.50
2013.11.08 21:05:35.123,1.58779,1.58794,1.88,1.50
2013.11.08 21:05:37.852,1.58778,1.58792,1.13,1.50
2013.11.08 21:05:37.975,1.58779,1.58792,1.13,1.50
2013.11.08 21:05:38.686,1.58779,1.58792,1.13,1.50
2013.11.08 21:05:39.613,1.58779,1.58792,1.13,1.50
2013.11.08 21:05:48.153,1.58776,1.58789,1.13,1.50
2013.11.08 21:05:48.213,1.58777,1.58792,1.13,1.88
2013.11.08 21:05:48.273,1.58777,1.58792,1.13,1.47
2013.11.08 21:05:48.333,1.58773,1.58792,1.13,1.84
2013.11.08 21:05:48.393,1.58773,1.58788,1.13,1.50
2013.11.08 21:05:48.453,1.58773,1.58788,1.13,1.50
2013.11.08 21:05:48.812,1.58769,1.58784,1.50,1.50
2013.11.08 21:05:49.492,1.58769,1.58784,1.50,1.50
2013.11.08 21:05:50.193,1.58769,1.58784,1.50,1.50
2013.11.08 21:05:50.695,1.58769,1.58784,1.50,1.50
2013.11.08 21:05:57.363,1.58769,1.58784,1.13,1.50
2013.11.08 21:05:57.693,1.58769,1.58784,1.13,1.50
2013.11.08 21:06:03.304,1.58769,1.58784,1.50,1.50
2013.11.08 21:06:05.820,1.58769,1.58784,1.50,1.50
2013.11.08 21:06:08.273,1.58769,1.58784,1.13,1.50
2013.11.08 21:06:10.454,1.58769,1.58784,1.13,1.50
2013.11.08 21:06:11.992,1.58769,1.58784,1.88,1.50
2013.11.08 21:06:12.392,1.58769,1.58784,2.25,1.50
2013.11.08 21:06:12.453,1.58769,1.58783,1.50,1.50
2013.11.08 21:06:12.512,1.58771,1.58786,2.25,2.25
2013.11.08 21:06:13.062,1.5877,1.58785,1.50,1.50
2013.11.08 21:06:15.183,1.5877,1.58785,1.13,1.50
2013.11.08 21:06:15.246,1.58769,1.58782,1.50,1.50
2013.11.08 21:06:15.552,1.5876,1.58777,1.50,1.50
2013.11.08 21:06:15.917,1.58756,1.58772,2.25,1.50
2013.11.08 21:06:18.063,1.58759,1.58771,1.13,1.50
2013.11.08 21:06:18.123,1.58759,1.58771,1.50,1.50
2013.11.08 21:06:21.867,1.58751,1.58765,1.50,1.50
2013.11.08 21:06:22.053,1.58751,1.58764,1.50,1.50
2013.11.08 21:06:24.714,1.58751,1.58766,2.25,2.25
2013.11.08 21:06:26.183,1.58751,1.58766,1.50,2.25
2013.11.08 21:06:33.133,1.58752,1.58766,1.50,2.25
2013.11.08 21:06:33.783,1.58751,1.58766,1.13,2.25
2013.11.08 21:06:33.903,1.58749,1.58758,1.13,1.50
2013.11.08 21:06:33.963,1.58749,1.58758,1.13,1.50
2013.11.08 21:06:34.204,1.58737,1.58748,1.13,1.50
2013.11.08 21:06:34.263,1.58736,1.58747,1.97,1.50
2013.11.08 21:06:34.323,1.58736,1.58746,1.59,1.50
2013.11.08 21:06:34.634,1.58728,1.58739,2.29,1.88
2013.11.08 21:06:34.994,1.58725,1.58731,1.26,1.50
2013.11.08 21:06:35.353,1.58719,1.58727,2.01,1.50
2013.11.08 21:06:35.953,1.58719,1.58727,1.28,1.50
2013.11.08 21:06:36.293,1.5872,1.58727,1.28,1.50
2013.11.08 21:06:37.097,1.58719,1.58727,1.35,1.50
2013.11.08 21:06:38.164,1.58718,1.58727,1.50,1.50
2013.11.08 21:06:38.583,1.58716,1.58726,1.50,1.50
2013.11.08 21:06:38.643,1.58712,1.58727,1.88,1.50
2013.11.08 21:06:41.178,1.58712,1.58727,1.88,1.50
2013.11.08 21:06:41.722,1.58712,1.58727,1.88,1.50
2013.11.08 21:06:42.262,1.58712,1.58727,1.88,1.50
2013.11.08 21:06:42.803,1.58712,1.58727,1.88,1.50
2013.11.08 21:06:43.313,1.58714,1.58729,1.50,1.50
2013.11.08 21:06:43.853,1.58714,1.58729,1.50,1.50
2013.11.08 21:06:45.693,1.58716,1.58731,1.50,1.50
2013.11.08 21:06:45.933,1.58716,1.58731,1.50,1.50
2013.11.08 21:06:46.375,1.58716,1.58731,1.50,1.50
2013.11.08 21:06:47.973,1.58716,1.58731,1.50,1.50
2013.11.08 21:06:49.030,1.58716,1.58731,1.50,1.50
2013.11.08 21:06:49.456,1.58717,1.58734,1.13,1.13
2013.11.08 21:06:49.544,1.58718,1.58734,1.50,1.13
2013.11.08 21:06:52.223,1.58719,1.58733,1.13,1.50
2013.11.08 21:06:52.805,1.58722,1.58734,1.50,1.13
2013.11.08 21:06:53.602,1.58722,1.58737,1.50,1.50
2013.11.08 21:06:54.138,1.58722,1.58737,1.50,1.50
2013.11.08 21:06:55.252,1.58726,1.5874,1.50,1.88
2013.11.08 21:06:56.063,1.58723,1.58739,1.50,1.50
2013.11.08 21:07:07.513,1.58719,1.58735,1.50,1.50
2013.11.08 21:07:07.693,1.58718,1.58733,1.50,1.50
2013.11.08 21:07:13.333,1.58712,1.58727,1.50,1.50
2013.11.08 21:07:13.513,1.58712,1.58726,1.50,1.50
2013.11.08 21:07:13.826,1.58712,1.58727,1.50,1.50
2013.11.08 21:07:14.513,1.58712,1.58727,1.50,1.50
2013.11.08 21:07:14.933,1.58715,1.5873,1.50,1.50
2013.11.08 21:07:15.490,1.58715,1.58731,1.50,1.13
2013.11.08 21:07:17.863,1.58715,1.58731,1.50,1.13
2013.11.08 21:07:18.429,1.58715,1.58731,1.50,1.13
2013.11.08 21:07:18.974,1.58715,1.58731,1.50,1.13
2013.11.08 21:07:19.523,1.58715,1.58731,1.50,1.13
2013.11.08 21:07:19.903,1.58712,1.58727,1.50,1.50
2013.11.08 21:07:20.024,1.58712,1.58728,1.50,1.13
2013.11.08 21:07:20.623,1.58711,1.58725,1.50,1.50
2013.11.08 21:07:21.883,1.58708,1.58724,1.50,1.50
2013.11.08 21:07:22.003,1.58709,1.58724,1.50,1.50
2013.11.08 21:07:22.064,1.58709,1.58724,1.50,1.50
2013.11.08 21:07:22.124,1.58707,1.58722,1.50,1.50
2013.11.08 21:07:22.643,1.58709,1.58724,1.50,1.50
2013.11.08 21:07:23.623,1.58709,1.58724,1.50,1.50
2013.11.08 21:07:23.983,1.58709,1.58725,1.50,1.50
2013.11.08 21:07:24.163,1.58715,1.58728,1.50,1.50
2013.11.08 21:07:24.744,1.58715,1.58728,1.50,1.50
2013.11.08 21:07:27.874,1.58715,1.58731,1.50,1.50
2013.11.08 21:07:28.433,1.58715,1.5873,1.50,1.50
2013.11.08 21:07:32.488,1.58715,1.58729,1.50,1.88
2013.11.08 21:07:32.733,1.58711,1.58727,1.50,1.50
2013.11.08 21:07:33.033,1.58711,1.58726,1.50,1.50
2013.11.08 21:07:33.573,1.58711,1.58726,1.50,1.50
2013.11.08 21:07:35.573,1.58711,1.58727,1.50,1.50
2013.11.08 21:07:37.904,1.58713,1.58728,1.50,1.50
