2013.11.19 15:00:09.210,1.61059,1.61072,1.50,1.28
2013.11.19 15:00:09.438,1.6106,1.61074,1.20,1.28
2013.11.19 15:00:09.641,1.61062,1.61074,1.88,1.28
2013.11.19 15:00:09.843,1.61067,1.61077,1.50,1.28
2013.11.19 15:00:10.349,1.61066,1.61078,1.20,1.88
2013.11.19 15:00:10.602,1.61063,1.61076,2.70,1.13
2013.11.19 15:00:10.754,1.61062,1.61076,1.65,1.20
2013.11.19 15:00:10.806,1.61062,1.61076,1.65,1.20
2013.11.19 15:00:10.907,1.61062,1.61076,1.65,1.20
2013.11.19 15:00:10.958,1.61062,1.61077,1.65,1.65
2013.11.19 15:00:11.363,1.61059,1.61072,1.65,1.13
2013.11.19 15:00:12.078,1.61063,1.61075,1.13,1.65
2013.11.19 15:00:12.179,1.61066,1.61073,1.13,1.20
2013.11.19 15:00:12.280,1.61066,1.61077,1.13,1.50
2013.11.19 15:00:12.382,1.61064,1.61077,2.70,1.13
2013.11.19 15:00:12.483,1.61067,1.61081,1.95,3.15
2013.11.19 15:00:12.692,1.61067,1.61079,1.13,1.65
2013.11.19 15:00:12.793,1.61065,1.61079,1.95,1.65
2013.11.19 15:00:13.685,1.61066,1.61077,1.28,1.13
2013.11.19 15:00:14.371,1.61065,1.61076,1.20,1.13
2013.11.19 15:00:14.674,1.61064,1.61076,1.50,1.20
2013.11.19 15:00:14.978,1.61064,1.61073,1.50,1.13
2013.11.19 15:00:15.511,1.61059,1.61073,1.50,1.28
2013.11.19 15:00:15.713,1.61059,1.6107,1.50,1.13
2013.11.19 15:00:15.865,1.6106,1.61072,1.50,1.65
2013.11.19 15:00:16.017,1.6106,1.6107,1.58,1.13
2013.11.19 15:00:16.120,1.61056,1.6107,1.58,2.03
2013.11.19 15:00:16.222,1.61059,1.6107,1.50,1.28
2013.11.19 15:00:17.353,1.61059,1.61071,1.50,1.28
2013.11.19 15:00:17.454,1.61059,1.61071,1.50,1.20
2013.11.19 15:00:17.505,1.6106,1.61073,1.50,1.28
2013.11.19 15:00:17.657,1.61063,1.61076,1.13,2.03
2013.11.19 15:00:17.809,1.61065,1.61076,1.13,1.95
2013.11.19 15:00:17.910,1.61065,1.61077,1.13,3.15
2013.11.19 15:00:18.113,1.61064,1.61075,1.20,1.13
2013.11.19 15:00:18.639,1.61064,1.61076,1.13,1.58
2013.11.19 15:00:18.842,1.61066,1.61077,1.50,2.03
2013.11.19 15:00:18.993,1.61064,1.61076,1.88,1.20
2013.11.19 15:00:19.209,1.61064,1.61077,2.70,1.20
2013.11.19 15:00:19.261,1.61068,1.61077,1.13,1.13
2013.11.19 15:00:19.568,1.61068,1.61082,1.20,2.25
2013.11.19 15:00:19.720,1.61068,1.61076,1.20,1.13
2013.11.19 15:00:19.771,1.61068,1.61082,1.20,1.88
2013.11.19 15:00:19.822,1.61069,1.61083,1.65,1.50
2013.11.19 15:00:19.923,1.61069,1.61081,1.65,1.50
2013.11.19 15:00:20.024,1.61069,1.61084,1.65,1.20
2013.11.19 15:00:20.075,1.61068,1.61082,1.95,1.50
2013.11.19 15:00:20.379,1.61069,1.6108,1.50,1.54
2013.11.19 15:00:20.581,1.61062,1.61076,1.65,1.58
2013.11.19 15:00:20.787,1.61062,1.61076,1.65,1.95
2013.11.19 15:00:21.250,1.61065,1.61076,3.08,1.13
2013.11.19 15:00:21.755,1.61065,1.61076,1.58,1.13
2013.11.19 15:00:22.020,1.61068,1.6108,1.13,1.65
2013.11.19 15:00:22.071,1.61068,1.6108,1.13,1.65
2013.11.19 15:00:22.375,1.61069,1.6108,1.50,1.28
2013.11.19 15:00:22.679,1.61071,1.61079,1.50,1.28
2013.11.19 15:00:22.831,1.61065,1.61082,1.28,1.20
2013.11.19 15:00:22.932,1.61069,1.61083,1.50,1.13
2013.11.19 15:00:22.983,1.61069,1.61083,2.25,1.13
2013.11.19 15:00:23.135,1.61069,1.61083,1.50,1.28
2013.11.19 15:00:23.186,1.61071,1.61083,1.50,1.28
2013.11.19 15:00:23.349,1.61069,1.61083,1.50,1.28
2013.11.19 15:00:23.401,1.61069,1.61079,1.50,1.13
2013.11.19 15:00:23.742,1.6107,1.61084,2.25,3.45
2013.11.19 15:00:24.460,1.61069,1.61081,1.50,1.20
2013.11.19 15:00:24.872,1.61069,1.61082,1.65,1.13
2013.11.19 15:00:25.834,1.61069,1.6108,1.50,1.88
2013.11.19 15:00:25.936,1.61065,1.61076,1.50,1.20
2013.11.19 15:00:26.037,1.61064,1.61073,1.65,1.13
2013.11.19 15:00:26.358,1.61061,1.61074,1.65,1.13
2013.11.19 15:00:26.409,1.61061,1.61072,1.58,1.50
2013.11.19 15:00:26.462,1.61061,1.61074,1.50,1.28
2013.11.19 15:00:26.715,1.61062,1.61074,1.50,1.95
2013.11.19 15:00:26.827,1.61061,1.61074,1.50,1.20
2013.11.19 15:00:26.929,1.61064,1.61074,1.13,2.33
2013.11.19 15:00:26.980,1.61064,1.61075,1.50,1.05
2013.11.19 15:00:27.031,1.61064,1.61076,2.63,1.88
2013.11.19 15:00:27.334,1.61064,1.61075,1.88,1.13
2013.11.19 15:00:27.436,1.61064,1.61076,2.63,1.13
2013.11.19 15:00:28.223,1.61066,1.6108,2.33,1.88
2013.11.19 15:00:28.848,1.61068,1.6108,1.20,1.50
2013.11.19 15:00:28.899,1.61067,1.61081,1.50,2.25
2013.11.19 15:00:29.000,1.61067,1.61081,1.50,1.50
2013.11.19 15:00:29.051,1.61068,1.61083,1.20,1.13
2013.11.19 15:00:29.102,1.61069,1.61082,1.65,1.13
2013.11.19 15:00:29.203,1.61069,1.61083,1.65,1.13
2013.11.19 15:00:29.254,1.61071,1.61084,1.58,1.20
2013.11.19 15:00:29.372,1.61067,1.61082,1.50,1.50
2013.11.19 15:00:29.580,1.61069,1.61082,1.50,1.65
2013.11.19 15:00:29.681,1.61069,1.61081,1.50,1.20
2013.11.19 15:00:30.035,1.61068,1.61082,1.58,1.28
2013.11.19 15:00:30.136,1.61069,1.61081,1.50,1.20
2013.11.19 15:00:30.441,1.61069,1.61078,1.50,1.20
2013.11.19 15:00:30.799,1.61068,1.61078,1.50,1.28
2013.11.19 15:00:31.311,1.61065,1.61078,1.88,1.28
2013.11.19 15:00:31.826,1.61065,1.61079,2.25,1.58
2013.11.19 15:00:32.519,1.61064,1.61078,2.63,1.28
2013.11.19 15:00:32.576,1.61065,1.61078,1.50,1.28
2013.11.19 15:00:32.887,1.61076,1.61082,1.50,1.05
2013.11.19 15:00:33.190,1.61076,1.61089,2.25,1.28
2013.11.19 15:00:33.241,1.61076,1.61091,1.50,1.58
2013.11.19 15:00:33.393,1.61076,1.61091,1.50,2.33
2013.11.19 15:00:33.696,1.61082,1.61093,1.13,1.13
2013.11.19 15:00:33.747,1.61081,1.61094,1.20,2.25
2013.11.19 15:00:33.848,1.61082,1.61093,1.28,1.13
2013.11.19 15:00:34.200,1.61084,1.61096,1.39,1.50
2013.11.19 15:00:34.503,1.61083,1.61096,1.28,2.25
2013.11.19 15:00:34.759,1.61085,1.61097,1.20,1.58
2013.11.19 15:00:34.860,1.61081,1.61091,1.13,1.50
2013.11.19 15:00:34.982,1.61083,1.61091,1.05,2.25
2013.11.19 15:00:35.135,1.61079,1.61091,1.88,4.13
2013.11.19 15:00:35.186,1.61079,1.61091,1.13,3.38
2013.11.19 15:00:35.288,1.61079,1.61089,1.88,1.28
2013.11.19 15:00:35.389,1.61079,1.61089,1.88,1.28
2013.11.19 15:00:35.492,1.6108,1.61091,1.13,2.70
2013.11.19 15:00:35.823,1.61081,1.61091,1.50,2.70
2013.11.19 15:00:36.126,1.6108,1.61088,1.50,1.69
2013.11.19 15:00:36.430,1.61078,1.61088,1.50,1.39
2013.11.19 15:00:36.599,1.61078,1.61088,1.50,1.39
2013.11.19 15:00:36.649,1.61078,1.61088,1.50,1.09
2013.11.19 15:00:36.751,1.61077,1.61086,1.13,1.02
2013.11.19 15:00:36.802,1.61074,1.61082,1.13,1.13
2013.11.19 15:00:37.156,1.61074,1.61087,1.88,2.85
2013.11.19 15:00:37.522,1.61074,1.6108,1.20,1.13
2013.11.19 15:00:37.744,1.6107,1.61079,1.58,1.13
2013.11.19 15:00:38.099,1.61067,1.61079,1.58,1.13
2013.11.19 15:00:38.262,1.61067,1.61077,1.58,1.09
2013.11.19 15:00:38.464,1.61067,1.61078,1.58,1.47
2013.11.19 15:00:38.515,1.61067,1.61076,1.20,1.13
2013.11.19 15:00:38.718,1.61067,1.61079,1.28,1.13
2013.11.19 15:00:39.072,1.61065,1.61079,1.28,1.20
2013.11.19 15:00:39.477,1.6107,1.61082,1.05,1.28
2013.11.19 15:00:39.528,1.61074,1.61082,1.58,1.20
2013.11.19 15:00:39.731,1.61075,1.61084,1.50,1.13
2013.11.19 15:00:39.984,1.61072,1.61083,1.50,1.88
2013.11.19 15:00:40.034,1.61072,1.61083,1.20,1.88
2013.11.19 15:00:40.086,1.61072,1.61083,1.20,1.13
2013.11.19 15:00:40.137,1.6107,1.61083,1.20,1.88
2013.11.19 15:00:40.238,1.61068,1.61082,2.40,1.95
2013.11.19 15:00:40.289,1.61068,1.61081,2.40,1.50
2013.11.19 15:00:40.492,1.61066,1.61081,1.20,1.13
2013.11.19 15:00:41.034,1.61068,1.61081,1.50,1.28
2013.11.19 15:00:41.136,1.61067,1.61081,1.58,1.28
2013.11.19 15:00:41.237,1.61069,1.61081,1.50,1.58
2013.11.19 15:00:41.541,1.61064,1.61075,1.50,1.88
2013.11.19 15:00:41.592,1.61064,1.61075,1.50,1.88
2013.11.19 15:00:41.702,1.61064,1.61075,1.50,1.50
2013.11.19 15:00:41.912,1.61063,1.61073,1.50,1.28
2013.11.19 15:00:42.218,1.61062,1.61073,1.50,1.50
2013.11.19 15:00:42.269,1.61061,1.61075,1.13,2.25
2013.11.19 15:00:42.320,1.61065,1.61075,1.50,2.25
2013.11.19 15:00:42.422,1.61064,1.61075,1.50,2.25
2013.11.19 15:00:42.742,1.61059,1.61073,1.50,1.13
2013.11.19 15:00:42.844,1.6106,1.61073,1.50,1.13
2013.11.19 15:00:43.149,1.6106,1.61071,1.50,1.28
2013.11.19 15:00:43.327,1.61061,1.61072,2.25,1.20
2013.11.19 15:00:43.633,1.61061,1.61072,1.50,1.28
2013.11.19 15:00:43.684,1.61064,1.61071,1.50,1.28
2013.11.19 15:00:43.988,1.61062,1.61077,1.84,2.33
2013.11.19 15:00:44.292,1.61062,1.61077,1.54,1.13
2013.11.19 15:00:44.393,1.61064,1.61076,1.28,1.13
2013.11.19 15:00:44.545,1.61063,1.61078,1.65,1.58
2013.11.19 15:00:44.596,1.61064,1.61078,1.28,1.58
2013.11.19 15:00:44.647,1.61064,1.61078,1.28,1.58
2013.11.19 15:00:44.748,1.61066,1.61077,1.50,1.13
2013.11.19 15:00:45.001,1.61066,1.61079,1.58,1.95
2013.11.19 15:00:45.103,1.61064,1.61077,2.03,1.13
2013.11.19 15:00:45.407,1.6107,1.61076,1.50,1.13
2013.11.19 15:00:45.458,1.61069,1.61081,1.50,1.20
2013.11.19 15:00:45.509,1.61066,1.61081,1.28,1.20
2013.11.19 15:00:45.559,1.61064,1.61078,1.88,1.50
2013.11.19 15:00:45.863,1.61061,1.61066,1.95,1.13
2013.11.19 15:00:45.914,1.61059,1.6107,1.58,1.13
2013.11.19 15:00:46.015,1.61059,1.6107,1.28,1.13
2013.11.19 15:00:46.218,1.61061,1.61071,1.13,1.50
2013.11.19 15:00:46.327,1.61066,1.61074,1.09,1.50
2013.11.19 15:00:46.379,1.61066,1.61076,1.09,1.20
2013.11.19 15:00:46.430,1.61066,1.61076,1.09,1.20
2013.11.19 15:00:46.834,1.61068,1.6108,2.25,1.20
2013.11.19 15:00:47.099,1.61069,1.6108,1.50,1.20
2013.11.19 15:00:47.402,1.61068,1.61082,2.03,1.50
2013.11.19 15:00:47.757,1.61068,1.61082,1.28,1.50
2013.11.19 15:00:48.575,1.61068,1.61081,1.20,1.58
2013.11.19 15:00:48.730,1.61067,1.61081,1.58,1.50
2013.11.19 15:00:50.139,1.61068,1.61083,2.03,1.58
2013.11.19 15:00:50.493,1.61067,1.6108,1.20,1.50
2013.11.19 15:00:50.595,1.61069,1.61084,1.95,1.58
2013.11.19 15:00:50.747,1.61069,1.61084,2.25,1.58
2013.11.19 15:00:50.798,1.61069,1.61084,2.70,1.13
2013.11.19 15:00:50.952,1.61069,1.61086,2.70,2.40
2013.11.19 15:00:51.154,1.61069,1.61084,2.70,1.13
2013.11.19 15:00:52.116,1.61069,1.61084,2.40,1.28
2013.11.19 15:00:52.809,1.61069,1.61086,2.40,3.08
2013.11.19 15:00:53.379,1.61069,1.61084,2.40,1.28
2013.11.19 15:00:53.481,1.61073,1.61084,1.50,1.28
2013.11.19 15:00:54.008,1.6107,1.61084,1.13,1.13
2013.11.19 15:00:54.311,1.61068,1.61079,1.13,1.50
2013.11.19 15:00:54.564,1.61066,1.61081,2.33,1.65
2013.11.19 15:00:55.288,1.61066,1.61081,3.45,1.50
2013.11.19 15:00:55.444,1.61066,1.61081,3.45,1.50
2013.11.19 15:00:56.444,1.61066,1.61076,1.58,1.13
2013.11.19 15:00:56.663,1.61069,1.61081,1.58,1.88
2013.11.19 15:00:56.764,1.61065,1.61078,1.88,1.13
2013.11.19 15:00:56.916,1.61069,1.61081,1.17,1.50
2013.11.19 15:00:57.018,1.61067,1.61078,1.50,1.13
2013.11.19 15:00:57.069,1.61065,1.61074,2.40,1.50
2013.11.19 15:00:57.170,1.61059,1.61076,3.08,2.03
2013.11.19 15:00:57.322,1.61059,1.61073,1.28,1.20
2013.11.19 15:00:57.827,1.61056,1.6107,1.65,1.50
2013.11.19 15:00:57.878,1.61055,1.6107,3.75,1.50
2013.11.19 15:00:58.080,1.61057,1.6107,1.58,1.13
2013.11.19 15:00:58.232,1.61062,1.61071,1.50,1.50
2013.11.19 15:00:58.535,1.61063,1.61072,1.50,1.13
2013.11.19 15:00:58.839,1.6106,1.61071,1.65,1.13
2013.11.19 15:00:58.890,1.61059,1.61071,1.58,1.13
2013.11.19 15:00:59.151,1.61059,1.61069,1.20,1.13
2013.11.19 15:00:59.253,1.61058,1.61069,1.28,1.13
2013.11.19 15:00:59.361,1.61058,1.6107,1.28,1.13
2013.11.19 15:01:01.131,1.6106,1.6107,1.50,1.13
2013.11.19 15:01:02.012,1.61056,1.61069,1.43,1.13
2013.11.19 15:01:02.631,1.61061,1.61075,1.13,2.33
2013.11.19 15:01:02.682,1.61061,1.61072,1.13,1.20
2013.11.19 15:01:02.784,1.61061,1.61071,1.50,1.13
2013.11.19 15:01:03.290,1.6106,1.61075,2.33,1.13
2013.11.19 15:01:04.029,1.61061,1.61075,1.28,1.13
2013.11.19 15:01:04.356,1.61063,1.61072,1.20,1.13
2013.11.19 15:01:04.459,1.61064,1.61076,2.40,1.50
2013.11.19 15:01:04.712,1.61064,1.61077,1.58,1.20
2013.11.19 15:01:07.116,1.61062,1.61076,1.65,1.50
2013.11.19 15:01:07.623,1.61064,1.61076,1.58,1.50
2013.11.19 15:01:08.552,1.61063,1.61076,1.65,2.63
2013.11.19 15:01:09.067,1.61063,1.61076,1.65,2.25
2013.11.19 15:01:09.421,1.61064,1.61076,1.58,1.50
2013.11.19 15:01:09.885,1.61062,1.61072,1.58,1.09
2013.11.19 15:01:10.189,1.61055,1.61064,2.03,1.13
2013.11.19 15:01:10.697,1.61054,1.61061,1.28,1.13
2013.11.19 15:01:12.549,1.61053,1.61062,1.65,1.13
2013.11.19 15:01:13.105,1.61053,1.61064,1.28,1.13
2013.11.19 15:01:13.206,1.61052,1.61064,1.65,1.47
2013.11.19 15:01:13.308,1.61051,1.61064,2.70,1.09
2013.11.19 15:01:13.409,1.61047,1.61056,1.88,1.13
2013.11.19 15:01:13.510,1.61049,1.61057,1.50,1.20
2013.11.19 15:01:13.662,1.61045,1.61058,1.13,1.65
2013.11.19 15:01:14.220,1.61041,1.61053,1.28,1.13
2013.11.19 15:01:14.987,1.61042,1.61053,1.13,1.13
2013.11.19 15:01:15.525,1.61042,1.61053,1.13,1.20
2013.11.19 15:01:15.828,1.61042,1.61053,1.13,1.28
2013.11.19 15:01:16.031,1.61042,1.61056,1.95,1.20
2013.11.19 15:01:16.082,1.61042,1.61054,1.28,1.13
2013.11.19 15:01:16.133,1.61043,1.61054,1.20,1.13
2013.11.19 15:01:16.662,1.61042,1.61054,1.95,1.88
2013.11.19 15:01:17.026,1.61042,1.61054,1.65,1.50
2013.11.19 15:01:17.179,1.61042,1.61052,1.20,1.13
2013.11.19 15:01:17.280,1.61042,1.61054,1.50,1.65
2013.11.19 15:01:17.584,1.61038,1.61051,1.65,1.50
2013.11.19 15:01:17.685,1.6104,1.61051,1.13,1.50
2013.11.19 15:01:18.211,1.6104,1.61052,1.13,1.20
2013.11.19 15:01:18.789,1.6104,1.61052,1.13,1.20
2013.11.19 15:01:21.210,1.6104,1.61052,1.28,1.13
2013.11.19 15:01:21.724,1.61039,1.61052,1.95,1.20
2013.11.19 15:01:21.775,1.61039,1.61052,1.95,1.20
2013.11.19 15:01:21.952,1.61039,1.61052,1.95,1.20
2013.11.19 15:01:22.105,1.61042,1.61055,1.13,2.33
2013.11.19 15:01:22.459,1.6104,1.61055,1.88,1.95
2013.11.19 15:01:22.560,1.6104,1.61055,2.25,1.95
2013.11.19 15:01:25.188,1.61048,1.61055,1.13,1.13
2013.11.19 15:01:25.515,1.61051,1.61061,1.05,1.58
2013.11.19 15:01:25.566,1.61053,1.61068,2.18,2.63
2013.11.19 15:01:25.819,1.61055,1.61067,1.28,1.50
2013.11.19 15:01:25.971,1.61055,1.61069,1.28,1.50
2013.11.19 15:01:26.072,1.61055,1.61069,1.58,1.50
2013.11.19 15:01:26.610,1.61055,1.61069,1.88,1.50
2013.11.19 15:01:27.128,1.61055,1.61069,1.88,1.50
2013.11.19 15:01:27.386,1.61055,1.61069,1.88,1.50
2013.11.19 15:01:27.538,1.61055,1.61066,1.28,1.50
2013.11.19 15:01:28.699,1.61055,1.61067,1.28,1.50
2013.11.19 15:01:29.341,1.61055,1.61067,1.28,1.50
2013.11.19 15:01:30.037,1.61054,1.61066,1.58,1.13
2013.11.19 15:01:30.139,1.61051,1.61062,1.88,1.13
2013.11.19 15:01:30.189,1.6105,1.61062,1.58,1.13
2013.11.19 15:01:30.240,1.61058,1.61064,1.13,1.50
2013.11.19 15:01:30.392,1.61061,1.61068,1.88,1.50
2013.11.19 15:01:30.645,1.61061,1.61076,3.38,1.50
2013.11.19 15:01:30.696,1.61064,1.61078,1.09,1.50
2013.11.19 15:01:30.747,1.61065,1.61081,2.22,1.50
2013.11.19 15:01:30.800,1.61066,1.6108,1.54,1.50
2013.11.19 15:01:30.901,1.61066,1.6108,1.95,1.13
2013.11.19 15:01:30.953,1.61066,1.61081,1.95,1.09
2013.11.19 15:01:31.055,1.61066,1.6108,1.20,2.97
2013.11.19 15:01:31.106,1.61066,1.6108,1.58,1.13
2013.11.19 15:01:31.157,1.61067,1.6108,1.20,2.63
2013.11.19 15:01:31.259,1.61069,1.6108,1.58,1.50
2013.11.19 15:01:31.411,1.61069,1.61083,1.58,1.50
2013.11.19 15:01:31.512,1.6107,1.61082,1.50,1.13
2013.11.19 15:01:31.850,1.6107,1.61082,1.50,1.13
2013.11.19 15:01:33.254,1.61069,1.61081,1.95,1.50
2013.11.19 15:01:33.568,1.61071,1.61082,2.03,1.88
2013.11.19 15:01:34.091,1.61072,1.61081,1.20,1.50
2013.11.19 15:01:34.615,1.61071,1.61081,1.28,1.50
2013.11.19 15:01:35.130,1.61069,1.61081,1.88,2.25
2013.11.19 15:01:36.072,1.61069,1.61081,1.43,2.25
2013.11.19 15:01:36.174,1.61068,1.61081,1.13,1.65
2013.11.19 15:01:36.351,1.61067,1.61075,1.50,1.13
2013.11.19 15:01:36.779,1.61065,1.61074,1.28,1.13
2013.11.19 15:01:38.076,1.61065,1.61076,1.28,1.13
2013.11.19 15:01:38.551,1.6107,1.61082,1.28,1.13
2013.11.19 15:01:38.602,1.6107,1.61085,1.28,2.78
2013.11.19 15:01:39.287,1.6107,1.61082,1.28,1.13
2013.11.19 15:01:39.388,1.61074,1.61082,1.50,1.13
2013.11.19 15:01:39.489,1.61072,1.61082,1.50,1.13
2013.11.19 15:01:39.796,1.61072,1.61082,1.50,1.84
2013.11.19 15:01:39.898,1.61067,1.61073,1.50,1.50
2013.11.19 15:01:40.000,1.61067,1.61073,1.50,3.53
2013.11.19 15:01:40.101,1.61059,1.61073,1.58,3.53
2013.11.19 15:01:40.202,1.61059,1.61071,1.20,1.50
2013.11.19 15:01:40.556,1.61058,1.61072,1.28,1.20
2013.11.19 15:01:40.658,1.61061,1.61071,1.13,1.50
2013.11.19 15:01:40.978,1.61062,1.61074,1.50,1.20
2013.11.19 15:01:41.080,1.61061,1.61077,2.03,1.65
2013.11.19 15:01:41.182,1.61063,1.61077,1.28,1.50
2013.11.19 15:01:41.485,1.61068,1.61079,1.20,1.50
2013.11.19 15:01:41.586,1.6107,1.61079,1.28,1.50
2013.11.19 15:01:41.637,1.61072,1.61079,1.13,1.13
2013.11.19 15:01:41.992,1.61072,1.61088,1.28,2.03
2013.11.19 15:01:42.880,1.61075,1.61086,1.50,1.58
2013.11.19 15:01:44.317,1.61076,1.61088,1.13,1.28
2013.11.19 15:01:44.418,1.61078,1.61088,1.13,1.20
2013.11.19 15:01:44.520,1.61078,1.61091,1.13,1.58
2013.11.19 15:01:44.571,1.6108,1.61091,1.13,1.20
2013.11.19 15:01:44.774,1.6108,1.61092,2.25,1.13
2013.11.19 15:01:45.178,1.61074,1.61089,1.58,1.58
2013.11.19 15:01:45.432,1.61072,1.61086,2.33,1.50
2013.11.19 15:01:45.483,1.61072,1.61086,2.03,1.58
2013.11.19 15:01:45.685,1.61072,1.61086,1.50,2.40
2013.11.19 15:01:45.992,1.61069,1.61085,1.20,1.95
2013.11.19 15:01:46.364,1.61069,1.61084,1.58,1.65
2013.11.19 15:01:46.823,1.61071,1.61086,1.20,2.40
2013.11.19 15:01:47.487,1.61071,1.61086,1.28,2.33
2013.11.19 15:01:48.024,1.61073,1.61088,1.13,1.20
2013.11.19 15:01:48.573,1.6107,1.61086,2.03,1.65
2013.11.19 15:01:49.149,1.6107,1.61086,2.03,1.65
2013.11.19 15:01:52.846,1.61072,1.61087,1.20,1.28
2013.11.19 15:01:54.435,1.61074,1.61088,2.59,1.20
2013.11.19 15:01:54.739,1.61084,1.61096,1.28,1.50
2013.11.19 15:01:54.840,1.61084,1.61097,1.28,1.13
2013.11.19 15:01:56.628,1.61083,1.61097,1.28,1.20
2013.11.19 15:01:57.569,1.61083,1.61096,2.78,1.88
2013.11.19 15:01:57.873,1.61074,1.61085,2.10,1.20
2013.11.19 15:01:57.923,1.61073,1.61085,1.50,1.20
2013.11.19 15:01:58.237,1.61073,1.61085,1.50,1.20
2013.11.19 15:01:59.188,1.61071,1.61084,1.88,1.28
2013.11.19 15:02:00.170,1.61071,1.61084,1.20,1.20
2013.11.19 15:02:00.705,1.6107,1.61083,2.25,1.28
2013.11.19 15:02:00.811,1.6107,1.61083,1.50,1.28
2013.11.19 15:02:01.033,1.6107,1.61082,2.40,1.13
2013.11.19 15:02:01.598,1.6107,1.61082,2.33,1.13
2013.11.19 15:02:01.699,1.6107,1.61082,1.50,1.20
2013.11.19 15:02:02.688,1.6107,1.6108,1.50,1.58
2013.11.19 15:02:02.746,1.61069,1.6108,2.25,1.58
2013.11.19 15:02:02.849,1.61069,1.61079,1.50,1.13
2013.11.19 15:02:03.178,1.61069,1.6108,1.13,1.58
2013.11.19 15:02:03.441,1.61069,1.6108,1.13,1.28
2013.11.19 15:02:04.237,1.61069,1.61076,1.13,1.13
2013.11.19 15:02:06.736,1.61065,1.61076,1.13,1.13
2013.11.19 15:02:06.939,1.61064,1.61076,1.88,1.88
2013.11.19 15:02:09.406,1.61065,1.61076,1.13,1.13
2013.11.19 15:02:10.187,1.61065,1.61076,1.13,1.13
2013.11.19 15:02:10.701,1.61064,1.61076,1.13,1.88
2013.11.19 15:02:11.361,1.61064,1.61076,1.50,1.88
2013.11.19 15:02:11.906,1.61064,1.61076,1.65,1.13
2013.11.19 15:02:12.435,1.61062,1.61073,1.65,1.50
2013.11.19 15:02:12.536,1.6106,1.61071,1.95,1.13
2013.11.19 15:02:12.587,1.61059,1.61071,1.28,1.13
2013.11.19 15:02:12.890,1.6106,1.61073,1.58,1.95
2013.11.19 15:02:13.128,1.61062,1.61069,1.28,1.13
2013.11.19 15:02:13.179,1.61058,1.61068,2.03,1.13
2013.11.19 15:02:13.230,1.61057,1.61067,2.70,1.13
2013.11.19 15:02:13.433,1.61054,1.61066,2.03,1.13
2013.11.19 15:02:13.484,1.61054,1.61066,2.03,1.13
2013.11.19 15:02:13.773,1.61054,1.61066,1.28,1.13
2013.11.19 15:02:13.992,1.61055,1.61067,1.09,1.50
2013.11.19 15:02:14.096,1.61058,1.61067,1.50,1.50
2013.11.19 15:02:14.147,1.61059,1.61067,1.20,1.50
2013.11.19 15:02:14.299,1.61061,1.61071,1.65,1.50
2013.11.19 15:02:14.502,1.61063,1.61076,1.20,1.58
2013.11.19 15:02:14.552,1.61063,1.61076,1.20,1.58
2013.11.19 15:02:14.654,1.61064,1.61079,1.13,1.58
