2013.11.06 04:00:28.134,1.58748,1.58765,1.58,1.50
2013.11.06 04:00:28.374,1.58753,1.58769,2.25,1.58
2013.11.06 04:00:28.494,1.58752,1.5877,2.33,1.50
2013.11.06 04:00:28.553,1.58752,1.5877,1.58,1.58
2013.11.06 04:00:28.794,1.58749,1.58765,1.28,1.50
2013.11.06 04:00:29.333,1.58749,1.58766,2.14,1.77
2013.11.06 04:00:29.634,1.5875,1.58767,2.60,1.39
2013.11.06 04:00:29.995,1.58752,1.58772,3.75,2.33
2013.11.06 04:00:30.305,1.5876,1.58777,3.00,2.44
2013.11.06 04:00:30.364,1.5876,1.58777,3.20,1.13
2013.11.06 04:00:30.544,1.5876,1.58777,3.01,1.13
2013.11.06 04:00:30.604,1.5876,1.58781,3.01,1.65
2013.11.06 04:00:30.723,1.58763,1.58781,1.50,1.58
2013.11.06 04:00:31.504,1.58764,1.58784,1.50,2.82
2013.11.06 04:00:32.042,1.58764,1.58784,1.50,2.14
2013.11.06 04:00:32.593,1.58764,1.58784,1.50,2.70
2013.11.06 04:00:32.773,1.58764,1.58783,1.50,1.28
2013.11.06 04:00:34.449,1.58764,1.58782,1.50,1.65
2013.11.06 04:00:34.913,1.58764,1.58782,1.50,1.65
2013.11.06 04:00:35.034,1.58765,1.58784,2.52,1.58
2013.11.06 04:00:35.153,1.58766,1.58785,3.27,1.95
2013.11.06 04:00:35.583,1.58769,1.58789,1.58,1.69
2013.11.06 04:00:35.824,1.58774,1.58794,2.52,1.47
2013.11.06 04:00:36.453,1.58774,1.58794,1.50,1.47
2013.11.06 04:00:37.360,1.58774,1.58794,1.50,1.47
2013.11.06 04:00:37.424,1.58774,1.58794,1.50,1.09
2013.11.06 04:00:37.723,1.58774,1.58796,1.69,1.20
2013.11.06 04:00:37.850,1.58778,1.58797,2.52,1.58
2013.11.06 04:00:37.916,1.58779,1.58798,1.50,1.65
2013.11.06 04:00:38.047,1.58779,1.58799,1.50,1.28
2013.11.06 04:00:38.614,1.58779,1.58798,1.50,1.65
2013.11.06 04:00:39.140,1.5878,1.58797,2.63,1.65
2013.11.06 04:00:42.364,1.5878,1.58796,1.50,1.58
2013.11.06 04:00:42.868,1.5878,1.58794,2.63,1.65
2013.11.06 04:00:43.155,1.5878,1.58794,3.15,1.50
2013.11.06 04:00:43.490,1.58784,1.58798,1.13,1.09
2013.11.06 04:00:43.913,1.58785,1.58798,1.13,1.65
2013.11.06 04:00:44.047,1.58783,1.58797,1.88,1.58
2013.11.06 04:00:44.413,1.58783,1.58798,2.63,1.84
2013.11.06 04:00:44.955,1.58783,1.58798,1.88,1.09
2013.11.06 04:00:45.957,1.58783,1.58798,1.88,1.09
2013.11.06 04:00:46.774,1.58783,1.58798,1.50,1.09
2013.11.06 04:00:47.015,1.58785,1.588,1.13,1.20
2013.11.06 04:00:47.325,1.58785,1.58803,1.88,2.52
2013.11.06 04:00:47.445,1.58785,1.588,1.88,1.20
2013.11.06 04:00:47.574,1.58788,1.588,2.63,1.20
2013.11.06 04:00:48.505,1.58789,1.588,2.63,1.20
2013.11.06 04:00:49.274,1.58789,1.588,2.63,1.20
2013.11.06 04:00:49.453,1.58791,1.58802,2.63,1.13
2013.11.06 04:00:50.129,1.58791,1.58805,2.25,1.13
2013.11.06 04:00:50.603,1.58791,1.58806,2.25,1.58
2013.11.06 04:00:50.964,1.58791,1.58806,2.70,1.13
2013.11.06 04:00:51.085,1.58791,1.58807,2.25,1.77
2013.11.06 04:00:52.074,1.58791,1.58809,2.70,1.47
2013.11.06 04:00:52.625,1.58791,1.58803,1.50,1.13
2013.11.06 04:00:52.743,1.58786,1.588,1.50,1.20
2013.11.06 04:00:52.983,1.58784,1.588,1.50,1.58
2013.11.06 04:00:53.103,1.58784,1.58797,1.50,1.13
2013.11.06 04:00:53.643,1.58784,1.58797,1.50,1.13
2013.11.06 04:00:54.263,1.58784,1.58797,1.58,1.13
2013.11.06 04:00:55.355,1.58784,1.58797,1.58,1.13
2013.11.06 04:00:55.924,1.58784,1.58797,1.58,1.13
2013.11.06 04:00:56.493,1.58784,1.58797,1.58,1.13
2013.11.06 04:00:57.047,1.58784,1.58797,1.58,1.13
2013.11.06 04:00:57.233,1.58784,1.58798,1.58,1.50
2013.11.06 04:00:57.413,1.58784,1.58798,1.50,1.13
2013.11.06 04:00:57.833,1.58784,1.58803,2.82,1.20
2013.11.06 04:00:57.895,1.58787,1.58806,2.89,1.20
2013.11.06 04:00:58.023,1.5879,1.58809,2.89,1.58
2013.11.06 04:00:58.143,1.58794,1.58811,2.63,1.47
2013.11.06 04:00:58.204,1.58794,1.58809,1.13,1.39
2013.11.06 04:00:58.264,1.58794,1.58809,1.50,1.39
2013.11.06 04:00:58.803,1.58793,1.58804,1.50,1.13
2013.11.06 04:00:59.316,1.58793,1.58804,1.50,1.13
2013.11.06 04:00:59.653,1.58793,1.58804,1.50,1.13
2013.11.06 04:01:00.163,1.58793,1.58804,1.50,1.13
2013.11.06 04:01:00.472,1.58793,1.58804,3.01,1.13
2013.11.06 04:01:00.595,1.58793,1.58805,1.50,1.13
2013.11.06 04:01:00.663,1.58794,1.58813,3.00,1.02
2013.11.06 04:01:00.723,1.58794,1.58814,3.00,1.69
2013.11.06 04:01:01.204,1.58797,1.58815,3.45,1.32
2013.11.06 04:01:01.827,1.58797,1.58815,1.20,1.32
2013.11.06 04:01:01.895,1.58799,1.58817,3.75,1.69
2013.11.06 04:01:02.254,1.58805,1.58823,3.64,1.88
2013.11.06 04:01:02.315,1.58806,1.58823,3.46,1.13
2013.11.06 04:01:02.433,1.58809,1.58826,4.51,1.69
2013.11.06 04:01:02.984,1.58809,1.58826,4.51,1.32
2013.11.06 04:01:03.574,1.58809,1.58826,3.76,1.32
2013.11.06 04:01:04.113,1.58809,1.58823,2.40,1.13
2013.11.06 04:01:04.628,1.58809,1.58826,2.40,1.32
2013.11.06 04:01:04.934,1.58809,1.58823,1.65,1.13
2013.11.06 04:01:05.054,1.58808,1.58821,2.03,1.32
2013.11.06 04:01:05.175,1.58802,1.58821,1.28,1.84
2013.11.06 04:01:05.296,1.58802,1.58814,1.13,1.50
2013.11.06 04:01:05.484,1.588,1.58815,1.50,1.65
2013.11.06 04:01:05.605,1.58798,1.58816,1.58,1.88
2013.11.06 04:01:05.845,1.588,1.58816,1.13,1.13
2013.11.06 04:01:05.905,1.58801,1.58819,1.50,1.28
2013.11.06 04:01:06.084,1.588,1.5882,1.65,1.28
2013.11.06 04:01:06.144,1.588,1.58819,1.65,1.28
2013.11.06 04:01:06.564,1.58798,1.58816,1.58,1.13
2013.11.06 04:01:07.113,1.58797,1.58816,3.38,1.95
2013.11.06 04:01:08.255,1.58797,1.58815,1.65,1.20
2013.11.06 04:01:08.315,1.58795,1.58813,1.65,1.58
2013.11.06 04:01:08.854,1.58795,1.58811,1.65,1.50
2013.11.06 04:01:08.913,1.58795,1.58811,1.65,1.50
2013.11.06 04:01:09.454,1.58794,1.58811,3.08,1.50
2013.11.06 04:01:10.163,1.58794,1.58811,4.88,1.50
2013.11.06 04:01:10.689,1.58794,1.58811,4.88,1.50
2013.11.06 04:01:10.874,1.58795,1.58811,3.01,1.50
2013.11.06 04:01:11.470,1.58797,1.5881,2.63,1.13
2013.11.06 04:01:11.776,1.58797,1.58814,4.51,1.32
2013.11.06 04:01:12.204,1.58798,1.58818,3.01,1.69
2013.11.06 04:01:12.323,1.58798,1.58819,2.25,1.02
2013.11.06 04:01:12.744,1.58798,1.58814,1.58,1.32
2013.11.06 04:01:13.163,1.58798,1.58814,1.50,2.07
2013.11.06 04:01:13.510,1.58798,1.58814,1.50,1.32
2013.11.06 04:01:14.883,1.58798,1.58814,1.50,1.32
2013.11.06 04:01:15.664,1.58798,1.58813,1.50,1.69
2013.11.06 04:01:15.845,1.58793,1.58809,2.03,1.32
2013.11.06 04:01:16.024,1.58793,1.58811,1.28,1.50
2013.11.06 04:01:16.084,1.58793,1.5881,1.28,1.69
2013.11.06 04:01:16.216,1.58793,1.58808,1.20,1.13
2013.11.06 04:01:16.703,1.58793,1.58811,3.46,2.82
2013.11.06 04:01:17.003,1.58793,1.58811,2.70,1.32
2013.11.06 04:01:17.123,1.58793,1.58811,3.46,2.82
2013.11.06 04:01:17.184,1.58793,1.58811,3.46,2.07
2013.11.06 04:01:17.723,1.58794,1.58811,3.16,2.07
2013.11.06 04:01:18.265,1.58794,1.58811,2.40,2.07
2013.11.06 04:01:18.803,1.58794,1.58811,2.40,2.07
2013.11.06 04:01:20.073,1.58794,1.58811,2.40,2.07
2013.11.06 04:01:20.423,1.58794,1.58809,1.65,1.69
2013.11.06 04:01:20.664,1.58794,1.58811,3.46,1.13
2013.11.06 04:01:20.963,1.58795,1.5881,2.78,1.13
2013.11.06 04:01:21.023,1.58797,1.58811,2.71,1.50
2013.11.06 04:01:21.548,1.58797,1.58816,2.71,1.77
2013.11.06 04:01:22.803,1.58797,1.58814,2.78,1.69
2013.11.06 04:01:23.104,1.58799,1.58814,2.78,1.69
2013.11.06 04:01:23.164,1.58799,1.58816,2.78,2.52
2013.11.06 04:01:23.284,1.58799,1.58818,1.50,1.84
2013.11.06 04:01:23.464,1.58799,1.58817,2.60,1.32
2013.11.06 04:01:23.524,1.58799,1.58816,1.58,1.69
2013.11.06 04:01:23.763,1.58798,1.58812,1.58,1.13
2013.11.06 04:01:24.854,1.58797,1.58812,3.45,1.50
2013.11.06 04:01:25.215,1.58804,1.58821,4.32,1.58
2013.11.06 04:01:25.334,1.58805,1.58826,3.20,1.50
2013.11.06 04:01:25.644,1.58806,1.58832,4.70,1.95
2013.11.06 04:01:25.703,1.58808,1.58831,2.82,1.28
2013.11.06 04:01:25.763,1.58808,1.58827,2.82,1.13
2013.11.06 04:01:26.064,1.58808,1.58826,2.63,1.50
2013.11.06 04:01:26.363,1.58808,1.58824,1.95,1.50
2013.11.06 04:01:26.863,1.58808,1.58822,1.95,1.50
2013.11.06 04:01:27.364,1.58808,1.58825,1.58,1.50
2013.11.06 04:01:29.344,1.58808,1.58826,1.58,2.63
2013.11.06 04:01:30.152,1.58808,1.58825,1.58,1.50
2013.11.06 04:01:32.786,1.58808,1.58825,1.58,1.50
2013.11.06 04:01:33.294,1.58808,1.58822,1.58,1.50
2013.11.06 04:01:33.844,1.58808,1.58826,1.58,1.88
2013.11.06 04:01:34.204,1.58808,1.58826,1.58,1.88
2013.11.06 04:01:34.924,1.58808,1.58822,1.58,1.50
2013.11.06 04:01:35.426,1.58808,1.58826,1.58,1.88
2013.11.06 04:01:36.026,1.58809,1.58826,3.01,1.88
2013.11.06 04:01:36.395,1.58807,1.58822,1.65,1.50
2013.11.06 04:01:36.644,1.58805,1.58823,1.58,1.50
2013.11.06 04:01:37.193,1.58805,1.58821,1.65,1.50
2013.11.06 04:01:37.723,1.58805,1.58822,3.00,1.13
2013.11.06 04:01:37.844,1.58806,1.58826,3.76,1.13
2013.11.06 04:01:38.045,1.58806,1.58826,3.75,1.88
2013.11.06 04:01:38.523,1.58806,1.58826,3.76,2.63
2013.11.06 04:01:39.121,1.58806,1.58826,3.76,2.63
2013.11.06 04:01:39.716,1.58806,1.58826,3.08,2.78
2013.11.06 04:01:40.233,1.58806,1.58825,3.08,1.58
2013.11.06 04:01:40.643,1.58806,1.58826,2.40,2.78
2013.11.06 04:01:40.763,1.58806,1.58824,1.65,1.58
2013.11.06 04:01:40.883,1.58806,1.58821,1.58,1.50
2013.11.06 04:01:41.943,1.58806,1.58821,1.50,1.58
2013.11.06 04:01:42.473,1.58805,1.58821,1.50,2.33
2013.11.06 04:01:43.129,1.58805,1.58821,1.50,1.58
2013.11.06 04:01:43.618,1.58801,1.5882,1.58,1.50
2013.11.06 04:01:44.433,1.58801,1.58821,1.58,1.58
2013.11.06 04:01:44.941,1.58801,1.58821,1.58,2.33
2013.11.06 04:01:46.174,1.58801,1.5882,1.58,1.50
2013.11.06 04:01:46.353,1.58801,1.58819,1.58,1.88
2013.11.06 04:01:46.885,1.58799,1.58817,1.65,1.95
2013.11.06 04:01:47.525,1.58799,1.58816,1.65,1.13
2013.11.06 04:01:48.314,1.58799,1.58814,1.58,1.13
2013.11.06 04:01:48.910,1.58799,1.58813,2.33,1.13
2013.11.06 04:01:49.553,1.58799,1.58818,2.33,1.50
2013.11.06 04:01:50.364,1.58799,1.58817,3.08,1.13
2013.11.06 04:01:50.651,1.58799,1.58817,3.08,1.13
2013.11.06 04:01:51.474,1.58799,1.58817,3.08,1.13
2013.11.06 04:01:52.525,1.58799,1.58816,1.58,1.50
2013.11.06 04:01:52.584,1.58797,1.58811,1.13,1.13
2013.11.06 04:01:52.823,1.58797,1.58809,1.13,1.13
2013.11.06 04:01:52.945,1.58794,1.58809,1.58,1.13
2013.11.06 04:01:54.403,1.58792,1.58808,1.50,2.33
2013.11.06 04:01:54.583,1.58789,1.58806,1.50,2.33
2013.11.06 04:01:54.824,1.58789,1.58806,2.25,3.08
2013.11.06 04:01:55.108,1.58789,1.58806,1.50,2.33
2013.11.06 04:01:55.654,1.58789,1.58804,1.50,1.65
2013.11.06 04:01:56.174,1.58789,1.58806,1.50,3.00
2013.11.06 04:01:56.353,1.58789,1.58806,2.03,1.50
2013.11.06 04:01:56.714,1.5879,1.58806,4.88,1.50
2013.11.06 04:01:57.233,1.5879,1.58808,4.13,1.50
2013.11.06 04:01:58.013,1.58793,1.58808,2.71,1.50
2013.11.06 04:01:58.443,1.58793,1.58811,3.46,2.25
2013.11.06 04:01:58.988,1.58793,1.58811,3.46,1.50
2013.11.06 04:01:59.613,1.58793,1.58808,2.71,1.50
2013.11.06 04:02:00.053,1.58793,1.5881,3.46,1.50
2013.11.06 04:02:00.563,1.58793,1.58811,3.46,2.25
2013.11.06 04:02:01.243,1.58793,1.58811,3.46,2.25
2013.11.06 04:02:02.378,1.58793,1.5881,1.58,1.50
2013.11.06 04:02:02.884,1.58793,1.58811,1.58,2.33
2013.11.06 04:02:05.673,1.58793,1.5881,1.58,1.50
2013.11.06 04:02:07.383,1.58793,1.58811,1.58,1.58
2013.11.06 04:02:08.184,1.58793,1.58811,1.58,1.58
2013.11.06 04:02:08.616,1.58793,1.5881,1.58,1.50
2013.11.06 04:02:08.814,1.58793,1.5881,1.50,1.50
2013.11.06 04:02:12.134,1.58794,1.58814,1.50,1.28
2013.11.06 04:02:12.253,1.58794,1.58815,1.50,1.58
2013.11.06 04:02:12.804,1.58794,1.58814,1.50,1.09
2013.11.06 04:02:13.360,1.58794,1.58814,1.50,1.65
2013.11.06 04:02:13.604,1.58794,1.58811,1.65,2.44
2013.11.06 04:02:14.144,1.58794,1.5881,2.33,1.50
2013.11.06 04:02:14.633,1.58791,1.58807,1.58,1.50
2013.11.06 04:02:15.173,1.58791,1.58806,1.58,1.50
2013.11.06 04:02:15.703,1.58791,1.58806,1.58,1.50
2013.11.06 04:02:15.943,1.58789,1.58806,1.65,3.27
2013.11.06 04:02:16.184,1.58789,1.58806,1.65,3.27
2013.11.06 04:02:17.483,1.58789,1.58805,1.65,1.50
2013.11.06 04:02:18.023,1.58787,1.58802,2.33,1.50
2013.11.06 04:02:19.548,1.58787,1.58803,3.08,1.50
2013.11.06 04:02:20.365,1.58787,1.58803,1.50,1.58
2013.11.06 04:02:20.484,1.58785,1.58801,1.50,1.65
2013.11.06 04:02:20.544,1.58785,1.58802,1.50,2.40
2013.11.06 04:02:21.223,1.58785,1.58801,1.13,1.65
2013.11.06 04:02:21.525,1.58785,1.58801,2.25,1.65
2013.11.06 04:02:22.870,1.58786,1.58801,2.63,1.65
2013.11.06 04:02:23.173,1.58785,1.58799,1.88,1.50
2013.11.06 04:02:23.943,1.58784,1.58799,2.25,1.58
2013.11.06 04:02:24.063,1.5878,1.58798,2.03,1.50
2013.11.06 04:02:26.224,1.5878,1.58795,2.40,1.50
2013.11.06 04:02:26.646,1.58779,1.58793,1.88,1.50
2013.11.06 04:02:28.854,1.58778,1.58791,1.50,1.65
2013.11.06 04:02:29.154,1.58776,1.5879,1.13,2.33
2013.11.06 04:02:29.214,1.58776,1.58788,1.13,1.58
2013.11.06 04:02:29.273,1.58775,1.58786,1.13,1.58
2013.11.06 04:02:29.454,1.5877,1.58785,1.50,1.50
2013.11.06 04:02:29.513,1.58769,1.58785,1.13,1.50
2013.11.06 04:02:29.753,1.58769,1.58783,1.50,1.58
2013.11.06 04:02:30.054,1.58769,1.58782,1.50,2.63
2013.11.06 04:02:30.115,1.58766,1.58781,1.50,2.33
2013.11.06 04:02:30.233,1.58766,1.58781,1.50,1.95
2013.11.06 04:02:30.534,1.58766,1.58779,1.50,1.58
2013.11.06 04:02:30.594,1.58761,1.58777,1.13,1.84
2013.11.06 04:02:30.713,1.58761,1.58776,1.13,1.95
2013.11.06 04:02:31.014,1.58759,1.58772,1.50,1.50
2013.11.06 04:02:31.553,1.58759,1.58772,1.50,1.50
2013.11.06 04:02:32.103,1.58759,1.58772,1.50,1.88
2013.11.06 04:02:32.635,1.58759,1.58772,1.50,1.88
2013.11.06 04:02:33.113,1.58759,1.58773,1.50,1.95
2013.11.06 04:02:33.654,1.58759,1.58774,2.25,1.58
2013.11.06 04:02:34.204,1.58759,1.58774,2.25,1.58
2013.11.06 04:02:35.304,1.58759,1.58774,1.50,1.77
2013.11.06 04:02:35.363,1.58757,1.58769,1.13,1.50
2013.11.06 04:02:36.414,1.58757,1.58771,1.50,1.58
2013.11.06 04:02:36.773,1.58759,1.58774,2.82,1.50
2013.11.06 04:02:37.210,1.58759,1.58776,2.82,1.65
2013.11.06 04:02:37.827,1.58759,1.58776,2.82,1.65
2013.11.06 04:02:40.557,1.58759,1.58777,3.27,1.65
2013.11.06 04:02:41.734,1.58759,1.58776,2.25,1.65
2013.11.06 04:02:42.893,1.58759,1.58775,2.82,2.33
2013.11.06 04:02:43.074,1.58759,1.58773,1.50,1.77
2013.11.06 04:02:43.195,1.58759,1.58773,1.88,1.58
2013.11.06 04:02:43.570,1.58758,1.58772,1.50,2.03
2013.11.06 04:02:46.133,1.58758,1.58772,1.50,1.28
2013.11.06 04:02:47.414,1.58758,1.58772,1.50,1.28
2013.11.06 04:02:48.145,1.58758,1.58773,1.58,1.20
2013.11.06 04:02:48.203,1.58759,1.58773,1.50,1.13
2013.11.06 04:02:48.264,1.58759,1.58776,1.50,1.13
2013.11.06 04:02:48.503,1.58759,1.5878,1.50,1.65
2013.11.06 04:02:48.686,1.58762,1.58781,3.08,1.58
2013.11.06 04:02:50.093,1.58762,1.58781,3.75,1.88
2013.11.06 04:02:53.318,1.58764,1.58781,3.57,1.88
2013.11.06 04:02:54.653,1.58765,1.58781,2.52,1.13
2013.11.06 04:02:55.216,1.58765,1.58781,3.27,1.88
2013.11.06 04:02:55.453,1.58765,1.58781,3.27,1.88
2013.11.06 04:02:59.813,1.58765,1.58781,2.59,1.88
2013.11.06 04:03:00.785,1.58765,1.58781,2.59,1.88
2013.11.06 04:03:04.513,1.58765,1.58781,2.59,1.88
2013.11.06 04:03:08.264,1.58765,1.58781,2.59,1.88
2013.11.06 04:03:08.963,1.58765,1.58781,2.59,1.88
2013.11.06 04:03:09.913,1.58765,1.58781,2.44,1.95
2013.11.06 04:03:10.443,1.58765,1.58781,2.44,1.95
2013.11.06 04:03:12.733,1.58765,1.58781,1.50,2.03
2013.11.06 04:03:13.474,1.58765,1.5878,1.50,1.58
2013.11.06 04:03:13.594,1.58765,1.58779,1.50,1.20
2013.11.06 04:03:13.955,1.58759,1.58771,1.13,1.28
2013.11.06 04:03:14.465,1.58758,1.58772,1.50,1.28
2013.11.06 04:03:14.785,1.58757,1.58772,1.50,2.03
2013.11.06 04:03:15.028,1.58757,1.58774,1.50,1.58
2013.11.06 04:03:15.096,1.58757,1.58774,1.50,1.58
2013.11.06 04:03:15.165,1.58755,1.58769,1.69,1.58
2013.11.06 04:03:15.465,1.58749,1.58764,1.50,1.58
2013.11.06 04:03:17.010,1.58746,1.58763,1.50,1.65
2013.11.06 04:03:17.644,1.58745,1.58761,1.50,2.25
2013.11.06 04:03:17.704,1.58742,1.5876,1.39,1.65
2013.11.06 04:03:17.764,1.58739,1.58756,1.77,1.50
2013.11.06 04:03:17.883,1.58739,1.58756,1.58,1.50
2013.11.06 04:03:18.004,1.58739,1.58761,1.65,3.83
2013.11.06 04:03:18.364,1.58739,1.58758,2.44,1.58
2013.11.06 04:03:18.967,1.58739,1.58757,2.44,1.58
2013.11.06 04:03:19.566,1.58739,1.58755,3.19,1.65
2013.11.06 04:03:20.235,1.58739,1.58755,3.00,1.65
2013.11.06 04:03:21.818,1.58739,1.58755,3.00,1.65
2013.11.06 04:03:22.325,1.58739,1.58755,3.00,1.65
2013.11.06 04:03:22.994,1.58739,1.58757,3.00,2.33
2013.11.06 04:03:23.750,1.58739,1.58757,3.00,2.33
2013.11.06 04:03:24.944,1.58739,1.58756,3.00,1.65
2013.11.06 04:03:25.678,1.58739,1.58758,3.72,1.28
2013.11.06 04:03:25.985,1.58744,1.58761,2.52,1.50
2013.11.06 04:03:26.045,1.58746,1.58763,2.82,1.58
2013.11.06 04:03:26.114,1.58748,1.58763,1.50,1.58
2013.11.06 04:03:26.415,1.58753,1.58766,1.50,1.50
2013.11.06 04:03:26.484,1.58758,1.58769,1.50,1.58
2013.11.06 04:03:26.605,1.58759,1.5878,2.52,1.28
2013.11.06 04:03:26.784,1.58762,1.58781,2.52,1.28
2013.11.06 04:03:27.084,1.58761,1.58778,1.50,1.65
2013.11.06 04:03:27.205,1.58758,1.58769,1.20,1.50
2013.11.06 04:03:27.684,1.58753,1.58769,1.69,1.58
2013.11.06 04:03:27.744,1.58753,1.58771,3.19,1.88
2013.11.06 04:03:27.804,1.58755,1.58771,2.60,1.13
2013.11.06 04:03:27.924,1.58755,1.58773,1.84,1.58
2013.11.06 04:03:27.984,1.58755,1.58773,1.09,1.58
2013.11.06 04:03:28.104,1.58755,1.58774,1.69,1.65
2013.11.06 04:03:28.225,1.58755,1.58774,4.39,1.65
2013.11.06 04:03:28.344,1.58755,1.58774,1.02,1.65
2013.11.06 04:03:28.403,1.58755,1.58774,4.32,1.65
2013.11.06 04:03:28.524,1.58755,1.58774,1.77,1.65
2013.11.06 04:03:28.645,1.58755,1.58774,1.65,1.65
2013.11.06 04:03:28.955,1.58755,1.58775,1.02,1.28
2013.11.06 04:03:29.493,1.58755,1.58775,2.60,1.28
2013.11.06 04:03:29.794,1.58755,1.58772,2.60,1.50
2013.11.06 04:03:30.314,1.58755,1.58773,1.84,1.58
2013.11.06 04:03:30.373,1.58755,1.58775,1.84,2.03
2013.11.06 04:03:30.734,1.58755,1.58775,2.40,2.03
2013.11.06 04:03:31.273,1.58756,1.58774,3.16,1.65
2013.11.06 04:03:33.595,1.58756,1.58774,3.16,1.65
2013.11.06 04:03:36.316,1.58756,1.58774,3.08,1.58
2013.11.06 04:03:36.625,1.58759,1.58776,3.01,1.50
2013.11.06 04:03:37.164,1.58759,1.58776,1.58,1.50
2013.11.06 04:03:37.725,1.58759,1.58773,1.50,1.58
2013.11.06 04:03:37.965,1.58751,1.58766,1.65,1.13
2013.11.06 04:03:38.085,1.58749,1.58765,1.88,1.20
2013.11.06 04:03:38.225,1.58747,1.58763,1.58,1.20
2013.11.06 04:03:38.820,1.58747,1.58762,1.13,1.02
2013.11.06 04:03:39.480,1.58742,1.58762,2.70,1.02
2013.11.06 04:03:39.794,1.58747,1.58764,1.50,1.20
2013.11.06 04:03:40.095,1.5875,1.58765,3.00,1.20
2013.11.06 04:03:40.155,1.5875,1.58767,3.00,1.58
2013.11.06 04:03:40.227,1.5875,1.58769,3.08,1.65
2013.11.06 04:03:40.354,1.58751,1.58769,1.50,2.22
2013.11.06 04:03:40.664,1.58751,1.5877,1.32,1.58
2013.11.06 04:03:40.854,1.58754,1.5877,1.50,1.13
2013.11.06 04:03:40.974,1.58754,1.58775,2.33,2.40
