2013.11.20 07:00:12.395,1.61289,1.61304,1.09,1.65
2013.11.20 07:00:12.731,1.6129,1.61304,1.02,1.65
2013.11.20 07:00:13.307,1.61288,1.61299,1.09,1.13
2013.11.20 07:00:13.790,1.61294,1.61304,1.13,2.33
2013.11.20 07:00:13.842,1.61292,1.61304,1.50,2.33
2013.11.20 07:00:13.943,1.61293,1.61304,1.57,1.13
2013.11.20 07:00:14.045,1.61293,1.61304,1.20,1.13
2013.11.20 07:00:14.095,1.6129,1.61303,2.25,1.13
2013.11.20 07:00:14.146,1.6129,1.61303,2.25,1.13
2013.11.20 07:00:14.248,1.61289,1.61298,1.12,1.13
2013.11.20 07:00:14.490,1.61289,1.613,1.31,1.13
2013.11.20 07:00:16.408,1.61288,1.61298,1.58,1.13
2013.11.20 07:00:16.662,1.61288,1.61298,1.58,1.13
2013.11.20 07:00:16.764,1.61287,1.61298,1.02,1.20
2013.11.20 07:00:17.068,1.61289,1.613,1.13,1.20
2013.11.20 07:00:17.570,1.61289,1.61302,1.13,1.20
2013.11.20 07:00:18.099,1.61289,1.61302,1.13,1.58
2013.11.20 07:00:18.205,1.61289,1.61302,1.13,1.58
2013.11.20 07:00:18.587,1.61289,1.61304,1.50,1.77
2013.11.20 07:00:18.689,1.61289,1.61304,1.50,1.77
2013.11.20 07:00:18.892,1.61291,1.61306,1.28,2.89
2013.11.20 07:00:18.943,1.6129,1.61306,2.33,2.89
2013.11.20 07:00:18.994,1.6129,1.61303,1.28,1.13
2013.11.20 07:00:20.063,1.61289,1.61304,2.03,1.39
2013.11.20 07:00:20.939,1.61289,1.61301,1.20,1.13
2013.11.20 07:00:21.448,1.61289,1.61301,1.20,1.13
2013.11.20 07:00:22.415,1.61289,1.61301,1.20,1.13
2013.11.20 07:00:23.302,1.6129,1.61306,1.28,2.59
2013.11.20 07:00:23.404,1.6129,1.61305,1.28,1.47
2013.11.20 07:00:23.615,1.61292,1.61303,1.13,1.13
2013.11.20 07:00:24.070,1.61294,1.61309,2.33,1.09
2013.11.20 07:00:24.374,1.61296,1.61311,1.95,2.40
2013.11.20 07:00:24.678,1.61296,1.61311,1.58,3.15
2013.11.20 07:00:24.729,1.61296,1.61309,1.58,1.02
2013.11.20 07:00:24.881,1.61294,1.61308,1.39,1.65
2013.11.20 07:00:24.932,1.61297,1.61311,1.20,2.44
2013.11.20 07:00:24.983,1.61297,1.6131,1.58,1.32
2013.11.20 07:00:25.337,1.61299,1.61309,1.58,1.13
2013.11.20 07:00:25.640,1.61297,1.61311,1.50,1.39
2013.11.20 07:00:25.742,1.61294,1.61307,1.32,1.28
2013.11.20 07:00:25.793,1.61295,1.61309,1.77,1.65
2013.11.20 07:00:25.898,1.61295,1.61307,1.39,1.13
2013.11.20 07:00:26.407,1.61292,1.61307,2.70,1.88
2013.11.20 07:00:26.458,1.61294,1.61307,1.65,1.13
2013.11.20 07:00:26.783,1.61296,1.61305,1.13,1.13
2013.11.20 07:00:27.447,1.61298,1.61309,1.58,1.13
2013.11.20 07:00:27.804,1.61295,1.61305,1.84,1.13
2013.11.20 07:00:27.906,1.61295,1.61309,1.77,1.13
2013.11.20 07:00:28.437,1.61296,1.61309,1.28,1.13
2013.11.20 07:00:28.953,1.61299,1.61309,1.32,1.88
2013.11.20 07:00:29.105,1.613,1.61309,1.13,1.13
2013.11.20 07:00:29.207,1.613,1.61309,1.13,1.13
2013.11.20 07:00:29.713,1.61299,1.61315,2.59,2.40
2013.11.20 07:00:30.238,1.613,1.61315,1.28,2.03
2013.11.20 07:00:30.289,1.61299,1.61315,2.22,2.03
2013.11.20 07:00:30.501,1.61299,1.61315,2.59,2.40
2013.11.20 07:00:30.970,1.613,1.61313,1.65,1.13
2013.11.20 07:00:31.509,1.61303,1.61315,1.32,2.03
2013.11.20 07:00:32.932,1.61303,1.61315,1.77,1.50
2013.11.20 07:00:33.136,1.61308,1.61322,1.20,1.13
2013.11.20 07:00:33.187,1.61306,1.61321,1.50,2.25
2013.11.20 07:00:33.238,1.61307,1.61321,1.20,1.50
2013.11.20 07:00:33.341,1.61306,1.61321,1.58,2.70
2013.11.20 07:00:33.391,1.61306,1.61319,1.58,1.13
2013.11.20 07:00:33.442,1.61304,1.61317,1.13,1.50
2013.11.20 07:00:33.746,1.61304,1.6132,1.95,1.95
2013.11.20 07:00:34.252,1.61304,1.6132,1.95,1.20
2013.11.20 07:00:34.492,1.61305,1.61321,1.28,2.78
2013.11.20 07:00:36.951,1.61306,1.6132,1.58,1.13
2013.11.20 07:00:37.053,1.61309,1.61324,2.78,1.20
2013.11.20 07:00:37.205,1.61309,1.61326,3.08,1.28
2013.11.20 07:00:37.306,1.61312,1.61326,1.28,1.20
2013.11.20 07:00:37.711,1.61316,1.61331,1.20,3.15
2013.11.20 07:00:37.813,1.61319,1.61331,1.20,1.20
2013.11.20 07:00:37.914,1.61321,1.61331,1.13,1.13
2013.11.20 07:00:38.219,1.6132,1.61331,1.13,1.13
2013.11.20 07:00:38.320,1.61319,1.61331,1.20,1.13
2013.11.20 07:00:38.837,1.61319,1.61331,1.13,1.28
2013.11.20 07:00:39.359,1.61319,1.61331,1.13,1.28
2013.11.20 07:00:39.903,1.61314,1.61328,1.13,1.20
2013.11.20 07:00:40.106,1.61314,1.61328,1.13,1.20
2013.11.20 07:00:40.613,1.61314,1.61324,1.13,1.50
2013.11.20 07:00:43.143,1.61314,1.61329,1.58,1.65
2013.11.20 07:00:43.195,1.61314,1.61331,1.58,1.50
2013.11.20 07:00:43.730,1.61317,1.61332,1.32,1.20
2013.11.20 07:00:46.598,1.61313,1.61328,1.50,1.50
2013.11.20 07:00:46.700,1.61314,1.61328,1.13,2.33
2013.11.20 07:00:46.751,1.61309,1.61325,1.95,1.58
2013.11.20 07:00:46.953,1.6131,1.61326,1.02,1.65
2013.11.20 07:00:47.287,1.61309,1.61322,1.32,1.20
2013.11.20 07:00:47.824,1.61308,1.61322,1.32,1.20
2013.11.20 07:00:48.614,1.61309,1.61322,1.32,1.20
2013.11.20 07:00:51.187,1.61309,1.61323,1.32,1.28
2013.11.20 07:00:51.690,1.61309,1.61324,1.32,1.58
2013.11.20 07:00:52.542,1.61309,1.61323,1.32,1.28
2013.11.20 07:00:52.868,1.61314,1.61327,1.32,1.20
2013.11.20 07:00:54.647,1.61314,1.61324,1.32,1.13
2013.11.20 07:00:54.748,1.61314,1.61326,1.13,1.58
2013.11.20 07:00:54.850,1.61309,1.61325,1.47,1.28
2013.11.20 07:00:56.274,1.61309,1.61324,1.47,1.28
2013.11.20 07:00:56.488,1.61309,1.61325,1.47,1.28
2013.11.20 07:00:56.642,1.61309,1.61324,1.47,1.28
2013.11.20 07:00:56.744,1.61309,1.61325,1.47,1.28
2013.11.20 07:00:57.048,1.61314,1.61326,1.32,1.58
2013.11.20 07:00:57.617,1.6131,1.61325,1.02,1.28
2013.11.20 07:00:57.821,1.61309,1.61324,1.47,1.28
2013.11.20 07:00:58.357,1.61309,1.61326,1.09,1.20
2013.11.20 07:00:58.612,1.61314,1.61327,1.32,1.28
2013.11.20 07:00:58.816,1.61312,1.61324,1.39,1.13
2013.11.20 07:00:59.018,1.61309,1.61324,1.39,1.28
2013.11.20 07:00:59.245,1.61309,1.61325,1.39,1.58
2013.11.20 07:01:00.010,1.61309,1.61325,1.02,1.20
2013.11.20 07:01:00.112,1.61314,1.61328,1.32,1.20
2013.11.20 07:01:00.781,1.61314,1.61328,1.32,1.20
2013.11.20 07:01:01.139,1.61314,1.61326,1.32,1.28
2013.11.20 07:01:01.190,1.61314,1.61326,1.13,1.58
2013.11.20 07:01:01.342,1.61309,1.61326,1.47,1.58
2013.11.20 07:01:01.444,1.61309,1.61326,1.47,1.58
2013.11.20 07:01:01.786,1.61309,1.61324,1.32,1.20
2013.11.20 07:01:02.115,1.61309,1.61324,1.32,1.20
2013.11.20 07:01:02.319,1.61314,1.61329,1.32,1.20
2013.11.20 07:01:02.419,1.61315,1.6133,1.28,1.28
2013.11.20 07:01:02.470,1.61319,1.61331,1.13,1.65
2013.11.20 07:01:02.672,1.61319,1.61333,1.13,1.28
2013.11.20 07:01:02.773,1.61318,1.61333,2.14,2.03
2013.11.20 07:01:02.927,1.61315,1.6133,1.20,1.50
2013.11.20 07:01:03.130,1.61315,1.6133,1.13,1.88
2013.11.20 07:01:03.526,1.61315,1.6133,1.50,1.88
2013.11.20 07:01:03.832,1.61319,1.61332,1.13,1.20
2013.11.20 07:01:03.933,1.61319,1.61332,1.20,1.20
2013.11.20 07:01:03.985,1.61319,1.61332,1.13,1.58
2013.11.20 07:01:04.137,1.61317,1.61332,1.13,1.95
2013.11.20 07:01:04.188,1.61316,1.6133,1.13,1.28
2013.11.20 07:01:04.340,1.61315,1.6133,1.13,1.58
2013.11.20 07:01:04.391,1.61314,1.61328,1.32,1.20
2013.11.20 07:01:04.901,1.61314,1.61328,1.32,1.20
2013.11.20 07:01:05.270,1.61314,1.6133,1.39,1.58
2013.11.20 07:01:05.804,1.61315,1.6133,1.50,1.58
2013.11.20 07:01:05.906,1.61319,1.61334,1.20,2.40
2013.11.20 07:01:06.453,1.6132,1.61335,1.13,1.95
2013.11.20 07:01:06.504,1.6132,1.61334,1.13,1.09
2013.11.20 07:01:06.758,1.6132,1.61332,1.13,1.13
2013.11.20 07:01:06.961,1.61316,1.61332,1.20,1.95
2013.11.20 07:01:07.163,1.61316,1.61331,1.13,1.13
2013.11.20 07:01:07.706,1.61317,1.61331,1.13,1.13
2013.11.20 07:01:08.212,1.61316,1.61331,1.13,1.13
2013.11.20 07:01:08.523,1.61314,1.61328,1.32,1.50
2013.11.20 07:01:08.586,1.61314,1.61328,1.32,1.50
2013.11.20 07:01:08.739,1.61314,1.61328,1.32,1.50
2013.11.20 07:01:08.807,1.61314,1.61328,1.32,1.50
2013.11.20 07:01:09.432,1.61314,1.61328,1.32,1.20
2013.11.20 07:01:09.539,1.61314,1.61329,1.50,1.20
2013.11.20 07:01:09.852,1.61319,1.61332,1.13,1.20
2013.11.20 07:01:10.140,1.61316,1.61331,1.95,1.28
2013.11.20 07:01:12.234,1.61316,1.61332,1.20,1.58
2013.11.20 07:01:13.327,1.61316,1.61331,1.20,1.28
2013.11.20 07:01:13.838,1.61316,1.61327,1.95,1.32
2013.11.20 07:01:14.461,1.61316,1.61327,1.20,1.32
2013.11.20 07:01:14.996,1.61316,1.61329,1.20,1.02
2013.11.20 07:01:15.582,1.61314,1.61327,2.03,1.32
2013.11.20 07:01:16.023,1.61314,1.61328,2.03,1.32
2013.11.20 07:01:17.307,1.61314,1.61329,2.22,1.20
2013.11.20 07:01:17.817,1.61314,1.61328,2.22,1.13
2013.11.20 07:01:18.327,1.61313,1.61328,1.39,1.28
2013.11.20 07:01:18.429,1.61313,1.61328,1.39,1.28
2013.11.20 07:01:18.833,1.61313,1.61328,1.39,2.03
2013.11.20 07:01:19.950,1.61313,1.61327,1.20,1.28
2013.11.20 07:01:27.179,1.61313,1.61328,2.03,1.58
2013.11.20 07:01:27.555,1.61313,1.61326,2.03,1.13
2013.11.20 07:01:28.074,1.61314,1.61328,1.13,2.33
2013.11.20 07:01:28.226,1.61314,1.61328,1.20,1.65
2013.11.20 07:01:28.530,1.61319,1.6133,1.13,2.03
2013.11.20 07:01:28.683,1.61314,1.61329,2.03,2.14
2013.11.20 07:01:28.835,1.61314,1.61329,1.95,1.84
2013.11.20 07:01:28.936,1.61314,1.61326,1.20,1.13
2013.11.20 07:01:29.271,1.61314,1.61328,1.20,1.28
2013.11.20 07:01:29.754,1.61314,1.61328,1.28,1.50
2013.11.20 07:01:30.511,1.61314,1.61328,1.28,1.50
2013.11.20 07:01:30.936,1.61314,1.61328,1.28,2.63
2013.11.20 07:01:30.987,1.61314,1.61327,1.28,1.13
2013.11.20 07:01:31.494,1.61314,1.61327,1.20,1.20
2013.11.20 07:01:32.471,1.61314,1.61327,1.20,1.58
2013.11.20 07:01:33.331,1.61314,1.61325,1.13,1.58
2013.11.20 07:01:33.584,1.61314,1.61325,1.13,1.20
2013.11.20 07:01:34.088,1.61314,1.61326,1.13,2.03
2013.11.20 07:01:34.773,1.61314,1.61325,1.13,1.20
2013.11.20 07:01:35.248,1.61316,1.61326,1.13,1.28
2013.11.20 07:01:35.350,1.61314,1.61326,1.88,1.28
2013.11.20 07:01:35.611,1.61314,1.61325,1.13,1.50
2013.11.20 07:01:36.797,1.61312,1.61326,1.13,2.63
2013.11.20 07:01:37.101,1.61314,1.61325,1.13,1.20
2013.11.20 07:01:37.774,1.61314,1.61325,1.13,1.58
2013.11.20 07:01:39.505,1.61314,1.61326,1.13,1.88
2013.11.20 07:01:40.011,1.6131,1.61325,1.69,1.20
2013.11.20 07:01:40.409,1.6131,1.61324,1.13,1.28
2013.11.20 07:01:40.712,1.61313,1.61325,1.13,1.77
2013.11.20 07:01:41.231,1.6131,1.61325,1.69,1.58
2013.11.20 07:01:41.839,1.6131,1.61324,1.69,1.28
2013.11.20 07:01:41.941,1.6131,1.61325,1.69,2.33
2013.11.20 07:01:42.143,1.6131,1.61325,1.69,1.95
2013.11.20 07:01:42.478,1.6131,1.61325,1.69,1.95
2013.11.20 07:01:42.579,1.6131,1.61325,1.69,1.95
2013.11.20 07:01:42.900,1.61311,1.61326,1.13,2.63
2013.11.20 07:01:43.117,1.61314,1.61328,1.32,1.13
2013.11.20 07:01:43.597,1.61314,1.61326,1.13,1.28
2013.11.20 07:01:44.003,1.61309,1.61321,1.13,1.20
2013.11.20 07:01:44.054,1.61309,1.61324,1.32,1.58
2013.11.20 07:01:44.155,1.61309,1.61324,1.32,1.58
2013.11.20 07:01:44.206,1.61311,1.61325,1.13,1.50
2013.11.20 07:01:44.358,1.61312,1.61326,1.32,1.28
2013.11.20 07:01:54.003,1.61312,1.61326,1.39,1.13
2013.11.20 07:02:02.408,1.61314,1.61329,1.84,1.20
2013.11.20 07:02:02.560,1.61313,1.61328,1.65,1.88
2013.11.20 07:02:02.611,1.61313,1.61328,1.65,1.88
2013.11.20 07:02:02.915,1.6131,1.61325,1.84,1.13
2013.11.20 07:02:13.213,1.6131,1.61325,1.02,1.28
2013.11.20 07:02:13.315,1.61307,1.61323,1.13,1.13
2013.11.20 07:02:13.372,1.61305,1.61321,1.95,1.28
2013.11.20 07:02:13.423,1.61308,1.61322,1.88,1.13
2013.11.20 07:02:13.678,1.6131,1.61323,1.13,1.13
2013.11.20 07:02:13.730,1.61309,1.61322,1.50,1.13
2013.11.20 07:02:13.832,1.61305,1.61321,2.40,1.28
2013.11.20 07:02:14.237,1.61305,1.61321,1.28,1.47
2013.11.20 07:02:15.987,1.61304,1.6132,2.03,1.77
2013.11.20 07:02:16.418,1.61303,1.61316,1.88,3.64
2013.11.20 07:02:16.752,1.61304,1.61317,1.50,3.38
2013.11.20 07:02:16.803,1.61304,1.61318,1.50,1.50
2013.11.20 07:02:17.015,1.61304,1.61319,1.77,1.28
2013.11.20 07:02:17.602,1.61306,1.61319,1.50,1.28
2013.11.20 07:02:17.667,1.61306,1.61321,1.50,1.58
2013.11.20 07:02:17.782,1.61307,1.61322,1.50,1.88
2013.11.20 07:02:19.256,1.61307,1.61322,2.25,1.88
2013.11.20 07:02:19.561,1.61314,1.61327,2.25,1.50
2013.11.20 07:02:19.762,1.61313,1.61327,1.50,1.88
2013.11.20 07:02:20.979,1.61313,1.61327,1.50,1.58
2013.11.20 07:02:21.534,1.61313,1.61327,1.50,1.28
2013.11.20 07:02:22.946,1.61313,1.61328,1.50,1.20
2013.11.20 07:02:23.203,1.61317,1.6133,1.50,1.58
2013.11.20 07:02:23.511,1.61314,1.61328,1.28,1.13
2013.11.20 07:02:23.816,1.61315,1.6133,1.13,4.50
2013.11.20 07:02:24.329,1.61315,1.61327,1.13,1.13
2013.11.20 07:02:24.430,1.61313,1.61326,1.13,1.58
2013.11.20 07:02:24.582,1.61313,1.61326,1.13,1.58
2013.11.20 07:02:24.886,1.61314,1.61326,1.13,1.20
2013.11.20 07:02:25.390,1.61313,1.61328,1.13,1.20
2013.11.20 07:02:25.717,1.61313,1.61326,1.13,1.28
2013.11.20 07:02:25.870,1.61309,1.61322,2.33,1.20
2013.11.20 07:02:25.971,1.61309,1.61324,1.95,1.28
2013.11.20 07:02:26.515,1.61309,1.61321,1.13,1.20
2013.11.20 07:02:26.617,1.61309,1.61322,1.13,1.20
2013.11.20 07:02:26.920,1.61306,1.61321,1.69,1.50
2013.11.20 07:02:26.971,1.61306,1.61321,1.50,1.88
2013.11.20 07:02:27.610,1.61304,1.61318,1.50,1.20
2013.11.20 07:02:28.138,1.61305,1.61323,1.09,1.20
2013.11.20 07:02:28.587,1.61307,1.61322,1.58,1.20
2013.11.20 07:02:28.739,1.61309,1.61325,1.77,1.20
2013.11.20 07:02:28.841,1.61312,1.61324,1.13,1.28
2013.11.20 07:02:29.325,1.61307,1.6132,1.50,1.28
2013.11.20 07:02:29.427,1.61308,1.61319,1.13,1.20
2013.11.20 07:02:30.467,1.61304,1.61318,1.58,1.28
2013.11.20 07:02:31.574,1.61308,1.61318,1.13,1.28
2013.11.20 07:02:32.086,1.61308,1.61318,1.32,1.28
2013.11.20 07:02:32.586,1.61304,1.61317,1.77,1.20
2013.11.20 07:02:32.911,1.61304,1.61317,1.32,1.58
2013.11.20 07:02:35.424,1.61304,1.61317,1.32,1.58
2013.11.20 07:02:35.678,1.61304,1.61317,1.47,1.13
2013.11.20 07:02:36.229,1.61304,1.61317,1.47,1.13
2013.11.20 07:02:36.671,1.61303,1.61317,1.13,1.58
2013.11.20 07:02:36.985,1.61304,1.61317,1.69,1.58
2013.11.20 07:02:37.036,1.61304,1.61317,1.69,1.20
2013.11.20 07:02:37.238,1.61304,1.61318,1.69,1.28
2013.11.20 07:02:39.029,1.61305,1.61319,1.39,1.20
2013.11.20 07:02:39.532,1.61305,1.61319,1.47,1.13
2013.11.20 07:02:39.991,1.61305,1.61323,1.47,1.20
2013.11.20 07:02:40.093,1.61314,1.61325,1.13,1.20
2013.11.20 07:02:40.449,1.61318,1.61331,1.13,1.13
2013.11.20 07:02:40.550,1.61314,1.61329,2.14,1.28
2013.11.20 07:02:40.754,1.61316,1.61331,1.13,1.13
2013.11.20 07:02:40.855,1.61314,1.61327,1.39,1.20
2013.11.20 07:02:40.956,1.61308,1.61325,2.33,1.84
2013.11.20 07:02:41.058,1.61308,1.61321,1.13,1.28
2013.11.20 07:02:41.310,1.61305,1.6132,1.13,1.58
2013.11.20 07:02:41.839,1.61306,1.61321,1.13,2.07
2013.11.20 07:02:42.334,1.61307,1.61321,1.50,1.32
2013.11.20 07:02:42.538,1.61314,1.61327,1.13,1.28
2013.11.20 07:02:42.640,1.61314,1.61329,1.13,1.88
2013.11.20 07:02:42.755,1.61313,1.61327,1.13,1.28
2013.11.20 07:02:42.806,1.61313,1.61325,1.13,1.20
2013.11.20 07:02:43.060,1.61309,1.61322,1.88,1.20
2013.11.20 07:02:43.263,1.61309,1.61322,1.88,1.20
2013.11.20 07:02:43.579,1.61314,1.61324,1.13,1.20
2013.11.20 07:02:43.630,1.61315,1.61325,1.13,1.20
2013.11.20 07:02:43.732,1.61313,1.61327,1.13,1.20
2013.11.20 07:02:43.934,1.61312,1.61326,1.13,1.13
2013.11.20 07:02:44.417,1.61312,1.61327,1.13,1.58
2013.11.20 07:02:44.943,1.61314,1.61327,1.13,1.58
2013.11.20 07:02:45.086,1.61312,1.61327,1.13,1.58
2013.11.20 07:02:45.289,1.6131,1.61325,1.32,1.58
2013.11.20 07:02:45.795,1.61314,1.61325,1.13,1.20
2013.11.20 07:02:48.600,1.61314,1.61326,1.13,1.28
2013.11.20 07:02:48.813,1.61313,1.61325,1.13,1.20
2013.11.20 07:02:49.331,1.61314,1.61325,1.13,1.28
2013.11.20 07:02:49.875,1.61312,1.61325,1.13,1.28
2013.11.20 07:02:50.079,1.61309,1.61321,1.20,1.13
2013.11.20 07:02:57.924,1.61306,1.61321,1.77,1.13
2013.11.20 07:02:58.338,1.61309,1.61324,1.69,1.13
2013.11.20 07:02:58.388,1.61311,1.61326,1.13,3.00
2013.11.20 07:02:58.490,1.61309,1.61324,2.22,1.28
2013.11.20 07:03:00.152,1.61309,1.61324,2.22,1.28
2013.11.20 07:03:00.253,1.61309,1.61324,1.65,1.28
2013.11.20 07:03:00.759,1.61308,1.6132,1.13,1.20
2013.11.20 07:03:01.291,1.61305,1.6132,1.47,1.20
2013.11.20 07:03:03.525,1.61307,1.61322,1.77,1.28
2013.11.20 07:03:03.627,1.61315,1.61328,1.50,1.20
2013.11.20 07:03:03.678,1.61315,1.61328,1.13,1.20
2013.11.20 07:03:03.982,1.61314,1.61328,1.77,1.50
2013.11.20 07:03:04.033,1.61314,1.61328,1.84,1.13
2013.11.20 07:03:05.769,1.61312,1.61327,2.63,1.13
2013.11.20 07:03:06.271,1.61312,1.61326,1.28,1.20
2013.11.20 07:03:07.391,1.61312,1.61326,1.13,1.28
2013.11.20 07:03:08.182,1.61309,1.61324,1.65,1.20
2013.11.20 07:03:08.283,1.61308,1.61322,1.13,1.13
2013.11.20 07:03:08.384,1.61309,1.61322,1.13,1.13
2013.11.20 07:03:08.536,1.61309,1.61324,1.13,1.58
2013.11.20 07:03:08.588,1.61307,1.61324,1.28,1.58
2013.11.20 07:03:09.128,1.61309,1.61323,1.69,1.28
2013.11.20 07:03:09.482,1.61309,1.6132,1.13,1.13
2013.11.20 07:03:09.952,1.61309,1.61323,1.69,1.28
2013.11.20 07:03:10.675,1.61309,1.6132,1.69,1.13
2013.11.20 07:03:11.211,1.61309,1.61322,1.69,1.28
2013.11.20 07:03:11.892,1.61309,1.61323,1.69,1.28
2013.11.20 07:03:12.926,1.61309,1.6132,1.50,1.13
2013.11.20 07:03:13.463,1.61306,1.6132,1.09,1.13
2013.11.20 07:03:13.760,1.61306,1.61322,1.09,1.28
2013.11.20 07:03:14.362,1.61308,1.61323,1.77,1.28
2013.11.20 07:03:15.106,1.61309,1.6132,1.50,1.13
2013.11.20 07:03:15.308,1.61305,1.61324,2.14,1.20
2013.11.20 07:03:15.410,1.61308,1.61324,1.58,1.20
2013.11.20 07:03:15.563,1.61309,1.61324,1.50,1.58
2013.11.20 07:03:15.775,1.6131,1.61325,1.09,1.20
2013.11.20 07:03:16.404,1.61309,1.61325,1.77,1.58
2013.11.20 07:03:16.946,1.61309,1.61324,1.77,1.28
2013.11.20 07:03:16.996,1.61309,1.61323,1.69,1.20
2013.11.20 07:03:17.097,1.61309,1.61323,1.69,1.58
2013.11.20 07:03:17.637,1.61309,1.61323,1.69,1.58
2013.11.20 07:03:19.254,1.61309,1.61323,1.32,1.58
2013.11.20 07:03:19.819,1.61309,1.61323,1.32,1.58
2013.11.20 07:03:21.454,1.61309,1.61323,1.32,1.58
2013.11.20 07:03:22.004,1.61309,1.61323,1.32,1.58
2013.11.20 07:03:23.239,1.61309,1.61323,1.32,1.58
2013.11.20 07:03:23.779,1.61309,1.61323,1.32,1.58
2013.11.20 07:03:24.073,1.61309,1.61323,1.77,1.28
2013.11.20 07:03:24.124,1.61309,1.61326,1.77,1.58
2013.11.20 07:03:24.427,1.61314,1.61329,1.13,1.39
2013.11.20 07:03:24.528,1.61314,1.61329,1.32,1.20
2013.11.20 07:03:24.680,1.61314,1.61326,1.32,1.20
2013.11.20 07:03:24.782,1.61314,1.61327,1.32,1.58
2013.11.20 07:03:25.965,1.61314,1.61326,1.32,1.28
2013.11.20 07:03:26.670,1.61314,1.61327,1.32,1.20
2013.11.20 07:03:26.973,1.61314,1.6133,1.20,1.58
2013.11.20 07:03:27.502,1.61314,1.61329,1.39,1.28
2013.11.20 07:03:29.629,1.61314,1.61328,1.39,1.28
2013.11.20 07:03:30.454,1.61314,1.61328,1.32,1.58
2013.11.20 07:03:31.394,1.61314,1.61328,1.32,1.20
2013.11.20 07:03:32.783,1.61314,1.61328,1.32,1.20
2013.11.20 07:03:33.290,1.61319,1.6133,1.13,1.28
2013.11.20 07:03:33.764,1.61319,1.61332,1.88,1.58
2013.11.20 07:03:35.755,1.61319,1.61332,1.13,1.58
2013.11.20 07:03:40.794,1.6132,1.61335,1.13,2.25
2013.11.20 07:03:42.064,1.6132,1.61332,1.13,1.13
2013.11.20 07:03:42.419,1.6132,1.61331,1.13,1.09
2013.11.20 07:03:42.521,1.6132,1.61331,1.13,1.39
2013.11.20 07:03:44.288,1.6132,1.61331,1.13,1.09
2013.11.20 07:03:45.562,1.6132,1.61331,1.13,1.39
2013.11.20 07:03:45.714,1.61315,1.61326,1.50,1.39
2013.11.20 07:03:45.765,1.61313,1.61326,1.50,1.39
2013.11.20 07:03:45.917,1.61314,1.61331,1.20,2.14
2013.11.20 07:03:46.979,1.61317,1.61331,1.88,1.09
2013.11.20 07:03:50.198,1.61319,1.61331,1.13,1.47
2013.11.20 07:03:51.831,1.61319,1.61331,1.88,1.39
2013.11.20 07:03:52.136,1.61325,1.6134,2.25,1.50
2013.11.20 07:03:52.187,1.61326,1.6134,1.20,1.20
2013.11.20 07:03:52.490,1.61324,1.61338,1.84,1.20
2013.11.20 07:03:53.103,1.61324,1.61339,1.84,1.28
2013.11.20 07:03:53.467,1.61324,1.61339,1.84,1.28
2013.11.20 07:03:54.232,1.61324,1.61339,2.44,1.28
2013.11.20 07:03:55.503,1.61324,1.61339,2.44,1.58
2013.11.20 07:03:56.105,1.61324,1.61339,1.69,1.88
