2013.11.05 12:00:49.366,1.57749,1.5776,1.88,1.20
2013.11.05 12:00:50.158,1.57749,1.5776,1.88,2.25
2013.11.05 12:00:50.885,1.57749,1.57759,1.50,1.20
2013.11.05 12:00:52.663,1.57749,1.57757,1.13,1.65
2013.11.05 12:00:52.846,1.57749,1.5776,2.70,1.13
2013.11.05 12:00:56.676,1.5775,1.57759,1.09,1.13
2013.11.05 12:00:57.777,1.5775,1.5776,1.09,1.13
2013.11.05 12:00:59.386,1.57749,1.57759,2.70,1.88
2013.11.05 12:00:59.625,1.57749,1.57757,1.20,1.50
2013.11.05 12:01:00.371,1.57747,1.57758,1.77,2.33
2013.11.05 12:01:00.736,1.57749,1.57759,1.50,2.03
2013.11.05 12:01:01.274,1.57749,1.57758,1.13,1.58
2013.11.05 12:01:01.395,1.57747,1.57757,1.02,1.50
2013.11.05 12:01:05.101,1.57746,1.57756,1.09,2.25
2013.11.05 12:01:12.426,1.57744,1.57756,2.14,2.40
2013.11.05 12:01:12.486,1.57744,1.57753,1.13,1.13
2013.11.05 12:01:12.666,1.57742,1.57752,1.18,1.65
2013.11.05 12:01:18.407,1.57742,1.57753,1.13,1.95
2013.11.05 12:01:18.468,1.57742,1.57753,1.13,1.95
2013.11.05 12:01:18.826,1.5774,1.57746,1.13,1.65
2013.11.05 12:01:19.127,1.57736,1.57744,1.50,1.28
2013.11.05 12:01:20.066,1.57732,1.57744,1.02,1.65
2013.11.05 12:01:21.106,1.57732,1.57744,1.02,1.65
2013.11.05 12:01:21.466,1.5773,1.57739,1.13,1.28
2013.11.05 12:01:21.526,1.57729,1.57737,1.13,1.13
2013.11.05 12:01:21.720,1.57727,1.57737,1.88,1.20
2013.11.05 12:01:22.276,1.57727,1.57738,1.50,1.88
2013.11.05 12:01:22.836,1.57726,1.57735,1.50,1.20
2013.11.05 12:01:23.407,1.57726,1.57736,1.50,1.50
2013.11.05 12:01:23.966,1.57726,1.57735,1.50,1.20
2013.11.05 12:01:24.618,1.57723,1.57735,1.88,1.20
2013.11.05 12:01:24.856,1.57723,1.57735,2.07,1.50
2013.11.05 12:01:25.493,1.57723,1.57734,1.88,1.20
2013.11.05 12:01:25.678,1.5772,1.57731,1.50,1.20
2013.11.05 12:01:26.336,1.57719,1.57731,2.59,1.20
2013.11.05 12:01:28.037,1.57719,1.5773,2.25,1.58
2013.11.05 12:01:29.486,1.57719,1.5773,1.13,1.58
2013.11.05 12:01:31.686,1.57717,1.5773,1.58,2.63
2013.11.05 12:01:31.806,1.57717,1.5773,1.50,3.08
2013.11.05 12:01:31.867,1.57717,1.5773,1.50,3.08
2013.11.05 12:01:33.376,1.57717,1.5773,1.88,1.95
2013.11.05 12:01:34.212,1.57717,1.5773,2.25,1.95
2013.11.05 12:01:35.420,1.57717,1.5773,2.25,1.95
2013.11.05 12:01:35.927,1.57717,1.5773,2.25,1.95
2013.11.05 12:01:36.436,1.57717,1.5773,2.25,1.95
2013.11.05 12:01:41.706,1.57717,1.5773,2.25,1.20
2013.11.05 12:01:41.885,1.5772,1.5773,1.13,1.20
2013.11.05 12:01:44.403,1.57721,1.5773,1.13,1.20
2013.11.05 12:01:45.727,1.57719,1.5773,1.32,1.20
2013.11.05 12:01:45.846,1.57721,1.57731,1.13,2.63
2013.11.05 12:01:45.913,1.5772,1.57731,1.09,2.25
2013.11.05 12:01:48.273,1.57721,1.57734,1.65,1.95
2013.11.05 12:01:48.827,1.57721,1.57734,1.65,1.95
2013.11.05 12:01:49.375,1.57721,1.57734,1.65,1.95
2013.11.05 12:01:49.970,1.57721,1.57734,1.65,1.95
2013.11.05 12:01:50.536,1.57721,1.57734,1.65,1.95
2013.11.05 12:01:50.839,1.57724,1.57736,1.09,2.78
2013.11.05 12:01:50.909,1.57725,1.57736,1.54,1.13
2013.11.05 12:01:51.030,1.57724,1.57736,1.17,1.13
2013.11.05 12:01:51.156,1.57729,1.5774,1.50,1.39
2013.11.05 12:01:51.226,1.57731,1.57741,1.65,1.32
2013.11.05 12:01:51.529,1.57732,1.57744,1.20,1.32
2013.11.05 12:01:51.658,1.57732,1.57745,1.20,2.07
2013.11.05 12:01:52.196,1.57735,1.57746,1.02,1.58
2013.11.05 12:01:52.727,1.57735,1.57746,1.02,1.58
2013.11.05 12:01:53.495,1.57732,1.57745,1.20,1.69
2013.11.05 12:01:54.006,1.57732,1.57739,1.20,1.13
2013.11.05 12:01:54.456,1.57732,1.5774,1.28,1.69
2013.11.05 12:01:55.002,1.57731,1.5774,2.03,1.69
2013.11.05 12:01:56.286,1.57732,1.57742,1.28,1.13
2013.11.05 12:01:56.568,1.57731,1.57741,2.03,1.13
2013.11.05 12:01:57.416,1.57732,1.57741,1.02,1.13
2013.11.05 12:01:57.957,1.57732,1.57741,1.02,1.13
2013.11.05 12:01:59.285,1.57732,1.57741,1.02,1.13
2013.11.05 12:02:00.517,1.57731,1.57741,2.40,1.13
2013.11.05 12:02:00.936,1.57732,1.57742,1.28,1.13
2013.11.05 12:02:01.117,1.57735,1.57744,1.28,1.13
2013.11.05 12:02:01.236,1.57735,1.57746,2.70,1.50
2013.11.05 12:02:03.537,1.57739,1.57749,1.50,1.50
2013.11.05 12:02:03.596,1.57739,1.57748,1.58,1.13
2013.11.05 12:02:04.135,1.57739,1.57748,1.28,1.13
2013.11.05 12:02:05.415,1.57737,1.57746,1.02,1.13
2013.11.05 12:02:05.536,1.57735,1.57746,3.90,1.13
2013.11.05 12:02:05.716,1.57735,1.57746,2.03,1.20
2013.11.05 12:02:06.270,1.57735,1.57743,1.20,1.13
2013.11.05 12:02:12.717,1.57733,1.57746,1.09,1.20
2013.11.05 12:02:21.145,1.57733,1.57743,1.09,1.13
2013.11.05 12:02:21.407,1.57733,1.57746,1.84,1.20
2013.11.05 12:02:21.585,1.57733,1.57747,1.84,2.78
2013.11.05 12:02:22.616,1.57734,1.57747,1.95,1.88
2013.11.05 12:02:22.976,1.57742,1.57754,1.65,1.20
2013.11.05 12:02:23.097,1.57742,1.57751,1.09,1.13
2013.11.05 12:02:23.216,1.57743,1.57756,1.09,2.03
2013.11.05 12:02:23.335,1.57743,1.57756,1.84,2.03
2013.11.05 12:02:24.676,1.57743,1.57756,1.20,1.20
2013.11.05 12:02:25.666,1.5774,1.5775,1.50,1.02
2013.11.05 12:02:25.727,1.57739,1.57749,1.50,1.69
2013.11.05 12:02:26.106,1.57735,1.57747,1.20,1.65
2013.11.05 12:02:27.167,1.57736,1.57747,2.25,1.65
2013.11.05 12:02:28.068,1.57737,1.5775,1.88,2.25
2013.11.05 12:02:28.129,1.57738,1.5775,1.95,1.13
2013.11.05 12:02:28.307,1.57738,1.5775,1.20,1.50
2013.11.05 12:02:28.538,1.57737,1.5775,2.33,2.33
2013.11.05 12:02:28.597,1.57737,1.57747,2.25,1.20
2013.11.05 12:02:28.657,1.57735,1.57747,1.58,1.20
2013.11.05 12:02:32.756,1.57733,1.57747,1.65,2.40
2013.11.05 12:02:36.378,1.57736,1.57747,1.50,1.65
2013.11.05 12:02:36.796,1.57736,1.5775,3.00,1.50
2013.11.05 12:02:36.915,1.57736,1.5775,2.40,1.65
2013.11.05 12:02:39.996,1.57736,1.57751,2.40,2.03
2013.11.05 12:02:42.751,1.57736,1.5775,2.40,1.65
2013.11.05 12:02:50.834,1.57736,1.57749,2.33,1.58
2013.11.05 12:02:50.958,1.57736,1.57748,1.58,1.13
2013.11.05 12:02:51.078,1.57736,1.57748,1.50,1.95
2013.11.05 12:02:51.666,1.57733,1.57747,1.28,1.65
2013.11.05 12:02:52.280,1.57732,1.57747,2.78,1.65
2013.11.05 12:02:52.727,1.57733,1.57748,1.65,1.95
2013.11.05 12:02:53.735,1.57732,1.57747,2.78,1.65
2013.11.05 12:02:55.166,1.57732,1.57746,2.22,1.65
2013.11.05 12:02:57.110,1.57732,1.57746,2.03,1.65
2013.11.05 12:02:57.418,1.57732,1.57747,2.63,2.40
2013.11.05 12:02:58.700,1.57733,1.57747,1.95,1.65
2013.11.05 12:02:59.126,1.57737,1.57747,1.65,1.50
2013.11.05 12:02:59.586,1.57733,1.57747,1.20,1.58
2013.11.05 12:03:00.187,1.57734,1.57749,1.65,2.03
2013.11.05 12:03:00.448,1.57735,1.57749,1.20,1.95
2013.11.05 12:03:00.786,1.57737,1.57749,1.95,1.88
2013.11.05 12:03:00.846,1.57737,1.57749,1.95,1.13
2013.11.05 12:03:01.908,1.57738,1.57749,1.65,1.13
2013.11.05 12:03:02.030,1.57738,1.57746,1.65,1.13
2013.11.05 12:03:02.218,1.57737,1.57748,1.65,1.20
2013.11.05 12:03:02.576,1.57735,1.57748,1.95,1.58
2013.11.05 12:03:02.959,1.57735,1.57747,1.88,1.50
2013.11.05 12:03:05.916,1.57735,1.57747,2.70,1.50
2013.11.05 12:03:06.336,1.57736,1.57747,1.20,1.58
2013.11.05 12:03:10.776,1.57737,1.57748,1.13,1.28
2013.11.05 12:03:11.136,1.57739,1.5775,1.50,1.54
2013.11.05 12:03:11.258,1.57738,1.57746,1.58,1.50
2013.11.05 12:03:11.616,1.57738,1.57751,1.58,1.65
2013.11.05 12:03:11.676,1.57738,1.57751,1.95,1.50
2013.11.05 12:03:12.937,1.57738,1.57751,1.20,2.33
2013.11.05 12:03:13.296,1.57736,1.57745,1.65,2.44
2013.11.05 12:03:13.357,1.57733,1.57745,2.03,1.20
2013.11.05 12:03:13.416,1.57733,1.57743,2.33,1.13
2013.11.05 12:03:13.657,1.57734,1.57745,1.65,1.13
2013.11.05 12:03:13.956,1.57735,1.57748,2.03,1.28
2013.11.05 12:03:14.626,1.57735,1.57748,2.33,1.13
2013.11.05 12:03:16.117,1.57735,1.57748,2.33,1.58
2013.11.05 12:03:16.238,1.57733,1.57743,1.39,1.13
2013.11.05 12:03:19.926,1.57735,1.57744,1.65,1.13
2013.11.05 12:03:20.538,1.57735,1.57745,1.58,1.02
2013.11.05 12:03:20.596,1.57733,1.57745,1.09,1.20
2013.11.05 12:03:20.656,1.57733,1.57744,1.39,1.50
2013.11.05 12:03:21.136,1.57736,1.57745,1.58,1.50
2013.11.05 12:03:21.256,1.57737,1.57746,1.65,1.50
2013.11.05 12:03:21.435,1.57737,1.57747,1.95,1.50
2013.11.05 12:03:22.065,1.57741,1.57747,1.13,1.50
2013.11.05 12:03:22.726,1.5774,1.57747,1.13,1.50
2013.11.05 12:03:23.267,1.57739,1.57749,1.95,1.13
2013.11.05 12:03:23.846,1.5774,1.57748,1.58,1.13
2013.11.05 12:03:23.966,1.5774,1.57751,1.65,1.13
2013.11.05 12:03:24.026,1.5774,1.57751,1.65,1.13
2013.11.05 12:03:24.996,1.5774,1.57752,2.40,1.13
2013.11.05 12:03:25.587,1.5774,1.57749,1.65,1.13
2013.11.05 12:03:25.766,1.57737,1.57748,1.65,1.50
2013.11.05 12:03:26.557,1.57737,1.57748,2.70,1.50
2013.11.05 12:03:26.676,1.57739,1.57751,1.20,2.25
2013.11.05 12:03:26.797,1.57743,1.57751,1.65,1.13
2013.11.05 12:03:26.976,1.57743,1.57756,1.65,1.58
2013.11.05 12:03:28.706,1.57744,1.57756,1.65,1.58
2013.11.05 12:03:32.567,1.57743,1.57756,2.40,1.58
2013.11.05 12:03:33.506,1.57744,1.57756,1.65,1.95
2013.11.05 12:03:45.816,1.57745,1.57755,1.58,1.13
2013.11.05 12:03:45.996,1.57746,1.57755,1.50,1.13
2013.11.05 12:03:48.858,1.57746,1.57756,1.65,1.13
2013.11.05 12:03:49.371,1.57744,1.57756,1.95,1.13
2013.11.05 12:03:49.676,1.57745,1.57756,1.50,1.13
2013.11.05 12:03:49.857,1.57744,1.57756,1.95,1.13
2013.11.05 12:03:50.757,1.57744,1.57754,1.20,1.13
2013.11.05 12:03:53.046,1.57744,1.57755,1.50,1.13
2013.11.05 12:03:53.166,1.57744,1.57756,2.25,1.13
2013.11.05 12:03:54.826,1.57744,1.57756,2.25,1.13
2013.11.05 12:03:56.437,1.57743,1.57754,1.95,1.13
2013.11.05 12:03:57.066,1.57742,1.57755,1.50,1.13
2013.11.05 12:04:01.596,1.57744,1.57755,1.50,1.13
2013.11.05 12:04:02.153,1.57744,1.57755,2.25,1.13
2013.11.05 12:04:03.146,1.57744,1.57755,1.88,1.50
2013.11.05 12:04:03.506,1.57737,1.57746,1.50,1.13
2013.11.05 12:04:03.926,1.57742,1.57751,1.50,1.20
2013.11.05 12:04:04.286,1.57746,1.57752,2.63,1.13
2013.11.05 12:04:05.576,1.57747,1.57753,1.58,1.13
2013.11.05 12:04:07.238,1.5775,1.57762,2.71,1.50
2013.11.05 12:04:07.650,1.57753,1.57759,1.02,1.50
2013.11.05 12:04:07.721,1.57754,1.57762,1.20,1.13
2013.11.05 12:04:07.839,1.57754,1.57765,1.20,1.88
2013.11.05 12:04:08.677,1.57749,1.5776,3.34,1.50
2013.11.05 12:04:08.997,1.57749,1.57755,1.54,1.50
2013.11.05 12:04:09.543,1.57749,1.57755,1.54,1.50
2013.11.05 12:04:09.728,1.57753,1.57764,3.46,1.50
2013.11.05 12:04:10.276,1.57759,1.57767,1.28,1.50
2013.11.05 12:04:10.697,1.57756,1.57764,1.20,1.13
2013.11.05 12:04:12.108,1.57757,1.57765,1.95,1.13
2013.11.05 12:04:12.347,1.5776,1.57765,1.13,1.13
2013.11.05 12:04:12.407,1.5776,1.57768,1.20,1.88
2013.11.05 12:04:13.048,1.5776,1.57771,1.58,1.13
2013.11.05 12:04:13.386,1.5776,1.57772,1.58,2.07
2013.11.05 12:04:14.389,1.5776,1.57774,1.88,2.25
2013.11.05 12:04:21.077,1.57761,1.57773,1.65,1.20
2013.11.05 12:04:22.120,1.57759,1.57773,1.95,1.20
2013.11.05 12:04:25.766,1.5776,1.57775,1.65,2.40
2013.11.05 12:04:26.346,1.57761,1.57775,1.95,1.95
2013.11.05 12:04:29.476,1.57763,1.57775,1.65,1.20
2013.11.05 12:04:34.698,1.57763,1.57775,1.58,1.20
2013.11.05 12:04:35.057,1.5776,1.57768,1.88,1.13
2013.11.05 12:04:35.597,1.57759,1.5777,1.28,1.13
2013.11.05 12:04:36.058,1.57759,1.5777,1.88,1.28
2013.11.05 12:04:36.611,1.57759,1.5777,1.13,1.28
2013.11.05 12:04:37.116,1.57759,1.57768,1.28,1.50
2013.11.05 12:04:41.056,1.57757,1.57768,1.65,1.58
2013.11.05 12:04:41.416,1.57755,1.57766,3.08,1.13
2013.11.05 12:04:41.657,1.57751,1.5776,2.63,1.77
2013.11.05 12:04:41.904,1.5775,1.57763,1.28,1.95
2013.11.05 12:04:42.087,1.57753,1.57765,1.65,1.58
2013.11.05 12:04:42.267,1.57752,1.57766,1.28,2.40
2013.11.05 12:04:42.786,1.57751,1.57765,1.58,1.58
2013.11.05 12:04:43.466,1.5775,1.57764,2.63,1.69
2013.11.05 12:04:45.076,1.5775,1.57762,2.33,1.50
2013.11.05 12:04:50.286,1.57751,1.57764,1.28,1.09
2013.11.05 12:04:50.406,1.57755,1.57766,1.95,1.20
2013.11.05 12:04:50.767,1.57757,1.57768,1.20,1.50
2013.11.05 12:04:51.290,1.5776,1.57772,1.65,2.14
2013.11.05 12:04:51.476,1.5776,1.57772,1.65,1.95
2013.11.05 12:04:51.596,1.5776,1.57772,2.40,1.20
2013.11.05 12:04:52.027,1.5776,1.57772,1.65,1.39
2013.11.05 12:04:54.596,1.5776,1.57767,1.65,1.13
2013.11.05 12:04:56.097,1.57759,1.57768,1.28,1.13
2013.11.05 12:04:57.036,1.57759,1.57767,1.28,1.13
2013.11.05 12:04:57.556,1.57759,1.57767,1.28,1.13
2013.11.05 12:04:58.416,1.57759,1.5777,1.65,1.20
2013.11.05 12:04:58.956,1.57758,1.57767,1.58,1.13
2013.11.05 12:04:59.197,1.57758,1.57766,1.50,1.20
2013.11.05 12:05:00.426,1.57752,1.57766,1.77,2.33
2013.11.05 12:05:00.547,1.57754,1.57766,1.65,1.28
2013.11.05 12:05:00.907,1.57754,1.57766,1.20,1.88
2013.11.05 12:05:01.706,1.57753,1.57764,1.02,1.02
2013.11.05 12:05:02.493,1.57752,1.57761,1.02,1.13
2013.11.05 12:05:02.560,1.57751,1.57761,1.09,1.13
2013.11.05 12:05:03.287,1.57753,1.57761,1.02,1.50
2013.11.05 12:05:03.717,1.57749,1.57761,2.44,1.88
2013.11.05 12:05:04.218,1.57753,1.57762,1.02,1.13
2013.11.05 12:05:04.398,1.5775,1.57761,1.39,1.13
2013.11.05 12:05:08.548,1.5775,1.57761,1.20,1.13
2013.11.05 12:05:09.087,1.57749,1.57761,2.25,1.13
2013.11.05 12:05:09.927,1.57753,1.57763,1.65,1.13
2013.11.05 12:05:09.986,1.57757,1.57767,1.50,1.24
2013.11.05 12:05:10.106,1.57756,1.57764,1.50,1.13
2013.11.05 12:05:10.346,1.57756,1.57766,1.88,1.20
2013.11.05 12:05:10.918,1.57757,1.57766,1.20,1.13
2013.11.05 12:05:13.316,1.57759,1.57771,3.15,1.20
2013.11.05 12:05:13.856,1.57761,1.57771,3.00,1.13
2013.11.05 12:05:16.546,1.57765,1.57776,1.65,1.13
2013.11.05 12:05:16.606,1.57765,1.57776,1.65,1.13
2013.11.05 12:05:16.846,1.57765,1.57779,3.45,2.78
2013.11.05 12:05:19.208,1.57767,1.57779,1.28,2.63
2013.11.05 12:05:23.471,1.57768,1.57781,1.65,2.03
2013.11.05 12:05:23.596,1.57769,1.57781,1.58,1.95
2013.11.05 12:05:23.956,1.5777,1.57784,2.33,1.58
2013.11.05 12:05:25.706,1.57774,1.57785,1.88,1.28
2013.11.05 12:05:27.127,1.57777,1.57786,1.13,1.58
2013.11.05 12:05:27.486,1.57784,1.57789,1.58,1.50
2013.11.05 12:05:28.047,1.57784,1.57796,2.33,2.03
2013.11.05 12:05:28.407,1.57792,1.57798,1.50,1.20
2013.11.05 12:05:28.766,1.57795,1.57801,1.50,1.50
2013.11.05 12:05:29.068,1.57793,1.57799,2.33,1.50
2013.11.05 12:05:29.186,1.57794,1.578,1.05,1.50
2013.11.05 12:05:29.607,1.57797,1.57805,1.95,1.50
2013.11.05 12:05:30.147,1.57796,1.57802,1.13,1.50
2013.11.05 12:05:30.446,1.57794,1.578,1.58,1.50
2013.11.05 12:05:31.532,1.57793,1.57802,1.50,1.13
2013.11.05 12:05:31.777,1.57791,1.57803,1.65,1.20
2013.11.05 12:05:32.136,1.57792,1.57804,1.58,1.28
2013.11.05 12:05:33.816,1.57792,1.57803,2.25,1.20
2013.11.05 12:05:35.136,1.57791,1.57802,1.65,1.50
2013.11.05 12:05:39.408,1.57794,1.57802,1.13,1.50
2013.11.05 12:05:39.763,1.57789,1.57802,2.22,1.58
2013.11.05 12:05:40.312,1.57789,1.57802,2.22,1.65
2013.11.05 12:05:41.156,1.5779,1.57802,1.20,1.58
2013.11.05 12:05:41.516,1.57793,1.57804,1.28,1.58
2013.11.05 12:05:43.918,1.57794,1.57806,1.20,1.84
2013.11.05 12:05:44.517,1.57794,1.57806,2.03,1.50
2013.11.05 12:05:44.958,1.57794,1.57804,1.28,1.50
2013.11.05 12:05:45.516,1.57795,1.57804,1.13,1.50
2013.11.05 12:05:46.076,1.57795,1.57804,1.13,1.50
2013.11.05 12:05:47.816,1.57795,1.57804,1.13,1.50
2013.11.05 12:05:48.056,1.57795,1.57806,1.13,1.65
2013.11.05 12:05:48.715,1.57795,1.57806,1.13,1.65
2013.11.05 12:05:49.007,1.57795,1.57804,1.13,1.50
2013.11.05 12:05:50.226,1.57795,1.57804,1.50,1.50
2013.11.05 12:05:50.286,1.57796,1.57808,1.50,1.20
2013.11.05 12:05:50.539,1.57795,1.57806,1.50,1.65
2013.11.05 12:05:50.657,1.57795,1.57806,1.50,1.65
2013.11.05 12:05:50.716,1.57794,1.57806,1.58,1.65
2013.11.05 12:05:50.776,1.57794,1.57806,2.33,1.65
2013.11.05 12:05:51.106,1.57796,1.57806,1.09,1.50
2013.11.05 12:05:51.467,1.57803,1.57812,1.99,1.13
2013.11.05 12:05:51.828,1.57809,1.57815,1.09,1.88
2013.11.05 12:05:52.187,1.57805,1.57815,1.28,1.88
2013.11.05 12:05:52.486,1.57804,1.57815,1.20,3.38
2013.11.05 12:05:52.606,1.578,1.57814,1.58,1.65
2013.11.05 12:05:52.688,1.57799,1.57813,4.50,1.58
2013.11.05 12:05:53.698,1.578,1.57814,1.58,1.65
2013.11.05 12:05:53.767,1.578,1.57811,1.20,1.50
2013.11.05 12:05:53.946,1.578,1.57811,1.28,1.50
2013.11.05 12:05:54.126,1.57799,1.5781,2.03,1.50
2013.11.05 12:05:54.470,1.57799,1.57806,1.13,1.65
2013.11.05 12:05:54.777,1.57795,1.57804,1.13,1.50
2013.11.05 12:05:55.017,1.57798,1.57804,1.58,1.20
2013.11.05 12:05:55.138,1.57798,1.57808,1.65,1.50
2013.11.05 12:05:55.256,1.57799,1.57808,1.13,1.13
2013.11.05 12:05:55.437,1.57799,1.57812,1.20,1.13
2013.11.05 12:05:56.916,1.57799,1.57812,1.95,1.13
2013.11.05 12:05:58.420,1.57802,1.57812,1.13,1.88
2013.11.05 12:05:58.666,1.57802,1.57814,1.13,1.58
2013.11.05 12:05:58.846,1.57804,1.57814,1.95,1.50
2013.11.05 12:05:59.206,1.57809,1.57816,1.50,1.13
2013.11.05 12:06:00.806,1.57808,1.57815,1.50,1.13
2013.11.05 12:06:01.226,1.57809,1.57819,1.95,1.13
2013.11.05 12:06:01.286,1.57811,1.57822,1.50,1.65
2013.11.05 12:06:01.466,1.57811,1.57822,1.88,1.58
2013.11.05 12:06:02.320,1.57814,1.57823,1.58,1.88
2013.11.05 12:06:02.626,1.57815,1.57826,1.20,1.50
2013.11.05 12:06:03.047,1.57815,1.57828,1.28,1.50
2013.11.05 12:06:05.436,1.57815,1.57827,2.03,1.02
2013.11.05 12:06:05.616,1.57815,1.57827,1.13,1.02
2013.11.05 12:06:05.676,1.57815,1.57827,1.13,1.58
2013.11.05 12:06:06.666,1.57815,1.57831,3.61,3.15
2013.11.05 12:06:06.786,1.57815,1.57831,3.90,1.95
2013.11.05 12:06:07.327,1.57824,1.57836,1.58,1.65
2013.11.05 12:06:07.689,1.57824,1.57838,2.25,1.58
2013.11.05 12:06:08.103,1.57824,1.57836,1.47,1.13
2013.11.05 12:06:08.227,1.57823,1.57833,1.13,1.88
2013.11.05 12:06:08.286,1.57823,1.57836,1.13,4.20
2013.11.05 12:06:08.346,1.57823,1.57836,1.13,2.03
2013.11.05 12:06:08.526,1.57823,1.57835,1.50,1.20
2013.11.05 12:06:09.195,1.57821,1.57835,2.18,1.20
2013.11.05 12:06:10.166,1.57821,1.57835,3.01,1.28
2013.11.05 12:06:10.226,1.57821,1.57834,3.01,1.28
2013.11.05 12:06:10.546,1.57822,1.57834,3.00,1.28
2013.11.05 12:06:10.606,1.57822,1.57834,2.26,1.28
2013.11.05 12:06:10.846,1.57822,1.57834,4.85,1.20
2013.11.05 12:06:10.906,1.57822,1.57834,4.47,1.13
2013.11.05 12:06:11.226,1.57828,1.57836,1.13,1.28
2013.11.05 12:06:11.787,1.57828,1.57835,1.13,1.20
2013.11.05 12:06:12.146,1.57829,1.57835,1.13,1.20
2013.11.05 12:06:12.676,1.57827,1.57837,1.43,2.33
2013.11.05 12:06:12.796,1.57827,1.57837,1.13,1.88
2013.11.05 12:06:13.098,1.5782,1.57829,1.13,1.20
2013.11.05 12:06:13.166,1.5782,1.5783,1.13,1.13
2013.11.05 12:06:13.347,1.5782,1.57832,1.13,1.95
2013.11.05 12:06:13.466,1.5782,1.57831,1.13,1.20
2013.11.05 12:06:13.586,1.5782,1.5783,1.13,1.20
2013.11.05 12:06:13.646,1.57818,1.57826,1.32,1.58
2013.11.05 12:06:13.826,1.57816,1.57826,1.69,1.13
2013.11.05 12:06:13.886,1.57816,1.57827,1.32,1.65
2013.11.05 12:06:14.906,1.57815,1.57827,1.13,1.84
2013.11.05 12:06:14.966,1.57815,1.57827,1.13,1.09
