2013.11.14 19:00:44.592,1.6072,1.60731,1.20,1.50
2013.11.14 19:00:47.722,1.6072,1.60731,1.20,1.50
2013.11.14 19:00:59.732,1.60717,1.60728,1.13,1.50
2013.11.14 19:01:00.092,1.60713,1.60726,1.95,1.50
2013.11.14 19:01:04.073,1.60712,1.60726,1.20,2.25
2013.11.14 19:01:11.414,1.6071,1.60725,1.20,1.50
2013.11.14 19:01:12.304,1.60711,1.60725,1.13,1.50
2013.11.14 19:01:16.192,1.60712,1.60726,1.13,2.25
2013.11.14 19:01:18.751,1.60711,1.60726,1.13,2.25
2013.11.14 19:01:27.703,1.60711,1.60724,1.13,1.50
2013.11.14 19:01:27.822,1.60711,1.60724,1.13,1.58
2013.11.14 19:01:28.004,1.60708,1.60721,1.88,1.58
2013.11.14 19:01:28.063,1.60708,1.60721,1.13,1.65
2013.11.14 19:01:28.422,1.60708,1.60721,1.13,1.65
2013.11.14 19:01:29.622,1.60705,1.60716,1.13,1.50
2013.11.14 19:01:30.162,1.60704,1.60716,1.13,2.25
2013.11.14 19:01:31.446,1.60705,1.60716,1.13,1.50
2013.11.14 19:01:31.893,1.60703,1.60716,1.13,1.58
2013.11.14 19:01:32.253,1.60698,1.60716,1.28,1.58
2013.11.14 19:01:32.372,1.60698,1.60715,2.03,1.13
2013.11.14 19:01:32.897,1.607,1.60715,1.13,1.13
2013.11.14 19:01:34.183,1.607,1.60715,1.28,1.32
2013.11.14 19:01:34.543,1.60698,1.6071,1.50,1.88
2013.11.14 19:01:34.734,1.60699,1.60711,1.50,1.58
2013.11.14 19:01:34.854,1.60698,1.6071,1.88,1.50
2013.11.14 19:01:35.162,1.60698,1.60713,1.95,2.63
2013.11.14 19:01:35.223,1.60701,1.60712,1.13,1.50
2013.11.14 19:01:35.412,1.60701,1.60713,1.13,1.50
2013.11.14 19:01:36.713,1.60701,1.60713,1.13,1.50
2013.11.14 19:01:37.923,1.60701,1.60713,1.13,1.50
2013.11.14 19:01:38.593,1.60698,1.60713,1.95,2.82
2013.11.14 19:01:39.102,1.60699,1.60713,1.13,2.52
2013.11.14 19:01:39.225,1.60699,1.60713,1.13,2.52
2013.11.14 19:01:39.474,1.60702,1.60713,1.13,1.58
2013.11.14 19:01:39.532,1.60702,1.60711,1.13,1.50
2013.11.14 19:01:39.592,1.60702,1.60714,1.13,1.88
2013.11.14 19:01:40.383,1.60702,1.60711,1.13,1.50
2013.11.14 19:01:41.233,1.60702,1.60711,1.13,1.50
2013.11.14 19:01:41.773,1.60702,1.60715,1.13,1.65
2013.11.14 19:01:42.145,1.60704,1.60717,1.50,1.28
2013.11.14 19:01:42.263,1.60707,1.60721,1.50,2.03
2013.11.14 19:01:42.323,1.60707,1.60721,1.88,1.65
2013.11.14 19:01:42.502,1.60707,1.60721,1.50,2.03
2013.11.14 19:01:42.682,1.60707,1.6072,1.50,1.13
2013.11.14 19:01:43.042,1.60705,1.60716,1.13,1.50
2013.11.14 19:01:44.193,1.60705,1.6072,1.13,1.20
2013.11.14 19:01:44.812,1.60707,1.6072,1.50,1.20
2013.11.14 19:01:45.202,1.60707,1.60721,2.25,2.03
2013.11.14 19:01:45.742,1.60707,1.60721,2.25,1.28
2013.11.14 19:01:46.922,1.60707,1.6072,1.50,1.20
2013.11.14 19:01:48.881,1.60707,1.6072,1.50,1.20
2013.11.14 19:01:50.344,1.60707,1.60718,1.50,1.13
2013.11.14 19:01:51.322,1.60707,1.60718,1.50,1.13
2013.11.14 19:01:52.043,1.60707,1.60718,1.50,1.13
2013.11.14 19:01:53.193,1.60705,1.60721,1.20,1.95
2013.11.14 19:01:54.686,1.60702,1.60716,1.13,1.50
2013.11.14 19:01:54.813,1.60702,1.60715,1.13,1.58
2013.11.14 19:01:54.873,1.60702,1.60717,2.07,1.95
2013.11.14 19:01:54.992,1.60704,1.60717,2.25,1.20
2013.11.14 19:01:55.053,1.60704,1.60717,2.25,1.13
2013.11.14 19:01:55.533,1.60699,1.60714,1.95,1.13
2013.11.14 19:01:56.073,1.60699,1.60714,2.03,1.13
2013.11.14 19:01:56.673,1.60699,1.60714,2.03,1.13
2013.11.14 19:01:57.218,1.60699,1.60713,1.65,1.13
2013.11.14 19:01:57.466,1.60695,1.60711,2.33,1.20
2013.11.14 19:01:59.813,1.60695,1.60709,1.13,1.13
2013.11.14 19:02:00.353,1.60695,1.60706,1.50,1.13
2013.11.14 19:02:00.672,1.60691,1.60706,1.28,1.88
2013.11.14 19:02:01.462,1.60691,1.60706,1.65,1.88
2013.11.14 19:02:02.193,1.60691,1.60706,1.65,1.88
2013.11.14 19:02:02.972,1.60691,1.60706,1.65,1.88
2013.11.14 19:02:03.672,1.60692,1.60706,1.58,1.88
2013.11.14 19:02:04.233,1.60692,1.60706,1.50,1.88
2013.11.14 19:02:05.054,1.60694,1.60706,1.50,1.13
2013.11.14 19:02:05.114,1.60692,1.60706,1.58,1.88
2013.11.14 19:02:06.014,1.60692,1.60706,1.58,1.88
2013.11.14 19:02:06.335,1.60689,1.607,1.50,1.13
2013.11.14 19:02:06.394,1.60689,1.607,1.50,1.13
2013.11.14 19:02:06.513,1.60689,1.60701,1.88,1.50
2013.11.14 19:02:06.634,1.60689,1.60703,1.88,1.50
2013.11.14 19:02:06.754,1.60693,1.60706,1.13,2.40
2013.11.14 19:02:06.935,1.60691,1.60702,1.50,1.13
2013.11.14 19:02:07.492,1.60691,1.60703,1.13,1.28
2013.11.14 19:02:07.684,1.60691,1.60703,1.13,1.28
2013.11.14 19:02:09.703,1.60691,1.60701,1.13,1.65
2013.11.14 19:02:10.375,1.60691,1.60701,1.13,1.50
2013.11.14 19:02:10.615,1.60691,1.60701,1.13,1.50
2013.11.14 19:02:11.284,1.6069,1.60701,1.13,1.50
2013.11.14 19:02:11.463,1.60691,1.60704,1.13,1.13
2013.11.14 19:02:11.642,1.60691,1.60706,1.88,1.95
2013.11.14 19:02:11.762,1.60691,1.60706,1.88,1.95
2013.11.14 19:02:12.102,1.60693,1.60706,1.13,1.58
2013.11.14 19:02:12.643,1.60692,1.60706,1.13,1.58
2013.11.14 19:02:12.709,1.60692,1.60706,1.13,1.58
2013.11.14 19:02:13.015,1.60689,1.60704,2.07,1.58
2013.11.14 19:02:13.563,1.60689,1.60703,2.07,2.25
2013.11.14 19:02:15.763,1.60689,1.60702,2.07,1.50
2013.11.14 19:02:16.123,1.60687,1.607,1.50,1.58
2013.11.14 19:02:16.663,1.60684,1.60701,2.52,3.15
2013.11.14 19:02:20.035,1.60676,1.60688,1.28,1.50
2013.11.14 19:02:20.103,1.60675,1.60688,1.65,1.50
2013.11.14 19:02:20.285,1.60673,1.60686,1.13,1.88
2013.11.14 19:02:20.403,1.60673,1.60686,1.13,1.88
2013.11.14 19:02:22.923,1.6067,1.60683,1.13,1.50
2013.11.14 19:02:22.983,1.60667,1.60681,1.13,1.50
2013.11.14 19:02:23.043,1.60665,1.60678,1.28,1.13
2013.11.14 19:02:23.104,1.60664,1.60678,2.03,1.13
2013.11.14 19:02:23.283,1.60663,1.60675,1.20,2.63
2013.11.14 19:02:23.524,1.60664,1.60674,1.50,1.13
2013.11.14 19:02:23.823,1.60664,1.60676,1.58,1.13
2013.11.14 19:02:23.944,1.60665,1.60676,1.20,1.13
2013.11.14 19:02:24.064,1.60666,1.6068,1.65,1.13
2013.11.14 19:02:24.602,1.60665,1.60679,1.28,1.50
2013.11.14 19:02:25.304,1.60665,1.60679,1.28,1.88
2013.11.14 19:02:25.894,1.60665,1.60679,1.28,1.88
2013.11.14 19:02:26.073,1.60663,1.60676,2.03,1.50
2013.11.14 19:02:26.133,1.60663,1.60676,2.03,1.50
2013.11.14 19:02:26.493,1.60662,1.60676,1.28,1.13
2013.11.14 19:02:27.753,1.60668,1.60676,1.13,1.50
2013.11.14 19:02:27.813,1.60668,1.60682,1.20,1.95
2013.11.14 19:02:27.873,1.60669,1.60681,1.58,1.88
2013.11.14 19:02:28.116,1.60668,1.60681,2.40,1.50
2013.11.14 19:02:28.184,1.60668,1.60681,1.28,1.88
2013.11.14 19:02:28.543,1.60668,1.60681,1.88,1.13
2013.11.14 19:02:29.052,1.60666,1.60681,1.28,1.88
2013.11.14 19:02:29.582,1.6067,1.60681,1.50,1.13
2013.11.14 19:02:30.843,1.6067,1.60681,1.50,1.13
2013.11.14 19:02:31.215,1.6067,1.60685,1.69,1.58
2013.11.14 19:02:31.393,1.60669,1.6068,1.50,1.13
2013.11.14 19:02:31.693,1.60666,1.60678,1.13,1.13
2013.11.14 19:02:32.313,1.60666,1.60679,1.13,1.13
2013.11.14 19:02:32.824,1.60666,1.60679,1.20,1.13
2013.11.14 19:02:33.125,1.60664,1.60676,1.77,1.13
2013.11.14 19:02:33.245,1.60665,1.60676,1.50,1.88
2013.11.14 19:02:33.747,1.60666,1.60676,1.50,1.13
2013.11.14 19:02:34.064,1.60665,1.60677,1.50,1.13
2013.11.14 19:02:34.615,1.60664,1.60676,1.95,1.50
2013.11.14 19:02:34.794,1.60664,1.60676,1.95,1.50
2013.11.14 19:02:35.493,1.60664,1.60676,1.58,1.88
2013.11.14 19:02:35.984,1.60662,1.60676,2.33,1.50
2013.11.14 19:02:36.346,1.60662,1.60677,1.65,1.13
2013.11.14 19:02:36.893,1.60666,1.60678,1.50,1.50
2013.11.14 19:02:37.486,1.60666,1.60678,1.50,1.50
2013.11.14 19:02:39.283,1.60665,1.60676,1.13,1.50
2013.11.14 19:02:39.841,1.60665,1.60677,1.13,1.50
2013.11.14 19:02:40.783,1.60665,1.60676,1.13,1.50
2013.11.14 19:02:41.473,1.60665,1.60676,1.13,1.50
2013.11.14 19:02:45.005,1.60665,1.60676,1.13,1.50
2013.11.14 19:02:45.433,1.6067,1.6068,1.13,1.13
2013.11.14 19:02:46.033,1.6067,1.60676,1.13,1.50
2013.11.14 19:02:46.153,1.60665,1.60676,1.13,1.50
2013.11.14 19:02:46.273,1.60663,1.60676,1.50,1.50
2013.11.14 19:02:46.643,1.60664,1.60673,1.13,1.50
2013.11.14 19:02:49.982,1.60664,1.60677,1.88,1.13
2013.11.14 19:02:50.404,1.60664,1.60675,1.88,1.50
2013.11.14 19:02:50.583,1.60662,1.60673,1.13,1.50
2013.11.14 19:02:51.352,1.60662,1.60671,1.13,1.50
2013.11.14 19:02:51.981,1.60662,1.60671,1.13,1.50
2013.11.14 19:02:52.662,1.60662,1.60671,1.13,1.50
2013.11.14 19:02:53.193,1.60662,1.60671,1.13,1.50
2013.11.14 19:02:53.740,1.60662,1.60671,1.13,1.50
2013.11.14 19:02:54.553,1.60661,1.60671,1.13,1.50
2013.11.14 19:03:00.454,1.6066,1.60671,1.13,1.50
2013.11.14 19:03:00.573,1.6066,1.60671,1.13,1.50
2013.11.14 19:03:00.875,1.60659,1.6067,1.13,1.50
2013.11.14 19:03:01.624,1.60659,1.60671,1.13,1.50
2013.11.14 19:03:04.566,1.60659,1.60671,1.13,1.50
2013.11.14 19:03:05.643,1.60659,1.60671,1.13,1.50
2013.11.14 19:03:06.220,1.60659,1.60671,1.13,1.50
2013.11.14 19:03:06.487,1.60659,1.60671,1.13,1.50
2013.11.14 19:03:08.283,1.60659,1.60671,1.13,2.25
2013.11.14 19:03:09.123,1.60659,1.60671,1.13,2.25
2013.11.14 19:03:10.685,1.60659,1.60671,1.13,1.50
2013.11.14 19:03:12.503,1.60661,1.60671,1.13,1.69
2013.11.14 19:03:12.563,1.60658,1.60671,1.13,1.69
2013.11.14 19:03:12.623,1.60654,1.60663,1.13,1.58
2013.11.14 19:03:12.683,1.60653,1.60662,1.13,1.28
2013.11.14 19:03:12.743,1.60653,1.60662,1.13,1.20
2013.11.14 19:03:12.924,1.60647,1.60661,1.50,1.28
2013.11.14 19:03:12.984,1.60644,1.60659,2.33,1.13
2013.11.14 19:03:13.044,1.60644,1.60658,1.58,1.13
2013.11.14 19:03:13.224,1.60644,1.60657,1.58,1.13
2013.11.14 19:03:13.283,1.60646,1.60657,1.50,1.13
2013.11.14 19:03:13.643,1.60645,1.60655,1.50,1.13
2013.11.14 19:03:15.023,1.60646,1.60656,1.50,1.13
2013.11.14 19:03:15.543,1.60645,1.60656,1.58,1.13
2013.11.14 19:03:17.483,1.60646,1.60656,1.65,1.13
2013.11.14 19:03:19.303,1.60645,1.60659,1.65,1.32
2013.11.14 19:03:19.884,1.60646,1.60657,1.50,2.25
2013.11.14 19:03:20.466,1.60646,1.60657,1.50,2.25
2013.11.14 19:03:21.305,1.60646,1.60657,1.50,1.50
2013.11.14 19:03:21.603,1.60647,1.60659,1.13,1.50
2013.11.14 19:03:21.733,1.60647,1.60661,1.13,3.00
2013.11.14 19:03:21.793,1.60647,1.60661,1.13,2.25
2013.11.14 19:03:22.360,1.60647,1.60661,1.13,1.50
2013.11.14 19:03:23.222,1.60647,1.60661,1.13,1.50
2013.11.14 19:03:24.274,1.60647,1.60661,1.13,1.50
2013.11.14 19:03:27.022,1.60647,1.60661,1.13,1.50
2013.11.14 19:03:27.599,1.60647,1.60661,1.13,1.50
2013.11.14 19:03:28.143,1.60647,1.60661,1.13,1.50
2013.11.14 19:03:28.714,1.60647,1.60661,1.13,1.50
2013.11.14 19:03:29.514,1.60647,1.60661,1.13,1.50
2013.11.14 19:03:30.542,1.60647,1.60661,1.13,1.50
2013.11.14 19:03:31.247,1.60647,1.60661,1.13,1.50
2013.11.14 19:03:31.433,1.60647,1.60661,1.13,1.50
2013.11.14 19:03:31.674,1.60646,1.60659,1.50,1.13
2013.11.14 19:03:32.187,1.60646,1.60659,1.50,1.13
2013.11.14 19:03:35.003,1.60646,1.60659,1.50,1.13
2013.11.14 19:03:35.548,1.60646,1.60656,1.13,1.50
2013.11.14 19:03:41.252,1.60647,1.60659,1.13,1.50
2013.11.14 19:03:41.793,1.60647,1.60662,1.88,1.20
2013.11.14 19:03:48.445,1.60647,1.60658,1.13,1.50
2013.11.14 19:03:49.138,1.60646,1.60656,1.13,1.50
2013.11.14 19:03:51.193,1.60647,1.60656,1.13,1.50
2013.11.14 19:03:51.715,1.60648,1.60658,1.13,1.50
2013.11.14 19:03:52.573,1.60648,1.60658,1.13,1.50
2013.11.14 19:03:53.504,1.60651,1.60658,1.05,1.50
2013.11.14 19:03:53.626,1.6065,1.60664,1.95,2.25
2013.11.14 19:03:53.805,1.60648,1.60662,3.45,1.50
2013.11.14 19:03:54.403,1.60651,1.60663,1.50,1.50
2013.11.14 19:03:57.543,1.60651,1.60666,1.50,1.47
2013.11.14 19:03:57.663,1.6065,1.60665,1.13,1.47
2013.11.14 19:03:57.723,1.60648,1.60663,1.88,1.20
2013.11.14 19:03:57.783,1.60648,1.6066,1.88,1.50
2013.11.14 19:03:58.774,1.60648,1.60663,1.88,1.95
2013.11.14 19:03:58.834,1.60648,1.60663,1.88,1.20
2013.11.14 19:03:59.597,1.60648,1.60663,1.88,1.20
2013.11.14 19:04:01.374,1.60648,1.60663,1.88,1.95
2013.11.14 19:04:01.734,1.60648,1.60661,1.13,2.25
2013.11.14 19:04:02.406,1.60649,1.60661,1.50,1.50
2013.11.14 19:04:02.953,1.60649,1.60661,1.50,1.50
2013.11.14 19:04:03.733,1.6065,1.60664,1.13,2.33
2013.11.14 19:04:03.794,1.60652,1.60664,1.13,1.50
2013.11.14 19:04:04.103,1.60652,1.60665,1.88,1.50
2013.11.14 19:04:05.109,1.60654,1.60666,1.50,1.50
2013.11.14 19:04:05.233,1.60654,1.60668,1.69,1.20
2013.11.14 19:04:05.353,1.60655,1.60668,1.13,1.58
2013.11.14 19:04:05.653,1.60655,1.60668,1.13,1.58
2013.11.14 19:04:06.173,1.60655,1.60668,1.13,1.58
2013.11.14 19:04:07.662,1.60655,1.6067,1.20,1.20
2013.11.14 19:04:07.784,1.60657,1.60671,1.20,1.50
2013.11.14 19:04:08.873,1.60658,1.60671,1.28,1.50
2013.11.14 19:04:09.479,1.60656,1.60671,1.28,1.88
2013.11.14 19:04:10.201,1.60658,1.60671,1.65,1.13
2013.11.14 19:04:10.337,1.60658,1.60672,1.65,1.88
2013.11.14 19:04:10.658,1.60658,1.6067,1.65,1.13
2013.11.14 19:04:19.202,1.60658,1.60671,1.32,1.50
2013.11.14 19:04:19.904,1.60658,1.60671,1.32,1.50
2013.11.14 19:04:22.723,1.60658,1.60671,1.47,1.50
2013.11.14 19:04:23.823,1.60658,1.60671,1.32,1.50
2013.11.14 19:04:24.063,1.60659,1.60671,1.13,1.50
2013.11.14 19:04:24.242,1.60658,1.60671,1.32,1.50
2013.11.14 19:04:25.273,1.60654,1.60669,2.59,1.50
2013.11.14 19:04:25.638,1.60652,1.60664,1.69,1.13
2013.11.14 19:04:26.125,1.60648,1.60663,2.44,1.13
2013.11.14 19:04:32.703,1.60648,1.60663,2.25,1.13
2013.11.14 19:04:32.826,1.60646,1.60661,1.09,1.50
2013.11.14 19:04:33.333,1.60644,1.6066,2.22,1.13
2013.11.14 19:04:34.524,1.60644,1.60658,1.50,1.20
2013.11.14 19:04:34.943,1.60644,1.60659,2.07,1.58
2013.11.14 19:04:35.244,1.60654,1.60663,1.32,1.13
2013.11.14 19:04:35.304,1.60652,1.60665,1.02,1.13
2013.11.14 19:04:35.363,1.60649,1.60664,1.39,1.58
2013.11.14 19:04:35.423,1.60649,1.60663,1.32,1.58
2013.11.14 19:04:38.853,1.60644,1.60659,3.34,2.63
2013.11.14 19:04:39.393,1.60644,1.60659,2.97,2.63
2013.11.14 19:04:43.193,1.60649,1.6066,1.50,1.13
2013.11.14 19:04:43.254,1.60649,1.60662,1.50,1.13
2013.11.14 19:04:44.483,1.60647,1.60661,2.40,1.88
2013.11.14 19:04:46.033,1.60646,1.60661,2.22,2.63
2013.11.14 19:04:46.543,1.60646,1.60659,1.09,1.88
2013.11.14 19:04:47.353,1.60647,1.6066,1.65,1.50
2013.11.14 19:04:48.066,1.60647,1.60659,1.65,1.13
2013.11.14 19:04:49.063,1.60646,1.60659,1.09,1.13
2013.11.14 19:04:49.243,1.60646,1.60661,1.84,1.88
2013.11.14 19:04:49.304,1.60646,1.6066,1.84,1.13
2013.11.14 19:04:49.423,1.60644,1.60658,1.65,1.13
2013.11.14 19:04:49.483,1.60645,1.60658,1.65,1.13
2013.11.14 19:04:50.024,1.60645,1.60658,1.65,1.13
2013.11.14 19:04:50.983,1.60644,1.60658,2.40,1.13
2013.11.14 19:04:52.288,1.60642,1.60656,1.84,1.13
2013.11.14 19:05:05.184,1.60645,1.60659,1.32,1.13
2013.11.14 19:05:05.958,1.60646,1.60661,1.32,1.95
2013.11.14 19:05:07.584,1.60646,1.60661,1.32,1.95
2013.11.14 19:05:08.148,1.60646,1.60661,1.32,1.95
2013.11.14 19:05:08.275,1.60646,1.60659,1.13,1.39
2013.11.14 19:05:08.583,1.60645,1.60654,1.69,1.09
2013.11.14 19:05:08.644,1.60646,1.6066,1.69,1.58
2013.11.14 19:05:10.803,1.60645,1.6066,1.69,1.28
2013.11.14 19:05:11.763,1.60645,1.6066,1.69,1.28
2013.11.14 19:05:12.623,1.60645,1.60659,1.69,1.58
2013.11.14 19:05:13.563,1.60645,1.60658,1.32,1.28
2013.11.14 19:05:14.107,1.60644,1.60658,1.50,1.65
2013.11.14 19:05:14.663,1.60644,1.60659,1.13,3.15
2013.11.14 19:05:24.374,1.60644,1.60659,1.13,1.28
2013.11.14 19:05:24.913,1.60647,1.6066,1.13,1.20
2013.11.14 19:05:29.436,1.60645,1.60659,1.13,1.50
2013.11.14 19:05:32.163,1.60645,1.6066,1.20,1.13
2013.11.14 19:05:32.924,1.60647,1.60661,1.13,1.58
2013.11.14 19:05:33.432,1.60647,1.60662,1.88,2.78
2013.11.14 19:05:33.972,1.60649,1.60662,1.13,1.65
2013.11.14 19:05:40.535,1.60647,1.60661,1.50,1.20
2013.11.14 19:05:40.595,1.60646,1.6066,1.32,1.58
2013.11.14 19:05:42.774,1.60646,1.60658,1.13,1.50
2013.11.14 19:05:42.835,1.6064,1.60655,1.28,1.50
2013.11.14 19:05:42.895,1.60638,1.60652,2.52,1.13
2013.11.14 19:05:43.014,1.60639,1.60652,1.58,1.13
2013.11.14 19:05:43.133,1.60637,1.60652,1.58,1.13
2013.11.14 19:05:43.434,1.60636,1.60654,1.50,1.28
2013.11.14 19:05:46.934,1.6064,1.60653,1.65,1.13
2013.11.14 19:05:46.993,1.60641,1.60655,1.13,3.38
2013.11.14 19:05:47.173,1.6064,1.60655,2.25,3.75
2013.11.14 19:05:47.755,1.6064,1.60655,2.25,3.75
2013.11.14 19:05:49.073,1.6064,1.60655,2.25,3.75
2013.11.14 19:05:49.680,1.6064,1.60655,2.25,3.75
2013.11.14 19:05:49.983,1.60641,1.60655,1.13,1.88
2013.11.14 19:05:50.043,1.60641,1.60656,1.58,2.33
2013.11.14 19:05:50.696,1.60645,1.60656,1.50,1.50
2013.11.14 19:05:51.846,1.60645,1.60656,1.65,1.13
2013.11.14 19:05:52.397,1.60644,1.60656,2.40,1.13
2013.11.14 19:05:54.644,1.60644,1.60656,2.40,1.13
2013.11.14 19:05:58.215,1.60641,1.60656,1.65,1.88
2013.11.14 19:05:58.994,1.60639,1.60653,1.65,1.13
2013.11.14 19:05:59.054,1.60639,1.60651,1.65,1.13
2013.11.14 19:05:59.420,1.60639,1.60652,1.50,1.20
2013.11.14 19:05:59.484,1.60639,1.60652,1.50,1.20
2013.11.14 19:05:59.604,1.60639,1.60652,1.50,1.13
2013.11.14 19:05:59.785,1.60639,1.60653,1.65,1.88
2013.11.14 19:05:59.846,1.60641,1.60655,2.25,2.03
2013.11.14 19:06:03.381,1.60642,1.60655,1.58,1.13
2013.11.14 19:06:03.563,1.60642,1.60656,1.65,1.88
2013.11.14 19:06:07.973,1.60644,1.60658,1.50,1.20
2013.11.14 19:06:09.825,1.60644,1.60658,2.33,1.13
2013.11.14 19:06:10.123,1.60644,1.60659,2.33,1.13
2013.11.14 19:06:10.184,1.60644,1.60659,2.33,1.13
2013.11.14 19:06:13.033,1.60643,1.60656,2.40,1.13
2013.11.14 19:06:14.832,1.60644,1.60659,2.33,1.13
2013.11.14 19:06:16.123,1.60643,1.60657,2.40,1.13
2013.11.14 19:06:16.744,1.60644,1.60659,3.08,1.13
2013.11.14 19:06:16.923,1.60645,1.60656,1.50,1.13
2013.11.14 19:06:17.913,1.60644,1.60656,1.58,1.13
2013.11.14 19:06:18.273,1.60643,1.60656,1.65,1.13
2013.11.14 19:06:24.004,1.60644,1.60656,2.03,1.13
2013.11.14 19:06:24.079,1.60667,1.60681,1.88,1.50
2013.11.14 19:06:24.144,1.60667,1.60681,2.03,1.50
2013.11.14 19:06:24.204,1.60667,1.60681,2.03,1.50
2013.11.14 19:06:25.804,1.60665,1.60673,2.25,1.13
2013.11.14 19:06:26.045,1.60668,1.60678,1.58,1.88
2013.11.14 19:06:26.104,1.60668,1.60678,1.88,2.25
2013.11.14 19:06:26.463,1.60664,1.60682,1.65,1.13
2013.11.14 19:06:26.583,1.60664,1.60677,1.20,1.09
2013.11.14 19:06:26.704,1.60664,1.6068,1.28,1.50
2013.11.14 19:06:26.763,1.60664,1.60682,1.28,1.13
2013.11.14 19:06:26.823,1.60663,1.60682,1.88,1.50
2013.11.14 19:06:27.363,1.60664,1.60679,1.95,1.50
2013.11.14 19:06:28.018,1.60664,1.60679,1.28,1.50
2013.11.14 19:06:28.737,1.60664,1.60679,1.65,1.50
2013.11.14 19:06:28.867,1.60669,1.60682,1.20,1.50
2013.11.14 19:06:29.306,1.60669,1.60682,2.33,1.50
2013.11.14 19:06:29.493,1.60668,1.60683,1.28,1.50
2013.11.14 19:06:29.630,1.60664,1.60682,1.28,1.58
2013.11.14 19:06:29.702,1.60664,1.60682,1.28,1.20
2013.11.14 19:06:29.827,1.60662,1.60682,1.28,1.20
2013.11.14 19:06:30.338,1.60665,1.60681,1.58,1.50
2013.11.14 19:06:31.943,1.60663,1.6068,1.65,1.13
2013.11.14 19:06:32.004,1.60664,1.60679,1.28,1.13
2013.11.14 19:06:32.064,1.60665,1.60679,2.70,1.13
2013.11.14 19:06:32.124,1.60665,1.60679,2.03,1.13
2013.11.14 19:06:32.483,1.60662,1.60679,1.65,1.13
2013.11.14 19:06:36.626,1.60663,1.60679,1.02,1.13
2013.11.14 19:06:37.163,1.60662,1.60679,1.28,1.13
2013.11.14 19:06:39.883,1.60662,1.60679,1.28,1.13
2013.11.14 19:06:40.243,1.60661,1.60681,3.08,1.50
2013.11.14 19:06:40.759,1.60663,1.60681,1.95,1.50
2013.11.14 19:06:42.673,1.60666,1.60681,1.28,1.88
2013.11.14 19:06:43.233,1.60666,1.60681,2.03,3.38
2013.11.14 19:06:43.355,1.60666,1.6068,2.03,1.50
