2013.11.19 02:00:41.168,1.60519,1.60539,2.40,2.52
2013.11.19 02:00:41.350,1.60524,1.60539,1.50,1.77
2013.11.19 02:00:41.401,1.60525,1.60539,1.69,1.58
2013.11.19 02:00:41.654,1.60525,1.60542,1.09,1.50
2013.11.19 02:00:41.705,1.60525,1.60545,1.65,1.84
2013.11.19 02:00:42.612,1.60524,1.60542,1.58,1.58
2013.11.19 02:00:42.663,1.60522,1.60542,2.70,1.58
2013.11.19 02:00:43.068,1.60522,1.60542,2.33,1.65
2013.11.19 02:00:43.633,1.60523,1.60542,1.58,2.33
2013.11.19 02:00:47.746,1.60518,1.60536,2.03,1.58
2013.11.19 02:00:47.797,1.60518,1.60536,1.65,1.58
2013.11.19 02:00:48.310,1.60518,1.60537,1.58,1.09
2013.11.19 02:00:49.373,1.60519,1.60538,1.58,1.02
2013.11.19 02:00:49.425,1.6052,1.60539,1.58,1.02
2013.11.19 02:00:49.933,1.60523,1.60541,1.58,1.28
2013.11.19 02:00:50.410,1.6052,1.60536,1.58,1.20
2013.11.19 02:00:50.614,1.60514,1.60527,1.58,1.20
2013.11.19 02:00:50.818,1.60511,1.60529,1.50,1.20
2013.11.19 02:00:50.919,1.60509,1.6053,1.65,2.07
2013.11.19 02:00:51.172,1.60514,1.60531,1.58,1.69
2013.11.19 02:00:51.274,1.60519,1.60535,1.50,1.39
2013.11.19 02:00:51.477,1.60519,1.6054,1.50,3.27
2013.11.19 02:00:52.035,1.60519,1.6054,1.65,1.02
2013.11.19 02:00:52.542,1.60523,1.60541,1.50,2.70
2013.11.19 02:00:53.061,1.60523,1.6054,1.50,1.58
2013.11.19 02:00:53.410,1.6052,1.60536,1.50,1.20
2013.11.19 02:00:53.563,1.60518,1.60533,1.50,1.13
2013.11.19 02:00:53.614,1.60515,1.60533,1.13,1.13
2013.11.19 02:00:53.665,1.60514,1.60532,1.50,1.32
2013.11.19 02:00:54.162,1.60518,1.60538,1.50,1.39
2013.11.19 02:00:54.262,1.60519,1.60538,1.50,1.02
2013.11.19 02:00:55.840,1.60524,1.60538,1.13,1.28
2013.11.19 02:00:56.144,1.60524,1.60541,1.13,1.69
2013.11.19 02:00:56.195,1.60524,1.60544,1.88,2.78
2013.11.19 02:00:56.246,1.60524,1.60541,1.88,1.65
2013.11.19 02:00:56.348,1.60524,1.60541,2.63,1.58
2013.11.19 02:00:56.854,1.60524,1.60541,1.50,1.58
2013.11.19 02:00:57.753,1.60524,1.60542,1.50,1.58
2013.11.19 02:00:58.058,1.60525,1.60545,1.50,1.58
2013.11.19 02:00:58.565,1.60525,1.60542,2.40,1.50
2013.11.19 02:00:58.869,1.60523,1.60538,2.25,1.65
2013.11.19 02:00:59.173,1.60526,1.60544,1.58,1.65
2013.11.19 02:00:59.478,1.60533,1.60548,1.50,2.40
2013.11.19 02:01:00.006,1.60531,1.60548,1.50,2.40
2013.11.19 02:01:00.910,1.60534,1.60551,1.50,3.45
2013.11.19 02:01:01.711,1.60537,1.60552,1.50,2.33
2013.11.19 02:01:01.813,1.60537,1.60552,1.50,1.58
2013.11.19 02:01:02.328,1.60535,1.60552,1.50,1.50
2013.11.19 02:01:02.532,1.60535,1.60552,1.50,1.50
2013.11.19 02:01:02.837,1.6053,1.60551,1.88,2.25
2013.11.19 02:01:02.990,1.6053,1.6055,1.50,1.50
2013.11.19 02:01:03.041,1.6053,1.6055,1.50,2.52
2013.11.19 02:01:03.355,1.60527,1.60548,1.65,3.08
2013.11.19 02:01:03.558,1.60531,1.60548,1.50,1.58
2013.11.19 02:01:04.519,1.60534,1.6055,1.13,1.58
2013.11.19 02:01:04.824,1.60537,1.60552,1.50,1.50
2013.11.19 02:01:05.578,1.60536,1.60551,1.50,1.50
2013.11.19 02:01:06.109,1.60534,1.60542,1.28,1.50
2013.11.19 02:01:06.210,1.60539,1.60556,2.33,1.50
2013.11.19 02:01:06.261,1.60541,1.60559,1.88,1.28
2013.11.19 02:01:06.464,1.60544,1.60561,1.69,1.65
2013.11.19 02:01:10.959,1.60546,1.60561,1.50,1.65
2013.11.19 02:01:11.010,1.60547,1.60563,1.77,1.50
2013.11.19 02:01:11.062,1.60549,1.60565,1.50,1.58
2013.11.19 02:01:11.113,1.60549,1.60566,1.50,1.65
2013.11.19 02:01:11.847,1.60549,1.60565,1.50,1.58
2013.11.19 02:01:13.497,1.60549,1.60564,1.50,1.09
2013.11.19 02:01:14.108,1.60547,1.60562,1.69,1.58
2013.11.19 02:01:14.614,1.60547,1.60565,1.69,2.33
2013.11.19 02:01:16.375,1.60549,1.60565,1.50,1.58
2013.11.19 02:01:18.461,1.60547,1.60562,1.50,1.58
2013.11.19 02:01:18.613,1.60549,1.60564,1.50,1.58
2013.11.19 02:01:18.922,1.60554,1.60565,1.50,1.58
2013.11.19 02:01:18.973,1.60554,1.60565,1.50,1.58
2013.11.19 02:01:19.489,1.60548,1.60561,1.50,1.50
2013.11.19 02:01:20.351,1.60545,1.60561,1.58,2.59
2013.11.19 02:01:20.402,1.60544,1.60561,1.58,1.84
2013.11.19 02:01:20.453,1.60545,1.60561,2.33,1.02
2013.11.19 02:01:20.707,1.60554,1.60567,1.50,1.84
2013.11.19 02:01:20.808,1.60552,1.60567,1.50,1.65
2013.11.19 02:01:21.087,1.60549,1.60567,1.65,1.65
2013.11.19 02:01:21.670,1.60552,1.60569,1.50,1.65
2013.11.19 02:01:22.180,1.60552,1.60569,1.50,1.58
2013.11.19 02:01:22.383,1.60554,1.60571,1.50,2.33
2013.11.19 02:01:22.434,1.60554,1.60571,1.58,1.58
2013.11.19 02:01:22.649,1.60552,1.6057,1.65,1.50
2013.11.19 02:01:23.849,1.60554,1.60571,1.50,1.65
2013.11.19 02:01:24.352,1.60554,1.60571,2.25,1.65
2013.11.19 02:01:24.707,1.60554,1.60569,2.25,1.09
2013.11.19 02:01:25.013,1.60554,1.60566,1.50,2.33
2013.11.19 02:01:25.514,1.60554,1.60566,1.50,2.33
2013.11.19 02:01:26.102,1.60553,1.60566,1.50,2.33
2013.11.19 02:01:26.203,1.60554,1.60566,1.50,2.33
2013.11.19 02:01:26.254,1.60554,1.60566,1.50,2.33
2013.11.19 02:01:26.562,1.60554,1.60566,1.50,2.33
2013.11.19 02:01:27.091,1.60553,1.60566,1.50,2.33
2013.11.19 02:01:27.602,1.60554,1.60566,1.50,2.33
2013.11.19 02:01:30.237,1.60553,1.60562,1.50,1.58
2013.11.19 02:01:30.440,1.60548,1.60561,1.35,1.69
2013.11.19 02:01:30.643,1.60544,1.60559,1.58,1.50
2013.11.19 02:01:30.998,1.60544,1.60561,1.65,1.69
2013.11.19 02:01:31.458,1.60544,1.60561,1.65,1.69
2013.11.19 02:01:31.881,1.60544,1.60561,1.65,1.69
2013.11.19 02:01:32.899,1.60537,1.60551,2.33,1.50
2013.11.19 02:01:32.950,1.60537,1.60551,2.33,1.50
2013.11.19 02:01:33.102,1.60537,1.60551,1.58,1.50
2013.11.19 02:01:33.205,1.60537,1.60551,1.58,1.50
2013.11.19 02:01:33.307,1.60536,1.60551,1.20,1.50
2013.11.19 02:01:33.408,1.60536,1.60551,1.28,1.50
2013.11.19 02:01:33.722,1.60537,1.60551,1.95,1.50
2013.11.19 02:01:33.823,1.60537,1.60551,1.95,1.50
2013.11.19 02:01:34.126,1.60539,1.60554,1.65,1.50
2013.11.19 02:01:34.177,1.60539,1.60554,1.65,2.44
2013.11.19 02:01:34.481,1.60535,1.60551,1.58,1.50
2013.11.19 02:01:36.822,1.60537,1.60552,1.58,1.69
2013.11.19 02:01:37.377,1.60536,1.60551,1.58,1.50
2013.11.19 02:01:38.202,1.60536,1.60552,1.58,1.69
2013.11.19 02:01:41.016,1.60541,1.60556,1.02,1.50
2013.11.19 02:01:41.066,1.60541,1.60557,1.77,1.50
2013.11.19 02:01:41.118,1.60542,1.6056,1.58,1.50
2013.11.19 02:01:41.219,1.60543,1.60561,1.58,1.88
2013.11.19 02:01:41.320,1.60543,1.60561,1.58,1.13
2013.11.19 02:01:46.165,1.60541,1.60561,1.95,1.95
2013.11.19 02:01:46.313,1.60541,1.60561,1.95,2.14
2013.11.19 02:01:47.245,1.60541,1.60561,1.58,2.89
2013.11.19 02:01:48.321,1.6054,1.60559,1.58,1.32
2013.11.19 02:01:48.372,1.6054,1.60555,1.50,1.20
2013.11.19 02:01:48.424,1.60537,1.60553,1.50,1.20
2013.11.19 02:01:48.729,1.60534,1.60548,2.25,1.50
2013.11.19 02:01:50.098,1.60536,1.60548,1.13,1.88
2013.11.19 02:01:50.353,1.60547,1.6056,1.50,1.02
2013.11.19 02:01:50.628,1.60547,1.60562,1.50,2.59
2013.11.19 02:01:50.833,1.60544,1.60557,1.50,1.02
2013.11.19 02:01:50.935,1.60541,1.60556,1.50,1.65
2013.11.19 02:01:51.239,1.60544,1.60554,1.50,1.77
2013.11.19 02:01:51.391,1.60544,1.60557,1.50,1.84
2013.11.19 02:01:51.910,1.60544,1.60557,1.50,1.69
2013.11.19 02:01:52.264,1.60542,1.60557,1.50,2.33
2013.11.19 02:01:52.366,1.60542,1.60555,1.50,1.58
2013.11.19 02:01:52.934,1.60542,1.60554,1.50,1.58
2013.11.19 02:01:53.481,1.60542,1.60554,1.50,2.25
2013.11.19 02:01:54.989,1.60538,1.60554,1.50,3.00
2013.11.19 02:01:55.141,1.60539,1.60554,2.25,1.58
2013.11.19 02:01:56.534,1.60537,1.60554,1.50,2.33
2013.11.19 02:01:56.688,1.60535,1.60551,1.58,1.47
2013.11.19 02:01:56.790,1.60533,1.60551,1.50,2.89
2013.11.19 02:01:57.367,1.6053,1.60548,2.33,2.03
2013.11.19 02:01:57.420,1.6053,1.60545,1.50,1.02
2013.11.19 02:01:57.471,1.60529,1.60542,1.50,1.50
2013.11.19 02:01:57.624,1.60524,1.60539,2.25,1.28
2013.11.19 02:01:57.725,1.60524,1.60539,1.50,1.28
2013.11.19 02:01:58.029,1.60518,1.60533,1.50,1.65
2013.11.19 02:01:58.536,1.60519,1.60535,1.50,2.89
2013.11.19 02:01:59.060,1.60519,1.60535,1.50,1.84
2013.11.19 02:01:59.522,1.60519,1.60533,1.50,1.58
2013.11.19 02:02:02.053,1.60519,1.60532,1.50,2.33
2013.11.19 02:02:02.206,1.60514,1.60526,1.50,1.65
2013.11.19 02:02:02.411,1.60509,1.60524,1.50,1.28
2013.11.19 02:02:02.564,1.60508,1.60523,1.50,1.47
2013.11.19 02:02:02.665,1.60506,1.60523,1.50,1.47
2013.11.19 02:02:02.818,1.60505,1.60521,1.50,1.65
2013.11.19 02:02:03.275,1.60506,1.60522,1.50,1.28
2013.11.19 02:02:03.479,1.60506,1.60521,1.09,1.50
2013.11.19 02:02:03.530,1.60508,1.60521,1.50,1.50
2013.11.19 02:02:03.784,1.60509,1.60526,1.65,1.50
2013.11.19 02:02:03.835,1.60511,1.60526,1.58,1.50
2013.11.19 02:02:04.240,1.6051,1.60528,1.69,1.58
2013.11.19 02:02:04.758,1.6051,1.60529,1.50,1.32
2013.11.19 02:02:06.798,1.6051,1.60529,1.58,1.32
2013.11.19 02:02:07.589,1.6051,1.60529,2.33,1.39
2013.11.19 02:02:08.820,1.60509,1.60528,2.33,1.77
2013.11.19 02:02:09.125,1.60509,1.60526,1.84,1.50
2013.11.19 02:02:09.226,1.60508,1.60523,1.50,1.65
2013.11.19 02:02:09.328,1.60508,1.60523,1.50,1.65
2013.11.19 02:02:09.430,1.60503,1.60523,1.50,2.33
2013.11.19 02:02:09.582,1.60501,1.60521,1.65,1.65
2013.11.19 02:02:10.465,1.60503,1.6052,1.69,2.25
2013.11.19 02:02:10.668,1.60498,1.60516,1.65,1.58
2013.11.19 02:02:10.921,1.605,1.60517,1.50,1.02
2013.11.19 02:02:11.028,1.60499,1.60516,1.58,1.50
2013.11.19 02:02:11.079,1.60497,1.60516,2.33,1.50
2013.11.19 02:02:11.130,1.60496,1.60511,2.33,1.50
2013.11.19 02:02:11.181,1.60496,1.60511,1.58,1.50
2013.11.19 02:02:11.233,1.60497,1.60514,1.50,1.65
2013.11.19 02:02:11.335,1.60495,1.60511,1.65,1.50
2013.11.19 02:02:11.542,1.60496,1.60511,1.69,1.50
2013.11.19 02:02:11.852,1.60497,1.60517,2.33,2.22
2013.11.19 02:02:11.954,1.60499,1.60517,1.65,2.07
2013.11.19 02:02:12.106,1.60501,1.60521,1.84,1.65
2013.11.19 02:02:12.903,1.60501,1.6052,1.58,1.58
2013.11.19 02:02:13.433,1.60504,1.6052,1.50,2.25
2013.11.19 02:02:14.696,1.60504,1.60519,1.50,1.58
2013.11.19 02:02:15.357,1.60504,1.60518,1.50,1.50
2013.11.19 02:02:15.573,1.60504,1.6052,1.50,1.65
2013.11.19 02:02:16.631,1.60504,1.60522,1.50,1.58
2013.11.19 02:02:16.886,1.60509,1.60525,1.50,1.20
2013.11.19 02:02:17.437,1.60509,1.60528,1.50,2.33
2013.11.19 02:02:18.027,1.60509,1.60527,1.50,1.58
2013.11.19 02:02:18.078,1.60509,1.60527,1.50,1.50
2013.11.19 02:02:19.869,1.60509,1.60526,1.69,3.00
2013.11.19 02:02:19.919,1.60509,1.60525,1.69,2.25
2013.11.19 02:02:20.021,1.60509,1.60526,1.50,2.33
2013.11.19 02:02:20.123,1.60509,1.60528,2.52,1.28
2013.11.19 02:02:20.174,1.60511,1.60528,1.13,1.28
2013.11.19 02:02:20.478,1.60519,1.60532,1.50,1.20
2013.11.19 02:02:20.833,1.60515,1.60534,1.50,1.50
2013.11.19 02:02:21.372,1.60515,1.60533,1.50,1.50
2013.11.19 02:02:22.236,1.60515,1.60534,1.50,1.50
2013.11.19 02:02:24.027,1.60516,1.60536,1.65,2.33
2013.11.19 02:02:24.798,1.60516,1.60537,1.50,2.44
2013.11.19 02:02:26.166,1.60519,1.60537,1.50,1.88
2013.11.19 02:02:26.216,1.60519,1.60537,1.50,1.13
2013.11.19 02:02:26.570,1.60515,1.60533,1.50,1.13
2013.11.19 02:02:26.622,1.60514,1.60533,1.50,1.13
2013.11.19 02:02:28.738,1.60509,1.60533,3.38,3.75
2013.11.19 02:02:28.872,1.60509,1.60531,2.33,1.69
2013.11.19 02:02:29.387,1.60509,1.60531,2.40,2.44
2013.11.19 02:02:29.635,1.60509,1.60529,2.40,1.09
2013.11.19 02:02:30.366,1.60509,1.60528,1.65,1.65
2013.11.19 02:02:30.851,1.60509,1.60529,3.08,1.09
2013.11.19 02:02:30.902,1.60513,1.60529,1.50,1.09
2013.11.19 02:02:31.054,1.60518,1.60537,1.02,1.58
2013.11.19 02:02:31.156,1.60519,1.60538,1.69,1.02
2013.11.19 02:02:31.308,1.60524,1.6054,1.58,1.20
2013.11.19 02:02:31.359,1.60524,1.6054,1.58,1.20
2013.11.19 02:02:31.511,1.60524,1.60542,1.58,2.78
2013.11.19 02:02:31.563,1.60524,1.6054,1.50,1.13
2013.11.19 02:02:31.627,1.60524,1.60542,1.50,2.78
2013.11.19 02:02:34.524,1.60524,1.60542,1.50,3.27
2013.11.19 02:02:35.040,1.60519,1.60541,1.84,1.58
2013.11.19 02:02:35.244,1.60519,1.6054,1.77,1.58
2013.11.19 02:02:35.448,1.60515,1.60536,1.09,1.95
2013.11.19 02:02:37.005,1.60514,1.60536,2.40,2.70
2013.11.19 02:02:37.107,1.60514,1.60534,2.40,1.58
2013.11.19 02:02:38.996,1.60514,1.60534,2.33,2.63
2013.11.19 02:02:39.098,1.60514,1.60532,2.25,2.33
2013.11.19 02:02:39.148,1.60514,1.6053,2.25,1.58
2013.11.19 02:02:39.402,1.60514,1.60532,1.50,2.33
2013.11.19 02:02:40.060,1.60514,1.60529,1.50,1.50
2013.11.19 02:02:41.876,1.60512,1.6053,1.58,2.33
2013.11.19 02:02:42.029,1.60514,1.60531,1.58,1.65
2013.11.19 02:02:42.130,1.60513,1.60531,1.65,1.65
2013.11.19 02:02:42.434,1.60513,1.60532,3.08,1.20
2013.11.19 02:02:42.485,1.60518,1.60533,1.50,1.20
2013.11.19 02:02:42.587,1.60519,1.60536,1.50,3.08
2013.11.19 02:02:42.927,1.60521,1.60536,1.50,3.08
2013.11.19 02:02:43.624,1.60521,1.60536,1.50,2.70
2013.11.19 02:02:44.077,1.60515,1.60533,1.28,1.58
2013.11.19 02:02:44.179,1.60514,1.60533,1.84,1.50
2013.11.19 02:02:44.230,1.60514,1.60533,1.77,1.58
2013.11.19 02:02:45.224,1.60514,1.60533,1.58,1.58
2013.11.19 02:02:45.769,1.60517,1.60534,1.02,1.65
2013.11.19 02:02:46.301,1.60518,1.60534,1.69,1.65
2013.11.19 02:02:46.416,1.6052,1.60536,1.50,2.33
2013.11.19 02:02:46.518,1.6052,1.60536,1.50,1.50
2013.11.19 02:02:46.670,1.6052,1.60538,1.88,1.13
2013.11.19 02:02:46.721,1.60524,1.60539,1.50,1.13
2013.11.19 02:02:46.923,1.60525,1.60542,1.50,1.50
2013.11.19 02:02:47.125,1.60527,1.60542,1.50,1.50
2013.11.19 02:02:47.328,1.60529,1.60546,2.25,3.57
2013.11.19 02:02:48.434,1.60529,1.60546,1.50,1.50
2013.11.19 02:02:48.638,1.60531,1.6055,1.88,1.50
2013.11.19 02:02:48.689,1.60536,1.60551,1.50,1.50
2013.11.19 02:02:48.841,1.60539,1.60556,1.50,3.38
2013.11.19 02:02:49.146,1.60539,1.60556,1.50,1.13
2013.11.19 02:02:49.450,1.60544,1.60561,1.50,2.82
2013.11.19 02:02:49.693,1.60544,1.60561,1.50,1.69
2013.11.19 02:02:50.177,1.60543,1.6056,1.50,1.50
2013.11.19 02:02:51.537,1.60543,1.60558,1.50,1.88
2013.11.19 02:02:51.858,1.60539,1.60556,1.69,1.88
2013.11.19 02:02:53.095,1.60539,1.60556,1.50,2.63
2013.11.19 02:02:53.247,1.60539,1.60556,1.50,1.50
2013.11.19 02:02:54.113,1.60542,1.60557,1.50,1.50
2013.11.19 02:02:54.426,1.60539,1.60556,1.50,1.50
2013.11.19 02:02:54.946,1.60539,1.60556,1.50,2.25
2013.11.19 02:02:55.300,1.60536,1.60553,1.50,2.44
2013.11.19 02:02:55.351,1.60534,1.60551,2.25,1.50
2013.11.19 02:02:55.402,1.60534,1.60551,1.50,1.50
2013.11.19 02:02:55.707,1.60534,1.60552,1.50,1.13
2013.11.19 02:02:56.217,1.60534,1.60553,1.50,1.32
2013.11.19 02:02:57.161,1.60534,1.60555,1.50,2.07
2013.11.19 02:02:58.547,1.60534,1.60556,1.50,2.25
2013.11.19 02:02:58.598,1.60534,1.60556,1.69,1.88
2013.11.19 02:02:59.175,1.60539,1.60557,1.50,2.07
2013.11.19 02:02:59.328,1.60539,1.6056,1.50,1.50
2013.11.19 02:02:59.531,1.60539,1.60558,1.50,1.50
2013.11.19 02:02:59.734,1.60539,1.60558,1.50,1.69
2013.11.19 02:03:00.253,1.60538,1.60556,1.50,1.50
2013.11.19 02:03:07.758,1.60539,1.60556,1.50,1.50
2013.11.19 02:03:07.909,1.60539,1.60559,1.50,3.19
2013.11.19 02:03:11.778,1.60539,1.60559,1.50,2.44
2013.11.19 02:03:13.370,1.60539,1.60556,1.50,1.50
2013.11.19 02:03:13.821,1.60539,1.60559,1.50,2.44
2013.11.19 02:03:14.476,1.60539,1.60559,1.50,2.44
2013.11.19 02:03:15.378,1.60538,1.60558,1.50,2.44
2013.11.19 02:03:17.897,1.60539,1.60558,1.50,2.44
2013.11.19 02:03:19.098,1.60539,1.60559,1.50,2.07
2013.11.19 02:03:25.376,1.60539,1.60559,1.50,2.82
2013.11.19 02:03:33.854,1.60539,1.60559,1.50,2.82
2013.11.19 02:03:38.666,1.60539,1.60561,1.50,2.63
2013.11.19 02:03:38.767,1.60539,1.60561,1.50,2.44
2013.11.19 02:03:38.818,1.60544,1.60561,1.50,1.69
2013.11.19 02:03:39.020,1.60539,1.60561,1.88,2.25
2013.11.19 02:03:42.533,1.60544,1.6056,1.50,1.13
2013.11.19 02:03:43.045,1.60544,1.60561,1.50,2.44
2013.11.19 02:03:43.096,1.60539,1.6056,1.88,1.13
2013.11.19 02:03:44.516,1.60544,1.60561,1.50,1.69
2013.11.19 02:03:44.567,1.60544,1.60561,1.50,1.69
2013.11.19 02:03:53.445,1.60544,1.60561,1.50,1.69
2013.11.19 02:04:00.166,1.60544,1.60561,1.50,2.44
2013.11.19 02:04:03.231,1.60544,1.60561,1.50,1.32
2013.11.19 02:04:03.535,1.60539,1.60558,1.50,1.32
2013.11.19 02:04:03.587,1.60539,1.60557,1.50,1.69
2013.11.19 02:04:03.638,1.60539,1.60555,1.50,1.50
2013.11.19 02:04:04.169,1.60539,1.60554,1.50,1.69
2013.11.19 02:04:04.271,1.60534,1.60554,1.50,2.44
2013.11.19 02:04:04.322,1.60534,1.60551,1.50,1.69
2013.11.19 02:04:04.525,1.60532,1.60549,1.50,1.69
2013.11.19 02:04:04.576,1.60529,1.60549,2.33,1.77
2013.11.19 02:04:04.627,1.60529,1.60544,2.25,1.50
2013.11.19 02:04:04.678,1.60529,1.60543,1.50,1.58
2013.11.19 02:04:04.829,1.6052,1.60539,1.88,1.50
2013.11.19 02:04:04.880,1.6052,1.60537,1.13,1.58
2013.11.19 02:04:04.957,1.60519,1.60537,1.50,1.58
2013.11.19 02:04:05.109,1.6052,1.60537,1.13,1.58
2013.11.19 02:04:06.072,1.60519,1.60538,1.58,1.58
2013.11.19 02:04:06.275,1.60522,1.6054,1.58,1.50
2013.11.19 02:04:06.327,1.60524,1.60542,1.65,1.02
2013.11.19 02:04:06.378,1.60524,1.60542,2.33,1.02
2013.11.19 02:04:06.530,1.60528,1.60545,1.58,1.09
2013.11.19 02:04:06.631,1.60529,1.60547,1.50,2.52
2013.11.19 02:04:06.936,1.60531,1.60547,1.02,1.69
2013.11.19 02:04:07.241,1.60529,1.60548,1.65,1.02
2013.11.19 02:04:07.292,1.60531,1.60548,1.02,1.02
2013.11.19 02:04:09.626,1.60532,1.60548,1.50,1.02
2013.11.19 02:04:09.837,1.60534,1.60553,1.77,1.95
2013.11.19 02:04:09.938,1.60535,1.60555,1.77,1.58
2013.11.19 02:04:10.040,1.60539,1.60556,1.50,1.95
2013.11.19 02:04:10.091,1.60539,1.60556,1.50,1.28
2013.11.19 02:04:10.395,1.60535,1.60555,2.33,1.39
2013.11.19 02:04:10.598,1.60534,1.60552,1.65,1.09
2013.11.19 02:04:10.851,1.60535,1.60552,1.50,1.77
2013.11.19 02:04:11.362,1.60535,1.60552,1.50,1.09
2013.11.19 02:04:13.573,1.60538,1.60553,1.50,1.58
2013.11.19 02:04:13.776,1.60541,1.60559,1.50,1.28
2013.11.19 02:04:13.980,1.60544,1.60561,1.58,1.32
2013.11.19 02:04:14.031,1.60544,1.60563,1.65,2.22
2013.11.19 02:04:16.381,1.60544,1.60563,1.58,2.14
2013.11.19 02:04:16.433,1.60544,1.60561,1.58,1.02
2013.11.19 02:04:16.535,1.60543,1.6056,1.50,2.33
2013.11.19 02:04:16.687,1.6054,1.60556,1.92,1.09
2013.11.19 02:04:16.991,1.6054,1.60556,1.92,1.84
2013.11.19 02:04:17.042,1.6054,1.60554,1.92,1.50
2013.11.19 02:04:17.144,1.60534,1.60551,1.58,1.09
2013.11.19 02:04:17.195,1.60533,1.60551,1.02,1.09
2013.11.19 02:04:17.399,1.60529,1.60547,2.25,1.58
2013.11.19 02:04:17.923,1.6053,1.60546,1.50,1.58
2013.11.19 02:04:18.075,1.6053,1.60548,1.50,2.25
2013.11.19 02:04:18.832,1.6053,1.60548,1.69,1.58
2013.11.19 02:04:19.288,1.60533,1.60551,1.50,1.84
2013.11.19 02:04:19.745,1.60533,1.6055,1.50,1.58
