2013.11.03 22:01:39.672,1.57349,1.57359,0.75,0.15
2013.11.03 22:01:39.972,1.57336,1.57374,0.75,0.15
2013.11.03 22:01:40.032,1.57336,1.57361,0.75,0.75
2013.11.03 22:01:40.392,1.5734,1.57355,0.75,0.15
2013.11.03 22:01:40.707,1.5734,1.57355,0.75,0.15
2013.11.03 22:01:41.257,1.57341,1.57355,0.75,0.15
2013.11.03 22:01:41.802,1.57341,1.57357,0.75,0.15
2013.11.03 22:01:42.028,1.57341,1.57357,0.75,0.15
2013.11.03 22:01:42.432,1.57334,1.57356,0.75,0.90
2013.11.03 22:01:43.055,1.57334,1.57356,0.75,0.75
2013.11.03 22:01:46.534,1.57334,1.57346,0.75,0.75
2013.11.03 22:01:46.885,1.57334,1.57343,0.75,0.30
2013.11.03 22:01:47.022,1.57321,1.57349,0.60,1.81
2013.11.03 22:01:47.203,1.5733,1.57358,0.75,0.15
2013.11.03 22:01:47.742,1.5733,1.57341,0.75,0.75
2013.11.03 22:01:47.922,1.57321,1.57341,0.60,0.83
2013.11.03 22:01:48.386,1.57264,1.57339,0.75,0.15
2013.11.03 22:01:49.062,1.57264,1.57341,0.75,0.83
2013.11.03 22:01:50.390,1.57259,1.57336,0.75,0.75
2013.11.03 22:01:54.562,1.57264,1.57326,0.75,0.75
2013.11.03 22:01:55.023,1.57259,1.57321,0.75,0.83
2013.11.03 22:02:00.152,1.57269,1.57325,0.75,0.15
2013.11.03 22:02:02.372,1.57309,1.57325,0.75,0.15
2013.11.03 22:02:02.882,1.57309,1.57334,0.75,0.15
2013.11.03 22:02:11.733,1.57319,1.57341,0.75,1.13
2013.11.03 22:02:11.792,1.57319,1.57341,0.75,0.75
2013.11.03 22:02:12.279,1.57314,1.57336,0.75,0.75
2013.11.03 22:02:12.828,1.57315,1.57336,0.75,0.75
2013.11.03 22:02:13.377,1.57318,1.57336,0.75,0.75
2013.11.03 22:02:25.203,1.57329,1.57344,0.75,0.15
2013.11.03 22:02:25.326,1.57324,1.57344,0.75,0.15
2013.11.03 22:02:25.442,1.57339,1.57363,0.75,0.45
2013.11.03 22:02:25.562,1.57339,1.57368,0.75,0.15
2013.11.03 22:02:25.622,1.57339,1.57371,0.75,0.83
2013.11.03 22:02:25.742,1.57329,1.57371,0.75,0.90
2013.11.03 22:02:26.352,1.57329,1.57367,0.75,0.15
2013.11.03 22:02:27.843,1.57324,1.57366,0.75,0.83
2013.11.03 22:02:29.063,1.57324,1.57352,0.75,0.15
2013.11.03 22:02:29.422,1.57319,1.57346,0.75,0.75
2013.11.03 22:02:32.352,1.57318,1.57336,0.75,0.75
2013.11.03 22:02:32.412,1.57314,1.57336,0.75,0.75
2013.11.03 22:02:33.923,1.57319,1.57341,0.75,0.75
2013.11.03 22:02:42.342,1.57318,1.57331,0.75,0.75
2013.11.03 22:02:42.402,1.57285,1.57331,0.38,0.83
2013.11.03 22:02:42.462,1.57284,1.57327,0.75,0.15
2013.11.03 22:02:44.472,1.57268,1.57326,0.15,0.83
2013.11.03 22:02:44.593,1.57264,1.57326,0.75,0.90
2013.11.03 22:02:48.102,1.57276,1.57326,0.38,0.83
2013.11.03 22:02:48.431,1.57294,1.57331,0.75,0.83
2013.11.03 22:02:51.712,1.57309,1.57332,0.75,0.15
2013.11.03 22:02:51.772,1.57309,1.57336,0.75,0.75
2013.11.03 22:02:57.464,1.57309,1.57331,0.75,0.75
2013.11.03 22:03:34.213,1.57304,1.57326,0.75,0.75
2013.11.03 22:03:34.623,1.57309,1.57332,0.75,0.15
2013.11.03 22:03:34.743,1.57309,1.57343,0.75,0.45
2013.11.03 22:03:34.864,1.57309,1.57342,0.83,0.38
2013.11.03 22:03:35.177,1.57334,1.57356,0.75,0.75
2013.11.03 22:03:37.463,1.57329,1.57351,0.75,0.75
2013.11.03 22:03:38.763,1.57319,1.57346,0.75,0.75
2013.11.03 22:03:38.883,1.57312,1.57346,0.15,0.75
2013.11.03 22:03:38.943,1.57309,1.57346,0.83,0.83
2013.11.03 22:03:39.303,1.57334,1.57356,0.75,0.75
2013.11.03 22:03:53.213,1.57327,1.57341,0.75,0.75
2013.11.03 22:03:53.273,1.57319,1.57341,0.75,0.83
2013.11.03 22:03:55.958,1.57324,1.57341,0.75,0.15
2013.11.03 22:03:58.003,1.57324,1.57341,0.75,0.15
2013.11.03 22:04:00.105,1.57304,1.57326,0.75,0.75
2013.11.03 22:04:01.543,1.57309,1.57331,0.75,0.75
2013.11.03 22:04:01.854,1.57304,1.57326,0.75,0.75
2013.11.03 22:04:06.603,1.57304,1.57341,1.13,1.65
2013.11.03 22:04:16.963,1.57304,1.57341,1.13,1.65
2013.11.03 22:04:30.783,1.57307,1.57334,1.13,1.50
2013.11.03 22:04:32.236,1.57307,1.57341,1.13,1.65
2013.11.03 22:04:32.664,1.57307,1.57334,1.13,1.50
2013.11.03 22:04:38.532,1.57304,1.57334,1.13,1.50
2013.11.03 22:04:52.554,1.57307,1.57334,1.13,1.50
2013.11.03 22:05:14.264,1.57309,1.57334,1.13,1.50
2013.11.03 22:05:18.184,1.57304,1.57334,1.13,1.50
2013.11.03 22:05:18.514,1.57309,1.57334,1.13,1.50
2013.11.03 22:05:19.734,1.57309,1.57334,1.13,1.50
2013.11.03 22:05:19.853,1.57304,1.57334,1.13,1.50
2013.11.03 22:05:36.014,1.57304,1.57346,1.13,1.20
2013.11.03 22:05:40.624,1.57305,1.57341,1.13,1.65
2013.11.03 22:05:52.842,1.57304,1.57333,1.13,1.50
2013.11.03 22:06:00.254,1.57291,1.57329,1.65,1.50
2013.11.03 22:06:00.795,1.57289,1.57331,1.50,1.20
2013.11.03 22:06:01.316,1.57295,1.57326,1.69,1.50
2013.11.03 22:06:02.466,1.57294,1.57325,1.77,1.50
2013.11.03 22:06:02.656,1.57294,1.57325,1.50,1.50
2013.11.03 22:06:03.015,1.57295,1.57326,1.50,1.65
2013.11.03 22:06:03.584,1.57295,1.57326,1.69,1.50
2013.11.03 22:06:07.184,1.57293,1.57333,1.02,1.50
2013.11.03 22:06:07.245,1.5729,1.57333,1.65,1.50
2013.11.03 22:06:07.365,1.57288,1.57333,1.95,1.88
2013.11.03 22:06:07.695,1.57294,1.57325,1.50,1.50
2013.11.03 22:06:08.185,1.57292,1.57328,1.69,1.65
2013.11.03 22:06:09.935,1.57293,1.57332,1.02,1.50
2013.11.03 22:06:10.965,1.57289,1.57332,1.88,1.95
2013.11.03 22:06:17.215,1.57289,1.57325,1.13,1.58
2013.11.03 22:06:50.366,1.57286,1.57325,1.88,1.65
2013.11.03 22:06:51.584,1.57294,1.57325,1.69,1.50
2013.11.03 22:06:59.627,1.57292,1.57321,1.50,1.50
2013.11.03 22:07:00.373,1.57294,1.57317,1.50,1.50
2013.11.03 22:07:02.494,1.57289,1.57317,1.69,1.50
2013.11.03 22:07:12.734,1.57285,1.57311,1.54,1.50
2013.11.03 22:07:20.250,1.57289,1.57312,1.69,1.50
2013.11.03 22:07:20.314,1.57289,1.57314,1.69,1.28
2013.11.03 22:07:26.764,1.57289,1.57312,1.50,1.50
2013.11.03 22:07:26.884,1.57298,1.57322,1.50,1.95
2013.11.03 22:07:27.007,1.57284,1.5731,1.50,1.50
2013.11.03 22:07:27.124,1.57284,1.5731,1.50,1.50
2013.11.03 22:07:28.093,1.57284,1.57306,1.50,1.50
2013.11.03 22:07:28.817,1.57283,1.57306,1.50,1.50
2013.11.03 22:07:30.287,1.57299,1.57317,1.50,1.35
2013.11.03 22:07:32.904,1.57298,1.57314,1.50,1.50
2013.11.03 22:07:40.976,1.57283,1.57313,1.50,1.50
2013.11.03 22:07:44.134,1.57298,1.57313,1.50,1.35
2013.11.03 22:07:44.444,1.57284,1.57308,1.50,1.35
2013.11.03 22:07:44.684,1.57284,1.57308,1.50,1.35
2013.11.03 22:08:01.866,1.57284,1.57308,1.50,1.35
2013.11.03 22:08:02.427,1.57284,1.57308,1.50,1.35
2013.11.03 22:08:02.824,1.57289,1.57311,1.50,1.35
2013.11.03 22:08:04.485,1.57284,1.57308,1.50,1.35
2013.11.03 22:08:08.067,1.57278,1.57308,1.50,1.35
2013.11.03 22:08:08.136,1.57279,1.57308,1.50,1.35
2013.11.03 22:08:10.114,1.57279,1.57308,1.50,1.35
2013.11.03 22:08:23.632,1.57279,1.57308,1.50,1.35
2013.11.03 22:08:24.266,1.57279,1.57308,1.50,2.10
2013.11.03 22:08:24.324,1.57279,1.57301,1.50,1.50
2013.11.03 22:08:29.715,1.57284,1.57307,1.50,1.50
2013.11.03 22:08:31.155,1.57289,1.57313,1.50,1.28
2013.11.03 22:08:31.214,1.57289,1.57318,1.50,1.65
2013.11.03 22:08:31.927,1.57289,1.57318,1.58,1.50
2013.11.03 22:08:32.666,1.57289,1.57318,1.58,1.50
2013.11.03 22:08:36.317,1.57289,1.57311,1.50,1.50
2013.11.03 22:08:36.656,1.57284,1.5731,1.65,1.50
2013.11.03 22:08:37.566,1.57284,1.57306,1.65,1.50
2013.11.03 22:08:37.884,1.57284,1.57306,1.65,1.50
2013.11.03 22:08:37.944,1.57284,1.57306,1.65,1.50
2013.11.03 22:08:39.436,1.57284,1.57304,1.65,1.50
2013.11.03 22:08:39.495,1.57274,1.57303,1.58,1.50
2013.11.03 22:08:43.465,1.57269,1.57298,1.65,1.50
2013.11.03 22:08:44.004,1.57269,1.57298,1.58,1.50
2013.11.03 22:08:45.854,1.57269,1.57298,2.33,1.50
2013.11.03 22:08:46.425,1.57269,1.57298,2.33,1.50
2013.11.03 22:08:46.926,1.57269,1.57297,2.40,1.50
2013.11.03 22:08:52.624,1.57269,1.57299,2.40,1.50
2013.11.03 22:09:05.034,1.57274,1.57299,1.50,1.50
2013.11.03 22:09:09.595,1.57274,1.57299,1.50,1.50
2013.11.03 22:09:10.138,1.57274,1.57299,1.50,1.50
2013.11.03 22:09:16.806,1.57274,1.57299,1.50,1.50
2013.11.03 22:09:17.452,1.57274,1.57301,1.50,1.50
2013.11.03 22:09:22.273,1.57274,1.57302,1.50,1.50
2013.11.03 22:09:27.064,1.57274,1.573,1.50,1.50
2013.11.03 22:09:35.845,1.57269,1.57298,2.40,1.50
2013.11.03 22:09:35.957,1.57274,1.57298,1.50,1.50
2013.11.03 22:09:36.075,1.57284,1.57306,1.50,1.50
2013.11.03 22:09:36.735,1.57284,1.57306,1.50,1.50
2013.11.03 22:09:37.274,1.57284,1.57306,1.50,1.50
2013.11.03 22:09:39.584,1.57283,1.57306,1.50,1.50
2013.11.03 22:09:40.584,1.57284,1.57306,1.50,1.50
2013.11.03 22:09:44.547,1.57269,1.57301,2.40,1.50
2013.11.03 22:09:47.034,1.57269,1.57299,1.65,1.50
2013.11.03 22:09:50.364,1.57269,1.57297,1.65,1.50
2013.11.03 22:09:56.233,1.57269,1.57298,1.65,1.50
2013.11.03 22:09:59.650,1.57269,1.57299,1.65,1.50
2013.11.03 22:10:00.204,1.57269,1.57299,1.65,1.50
2013.11.03 22:10:00.824,1.57269,1.57299,1.65,1.50
2013.11.03 22:10:01.544,1.57263,1.57298,1.20,3.00
2013.11.03 22:10:01.664,1.57259,1.57305,1.50,2.33
2013.11.03 22:10:01.786,1.57248,1.57299,1.13,1.65
2013.11.03 22:10:01.847,1.57231,1.57293,1.65,1.20
2013.11.03 22:10:01.905,1.57221,1.57295,3.10,1.28
2013.11.03 22:10:02.083,1.57246,1.57295,1.28,1.13
2013.11.03 22:10:02.323,1.57221,1.57297,2.73,1.20
2013.11.03 22:10:02.723,1.57203,1.57297,1.20,1.20
2013.11.03 22:10:03.974,1.57204,1.57295,1.50,1.28
2013.11.03 22:10:04.674,1.57197,1.5729,1.28,1.02
2013.11.03 22:10:04.854,1.57192,1.57282,1.50,1.20
2013.11.03 22:10:04.914,1.57159,1.57282,1.47,1.20
2013.11.03 22:10:04.974,1.57158,1.57279,1.09,1.95
2013.11.03 22:10:05.394,1.5718,1.57276,0.19,1.50
2013.11.03 22:10:06.733,1.5718,1.57276,0.19,1.20
2013.11.03 22:10:06.983,1.5718,1.57279,0.19,1.20
2013.11.03 22:10:07.163,1.5718,1.57276,0.19,1.20
2013.11.03 22:10:07.284,1.57178,1.57276,0.19,1.20
2013.11.03 22:10:07.413,1.57178,1.57279,0.19,1.20
2013.11.03 22:10:09.124,1.57182,1.57279,0.19,1.20
2013.11.03 22:10:10.233,1.57182,1.57282,0.19,1.20
2013.11.03 22:10:11.883,1.57144,1.57282,1.39,1.20
2013.11.03 22:10:12.014,1.57144,1.57274,1.39,1.50
2013.11.03 22:10:12.374,1.57172,1.57261,0.19,1.09
2013.11.03 22:10:13.003,1.57172,1.57262,0.19,1.02
2013.11.03 22:10:14.514,1.57172,1.57262,0.19,1.02
2013.11.03 22:10:14.874,1.57172,1.57262,0.19,1.02
2013.11.03 22:10:16.116,1.57172,1.57262,0.19,1.02
2013.11.03 22:10:16.455,1.57182,1.57263,0.19,1.02
2013.11.03 22:10:16.597,1.57143,1.57263,1.69,1.02
2013.11.03 22:10:17.817,1.57137,1.57261,1.69,1.69
2013.11.03 22:10:17.935,1.57128,1.57253,1.69,1.50
2013.11.03 22:10:19.114,1.57165,1.57255,0.19,1.02
2013.11.03 22:10:19.175,1.57161,1.57255,0.19,1.02
2013.11.03 22:10:23.085,1.5713,1.57252,1.62,1.69
2013.11.03 22:10:23.635,1.57144,1.57252,1.47,1.69
2013.11.03 22:10:24.674,1.57148,1.57252,1.47,1.69
2013.11.03 22:10:27.714,1.57142,1.57252,1.47,1.69
2013.11.03 22:10:28.575,1.57142,1.57252,2.03,1.69
2013.11.03 22:10:28.635,1.57124,1.57243,1.50,1.69
2013.11.03 22:10:28.695,1.5712,1.57243,1.02,1.69
2013.11.03 22:10:28.875,1.5712,1.57243,1.02,1.69
2013.11.03 22:10:33.085,1.57131,1.57246,2.22,1.02
2013.11.03 22:10:33.725,1.57125,1.57251,1.02,1.09
2013.11.03 22:10:34.294,1.57131,1.57251,1.69,1.09
2013.11.03 22:10:34.807,1.57125,1.57251,1.02,1.09
2013.11.03 22:10:35.285,1.57138,1.57251,1.28,1.09
2013.11.03 22:10:35.405,1.57136,1.57251,1.28,1.09
2013.11.03 22:10:35.525,1.57139,1.57252,1.28,1.69
2013.11.03 22:10:35.845,1.57155,1.57252,1.50,1.69
2013.11.03 22:10:36.324,1.57152,1.57254,1.50,2.07
2013.11.03 22:10:40.145,1.57152,1.57253,1.50,1.69
2013.11.03 22:10:51.300,1.57152,1.57255,1.50,1.69
2013.11.03 22:10:53.854,1.57152,1.57244,1.50,1.50
2013.11.03 22:10:54.035,1.57126,1.57244,1.47,1.65
2013.11.03 22:10:54.815,1.57129,1.57244,1.47,1.50
2013.11.03 22:10:55.684,1.57126,1.57244,1.69,1.50
2013.11.03 22:11:00.794,1.57127,1.57244,1.09,1.58
2013.11.03 22:11:00.974,1.57118,1.57244,1.47,1.09
2013.11.03 22:11:01.095,1.57114,1.57251,1.02,1.69
2013.11.03 22:11:01.275,1.57123,1.57251,1.02,1.39
2013.11.03 22:11:01.334,1.57123,1.57251,1.02,1.09
2013.11.03 22:11:05.836,1.57123,1.57247,1.02,1.02
2013.11.03 22:11:05.895,1.57123,1.57244,1.02,1.69
2013.11.03 22:11:13.055,1.57143,1.57231,0.19,1.50
2013.11.03 22:11:13.417,1.57104,1.57223,1.69,1.69
2013.11.03 22:11:13.676,1.57114,1.57226,1.69,2.52
2013.11.03 22:11:13.737,1.57114,1.57226,1.69,1.39
2013.11.03 22:11:14.039,1.57114,1.57236,1.69,1.02
2013.11.03 22:11:14.303,1.57111,1.57236,1.02,1.02
2013.11.03 22:11:14.894,1.57114,1.57236,1.69,1.02
2013.11.03 22:11:16.064,1.57114,1.57236,1.69,1.02
2013.11.03 22:11:17.165,1.57114,1.57236,1.69,1.02
2013.11.03 22:11:18.484,1.57114,1.57239,1.50,1.65
2013.11.03 22:11:30.404,1.5715,1.57247,0.75,1.65
2013.11.03 22:11:58.295,1.57139,1.5724,1.50,1.50
2013.11.03 22:12:00.195,1.57134,1.5724,1.88,1.50
2013.11.03 22:12:02.675,1.57179,1.57247,1.50,1.13
2013.11.03 22:12:03.215,1.57179,1.57253,1.50,1.13
2013.11.03 22:12:03.745,1.57179,1.57252,1.50,1.13
2013.11.03 22:12:04.295,1.57179,1.57252,1.50,1.13
2013.11.03 22:12:05.174,1.57179,1.57252,1.50,1.13
2013.11.03 22:12:05.295,1.57184,1.57263,1.50,1.50
2013.11.03 22:12:05.414,1.57184,1.57264,1.50,1.50
2013.11.03 22:12:06.034,1.57184,1.57272,1.50,1.50
2013.11.03 22:12:06.344,1.57197,1.57297,1.13,2.03
2013.11.03 22:12:06.404,1.57213,1.57299,1.28,1.20
2013.11.03 22:12:06.763,1.5726,1.57297,1.50,0.75
2013.11.03 22:12:08.104,1.5726,1.57296,1.50,0.75
2013.11.03 22:12:09.084,1.57253,1.57278,1.28,1.50
2013.11.03 22:12:09.144,1.5718,1.57258,1.13,1.50
2013.11.03 22:12:09.264,1.57179,1.57258,1.50,1.50
2013.11.03 22:12:10.498,1.57179,1.57256,1.50,1.50
2013.11.03 22:12:10.734,1.57187,1.57259,1.13,1.50
2013.11.03 22:12:12.112,1.57189,1.5726,1.13,1.50
2013.11.03 22:12:13.426,1.57189,1.5726,1.13,1.50
2013.11.03 22:12:13.735,1.57223,1.5726,0.75,1.50
2013.11.03 22:12:13.864,1.57234,1.57272,1.28,0.75
2013.11.03 22:12:13.984,1.57244,1.57283,1.28,0.75
2013.11.03 22:12:14.416,1.5726,1.57287,1.50,0.75
2013.11.03 22:12:16.004,1.5726,1.57297,1.50,1.50
2013.11.03 22:12:16.064,1.57241,1.57251,1.05,0.75
2013.11.03 22:12:16.124,1.57239,1.57251,0.53,0.75
2013.11.03 22:12:16.324,1.57239,1.57279,0.53,1.13
2013.11.03 22:12:16.385,1.57189,1.57279,1.50,1.13
2013.11.03 22:12:17.108,1.57197,1.57276,1.13,1.50
2013.11.03 22:12:23.715,1.57204,1.57282,1.50,1.88
2013.11.03 22:12:25.525,1.57231,1.57256,1.05,0.75
2013.11.03 22:12:25.764,1.57251,1.57381,1.13,1.58
2013.11.03 22:12:25.824,1.57251,1.57381,1.50,1.50
2013.11.03 22:12:26.633,1.57259,1.57381,1.20,1.50
2013.11.03 22:12:27.195,1.57259,1.57381,1.50,1.50
2013.11.03 22:12:28.913,1.57259,1.57336,1.50,0.53
2013.11.03 22:12:29.214,1.57209,1.57292,1.50,1.50
2013.11.03 22:12:29.574,1.57232,1.57298,1.50,1.13
2013.11.03 22:12:30.745,1.57232,1.57286,1.50,1.13
2013.11.03 22:12:31.294,1.57233,1.57302,1.50,1.50
2013.11.03 22:12:33.695,1.57229,1.57302,1.50,1.50
2013.11.03 22:12:34.054,1.57241,1.57337,1.28,1.65
2013.11.03 22:12:34.173,1.57258,1.57378,1.20,1.50
2013.11.03 22:12:34.233,1.5725,1.57378,1.20,1.50
2013.11.03 22:12:35.193,1.57257,1.57378,1.95,1.50
2013.11.03 22:12:35.808,1.57258,1.57378,1.20,1.50
2013.11.03 22:12:36.735,1.57309,1.57378,0.75,1.50
2013.11.03 22:12:37.094,1.57309,1.57387,1.50,1.50
2013.11.03 22:12:37.454,1.57309,1.57391,1.50,1.50
2013.11.03 22:12:37.574,1.57298,1.57378,1.13,1.50
2013.11.03 22:12:39.305,1.57284,1.57336,1.50,0.75
2013.11.03 22:12:39.425,1.57275,1.57338,1.13,1.50
2013.11.03 22:12:41.424,1.57279,1.5736,1.50,1.50
2013.11.03 22:12:41.544,1.57289,1.57378,1.50,1.65
2013.11.03 22:12:41.664,1.57289,1.57378,1.50,1.50
2013.11.03 22:12:42.215,1.57289,1.57378,1.50,1.50
2013.11.03 22:12:43.603,1.57289,1.57402,1.50,1.28
2013.11.03 22:12:43.724,1.57289,1.57403,1.50,1.20
2013.11.03 22:12:43.844,1.57289,1.57378,2.25,1.50
2013.11.03 22:12:43.904,1.57294,1.57378,1.20,1.50
2013.11.03 22:12:44.084,1.57293,1.57378,1.50,1.50
2013.11.03 22:12:45.465,1.57289,1.57378,1.50,1.50
2013.11.03 22:12:45.825,1.57289,1.57376,1.50,1.50
2013.11.03 22:12:49.874,1.57289,1.57376,1.50,1.50
2013.11.03 22:12:53.894,1.57286,1.57376,1.13,1.50
2013.11.03 22:12:54.014,1.57269,1.57379,1.50,1.50
2013.11.03 22:12:54.074,1.57249,1.57381,1.50,1.50
2013.11.03 22:12:54.134,1.5725,1.57381,1.28,1.50
2013.11.03 22:12:58.544,1.57254,1.57381,1.20,1.50
2013.11.03 22:12:58.604,1.57247,1.57381,1.50,1.50
2013.11.03 22:12:59.955,1.57247,1.57381,2.03,1.50
2013.11.03 22:13:00.616,1.57255,1.57381,1.50,1.50
2013.11.03 22:13:05.564,1.57256,1.57382,1.20,1.50
2013.11.03 22:13:06.493,1.57256,1.5738,1.20,1.50
2013.11.03 22:13:09.314,1.57326,1.5738,1.63,1.50
2013.11.03 22:13:13.065,1.57269,1.57381,1.50,1.50
2013.11.03 22:13:13.245,1.57274,1.57381,1.50,1.50
2013.11.03 22:13:13.312,1.57274,1.57371,1.50,1.50
2013.11.03 22:13:13.784,1.57274,1.57371,1.50,1.50
2013.11.03 22:13:14.094,1.57274,1.57371,1.50,1.50
2013.11.03 22:13:23.725,1.57294,1.57372,1.50,1.50
2013.11.03 22:13:25.235,1.57321,1.57372,1.66,1.50
2013.11.03 22:13:25.594,1.57294,1.57372,1.50,1.50
2013.11.03 22:13:28.846,1.57294,1.57371,1.50,1.50
2013.11.03 22:13:29.397,1.57294,1.57371,1.50,1.50
2013.11.03 22:13:29.644,1.57249,1.57381,1.20,1.50
2013.11.03 22:13:29.704,1.57243,1.57381,1.50,1.50
2013.11.03 22:13:29.764,1.57243,1.57381,1.50,1.50
2013.11.03 22:13:30.474,1.57245,1.57391,1.20,1.20
2013.11.03 22:13:32.694,1.57245,1.57362,1.50,1.50
2013.11.03 22:13:32.934,1.57213,1.57346,1.20,1.50
2013.11.03 22:13:42.474,1.57213,1.5733,1.20,1.50
2013.11.03 22:13:48.845,1.57213,1.5733,1.20,1.50
2013.11.03 22:13:50.555,1.57213,1.5733,1.20,1.50
2013.11.03 22:13:50.954,1.57223,1.5733,1.50,1.50
2013.11.03 22:13:55.054,1.57211,1.5733,1.50,1.50
2013.11.03 22:13:58.074,1.57212,1.5733,1.20,1.50
2013.11.03 22:13:58.408,1.57222,1.5733,1.50,1.50
2013.11.03 22:13:59.134,1.5721,1.5733,1.20,1.50
2013.11.03 22:13:59.194,1.57209,1.5733,1.50,1.50
2013.11.03 22:14:03.874,1.57209,1.57321,1.50,1.50
2013.11.03 22:14:03.994,1.57201,1.57321,1.20,1.50
2013.11.03 22:14:04.054,1.57212,1.57321,1.50,1.50
2013.11.03 22:14:04.234,1.57202,1.57321,1.50,1.50
2013.11.03 22:14:07.547,1.57198,1.57316,2.25,1.50
2013.11.03 22:14:07.794,1.57179,1.57311,1.50,1.65
2013.11.03 22:14:10.474,1.57179,1.57311,1.50,1.65
2013.11.03 22:14:11.006,1.57179,1.57292,1.50,1.50
2013.11.03 22:14:16.524,1.57179,1.57291,1.50,1.50
2013.11.03 22:14:17.954,1.57179,1.57291,1.50,1.50
2013.11.03 22:14:20.325,1.57179,1.57291,1.50,1.50
2013.11.03 22:14:21.236,1.57179,1.57291,1.50,1.50
2013.11.03 22:14:22.035,1.57179,1.57305,1.50,1.20
