2013.11.11 22:06:47.791,1.58529,1.58582,1.43,1.13
2013.11.11 22:06:48.102,1.58521,1.58582,1.20,1.13
2013.11.11 22:07:15.521,1.58527,1.58582,1.20,1.13
2013.11.11 22:07:16.062,1.58519,1.58582,1.20,1.13
2013.11.11 22:07:17.072,1.58527,1.58582,1.13,1.13
2013.11.11 22:07:18.052,1.58519,1.58582,1.20,1.13
2013.11.11 22:07:18.647,1.58527,1.58582,1.20,1.13
2013.11.11 22:07:23.762,1.58526,1.58582,1.13,1.20
2013.11.11 22:07:23.882,1.58502,1.58582,1.13,1.28
2013.11.11 22:07:23.942,1.58501,1.58566,1.05,1.13
2013.11.11 22:07:24.687,1.585,1.58566,1.05,1.13
2013.11.11 22:07:29.201,1.58499,1.58566,1.05,1.13
2013.11.11 22:07:29.261,1.58497,1.58566,1.05,1.13
2013.11.11 22:07:29.441,1.58491,1.58566,1.13,1.13
2013.11.11 22:07:31.350,1.58494,1.58566,1.13,1.13
2013.11.11 22:07:31.531,1.58492,1.58566,1.13,1.13
2013.11.11 22:07:33.592,1.58501,1.58566,1.05,1.13
2013.11.11 22:07:33.891,1.58499,1.58566,1.05,1.13
2013.11.11 22:07:34.191,1.58493,1.58566,1.13,1.13
2013.11.11 22:07:34.311,1.58499,1.58566,1.05,1.13
2013.11.11 22:07:34.371,1.58494,1.58566,1.43,1.13
2013.11.11 22:07:36.911,1.58491,1.58566,1.13,1.13
2013.11.11 22:07:40.132,1.58494,1.58576,1.28,1.13
2013.11.11 22:07:50.760,1.58499,1.58576,1.43,1.13
2013.11.11 22:07:50.884,1.58514,1.58578,1.20,1.13
2013.11.11 22:07:52.461,1.58518,1.58578,1.13,1.13
2013.11.11 22:08:05.922,1.58514,1.58578,1.20,1.13
2013.11.11 22:08:12.942,1.58514,1.58578,1.20,1.13
2013.11.11 22:08:31.234,1.58516,1.58578,1.20,1.13
2013.11.11 22:08:32.993,1.58516,1.58578,1.20,1.13
2013.11.11 22:09:16.392,1.58522,1.58583,1.20,1.28
2013.11.11 22:09:23.506,1.5852,1.58583,1.05,1.28
2013.11.11 22:09:23.821,1.58519,1.58581,1.50,1.20
2013.11.11 22:09:26.413,1.5852,1.58581,1.20,1.20
2013.11.11 22:09:27.363,1.58524,1.58582,1.50,1.20
2013.11.11 22:09:28.114,1.58519,1.58582,1.20,1.20
2013.11.11 22:09:47.335,1.58514,1.58583,1.20,1.13
2013.11.11 22:10:00.552,1.58518,1.58587,1.20,1.28
2013.11.11 22:10:02.777,1.58518,1.58589,1.20,1.20
2013.11.11 22:10:13.993,1.58515,1.58584,1.20,1.20
2013.11.11 22:10:24.202,1.58554,1.5859,1.20,1.50
2013.11.11 22:10:24.262,1.58554,1.58591,1.58,1.50
2013.11.11 22:10:24.622,1.58542,1.58589,1.05,1.58
2013.11.11 22:10:24.742,1.58538,1.58587,1.05,1.20
2013.11.11 22:10:24.983,1.58519,1.58587,2.40,1.58
2013.11.11 22:10:57.072,1.58552,1.58596,1.20,1.20
2013.11.11 22:11:16.013,1.58554,1.58598,1.50,1.65
2013.11.11 22:11:16.222,1.58555,1.58598,1.20,1.65
2013.11.11 22:11:16.342,1.58555,1.58598,1.20,1.65
2013.11.11 22:11:18.340,1.58555,1.58586,1.20,1.88
2013.11.11 22:11:18.462,1.5854,1.58573,1.05,1.13
2013.11.11 22:11:18.584,1.58538,1.58573,1.13,1.13
2013.11.11 22:11:18.761,1.58524,1.58573,1.20,1.13
2013.11.11 22:11:19.723,1.58523,1.58573,1.20,1.13
2013.11.11 22:11:20.034,1.5852,1.58573,1.20,1.13
2013.11.11 22:11:20.472,1.5852,1.58578,1.20,1.50
2013.11.11 22:11:20.532,1.5852,1.58587,1.20,1.13
2013.11.11 22:11:20.592,1.5852,1.58588,1.20,1.05
2013.11.11 22:11:22.843,1.5852,1.58586,1.20,1.20
2013.11.11 22:11:23.005,1.5852,1.58586,1.20,1.20
2013.11.11 22:11:35.824,1.58516,1.58585,1.20,1.20
2013.11.11 22:11:40.164,1.58521,1.58589,1.20,1.20
2013.11.11 22:11:43.882,1.58516,1.58585,1.20,1.20
2013.11.11 22:12:10.723,1.58518,1.58583,1.20,1.13
2013.11.11 22:12:20.222,1.58518,1.58583,1.20,1.13
2013.11.11 22:12:35.623,1.5852,1.58583,1.20,1.20
2013.11.11 22:12:38.792,1.5852,1.58586,1.20,1.58
2013.11.11 22:12:41.632,1.58519,1.58586,1.20,1.88
2013.11.11 22:12:41.934,1.58519,1.58583,1.20,1.28
2013.11.11 22:12:43.373,1.58522,1.58583,1.20,1.13
2013.11.11 22:12:44.382,1.58522,1.58583,1.20,1.13
2013.11.11 22:12:47.142,1.5852,1.58588,1.13,1.58
2013.11.11 22:12:47.696,1.58526,1.58588,1.20,1.28
2013.11.11 22:12:55.263,1.58529,1.58588,1.20,1.28
2013.11.11 22:13:08.533,1.58525,1.58586,1.20,1.20
2013.11.11 22:13:55.495,1.58514,1.58589,2.25,1.13
2013.11.11 22:13:56.282,1.58519,1.58592,1.20,1.20
2013.11.11 22:13:56.402,1.58524,1.58613,1.50,2.25
2013.11.11 22:14:04.323,1.58524,1.58598,1.50,0.75
2013.11.11 22:14:04.442,1.58534,1.58636,1.13,1.50
2013.11.11 22:14:16.352,1.58539,1.58641,1.20,1.20
2013.11.11 22:14:16.873,1.58547,1.58641,1.13,1.20
2013.11.11 22:14:20.183,1.58544,1.58641,1.13,1.95
2013.11.11 22:14:27.933,1.58547,1.58636,1.13,1.58
2013.11.11 22:14:28.677,1.58554,1.58636,1.13,1.58
2013.11.11 22:14:32.703,1.58554,1.58635,1.13,1.20
2013.11.11 22:14:33.146,1.58554,1.58623,1.13,1.05
2013.11.11 22:14:47.112,1.58554,1.58633,1.13,1.28
2013.11.11 22:14:50.923,1.58554,1.58633,1.13,1.28
2013.11.11 22:14:56.123,1.58558,1.58626,1.13,1.05
2013.11.11 22:14:58.080,1.58558,1.58625,1.13,1.05
2013.11.11 22:15:00.502,1.58558,1.58628,1.13,1.13
2013.11.11 22:15:00.628,1.58558,1.58625,1.13,1.05
2013.11.11 22:15:00.976,1.58558,1.5861,1.13,1.05
2013.11.11 22:15:01.252,1.58558,1.58631,1.13,1.13
2013.11.11 22:15:02.372,1.58558,1.58636,1.13,1.95
2013.11.11 22:15:06.992,1.58558,1.58636,1.13,1.50
2013.11.11 22:15:08.102,1.58557,1.58636,1.13,1.50
2013.11.11 22:15:19.622,1.58557,1.58629,1.13,1.13
2013.11.11 22:15:19.926,1.58554,1.58614,1.13,1.20
2013.11.11 22:15:40.632,1.58552,1.58614,1.20,1.20
2013.11.11 22:15:54.714,1.5855,1.58614,1.05,1.20
2013.11.11 22:16:00.642,1.58551,1.58614,1.05,1.28
2013.11.11 22:16:05.033,1.58552,1.58614,1.05,1.13
2013.11.11 22:16:07.942,1.58551,1.58614,1.35,1.20
2013.11.11 22:16:13.664,1.58553,1.58614,1.20,1.28
2013.11.11 22:16:13.843,1.58553,1.58616,1.20,1.58
2013.11.11 22:16:19.668,1.58553,1.58614,1.20,1.28
2013.11.11 22:16:28.504,1.58554,1.58614,1.20,1.20
2013.11.11 22:16:28.862,1.58554,1.58614,1.58,1.20
2013.11.11 22:16:32.503,1.5855,1.58611,1.20,1.28
2013.11.11 22:16:33.122,1.5855,1.58611,1.13,1.28
2013.11.11 22:16:33.243,1.58541,1.58609,1.13,1.13
2013.11.11 22:16:41.602,1.58541,1.5859,1.20,1.50
2013.11.11 22:16:41.944,1.58538,1.5859,1.20,1.58
2013.11.11 22:16:43.043,1.58538,1.5859,1.20,1.58
2013.11.11 22:16:56.533,1.58541,1.5859,1.20,1.88
2013.11.11 22:16:57.188,1.58542,1.58589,1.20,1.20
2013.11.11 22:17:52.193,1.58541,1.58587,1.20,1.20
2013.11.11 22:17:52.513,1.58536,1.58587,1.05,1.20
2013.11.11 22:17:58.832,1.58538,1.58587,1.20,1.20
2013.11.11 22:18:33.522,1.58544,1.58576,1.50,1.50
2013.11.11 22:18:36.032,1.58544,1.58576,1.50,1.50
2013.11.11 22:18:37.213,1.58536,1.58571,1.05,1.50
2013.11.11 22:18:37.333,1.58519,1.58571,1.13,1.50
2013.11.11 22:18:37.393,1.58517,1.58571,1.65,1.50
2013.11.11 22:18:37.981,1.58515,1.58571,1.95,1.50
2013.11.11 22:18:49.293,1.58518,1.58571,1.58,1.50
2013.11.11 22:18:52.353,1.58519,1.58571,1.20,1.50
2013.11.11 22:18:52.720,1.58526,1.58571,1.05,1.50
2013.11.11 22:18:53.443,1.58526,1.58571,1.05,1.50
2013.11.11 22:18:55.170,1.58526,1.58571,1.05,1.50
2013.11.11 22:18:56.651,1.58526,1.58571,1.05,1.50
2013.11.11 22:18:56.833,1.58519,1.58571,1.88,1.50
2013.11.11 22:18:59.722,1.58519,1.58571,1.88,1.50
2013.11.11 22:19:00.634,1.58519,1.58571,1.13,1.50
2013.11.11 22:19:00.694,1.5852,1.58571,1.13,1.50
2013.11.11 22:19:01.386,1.58519,1.58571,1.88,1.50
2013.11.11 22:19:11.473,1.58519,1.58571,1.88,1.50
2013.11.11 22:19:11.546,1.58519,1.58571,1.50,1.50
2013.11.11 22:19:24.995,1.58519,1.58566,1.13,1.50
2013.11.11 22:19:25.718,1.5852,1.58571,1.13,1.50
2013.11.11 22:19:29.303,1.58519,1.58571,1.88,1.50
2013.11.11 22:19:29.424,1.58519,1.58571,1.50,1.50
2013.11.11 22:19:30.302,1.58518,1.58571,1.88,1.50
2013.11.11 22:19:34.743,1.58518,1.58571,1.50,1.50
2013.11.11 22:19:41.934,1.58519,1.58571,1.58,1.50
2013.11.11 22:19:42.580,1.58519,1.58571,1.95,1.50
2013.11.11 22:19:55.243,1.58519,1.58571,1.95,1.50
2013.11.11 22:19:59.346,1.58519,1.58571,1.65,1.50
2013.11.11 22:19:59.463,1.58516,1.58598,1.13,1.05
2013.11.11 22:19:59.523,1.58514,1.58604,1.50,1.20
2013.11.11 22:19:59.582,1.58514,1.58605,1.88,1.13
2013.11.11 22:20:01.552,1.58514,1.5861,1.50,1.13
2013.11.11 22:20:02.212,1.58514,1.58628,1.50,1.05
2013.11.11 22:20:02.752,1.58514,1.58602,1.50,1.05
2013.11.11 22:20:22.171,1.58514,1.58601,1.69,1.13
2013.11.11 22:20:22.533,1.58513,1.58601,1.32,1.62
2013.11.11 22:20:31.253,1.58514,1.58601,1.32,1.62
2013.11.11 22:20:41.743,1.58514,1.58601,1.32,1.62
2013.11.11 22:20:51.263,1.58515,1.58601,1.02,1.32
2013.11.11 22:21:00.234,1.58514,1.586,1.69,1.24
2013.11.11 22:21:00.594,1.58514,1.58607,1.09,1.32
2013.11.11 22:21:39.083,1.58514,1.58596,1.47,1.24
2013.11.11 22:21:41.993,1.58514,1.58595,2.14,1.24
2013.11.11 22:21:50.623,1.58514,1.58595,2.07,1.24
2013.11.11 22:21:53.023,1.58514,1.58594,1.69,1.50
2013.11.11 22:22:01.303,1.58513,1.58599,1.69,1.69
2013.11.11 22:22:02.024,1.58513,1.5862,1.69,1.32
2013.11.11 22:22:02.287,1.58513,1.58593,1.69,1.05
2013.11.11 22:22:02.693,1.58513,1.58591,2.07,1.20
2013.11.11 22:22:20.249,1.58513,1.58591,1.32,1.20
2013.11.11 22:22:52.563,1.58516,1.58591,1.24,1.09
2013.11.11 22:22:53.102,1.58514,1.58591,1.47,1.09
2013.11.11 22:22:55.053,1.58516,1.58591,1.24,1.09
2013.11.11 22:22:55.172,1.58514,1.58591,1.47,1.09
2013.11.11 22:22:57.153,1.58516,1.58591,1.24,1.09
2013.11.11 22:22:57.273,1.58516,1.58591,1.02,1.09
2013.11.11 22:22:59.643,1.58523,1.58591,1.24,1.09
2013.11.11 22:22:59.893,1.58514,1.58591,1.47,1.09
2013.11.11 22:23:01.033,1.58513,1.58591,1.09,1.09
2013.11.11 22:23:01.212,1.58512,1.58592,1.20,1.20
2013.11.11 22:23:01.874,1.58513,1.58592,1.50,1.20
2013.11.11 22:23:01.994,1.58512,1.58592,1.20,1.20
2013.11.11 22:23:02.194,1.58515,1.58592,1.20,1.20
2013.11.11 22:23:04.552,1.5852,1.58592,1.05,1.20
2013.11.11 22:23:04.732,1.58517,1.58592,1.05,1.20
2013.11.11 22:23:09.053,1.5852,1.58592,1.43,1.20
2013.11.11 22:23:09.232,1.58515,1.58591,1.28,1.20
2013.11.11 22:23:10.673,1.58519,1.58591,1.13,1.20
2013.11.11 22:23:12.243,1.58527,1.58592,1.05,1.20
2013.11.11 22:23:13.233,1.58524,1.58592,1.05,1.20
2013.11.11 22:23:13.763,1.58533,1.58593,1.05,1.20
2013.11.11 22:23:16.183,1.58525,1.58592,1.13,1.20
2013.11.11 22:23:16.245,1.58528,1.58592,1.05,1.20
2013.11.11 22:23:16.978,1.58527,1.58591,1.24,1.09
2013.11.11 22:23:18.363,1.5852,1.58591,1.32,1.09
2013.11.11 22:23:19.273,1.58525,1.58591,1.24,1.09
2013.11.11 22:23:19.958,1.58527,1.58591,1.24,1.09
2013.11.11 22:23:20.805,1.58525,1.58591,1.24,1.09
2013.11.11 22:23:20.865,1.5852,1.58591,1.32,1.09
2013.11.11 22:23:20.924,1.58525,1.58591,1.24,1.09
2013.11.11 22:23:30.217,1.58527,1.58591,1.24,1.09
2013.11.11 22:23:30.463,1.58532,1.58591,1.05,1.09
2013.11.11 22:23:33.324,1.5852,1.58591,1.47,1.09
2013.11.11 22:23:33.383,1.58539,1.58591,1.05,1.09
2013.11.11 22:23:43.215,1.58535,1.58591,1.35,1.09
2013.11.11 22:23:43.273,1.58529,1.58591,1.13,1.09
2013.11.11 22:23:43.404,1.58527,1.58591,1.05,1.09
2013.11.11 22:23:55.533,1.5854,1.58591,1.05,1.02
2013.11.11 22:24:00.803,1.58553,1.58609,1.05,1.69
2013.11.11 22:24:01.343,1.58558,1.58615,1.05,1.09
2013.11.11 22:24:01.862,1.58558,1.58594,1.05,1.32
2013.11.11 22:24:01.923,1.58554,1.58594,1.43,1.32
2013.11.11 22:24:02.043,1.58537,1.58591,1.05,1.02
2013.11.11 22:24:08.833,1.5853,1.58591,1.13,1.09
2013.11.11 22:24:27.593,1.58523,1.58591,1.24,1.09
2013.11.11 22:24:27.653,1.58521,1.58591,1.24,1.09
2013.11.11 22:24:29.743,1.58525,1.58591,1.24,1.09
2013.11.11 22:24:29.803,1.58516,1.58591,1.77,1.09
2013.11.11 22:24:31.863,1.5853,1.58591,1.05,1.09
2013.11.11 22:24:31.993,1.58517,1.58591,1.47,1.09
2013.11.11 22:24:34.023,1.58522,1.58591,1.24,1.09
2013.11.11 22:24:34.404,1.58517,1.58591,1.47,1.09
2013.11.11 22:24:36.363,1.58522,1.58591,1.24,1.09
2013.11.11 22:24:36.423,1.58522,1.58591,1.24,1.09
2013.11.11 22:24:36.483,1.58526,1.58591,1.24,1.09
2013.11.11 22:24:36.544,1.58524,1.58591,1.24,1.09
2013.11.11 22:24:36.663,1.58517,1.58591,1.47,1.09
2013.11.11 22:24:38.653,1.58522,1.58591,1.24,1.09
2013.11.11 22:24:39.013,1.58517,1.58591,1.47,1.09
2013.11.11 22:24:40.983,1.58522,1.58591,1.24,1.09
2013.11.11 22:24:41.107,1.58517,1.58591,1.47,1.09
2013.11.11 22:24:43.013,1.58522,1.58591,1.24,1.09
2013.11.11 22:24:43.144,1.58517,1.58591,1.47,1.09
2013.11.11 22:24:45.145,1.58522,1.58591,1.24,1.09
2013.11.11 22:24:45.443,1.58517,1.58591,1.47,1.09
2013.11.11 22:24:49.723,1.58524,1.58591,1.24,1.09
2013.11.11 22:24:49.784,1.58517,1.58591,1.47,1.09
2013.11.11 22:24:51.773,1.58522,1.58591,1.24,1.09
2013.11.11 22:24:51.893,1.58522,1.58591,1.24,1.09
2013.11.11 22:24:53.849,1.58522,1.58591,1.24,1.09
2013.11.11 22:24:53.913,1.58517,1.58591,1.47,1.09
2013.11.11 22:24:55.903,1.58522,1.58591,1.24,1.02
2013.11.11 22:24:56.023,1.58517,1.58591,1.47,1.02
2013.11.11 22:25:02.403,1.58522,1.58591,1.32,1.09
2013.11.11 22:25:02.523,1.58517,1.58591,1.47,1.09
2013.11.11 22:25:04.293,1.58522,1.58591,1.24,1.02
2013.11.11 22:25:04.473,1.58517,1.58591,1.47,1.09
2013.11.11 22:25:06.503,1.58522,1.58591,1.24,1.09
2013.11.11 22:25:06.683,1.58517,1.58591,1.47,1.09
2013.11.11 22:25:16.143,1.58518,1.58587,1.24,1.05
2013.11.11 22:25:16.504,1.58513,1.58584,1.02,1.20
2013.11.11 22:25:17.403,1.58512,1.5858,1.02,1.05
2013.11.11 22:25:17.583,1.58511,1.58579,1.47,1.13
2013.11.11 22:25:19.223,1.58509,1.58578,1.02,1.20
2013.11.11 22:25:22.383,1.58513,1.58579,1.02,1.13
2013.11.11 22:25:22.444,1.58513,1.5858,1.62,1.05
2013.11.11 22:25:22.803,1.58525,1.58586,1.24,1.88
2013.11.11 22:25:24.464,1.58525,1.58586,1.24,1.13
2013.11.11 22:25:32.303,1.58525,1.5859,1.24,1.02
2013.11.11 22:25:32.543,1.58517,1.5859,1.32,1.39
2013.11.11 22:25:35.423,1.58524,1.58586,1.43,1.13
2013.11.11 22:25:35.783,1.58531,1.58585,1.05,1.13
2013.11.11 22:25:40.843,1.58534,1.58585,1.24,1.50
2013.11.11 22:25:41.896,1.5853,1.58585,1.24,1.88
2013.11.11 22:25:41.953,1.58528,1.58581,1.24,1.50
2013.11.11 22:25:42.014,1.58528,1.58577,1.24,1.13
2013.11.11 22:25:42.134,1.58528,1.58577,1.05,1.13
2013.11.11 22:25:44.614,1.58528,1.58577,1.05,1.50
2013.11.11 22:25:46.964,1.58528,1.58573,1.05,2.25
2013.11.11 22:25:47.143,1.58529,1.58573,1.05,1.50
2013.11.11 22:25:47.203,1.58529,1.5858,1.05,1.13
2013.11.11 22:25:47.663,1.58521,1.58581,1.13,1.88
2013.11.11 22:25:48.343,1.58519,1.58581,1.24,1.88
2013.11.11 22:25:59.394,1.5852,1.58581,1.05,1.69
2013.11.11 22:26:00.484,1.58524,1.5858,1.05,1.32
2013.11.11 22:26:07.833,1.58523,1.58579,1.05,1.13
2013.11.11 22:26:09.163,1.58525,1.58578,1.05,1.13
2013.11.11 22:26:09.788,1.58527,1.58578,1.05,1.13
2013.11.11 22:26:14.635,1.58522,1.58577,1.05,1.13
2013.11.11 22:26:16.923,1.58518,1.58577,1.43,1.13
2013.11.11 22:26:17.243,1.58519,1.58577,1.73,1.13
2013.11.11 22:26:17.807,1.58523,1.58577,1.05,1.13
2013.11.11 22:26:19.550,1.58519,1.58577,1.13,1.13
2013.11.11 22:26:19.673,1.58526,1.58577,1.05,1.13
2013.11.11 22:26:26.364,1.5852,1.58577,1.05,1.13
2013.11.11 22:26:29.506,1.5852,1.58578,1.05,1.13
2013.11.11 22:26:31.784,1.58522,1.58578,1.20,1.13
2013.11.11 22:26:32.094,1.58534,1.5859,1.28,1.32
2013.11.11 22:26:34.925,1.58538,1.58593,1.13,2.14
2013.11.11 22:26:36.234,1.58534,1.58581,1.13,1.13
2013.11.11 22:26:36.293,1.58532,1.58581,1.13,1.13
2013.11.11 22:26:36.353,1.58532,1.58583,1.50,1.32
2013.11.11 22:26:36.413,1.58533,1.58583,1.20,1.13
2013.11.11 22:26:36.843,1.58538,1.58593,1.13,2.07
2013.11.11 22:26:39.824,1.58538,1.58585,1.13,1.13
2013.11.11 22:26:39.884,1.58533,1.58568,1.20,1.50
2013.11.11 22:26:39.944,1.58532,1.58568,1.13,1.50
2013.11.11 22:26:40.004,1.58532,1.58577,1.13,1.13
2013.11.11 22:26:40.303,1.58528,1.58579,1.13,1.13
2013.11.11 22:26:40.973,1.58524,1.58579,1.28,1.13
2013.11.11 22:26:41.213,1.58521,1.58579,1.62,1.13
2013.11.11 22:26:44.585,1.58521,1.58578,1.24,1.13
2013.11.11 22:26:45.204,1.58521,1.58577,1.24,1.50
2013.11.11 22:26:45.563,1.5853,1.58577,1.13,1.50
2013.11.11 22:26:45.623,1.58535,1.58581,1.05,1.13
2013.11.11 22:26:45.683,1.58535,1.58583,1.05,2.25
2013.11.11 22:26:49.214,1.58536,1.58581,1.13,1.13
2013.11.11 22:26:49.553,1.58536,1.58588,1.13,1.88
2013.11.11 22:26:52.624,1.58536,1.58581,1.13,1.13
2013.11.11 22:26:52.803,1.58536,1.58587,1.13,1.50
2013.11.11 22:26:52.864,1.58536,1.58581,1.13,1.50
2013.11.11 22:26:52.983,1.58524,1.58578,1.32,1.13
2013.11.11 22:26:54.513,1.58523,1.58573,1.24,1.13
2013.11.11 22:26:56.173,1.58525,1.58577,1.02,1.13
2013.11.11 22:26:58.514,1.58524,1.58581,1.88,1.13
2013.11.11 22:26:59.253,1.58524,1.58581,1.88,1.13
2013.11.11 22:27:00.165,1.58524,1.58579,1.13,1.13
2013.11.11 22:27:07.084,1.58532,1.58585,1.05,1.13
2013.11.11 22:27:07.557,1.58533,1.58587,1.13,1.13
2013.11.11 22:27:16.439,1.58531,1.58588,1.65,1.13
2013.11.11 22:27:34.513,1.58533,1.58589,1.05,1.13
2013.11.11 22:27:34.634,1.58535,1.58589,1.02,1.13
2013.11.11 22:27:35.871,1.5854,1.58598,1.09,1.50
2013.11.11 22:27:37.631,1.58544,1.58605,1.13,1.32
2013.11.11 22:27:40.723,1.58552,1.58605,1.13,1.32
2013.11.11 22:27:47.895,1.58552,1.58605,1.13,1.32
2013.11.11 22:27:48.013,1.5855,1.58603,1.50,1.13
2013.11.11 22:27:52.014,1.58547,1.58603,1.13,1.13
2013.11.11 22:27:57.881,1.58546,1.58601,1.88,1.50
2013.11.11 22:27:59.513,1.58546,1.58597,1.88,1.13
2013.11.11 22:27:59.873,1.58545,1.58587,1.13,1.50
2013.11.11 22:28:01.533,1.58536,1.58592,2.03,1.13
2013.11.11 22:28:01.594,1.58541,1.58597,1.09,1.50
2013.11.11 22:28:01.654,1.58544,1.586,1.13,1.13
2013.11.11 22:28:02.249,1.58546,1.586,1.50,1.13
2013.11.11 22:28:04.071,1.58546,1.58605,1.88,1.69
2013.11.11 22:28:09.174,1.58547,1.58605,1.88,1.32
2013.11.11 22:28:10.830,1.58547,1.586,2.63,2.25
2013.11.11 22:28:10.894,1.58547,1.58582,1.50,1.50
2013.11.11 22:28:11.014,1.58543,1.58593,1.13,1.58
2013.11.11 22:28:11.074,1.58543,1.58598,1.13,2.25
