2013.11.26 17:03:39.753,1.64064,1.64083,3.83,1.09
2013.11.26 17:03:40.557,1.64064,1.64083,3.08,1.09
2013.11.26 17:03:43.064,1.64064,1.64083,2.70,1.09
2013.11.26 17:03:43.369,1.64066,1.64081,1.65,1.13
2013.11.26 17:03:43.712,1.64066,1.64081,1.65,1.13
2013.11.26 17:03:44.465,1.64065,1.64081,1.58,1.13
2013.11.26 17:04:01.726,1.64065,1.6408,1.28,2.22
2013.11.26 17:04:01.777,1.64065,1.64076,1.28,1.13
2013.11.26 17:04:10.656,1.64063,1.64079,2.03,1.13
2013.11.26 17:04:10.960,1.64066,1.64079,1.28,1.13
2013.11.26 17:04:13.065,1.64066,1.64079,1.20,1.13
2013.11.26 17:04:13.528,1.64066,1.64081,1.20,1.13
2013.11.26 17:04:13.629,1.64066,1.64081,1.20,1.13
2013.11.26 17:04:14.136,1.64067,1.64082,1.47,1.13
2013.11.26 17:04:15.478,1.64068,1.64083,1.28,1.13
2013.11.26 17:04:15.730,1.64069,1.64086,3.53,1.20
2013.11.26 17:04:15.932,1.64069,1.64086,3.15,1.13
2013.11.26 17:04:18.997,1.64072,1.64086,1.20,1.13
2013.11.26 17:04:20.597,1.64074,1.64085,1.13,1.58
2013.11.26 17:04:23.566,1.64071,1.64081,1.50,1.13
2013.11.26 17:04:24.534,1.64075,1.64084,1.13,1.50
2013.11.26 17:04:24.636,1.64079,1.64089,1.02,1.58
2013.11.26 17:04:24.687,1.64079,1.64089,1.84,1.50
2013.11.26 17:04:24.737,1.64087,1.64094,1.50,1.50
2013.11.26 17:04:24.789,1.64087,1.64101,1.58,1.88
2013.11.26 17:04:25.041,1.64088,1.64098,1.50,1.13
2013.11.26 17:04:27.531,1.64085,1.64097,2.25,1.13
2013.11.26 17:04:27.684,1.64084,1.64096,1.13,1.88
2013.11.26 17:04:28.089,1.64078,1.64091,1.69,1.20
2013.11.26 17:04:29.052,1.64081,1.64093,1.13,1.28
2013.11.26 17:04:29.610,1.64081,1.64097,2.33,1.13
2013.11.26 17:04:29.711,1.64082,1.64097,1.50,1.13
2013.11.26 17:04:30.016,1.64081,1.64097,3.83,1.13
2013.11.26 17:04:32.015,1.64081,1.64097,3.08,1.13
2013.11.26 17:04:35.205,1.64081,1.64097,2.33,1.13
2013.11.26 17:04:37.213,1.64085,1.64097,1.13,1.13
2013.11.26 17:04:38.637,1.64085,1.64099,1.32,1.13
2013.11.26 17:04:39.338,1.64085,1.64097,1.13,1.13
2013.11.26 17:04:42.707,1.64085,1.64096,1.28,1.13
2013.11.26 17:04:43.251,1.64085,1.64099,1.28,1.13
2013.11.26 17:04:46.776,1.64089,1.64105,1.32,1.65
2013.11.26 17:04:46.877,1.64093,1.64106,1.13,1.28
2013.11.26 17:04:47.383,1.64093,1.64106,1.28,1.13
2013.11.26 17:04:47.705,1.64094,1.64106,1.20,1.13
2013.11.26 17:04:48.219,1.64094,1.64106,1.20,1.13
2013.11.26 17:04:49.836,1.64094,1.64107,1.20,1.13
2013.11.26 17:04:50.192,1.64093,1.64101,3.08,1.13
2013.11.26 17:04:50.347,1.64086,1.641,1.65,1.13
2013.11.26 17:04:50.450,1.64086,1.64101,1.58,1.20
2013.11.26 17:04:50.551,1.64084,1.64101,2.14,1.20
2013.11.26 17:04:50.602,1.64086,1.64101,1.13,1.54
2013.11.26 17:04:50.907,1.6408,1.64096,1.58,1.13
2013.11.26 17:04:51.160,1.64078,1.64096,1.28,1.13
2013.11.26 17:04:52.259,1.64079,1.64096,1.50,1.95
2013.11.26 17:04:53.438,1.64079,1.64096,1.88,1.28
2013.11.26 17:04:53.489,1.64081,1.64096,1.88,1.20
2013.11.26 17:04:53.539,1.64081,1.64096,1.88,1.13
2013.11.26 17:04:53.944,1.64081,1.64101,1.28,1.28
2013.11.26 17:04:54.147,1.64082,1.64101,1.28,1.20
2013.11.26 17:04:54.361,1.64083,1.64101,1.65,1.20
2013.11.26 17:04:54.462,1.64083,1.64101,1.65,1.20
2013.11.26 17:04:55.040,1.64083,1.64101,1.65,1.95
2013.11.26 17:04:55.242,1.64084,1.64101,1.20,1.20
2013.11.26 17:04:55.546,1.64088,1.64106,1.13,1.65
2013.11.26 17:04:55.748,1.64087,1.64106,1.50,1.65
2013.11.26 17:04:56.261,1.64085,1.64101,1.28,1.13
2013.11.26 17:04:57.125,1.64085,1.641,1.28,1.13
2013.11.26 17:04:57.535,1.64083,1.64096,2.03,1.13
2013.11.26 17:04:58.649,1.64081,1.64093,2.33,1.13
2013.11.26 17:04:58.751,1.64079,1.64087,2.40,1.13
2013.11.26 17:04:59.005,1.64079,1.64091,1.50,1.13
2013.11.26 17:04:59.106,1.64079,1.64089,1.50,1.13
2013.11.26 17:04:59.294,1.64079,1.64091,1.50,1.13
2013.11.26 17:04:59.854,1.64079,1.64089,1.58,1.13
2013.11.26 17:04:59.955,1.6408,1.64091,1.13,1.13
2013.11.26 17:05:01.261,1.6408,1.64091,1.13,1.13
2013.11.26 17:05:01.834,1.64079,1.64091,1.20,1.13
2013.11.26 17:05:02.467,1.64079,1.64091,1.20,1.13
2013.11.26 17:05:03.650,1.64079,1.64091,1.20,1.13
2013.11.26 17:05:03.701,1.64079,1.64091,1.20,1.13
2013.11.26 17:05:03.802,1.64078,1.64091,2.40,1.13
2013.11.26 17:05:03.903,1.64078,1.64092,2.40,1.13
2013.11.26 17:05:04.156,1.64079,1.64096,1.95,1.20
2013.11.26 17:05:06.021,1.64077,1.64095,1.47,1.28
2013.11.26 17:05:06.072,1.64076,1.64092,1.58,1.13
2013.11.26 17:05:06.123,1.64076,1.64091,1.20,1.13
2013.11.26 17:05:06.427,1.64076,1.64091,1.13,1.95
2013.11.26 17:05:07.388,1.64072,1.64091,2.07,2.70
2013.11.26 17:05:10.080,1.64072,1.6409,1.69,1.28
2013.11.26 17:05:10.131,1.64072,1.64088,1.13,2.14
2013.11.26 17:05:10.434,1.64076,1.64087,1.32,1.20
2013.11.26 17:05:10.536,1.64076,1.64088,1.69,2.03
2013.11.26 17:05:10.586,1.64076,1.64088,1.69,2.03
2013.11.26 17:05:11.598,1.64076,1.64088,1.69,1.28
2013.11.26 17:05:11.750,1.64079,1.64089,1.50,1.28
2013.11.26 17:05:12.060,1.64075,1.64091,2.44,1.28
2013.11.26 17:05:12.163,1.64079,1.64091,1.50,1.28
2013.11.26 17:05:12.727,1.64079,1.64091,1.50,1.28
2013.11.26 17:05:13.258,1.64079,1.64093,1.50,1.28
2013.11.26 17:05:14.585,1.64081,1.64095,1.50,1.20
2013.11.26 17:05:14.636,1.64081,1.64096,1.50,2.03
2013.11.26 17:05:15.041,1.64079,1.64096,1.88,2.03
2013.11.26 17:05:15.358,1.64081,1.64094,1.50,1.20
2013.11.26 17:05:15.764,1.64075,1.64091,1.28,1.13
2013.11.26 17:05:17.915,1.64075,1.64091,1.20,1.13
2013.11.26 17:05:20.545,1.64075,1.64091,1.20,1.13
2013.11.26 17:05:21.127,1.64075,1.64091,1.58,1.13
2013.11.26 17:05:21.732,1.64075,1.64091,1.95,1.13
2013.11.26 17:05:22.326,1.64076,1.64091,1.50,1.13
2013.11.26 17:05:22.479,1.64077,1.64094,1.50,2.70
2013.11.26 17:05:22.580,1.64076,1.64091,2.25,1.28
2013.11.26 17:05:23.178,1.64076,1.64091,2.25,1.28
2013.11.26 17:05:23.229,1.64076,1.64094,3.00,3.45
2013.11.26 17:05:23.338,1.64076,1.64091,2.25,1.28
2013.11.26 17:05:23.559,1.64076,1.64094,3.00,3.45
2013.11.26 17:05:23.955,1.64079,1.64095,1.50,1.28
2013.11.26 17:05:24.056,1.64079,1.64096,3.00,1.28
2013.11.26 17:05:24.158,1.64082,1.64097,1.13,1.58
2013.11.26 17:05:24.512,1.64081,1.64097,1.20,1.13
2013.11.26 17:05:24.772,1.64084,1.641,1.20,1.13
2013.11.26 17:05:25.076,1.64084,1.64101,1.39,1.58
2013.11.26 17:05:25.380,1.64083,1.64101,1.65,1.20
2013.11.26 17:05:25.482,1.64081,1.641,2.03,1.50
2013.11.26 17:05:25.796,1.64081,1.64098,1.20,1.58
2013.11.26 17:05:25.898,1.64081,1.64098,1.13,2.03
2013.11.26 17:05:26.000,1.64081,1.64097,1.13,1.95
2013.11.26 17:05:26.051,1.6408,1.64096,1.13,1.95
2013.11.26 17:05:26.565,1.64076,1.64095,1.50,1.28
2013.11.26 17:05:27.749,1.64076,1.64095,3.00,1.28
2013.11.26 17:05:34.401,1.64076,1.64096,2.25,2.33
2013.11.26 17:05:34.913,1.64076,1.64096,2.40,1.65
2013.11.26 17:05:35.752,1.64079,1.64097,1.13,1.28
2013.11.26 17:05:36.795,1.6408,1.64096,1.13,1.65
2013.11.26 17:05:37.460,1.6408,1.64097,1.13,1.28
2013.11.26 17:05:39.237,1.6408,1.64097,1.13,1.28
2013.11.26 17:05:39.764,1.6408,1.64098,1.20,1.28
2013.11.26 17:05:40.017,1.6408,1.64097,1.28,1.13
2013.11.26 17:05:40.321,1.64084,1.64099,1.13,1.39
2013.11.26 17:05:40.574,1.64082,1.64096,1.50,1.13
2013.11.26 17:05:41.439,1.6408,1.64096,1.20,1.32
2013.11.26 17:05:41.973,1.64076,1.64094,1.43,1.58
2013.11.26 17:05:42.930,1.64078,1.64094,1.13,1.58
2013.11.26 17:05:43.031,1.64077,1.64093,1.50,1.28
2013.11.26 17:05:43.132,1.64077,1.64091,1.50,1.58
2013.11.26 17:05:43.577,1.64076,1.64093,1.28,1.28
2013.11.26 17:05:45.153,1.64077,1.64093,1.13,1.28
2013.11.26 17:05:47.285,1.64075,1.64093,1.65,1.28
2013.11.26 17:05:47.805,1.64075,1.64092,1.28,1.58
2013.11.26 17:05:51.295,1.64075,1.64091,1.28,1.65
2013.11.26 17:05:52.835,1.64075,1.64092,1.28,1.65
2013.11.26 17:05:53.921,1.64075,1.64092,1.65,1.65
2013.11.26 17:05:54.023,1.64076,1.64094,2.03,2.33
2013.11.26 17:05:54.572,1.64079,1.64096,1.13,2.03
2013.11.26 17:05:54.875,1.64079,1.64096,1.13,1.65
2013.11.26 17:05:55.027,1.64079,1.64094,1.13,1.65
2013.11.26 17:05:58.622,1.64077,1.64095,1.13,1.28
2013.11.26 17:06:00.617,1.64077,1.64096,1.13,2.40
2013.11.26 17:06:00.718,1.64077,1.64096,1.13,2.40
2013.11.26 17:06:01.234,1.6408,1.64096,1.13,2.40
2013.11.26 17:06:05.791,1.64079,1.64096,1.13,2.03
2013.11.26 17:06:07.788,1.64079,1.64096,1.20,1.95
2013.11.26 17:06:08.878,1.64079,1.64098,1.20,1.28
2013.11.26 17:06:17.426,1.64081,1.64096,1.28,1.32
