2013.11.01 18:01:43.925,1.57264,1.57281,1.50,1.28
2013.11.01 18:01:44.216,1.57265,1.5728,1.50,1.28
2013.11.01 18:01:44.879,1.57265,1.5728,1.50,1.28
2013.11.01 18:01:45.736,1.57265,1.5728,1.50,1.28
2013.11.01 18:01:45.795,1.57265,1.5728,1.50,1.28
2013.11.01 18:01:46.095,1.57265,1.5728,2.25,1.28
2013.11.01 18:01:46.215,1.57265,1.5728,2.25,1.28
2013.11.01 18:01:46.875,1.57265,1.5728,2.25,1.28
2013.11.01 18:01:48.766,1.57265,1.5728,2.25,1.28
2013.11.01 18:01:49.268,1.57265,1.5728,2.25,1.28
2013.11.01 18:01:50.185,1.57267,1.5728,1.50,1.28
2013.11.01 18:01:50.305,1.57269,1.5728,1.50,1.28
2013.11.01 18:01:53.185,1.57265,1.5728,2.25,1.28
2013.11.01 18:01:53.609,1.57265,1.5728,2.25,2.03
2013.11.01 18:01:53.676,1.57265,1.5728,2.25,1.28
2013.11.01 18:01:54.715,1.57266,1.5728,1.50,1.28
2013.11.01 18:01:54.775,1.57268,1.5728,1.50,1.28
2013.11.01 18:01:57.683,1.57269,1.5728,1.50,1.28
2013.11.01 18:01:57.748,1.57269,1.57283,1.50,2.03
2013.11.01 18:01:57.986,1.57271,1.57283,1.13,1.95
2013.11.01 18:01:58.105,1.57271,1.57283,1.13,1.13
2013.11.01 18:01:59.905,1.57271,1.57283,1.50,1.13
2013.11.01 18:02:00.026,1.57273,1.57286,1.13,1.20
2013.11.01 18:02:00.206,1.57277,1.5729,1.50,1.95
2013.11.01 18:02:00.445,1.57278,1.57289,1.50,1.28
2013.11.01 18:02:00.685,1.57278,1.57292,1.50,1.28
2013.11.01 18:02:01.256,1.57278,1.57292,1.50,1.28
2013.11.01 18:02:01.936,1.57276,1.5729,1.50,1.65
2013.11.01 18:02:01.996,1.57274,1.5729,1.50,1.65
2013.11.01 18:02:02.176,1.57271,1.57286,1.58,2.07
2013.11.01 18:02:02.356,1.57269,1.57283,2.40,1.50
2013.11.01 18:02:03.086,1.57269,1.57284,1.88,1.28
2013.11.01 18:02:03.650,1.57269,1.57284,1.50,1.28
2013.11.01 18:02:03.718,1.57269,1.57283,1.50,1.65
2013.11.01 18:02:04.216,1.57269,1.57284,2.25,1.58
2013.11.01 18:02:04.756,1.5727,1.57284,1.13,1.58
2013.11.01 18:02:05.459,1.57273,1.57285,1.13,1.50
2013.11.01 18:02:05.706,1.57282,1.57291,1.13,1.58
2013.11.01 18:02:05.766,1.57281,1.57295,1.13,1.02
2013.11.01 18:02:05.827,1.5728,1.57295,1.13,1.02
2013.11.01 18:02:05.945,1.5728,1.57296,1.13,2.40
2013.11.01 18:02:06.006,1.57284,1.57297,1.50,1.28
2013.11.01 18:02:06.546,1.57284,1.573,1.88,1.65
2013.11.01 18:02:06.906,1.57284,1.57301,2.03,2.25
2013.11.01 18:02:08.328,1.57284,1.57301,2.70,1.58
2013.11.01 18:02:08.876,1.57287,1.57302,1.13,1.50
2013.11.01 18:02:10.017,1.57289,1.57304,2.25,2.33
2013.11.01 18:02:12.595,1.5729,1.57304,1.65,1.50
2013.11.01 18:02:12.976,1.57289,1.57304,2.25,2.33
2013.11.01 18:02:15.076,1.57289,1.57304,2.25,1.65
2013.11.01 18:02:15.726,1.57289,1.57304,2.25,1.65
2013.11.01 18:02:16.297,1.57289,1.57304,2.25,2.33
2013.11.01 18:02:22.216,1.5729,1.57304,1.50,1.58
2013.11.01 18:02:22.336,1.57289,1.57306,2.63,3.08
2013.11.01 18:02:22.395,1.57292,1.57306,1.50,1.65
2013.11.01 18:02:23.295,1.57293,1.57308,2.63,4.13
2013.11.01 18:02:23.356,1.57293,1.57308,2.63,1.65
2013.11.01 18:02:23.477,1.57294,1.57311,1.50,2.78
2013.11.01 18:02:23.537,1.57294,1.57311,1.50,2.78
2013.11.01 18:02:28.356,1.57293,1.57308,1.95,1.58
2013.11.01 18:02:28.961,1.57291,1.57304,1.28,1.50
2013.11.01 18:02:29.037,1.57293,1.57307,1.50,1.50
2013.11.01 18:02:29.178,1.57293,1.57307,1.50,1.65
2013.11.01 18:02:29.358,1.57294,1.57308,1.50,2.03
2013.11.01 18:02:29.996,1.57294,1.57308,1.50,2.03
2013.11.01 18:02:32.878,1.57294,1.57308,1.88,1.65
2013.11.01 18:02:32.999,1.57294,1.57308,1.88,1.65
2013.11.01 18:02:33.069,1.57295,1.57311,1.13,2.33
2013.11.01 18:02:33.196,1.57295,1.57311,1.13,2.33
2013.11.01 18:02:33.377,1.57294,1.57311,2.74,2.25
2013.11.01 18:02:33.755,1.57295,1.57311,1.65,3.00
2013.11.01 18:02:34.335,1.57295,1.57311,1.50,3.15
2013.11.01 18:02:36.409,1.57294,1.57309,1.84,1.02
2013.11.01 18:02:36.716,1.57284,1.57301,1.50,2.03
2013.11.01 18:02:37.225,1.57284,1.57301,1.50,2.03
2013.11.01 18:02:37.766,1.57284,1.57301,1.50,2.03
2013.11.01 18:02:38.387,1.57284,1.57301,1.50,2.03
2013.11.01 18:02:45.115,1.57287,1.57301,1.50,1.28
2013.11.01 18:02:48.707,1.57285,1.57301,1.50,2.78
2013.11.01 18:02:50.606,1.57285,1.573,1.50,1.65
2013.11.01 18:02:51.166,1.57285,1.573,1.50,1.65
2013.11.01 18:02:51.926,1.57285,1.573,1.50,1.65
2013.11.01 18:02:56.087,1.57285,1.573,1.58,1.58
2013.11.01 18:02:56.146,1.57287,1.57301,1.65,1.88
2013.11.01 18:02:56.326,1.57285,1.57301,1.65,1.88
2013.11.01 18:02:56.566,1.57287,1.57301,1.50,2.03
2013.11.01 18:02:58.491,1.57284,1.57301,1.50,2.78
2013.11.01 18:02:58.675,1.57282,1.57297,1.50,1.50
2013.11.01 18:02:58.862,1.5728,1.57296,1.20,1.50
2013.11.01 18:02:59.404,1.57282,1.57296,1.50,1.50
2013.11.01 18:02:59.586,1.5728,1.57297,1.20,1.65
2013.11.01 18:02:59.945,1.57282,1.57297,1.50,2.40
2013.11.01 18:03:00.195,1.57282,1.57297,1.50,2.40
2013.11.01 18:03:02.218,1.57282,1.57297,2.25,1.65
2013.11.01 18:03:02.539,1.57284,1.57301,1.50,2.78
2013.11.01 18:03:03.047,1.57284,1.57301,1.50,2.78
2013.11.01 18:03:04.526,1.57284,1.57301,1.50,3.53
2013.11.01 18:03:09.519,1.57284,1.57301,1.50,2.78
2013.11.01 18:03:10.385,1.57284,1.57301,1.50,3.53
2013.11.01 18:03:12.866,1.57284,1.57297,1.50,1.50
2013.11.01 18:03:14.896,1.57285,1.573,1.50,1.58
2013.11.01 18:03:16.505,1.57285,1.573,1.50,1.58
2013.11.01 18:03:17.517,1.57285,1.573,1.50,1.58
2013.11.01 18:03:20.785,1.57285,1.573,1.50,1.58
2013.11.01 18:03:21.305,1.57285,1.573,1.50,1.58
2013.11.01 18:03:23.566,1.57285,1.573,1.50,1.58
2013.11.01 18:03:25.066,1.57285,1.573,1.50,1.65
2013.11.01 18:03:25.688,1.57285,1.573,1.50,1.65
2013.11.01 18:03:29.429,1.57285,1.573,1.50,1.65
2013.11.01 18:03:29.945,1.57285,1.573,1.50,1.58
2013.11.01 18:03:33.525,1.57285,1.573,1.50,2.33
2013.11.01 18:03:36.975,1.57284,1.57299,1.58,1.50
2013.11.01 18:03:37.216,1.57281,1.57297,1.28,1.50
2013.11.01 18:03:37.276,1.57281,1.57297,1.13,1.65
2013.11.01 18:03:37.395,1.57282,1.57297,1.50,1.58
2013.11.01 18:03:37.528,1.57281,1.57296,1.13,2.33
2013.11.01 18:03:38.075,1.57281,1.57295,1.13,1.58
2013.11.01 18:03:38.995,1.5728,1.57295,1.50,1.58
2013.11.01 18:03:39.332,1.5728,1.57295,1.13,1.65
2013.11.01 18:03:40.490,1.5728,1.57295,1.13,1.65
2013.11.01 18:03:41.205,1.5728,1.57295,1.13,1.65
2013.11.01 18:03:46.045,1.5728,1.57295,1.13,1.65
2013.11.01 18:03:46.656,1.5728,1.57295,1.13,1.65
2013.11.01 18:03:53.423,1.57279,1.57295,2.63,2.40
2013.11.01 18:03:54.045,1.57279,1.57295,2.63,2.40
2013.11.01 18:03:54.355,1.57279,1.57295,2.63,1.65
2013.11.01 18:03:55.497,1.57279,1.57296,2.70,1.65
2013.11.01 18:03:55.907,1.57279,1.57296,2.70,1.58
2013.11.01 18:03:58.406,1.5728,1.57295,1.50,1.65
2013.11.01 18:03:59.066,1.5728,1.57295,1.50,1.65
2013.11.01 18:04:01.282,1.5728,1.57295,1.50,1.65
2013.11.01 18:04:01.977,1.5728,1.57295,1.50,1.65
2013.11.01 18:04:02.638,1.5728,1.57295,1.50,1.65
2013.11.01 18:04:04.735,1.5728,1.57295,1.50,1.65
2013.11.01 18:04:05.513,1.5728,1.57295,1.50,1.65
2013.11.01 18:04:10.589,1.5728,1.57296,1.50,1.95
2013.11.01 18:04:11.316,1.57281,1.57296,1.50,3.45
2013.11.01 18:04:13.945,1.57281,1.57296,1.50,3.45
2013.11.01 18:04:15.714,1.57281,1.57296,1.50,3.45
2013.11.01 18:04:16.745,1.57281,1.57296,1.50,2.78
2013.11.01 18:04:16.995,1.57281,1.57296,1.50,3.45
2013.11.01 18:04:17.514,1.57281,1.57296,1.50,3.45
2013.11.01 18:04:18.973,1.57281,1.57296,1.50,3.45
2013.11.01 18:04:20.180,1.57281,1.57296,1.50,3.45
2013.11.01 18:04:20.791,1.57279,1.57294,1.50,1.65
2013.11.01 18:04:24.405,1.57279,1.57294,1.50,1.65
2013.11.01 18:04:30.478,1.57281,1.57294,1.50,1.65
2013.11.01 18:04:32.616,1.57279,1.57294,1.50,1.65
2013.11.01 18:04:32.679,1.57278,1.57293,2.63,1.65
2013.11.01 18:04:33.361,1.57278,1.57293,2.25,2.78
2013.11.01 18:04:36.167,1.57277,1.57292,1.88,2.40
2013.11.01 18:04:38.624,1.57278,1.57292,1.50,1.65
2013.11.01 18:04:44.486,1.57275,1.57291,1.88,1.65
2013.11.01 18:04:45.029,1.57275,1.57291,1.88,2.33
2013.11.01 18:04:45.266,1.57278,1.57292,1.50,1.65
2013.11.01 18:04:46.546,1.57278,1.57292,1.50,1.65
2013.11.01 18:04:47.916,1.57275,1.57292,1.13,3.15
2013.11.01 18:04:48.036,1.57275,1.57291,1.13,3.00
2013.11.01 18:04:48.396,1.57277,1.57291,1.50,1.58
2013.11.01 18:04:48.516,1.57277,1.57292,1.50,3.15
2013.11.01 18:04:49.028,1.57277,1.57292,1.50,3.15
2013.11.01 18:04:49.517,1.57278,1.57292,1.13,2.33
2013.11.01 18:04:52.357,1.57277,1.57292,1.50,2.78
2013.11.01 18:04:54.346,1.57277,1.57291,1.88,1.58
2013.11.01 18:04:55.055,1.57277,1.57291,2.63,2.03
2013.11.01 18:04:55.636,1.57277,1.57291,2.63,1.28
2013.11.01 18:04:59.376,1.57279,1.57292,1.50,1.28
2013.11.01 18:04:59.678,1.57287,1.57302,1.50,2.33
2013.11.01 18:04:59.737,1.57288,1.57302,1.50,1.65
2013.11.01 18:04:59.916,1.57287,1.57301,1.50,1.28
2013.11.01 18:05:00.426,1.57287,1.57301,1.65,1.13
2013.11.01 18:05:01.056,1.57289,1.57305,1.50,1.28
2013.11.01 18:05:01.314,1.57289,1.57305,2.25,1.28
2013.11.01 18:05:07.526,1.57291,1.57306,2.25,1.58
2013.11.01 18:05:09.536,1.57292,1.57306,1.50,1.58
2013.11.01 18:05:10.706,1.57293,1.57307,1.50,1.65
2013.11.01 18:05:12.667,1.57292,1.57306,2.25,1.65
2013.11.01 18:05:19.517,1.57291,1.57305,1.50,1.65
2013.11.01 18:05:21.807,1.5729,1.57305,1.50,2.03
2013.11.01 18:05:21.926,1.57289,1.57303,2.63,1.13
2013.11.01 18:05:22.545,1.57289,1.57302,2.25,1.20
2013.11.01 18:05:27.356,1.57287,1.57302,1.50,2.03
2013.11.01 18:05:29.265,1.57289,1.57302,1.58,1.88
2013.11.01 18:05:33.487,1.57289,1.57302,1.58,2.07
2013.11.01 18:05:33.846,1.57289,1.573,2.25,1.58
2013.11.01 18:05:33.906,1.5729,1.57301,1.50,1.58
2013.11.01 18:05:34.152,1.5729,1.57302,1.50,1.28
2013.11.01 18:05:38.187,1.57291,1.57302,2.25,1.28
2013.11.01 18:05:38.735,1.57291,1.57306,2.25,3.15
2013.11.01 18:05:41.596,1.57291,1.57306,2.25,3.45
2013.11.01 18:05:41.907,1.57291,1.57306,1.50,4.20
2013.11.01 18:05:43.177,1.57289,1.57303,2.25,1.28
2013.11.01 18:05:43.236,1.57289,1.57301,2.25,1.13
2013.11.01 18:05:43.537,1.57291,1.57301,1.50,1.13
2013.11.01 18:05:43.657,1.5729,1.57301,1.50,1.13
2013.11.01 18:05:43.717,1.5729,1.57302,1.50,1.13
2013.11.01 18:05:44.237,1.57291,1.57304,1.50,1.13
2013.11.01 18:05:44.296,1.57291,1.57305,2.25,1.20
2013.11.01 18:05:44.598,1.5729,1.57301,1.50,1.13
2013.11.01 18:05:44.657,1.5729,1.57299,1.50,1.13
2013.11.01 18:05:44.777,1.57286,1.57294,1.50,1.13
2013.11.01 18:05:44.836,1.5728,1.57294,4.20,1.13
2013.11.01 18:05:44.898,1.5728,1.57294,4.13,1.88
2013.11.01 18:05:44.956,1.5728,1.57294,3.38,1.88
2013.11.01 18:05:45.257,1.57275,1.57291,2.40,1.50
2013.11.01 18:05:45.316,1.57275,1.5729,2.03,1.50
2013.11.01 18:05:45.676,1.57272,1.57286,1.88,1.88
2013.11.01 18:05:45.737,1.57272,1.57286,1.13,1.95
2013.11.01 18:05:45.797,1.57269,1.57286,1.65,2.33
2013.11.01 18:05:46.389,1.57269,1.57286,1.65,2.33
2013.11.01 18:05:46.918,1.57272,1.57286,1.50,1.58
2013.11.01 18:05:47.037,1.57274,1.57286,1.50,1.58
2013.11.01 18:05:47.576,1.57274,1.57289,2.25,1.65
2013.11.01 18:05:48.097,1.57274,1.57288,2.25,1.58
2013.11.01 18:05:48.546,1.57274,1.57285,1.50,1.13
2013.11.01 18:05:48.787,1.5727,1.57285,2.25,1.20
2013.11.01 18:05:48.906,1.5727,1.57285,3.00,1.20
2013.11.01 18:05:49.027,1.57273,1.57287,2.25,1.20
2013.11.01 18:05:49.785,1.57273,1.57288,3.00,2.40
2013.11.01 18:05:50.329,1.57274,1.57288,1.50,1.65
2013.11.01 18:05:50.506,1.57273,1.57286,1.50,1.50
2013.11.01 18:05:50.698,1.57274,1.57288,1.50,1.65
2013.11.01 18:05:52.197,1.57273,1.57286,2.25,1.13
2013.11.01 18:05:52.316,1.57273,1.57286,2.25,1.50
2013.11.01 18:05:52.623,1.57273,1.57287,3.00,1.58
2013.11.01 18:05:52.746,1.57274,1.57288,1.50,1.65
2013.11.01 18:05:53.287,1.57274,1.57288,1.50,1.65
2013.11.01 18:05:53.858,1.57273,1.57286,2.25,1.13
2013.11.01 18:05:54.276,1.57273,1.57286,1.50,1.88
2013.11.01 18:05:54.718,1.57274,1.57286,1.50,1.13
2013.11.01 18:05:54.776,1.57274,1.57286,1.50,1.13
2013.11.01 18:05:56.177,1.57273,1.57286,1.50,1.13
2013.11.01 18:05:56.296,1.57273,1.57286,1.50,1.13
2013.11.01 18:05:56.477,1.57274,1.57288,1.50,1.28
2013.11.01 18:05:56.597,1.57274,1.57288,1.50,1.28
2013.11.01 18:05:57.159,1.57274,1.57288,1.50,1.20
2013.11.01 18:05:57.718,1.57274,1.57288,1.50,1.20
2013.11.01 18:05:58.026,1.57273,1.57286,1.50,1.13
2013.11.01 18:05:58.206,1.57273,1.57286,1.50,1.13
2013.11.01 18:05:58.567,1.57274,1.57288,1.50,1.20
2013.11.01 18:05:59.193,1.57274,1.57288,1.50,1.20
2013.11.01 18:05:59.726,1.57274,1.57288,1.50,1.20
2013.11.01 18:05:59.947,1.57273,1.57286,1.50,1.13
2013.11.01 18:06:00.250,1.57274,1.57288,1.50,1.20
2013.11.01 18:06:00.677,1.57275,1.57288,1.50,1.13
2013.11.01 18:06:00.796,1.57277,1.57291,2.25,1.13
2013.11.01 18:06:01.667,1.57275,1.57289,1.65,1.13
2013.11.01 18:06:02.086,1.5727,1.57286,1.20,1.20
2013.11.01 18:06:02.206,1.57274,1.57289,1.50,1.65
2013.11.01 18:06:02.341,1.57274,1.57289,1.50,1.65
2013.11.01 18:06:02.869,1.57274,1.57289,1.58,1.50
2013.11.01 18:06:03.237,1.57277,1.57291,1.50,1.88
2013.11.01 18:06:03.297,1.57277,1.57291,2.25,1.13
2013.11.01 18:06:03.717,1.57274,1.57291,1.65,2.63
2013.11.01 18:06:04.076,1.57272,1.57287,1.13,1.95
2013.11.01 18:06:04.196,1.57272,1.57287,2.63,1.20
2013.11.01 18:06:04.556,1.57275,1.5729,1.50,1.65
2013.11.01 18:06:04.676,1.57277,1.5729,1.50,1.50
2013.11.01 18:06:05.216,1.57278,1.57292,1.50,2.03
2013.11.01 18:06:05.716,1.57276,1.5729,1.50,1.50
2013.11.01 18:06:05.836,1.57275,1.5729,1.50,1.65
2013.11.01 18:06:05.897,1.57275,1.5729,1.50,2.40
2013.11.01 18:06:06.136,1.57275,1.5729,1.50,3.08
2013.11.01 18:06:06.686,1.57272,1.57286,1.50,1.50
2013.11.01 18:06:10.049,1.57274,1.57289,2.25,1.28
2013.11.01 18:06:11.396,1.57275,1.5729,1.50,3.15
2013.11.01 18:06:14.126,1.57275,1.5729,1.50,2.78
2013.11.01 18:06:14.675,1.57275,1.5729,1.50,2.78
2013.11.01 18:06:15.356,1.57275,1.5729,1.50,3.53
2013.11.01 18:06:15.908,1.57274,1.57288,1.50,1.28
2013.11.01 18:06:17.386,1.57274,1.57289,1.50,1.65
2013.11.01 18:06:17.928,1.57274,1.57288,1.50,1.28
2013.11.01 18:06:17.986,1.57274,1.57288,1.50,1.28
2013.11.01 18:06:18.549,1.57274,1.5729,1.50,3.64
2013.11.01 18:06:19.056,1.57274,1.57288,1.50,1.65
