2013.11.19 05:00:27.668,1.60628,1.60644,1.58,1.69
2013.11.19 05:00:28.188,1.60629,1.60644,1.50,1.69
2013.11.19 05:00:29.478,1.60629,1.60644,1.50,1.32
2013.11.19 05:00:30.058,1.60625,1.60641,1.65,1.69
2013.11.19 05:00:30.593,1.60625,1.60641,2.33,1.69
2013.11.19 05:00:31.099,1.60628,1.60643,1.58,1.88
2013.11.19 05:00:31.734,1.60628,1.60643,1.58,1.88
2013.11.19 05:00:32.811,1.6063,1.60643,1.20,1.13
2013.11.19 05:00:32.863,1.6063,1.60645,2.70,1.50
2013.11.19 05:00:32.914,1.60635,1.60645,1.13,1.50
2013.11.19 05:00:33.015,1.60638,1.60649,1.20,1.50
2013.11.19 05:00:33.522,1.6064,1.60656,2.03,1.69
2013.11.19 05:00:33.572,1.6064,1.60655,2.40,1.69
2013.11.19 05:00:33.623,1.60642,1.60658,1.58,2.07
2013.11.19 05:00:33.984,1.6064,1.60658,1.28,1.69
2013.11.19 05:00:34.085,1.6064,1.60656,2.03,1.69
2013.11.19 05:00:34.288,1.6064,1.60656,2.03,1.69
2013.11.19 05:00:34.908,1.6064,1.60655,2.40,1.69
2013.11.19 05:00:36.999,1.60644,1.6066,1.65,1.69
2013.11.19 05:00:41.491,1.60645,1.6066,1.20,1.69
2013.11.19 05:00:43.391,1.60644,1.6066,1.58,1.58
2013.11.19 05:00:43.695,1.60647,1.6066,1.28,1.50
2013.11.19 05:00:43.897,1.60648,1.60661,1.58,1.50
2013.11.19 05:00:44.443,1.6065,1.60668,1.65,2.78
2013.11.19 05:00:44.949,1.6065,1.60668,1.58,1.88
2013.11.19 05:00:48.864,1.60649,1.60668,1.09,1.95
2013.11.19 05:00:49.016,1.60648,1.60666,1.39,1.65
2013.11.19 05:00:51.623,1.60647,1.60666,1.47,1.65
2013.11.19 05:00:52.136,1.60647,1.60664,1.13,1.58
2013.11.19 05:00:52.187,1.60647,1.60662,1.13,1.65
2013.11.19 05:00:54.359,1.60645,1.60662,1.13,1.65
2013.11.19 05:00:54.573,1.60643,1.60662,1.32,1.65
2013.11.19 05:00:54.675,1.60643,1.60662,1.13,1.69
2013.11.19 05:00:54.726,1.6064,1.60653,1.13,1.58
2013.11.19 05:00:55.030,1.60633,1.60651,1.13,1.65
2013.11.19 05:00:55.581,1.60633,1.6065,1.13,1.58
2013.11.19 05:00:55.835,1.60636,1.60651,1.69,1.58
2013.11.19 05:00:56.037,1.60634,1.60649,1.13,1.58
2013.11.19 05:00:56.369,1.60632,1.60645,1.13,1.50
2013.11.19 05:00:57.132,1.60631,1.60646,1.69,1.58
2013.11.19 05:00:58.117,1.60636,1.60651,1.02,1.13
2013.11.19 05:00:59.218,1.60637,1.60655,2.14,1.13
2013.11.19 05:00:59.391,1.60637,1.60655,2.14,1.13
2013.11.19 05:01:00.125,1.60635,1.60655,2.89,1.20
2013.11.19 05:01:00.429,1.60637,1.60655,1.69,1.13
2013.11.19 05:01:00.734,1.60641,1.60656,1.02,1.50
2013.11.19 05:01:01.634,1.60638,1.60653,2.22,1.50
2013.11.19 05:01:01.735,1.60639,1.60658,1.39,1.28
2013.11.19 05:01:01.786,1.60639,1.60658,1.39,1.28
2013.11.19 05:01:01.887,1.60639,1.60658,2.89,1.28
2013.11.19 05:01:02.191,1.60645,1.60661,1.09,1.88
2013.11.19 05:01:02.292,1.60645,1.60661,1.09,1.50
2013.11.19 05:01:02.393,1.60646,1.60661,2.25,1.50
2013.11.19 05:01:02.869,1.60648,1.60661,1.50,1.50
2013.11.19 05:01:03.172,1.60649,1.60667,1.77,1.88
2013.11.19 05:01:06.015,1.6065,1.60667,1.58,1.50
2013.11.19 05:01:10.219,1.60652,1.6067,1.58,1.20
2013.11.19 05:01:10.321,1.60653,1.60671,1.58,3.00
2013.11.19 05:01:10.828,1.60655,1.60674,1.09,1.28
2013.11.19 05:01:11.537,1.60657,1.60674,1.02,1.20
2013.11.19 05:01:12.349,1.60657,1.60674,1.09,1.13
2013.11.19 05:01:13.430,1.60655,1.60675,1.77,1.58
2013.11.19 05:01:21.515,1.60657,1.60676,1.02,2.33
2013.11.19 05:01:21.718,1.60655,1.60676,1.77,2.40
2013.11.19 05:01:22.636,1.60657,1.60676,1.02,2.25
2013.11.19 05:01:23.850,1.60656,1.60675,1.02,1.58
2013.11.19 05:01:24.568,1.60655,1.60676,1.77,2.40
2013.11.19 05:01:39.810,1.60653,1.60671,2.33,1.65
2013.11.19 05:01:41.130,1.60653,1.6067,1.13,2.33
2013.11.19 05:01:41.181,1.60651,1.60664,1.77,1.58
2013.11.19 05:01:41.283,1.60649,1.60666,1.13,1.58
2013.11.19 05:01:41.385,1.60649,1.60666,1.13,1.58
2013.11.19 05:01:41.693,1.60649,1.6067,2.40,1.58
2013.11.19 05:01:47.119,1.60653,1.60671,1.50,1.95
2013.11.19 05:01:47.170,1.60653,1.60671,2.25,1.58
2013.11.19 05:01:52.189,1.60653,1.60671,1.09,1.65
2013.11.19 05:01:52.240,1.60651,1.60671,1.47,2.33
2013.11.19 05:01:57.406,1.60653,1.60671,1.02,1.65
2013.11.19 05:02:00.271,1.60653,1.60671,1.32,2.33
2013.11.19 05:02:04.786,1.60651,1.60671,1.58,2.33
2013.11.19 05:02:07.290,1.60651,1.60671,2.14,2.33
2013.11.19 05:02:07.442,1.60654,1.60671,2.78,1.58
2013.11.19 05:02:07.723,1.60656,1.60671,1.47,1.50
2013.11.19 05:02:07.875,1.60658,1.60671,1.39,1.50
2013.11.19 05:02:07.976,1.60657,1.60671,1.09,1.50
2013.11.19 05:02:08.077,1.60654,1.60671,2.89,1.65
2013.11.19 05:02:08.392,1.60654,1.60671,1.39,1.65
2013.11.19 05:02:08.443,1.60653,1.60671,2.40,1.65
2013.11.19 05:02:08.544,1.60653,1.60671,1.58,2.33
2013.11.19 05:02:09.055,1.60651,1.60671,2.40,2.33
2013.11.19 05:02:09.514,1.60653,1.60671,1.39,1.65
2013.11.19 05:02:09.615,1.60655,1.60671,1.02,1.58
2013.11.19 05:02:09.919,1.60655,1.60671,1.02,1.50
2013.11.19 05:02:10.577,1.60654,1.60671,2.33,1.65
2013.11.19 05:02:10.732,1.60653,1.60671,1.09,1.65
2013.11.19 05:02:11.248,1.60652,1.60671,2.33,1.65
2013.11.19 05:02:12.006,1.60652,1.60671,2.33,1.65
2013.11.19 05:02:12.259,1.6065,1.60666,1.28,1.50
2013.11.19 05:02:12.715,1.60653,1.60671,1.50,2.03
2013.11.19 05:02:13.447,1.60653,1.60671,1.65,1.58
2013.11.19 05:02:14.312,1.60653,1.60671,2.33,1.50
2013.11.19 05:02:14.465,1.60653,1.60669,1.20,1.50
2013.11.19 05:02:15.083,1.60653,1.60669,1.20,1.50
2013.11.19 05:02:16.380,1.60653,1.60671,2.14,1.58
2013.11.19 05:02:20.598,1.60653,1.60671,2.14,1.50
2013.11.19 05:02:20.751,1.60654,1.60672,1.58,1.50
2013.11.19 05:02:22.414,1.60653,1.60671,1.47,1.58
2013.11.19 05:02:24.789,1.60653,1.60671,1.65,1.58
2013.11.19 05:02:25.317,1.60656,1.60674,1.77,2.03
2013.11.19 05:02:27.322,1.60658,1.60675,1.77,1.58
2013.11.19 05:02:27.575,1.60659,1.60676,1.84,1.50
2013.11.19 05:02:37.018,1.60661,1.60676,1.02,2.25
2013.11.19 05:02:38.518,1.60661,1.60676,1.09,2.25
2013.11.19 05:02:39.218,1.60661,1.60676,1.09,2.25
2013.11.19 05:02:39.991,1.60661,1.60676,1.09,2.25
2013.11.19 05:02:40.049,1.60661,1.60676,1.09,2.25
2013.11.19 05:02:40.679,1.60661,1.60676,1.09,2.25
2013.11.19 05:02:41.176,1.60662,1.60676,1.02,1.50
2013.11.19 05:02:41.487,1.60662,1.60678,1.02,1.50
2013.11.19 05:02:41.538,1.60663,1.60678,1.58,1.50
2013.11.19 05:02:41.691,1.60668,1.60683,1.69,1.58
2013.11.19 05:02:41.792,1.6067,1.60686,1.09,2.25
2013.11.19 05:02:41.843,1.6067,1.60686,1.09,1.50
2013.11.19 05:02:42.096,1.6067,1.60686,1.09,1.50
2013.11.19 05:02:42.685,1.6067,1.60686,1.09,1.50
2013.11.19 05:02:43.237,1.6067,1.60686,1.09,1.50
2013.11.19 05:02:43.853,1.6067,1.60686,1.09,1.50
2013.11.19 05:02:45.274,1.6067,1.60686,1.09,1.50
2013.11.19 05:02:46.364,1.6067,1.60686,1.09,1.50
2013.11.19 05:02:48.908,1.6067,1.60686,1.09,1.50
2013.11.19 05:02:49.424,1.60671,1.60686,1.39,1.50
2013.11.19 05:02:49.627,1.60674,1.60686,1.09,1.50
2013.11.19 05:02:49.789,1.60674,1.60686,1.69,1.50
2013.11.19 05:02:51.927,1.60674,1.60686,1.02,1.50
2013.11.19 05:02:52.717,1.60674,1.60686,1.02,1.50
2013.11.19 05:02:52.869,1.60674,1.60686,1.09,1.50
2013.11.19 05:02:53.200,1.60674,1.60689,2.70,1.50
2013.11.19 05:02:53.764,1.60677,1.60691,1.02,1.50
2013.11.19 05:02:54.224,1.60677,1.60691,1.02,1.50
2013.11.19 05:02:54.947,1.60677,1.60692,1.02,1.50
2013.11.19 05:02:55.100,1.60682,1.60696,1.02,1.58
2013.11.19 05:02:55.404,1.60685,1.607,1.58,1.50
2013.11.19 05:02:55.507,1.60685,1.60697,1.58,1.50
2013.11.19 05:02:55.609,1.60682,1.60697,1.09,1.50
2013.11.19 05:02:56.125,1.60683,1.60697,1.58,1.50
2013.11.19 05:02:56.327,1.60682,1.60696,1.02,1.50
2013.11.19 05:02:56.429,1.60679,1.60696,2.70,1.58
2013.11.19 05:02:56.480,1.60679,1.60696,1.58,1.58
2013.11.19 05:02:56.531,1.60678,1.60692,1.09,1.50
2013.11.19 05:03:07.670,1.60682,1.60694,1.13,1.50
2013.11.19 05:03:12.479,1.60682,1.60695,1.13,1.50
2013.11.19 05:03:13.436,1.60685,1.60696,1.13,1.50
2013.11.19 05:03:13.948,1.60683,1.60695,1.13,1.50
2013.11.19 05:03:16.067,1.60685,1.60696,1.13,1.50
2013.11.19 05:03:16.372,1.60686,1.607,1.13,1.50
2013.11.19 05:03:16.524,1.60687,1.60702,1.28,1.50
2013.11.19 05:03:19.548,1.60689,1.60701,1.13,1.50
2013.11.19 05:03:19.599,1.60689,1.60701,1.20,1.50
2013.11.19 05:03:19.909,1.60693,1.60706,1.20,1.50
2013.11.19 05:03:19.960,1.60693,1.60708,1.20,1.50
2013.11.19 05:03:20.113,1.60695,1.60711,1.28,1.50
2013.11.19 05:03:20.265,1.60695,1.60711,1.95,1.50
2013.11.19 05:03:22.646,1.60695,1.60711,1.13,1.65
2013.11.19 05:03:25.498,1.60695,1.60711,1.13,1.65
2013.11.19 05:03:26.036,1.60695,1.60711,1.20,1.50
2013.11.19 05:03:26.340,1.60695,1.60713,2.70,1.50
2013.11.19 05:03:30.809,1.60695,1.60712,1.95,1.50
2013.11.19 05:03:43.858,1.60697,1.60711,1.13,1.50
2013.11.19 05:03:46.272,1.60697,1.60711,1.13,1.58
2013.11.19 05:03:46.373,1.60697,1.60711,1.13,1.58
2013.11.19 05:03:46.576,1.60704,1.60712,1.13,1.50
2013.11.19 05:03:46.779,1.60701,1.60715,1.13,1.50
2013.11.19 05:03:47.134,1.60698,1.60711,1.13,1.58
2013.11.19 05:03:47.645,1.60697,1.60711,1.13,1.58
2013.11.19 05:03:48.539,1.60697,1.60711,1.13,1.65
2013.11.19 05:03:49.917,1.60694,1.6071,1.58,1.58
2013.11.19 05:03:49.968,1.60693,1.60708,2.25,1.65
2013.11.19 05:03:50.172,1.60693,1.60707,1.13,1.58
2013.11.19 05:03:50.551,1.6069,1.60706,1.88,2.40
2013.11.19 05:03:51.035,1.6069,1.60701,1.88,1.65
2013.11.19 05:03:51.346,1.60687,1.60695,1.13,1.50
2013.11.19 05:03:51.498,1.60682,1.60694,1.28,1.50
2013.11.19 05:03:51.782,1.60682,1.60691,1.13,1.50
2013.11.19 05:03:52.333,1.60679,1.60691,1.13,1.50
2013.11.19 05:03:53.730,1.60679,1.60691,1.13,1.50
2013.11.19 05:03:54.489,1.60679,1.60691,1.13,1.50
2013.11.19 05:03:58.666,1.60679,1.60692,1.13,1.50
2013.11.19 05:04:00.031,1.60681,1.60695,1.13,1.58
2013.11.19 05:04:00.256,1.60678,1.60693,1.02,1.58
2013.11.19 05:04:00.358,1.60676,1.6069,1.32,1.58
2013.11.19 05:04:00.663,1.60671,1.60681,1.43,1.50
2013.11.19 05:04:00.816,1.60671,1.60686,1.13,1.58
2013.11.19 05:04:00.867,1.6067,1.60685,1.69,1.65
2013.11.19 05:04:00.918,1.6067,1.60684,1.50,1.58
2013.11.19 05:04:01.122,1.6067,1.60685,1.05,1.65
2013.11.19 05:04:01.225,1.6067,1.60685,1.24,1.50
2013.11.19 05:04:01.326,1.6067,1.60685,1.24,1.50
2013.11.19 05:04:01.641,1.60673,1.60686,1.13,1.50
2013.11.19 05:04:02.955,1.60674,1.60687,1.13,1.50
2013.11.19 05:04:10.855,1.60676,1.60688,1.13,1.50
2013.11.19 05:04:14.552,1.60678,1.6069,1.20,1.50
2013.11.19 05:04:16.349,1.60677,1.60686,1.28,1.50
2013.11.19 05:04:17.793,1.60679,1.6069,1.50,1.50
2013.11.19 05:04:17.845,1.60683,1.60695,1.13,1.20
2013.11.19 05:04:17.895,1.60686,1.60695,1.20,1.13
2013.11.19 05:04:17.946,1.60688,1.60699,1.13,1.13
2013.11.19 05:04:18.048,1.60688,1.60701,1.13,1.58
2013.11.19 05:04:18.099,1.60688,1.60699,1.13,1.50
2013.11.19 05:04:18.414,1.60681,1.60698,1.20,1.58
2013.11.19 05:04:18.567,1.6068,1.60696,1.20,2.33
2013.11.19 05:04:18.618,1.6068,1.60696,1.20,2.33
2013.11.19 05:04:19.573,1.6068,1.60695,1.28,1.50
2013.11.19 05:04:20.100,1.6068,1.60696,1.95,2.25
2013.11.19 05:04:20.374,1.6068,1.60696,1.95,2.25
2013.11.19 05:04:20.882,1.60682,1.60696,1.09,1.50
2013.11.19 05:04:21.236,1.60684,1.60699,1.13,1.13
2013.11.19 05:04:21.857,1.60684,1.60699,1.50,1.13
2013.11.19 05:04:22.440,1.60685,1.60703,1.50,2.33
2013.11.19 05:04:22.593,1.60684,1.60702,2.40,1.50
2013.11.19 05:04:23.782,1.60688,1.60704,1.58,1.88
2013.11.19 05:04:24.087,1.60693,1.60709,1.58,1.13
2013.11.19 05:04:24.395,1.60693,1.60709,1.58,1.13
2013.11.19 05:04:27.638,1.60694,1.60711,2.52,1.50
2013.11.19 05:04:28.202,1.60694,1.60711,2.52,1.50
2013.11.19 05:04:28.711,1.60694,1.60712,3.27,1.88
2013.11.19 05:04:29.267,1.60694,1.60711,2.52,1.50
2013.11.19 05:04:29.671,1.60694,1.60711,1.69,1.65
2013.11.19 05:04:29.773,1.60694,1.6071,1.69,1.65
2013.11.19 05:04:30.280,1.60694,1.6071,1.69,1.65
2013.11.19 05:04:30.433,1.60694,1.60711,1.88,1.58
2013.11.19 05:04:30.736,1.60695,1.60711,1.20,1.50
2013.11.19 05:04:30.787,1.60695,1.60711,1.20,1.50
2013.11.19 05:04:30.838,1.60694,1.60709,1.20,1.50
2013.11.19 05:04:30.890,1.60692,1.60708,1.84,1.50
2013.11.19 05:04:31.042,1.60689,1.60707,2.40,1.50
2013.11.19 05:04:32.479,1.6069,1.60706,1.09,1.50
2013.11.19 05:04:32.668,1.60689,1.60706,1.65,1.58
2013.11.19 05:04:32.973,1.60687,1.60702,1.02,1.50
2013.11.19 05:04:38.390,1.60689,1.60706,1.65,1.58
2013.11.19 05:04:43.208,1.60688,1.60706,2.33,1.50
2013.11.19 05:04:45.966,1.60688,1.60706,2.33,1.50
2013.11.19 05:04:47.334,1.60691,1.60706,1.77,1.50
2013.11.19 05:04:47.436,1.60693,1.60706,1.58,1.50
2013.11.19 05:04:47.740,1.6069,1.60708,1.95,1.50
2013.11.19 05:04:47.841,1.6069,1.60707,1.95,1.50
2013.11.19 05:04:52.681,1.6069,1.60706,1.58,1.50
2013.11.19 05:04:52.783,1.60689,1.60706,1.65,1.50
2013.11.19 05:05:02.190,1.60685,1.60701,2.07,1.95
2013.11.19 05:05:02.241,1.60685,1.60701,1.88,1.95
2013.11.19 05:05:02.292,1.60685,1.60699,1.13,1.95
2013.11.19 05:05:02.343,1.60685,1.60694,1.13,1.50
2013.11.19 05:05:02.444,1.60684,1.60697,1.13,1.58
2013.11.19 05:05:02.860,1.60679,1.60696,1.58,2.33
2013.11.19 05:05:02.973,1.60679,1.60696,1.58,2.33
2013.11.19 05:05:03.517,1.60679,1.60696,1.58,2.33
2013.11.19 05:05:04.789,1.60679,1.60696,1.58,2.33
2013.11.19 05:05:06.938,1.60675,1.60692,1.28,1.50
2013.11.19 05:05:06.989,1.60675,1.60691,1.28,1.50
2013.11.19 05:05:11.096,1.60674,1.60692,2.59,1.50
2013.11.19 05:05:11.815,1.60675,1.60692,1.58,1.50
2013.11.19 05:05:18.467,1.60675,1.60691,1.58,1.50
2013.11.19 05:05:20.509,1.60674,1.60691,1.84,1.50
2013.11.19 05:05:23.005,1.60675,1.60691,1.58,1.50
2013.11.19 05:05:23.648,1.60675,1.60691,1.58,1.50
2013.11.19 05:05:24.052,1.60675,1.60691,1.58,1.50
2013.11.19 05:05:25.056,1.60675,1.60688,1.58,1.50
2013.11.19 05:05:25.283,1.60674,1.60687,1.09,1.50
2013.11.19 05:05:25.386,1.60674,1.6069,1.84,1.50
2013.11.19 05:05:27.203,1.60674,1.6069,1.84,1.50
2013.11.19 05:05:33.836,1.60673,1.6069,1.02,2.40
2013.11.19 05:05:34.185,1.60671,1.60685,1.20,1.13
2013.11.19 05:05:34.489,1.60667,1.60681,1.28,1.13
2013.11.19 05:05:35.684,1.60666,1.60683,1.28,1.88
2013.11.19 05:05:35.907,1.60666,1.60683,1.28,1.50
2013.11.19 05:05:36.221,1.60668,1.60686,2.33,1.50
2013.11.19 05:05:39.293,1.60668,1.60686,2.33,1.50
2013.11.19 05:05:39.446,1.60667,1.60676,1.13,1.13
2013.11.19 05:05:39.654,1.60662,1.60676,1.58,1.13
2013.11.19 05:05:45.128,1.6066,1.60676,3.08,1.13
2013.11.19 05:05:45.383,1.60666,1.60681,1.58,1.13
2013.11.19 05:05:45.892,1.60668,1.60681,1.65,1.13
2013.11.19 05:05:46.145,1.60671,1.60681,1.58,1.13
2013.11.19 05:05:46.350,1.60675,1.60686,1.58,1.13
2013.11.19 05:05:46.452,1.60677,1.60686,1.58,1.13
2013.11.19 05:05:47.063,1.60677,1.60687,1.58,1.13
2013.11.19 05:05:47.387,1.60674,1.60686,1.20,1.13
2013.11.19 05:05:47.691,1.60675,1.60686,1.13,1.13
2013.11.19 05:05:47.794,1.60666,1.60681,1.58,1.13
2013.11.19 05:05:47.895,1.60666,1.60678,1.58,1.13
2013.11.19 05:05:48.098,1.60665,1.60678,1.28,1.13
2013.11.19 05:05:49.865,1.60665,1.6068,1.28,1.50
2013.11.19 05:05:50.219,1.60663,1.60676,1.58,1.13
2013.11.19 05:05:50.511,1.60662,1.60676,1.65,1.13
2013.11.19 05:05:50.614,1.60662,1.60676,1.58,1.13
2013.11.19 05:05:51.428,1.60662,1.60676,1.58,1.13
2013.11.19 05:05:53.695,1.60662,1.60676,1.58,1.13
2013.11.19 05:05:54.235,1.60662,1.60676,1.58,1.13
2013.11.19 05:05:55.061,1.60661,1.60676,1.58,1.13
2013.11.19 05:05:58.235,1.60659,1.60675,1.84,1.13
2013.11.19 05:05:58.841,1.60659,1.60675,2.52,1.13
2013.11.19 05:05:58.892,1.60659,1.60675,2.52,1.13
2013.11.19 05:05:59.196,1.60659,1.60674,2.52,1.32
2013.11.19 05:05:59.551,1.60658,1.60671,1.95,1.13
2013.11.19 05:06:01.473,1.60658,1.60671,1.58,1.13
2013.11.19 05:06:06.376,1.60658,1.60671,2.33,1.13
2013.11.19 05:06:06.707,1.60659,1.60672,1.58,1.13
2013.11.19 05:06:06.863,1.60659,1.60673,1.58,1.13
2013.11.19 05:06:12.097,1.60658,1.60671,1.58,1.13
2013.11.19 05:06:12.646,1.60659,1.60672,1.65,1.13
2013.11.19 05:06:12.848,1.6066,1.60676,1.65,1.13
2013.11.19 05:06:14.733,1.6066,1.60676,2.03,1.13
2013.11.19 05:06:18.732,1.60659,1.60676,4.02,1.13
2013.11.19 05:06:29.919,1.60661,1.60676,1.50,1.13
2013.11.19 05:06:30.519,1.6066,1.60676,1.95,1.13
2013.11.19 05:06:39.379,1.60659,1.60676,2.03,1.88
2013.11.19 05:06:39.582,1.60658,1.60675,1.13,1.65
2013.11.19 05:06:44.131,1.60655,1.60673,1.95,1.65
2013.11.19 05:06:44.739,1.60655,1.60671,1.20,1.50
2013.11.19 05:06:48.319,1.60658,1.60674,1.50,1.65
2013.11.19 05:06:48.522,1.60659,1.60675,1.20,1.50
2013.11.19 05:06:48.624,1.6066,1.60676,1.13,2.33
2013.11.19 05:06:48.877,1.60659,1.60676,1.20,1.50
2013.11.19 05:06:57.418,1.60657,1.60672,1.13,1.50
2013.11.19 05:07:00.226,1.60657,1.60672,1.13,2.33
2013.11.19 05:07:19.896,1.60657,1.60672,1.13,1.50
2013.11.19 05:07:20.048,1.60657,1.60673,1.13,1.65
2013.11.19 05:07:21.301,1.60656,1.60671,1.13,2.33
2013.11.19 05:07:29.020,1.60655,1.60671,1.20,2.25
2013.11.19 05:07:47.042,1.60656,1.60671,1.13,2.25
2013.11.19 05:07:47.143,1.60658,1.60672,1.20,1.50
2013.11.19 05:08:09.097,1.60659,1.60674,1.88,2.33
2013.11.19 05:08:09.401,1.60663,1.60679,1.50,1.58
2013.11.19 05:08:29.181,1.60665,1.6068,1.50,2.14
2013.11.19 05:08:29.702,1.60665,1.6068,1.50,1.77
2013.11.19 05:08:30.225,1.60665,1.60679,1.50,1.58
2013.11.19 05:08:30.971,1.60659,1.60676,1.95,1.02
2013.11.19 05:08:31.123,1.60659,1.60675,1.20,1.50
2013.11.19 05:08:45.130,1.60661,1.60676,1.50,1.84
2013.11.19 05:08:45.723,1.60661,1.60676,1.50,1.84
2013.11.19 05:08:45.878,1.60659,1.60674,1.58,1.50
2013.11.19 05:08:45.938,1.60658,1.60673,1.50,1.58
2013.11.19 05:08:45.989,1.60656,1.6067,1.50,1.95
2013.11.19 05:08:46.040,1.60653,1.60669,1.13,1.95
2013.11.19 05:08:46.091,1.60652,1.60666,1.50,1.58
2013.11.19 05:08:46.244,1.60654,1.60669,1.50,1.58
2013.11.19 05:08:46.751,1.60654,1.6067,2.25,1.50
2013.11.19 05:08:52.830,1.60654,1.60671,2.25,1.65
2013.11.19 05:08:52.933,1.60654,1.60671,2.63,1.65
2013.11.19 05:08:55.533,1.60654,1.60671,3.00,1.65
2013.11.19 05:08:59.547,1.60654,1.60671,3.00,1.65
2013.11.19 05:09:00.698,1.60654,1.60671,3.00,1.65
2013.11.19 05:09:01.360,1.60657,1.60672,1.50,1.58
2013.11.19 05:09:01.512,1.60657,1.60673,1.50,1.28
2013.11.19 05:09:02.655,1.60658,1.60674,1.50,1.58
2013.11.19 05:09:02.756,1.60658,1.60675,2.25,1.28
2013.11.19 05:09:04.611,1.60658,1.60673,1.50,1.28
2013.11.19 05:09:04.713,1.60656,1.60671,1.50,1.84
2013.11.19 05:09:04.916,1.60655,1.60671,1.13,1.58
2013.11.19 05:09:05.553,1.60655,1.60671,1.20,1.50
2013.11.19 05:09:07.300,1.60654,1.60671,3.15,1.50
2013.11.19 05:09:14.259,1.60655,1.60671,1.20,1.50
2013.11.19 05:09:19.107,1.60655,1.60671,1.95,1.50
2013.11.19 05:09:22.278,1.60655,1.60671,2.03,1.50
2013.11.19 05:09:29.012,1.60656,1.60673,1.65,1.50
2013.11.19 05:09:31.018,1.60656,1.60673,2.33,1.50
2013.11.19 05:09:31.520,1.60656,1.60673,1.65,1.50
2013.11.19 05:09:32.642,1.60656,1.60673,2.33,1.50
2013.11.19 05:09:34.013,1.60658,1.60673,1.58,1.50
2013.11.19 05:09:34.596,1.60657,1.60673,1.58,1.50
2013.11.19 05:09:35.432,1.60659,1.60673,1.58,1.50
2013.11.19 05:09:35.975,1.60658,1.60668,1.88,1.28
2013.11.19 05:09:36.077,1.60647,1.60667,2.33,1.28
2013.11.19 05:09:36.128,1.60647,1.60666,2.33,1.20
2013.11.19 05:09:36.179,1.60648,1.60666,1.58,1.39
2013.11.19 05:09:36.484,1.6065,1.60664,1.58,1.69
2013.11.19 05:09:38.634,1.6065,1.60664,1.09,1.50
2013.11.19 05:09:40.279,1.60649,1.60664,2.22,1.50
2013.11.19 05:09:44.512,1.6065,1.60666,1.02,1.58
2013.11.19 05:09:45.127,1.6065,1.60666,1.02,1.58
2013.11.19 05:09:47.149,1.6065,1.60663,1.39,0.10
2013.11.19 05:09:48.252,1.6065,1.60663,1.20,0.10
2013.11.19 05:09:50.223,1.6065,1.60663,1.20,0.48
